114.408,0
114.515,0
114.621,2
114.728,9
114.835,16
114.942,6
115.049,4
115.156,2
115.263,0
115.37,14
115.477,2
115.584,4
115.69,2
115.797,0
115.904,15
116.011,0
116.118,0
116.225,19
116.332,0
116.439,0
116.546,7
116.653,3
116.76,0
116.866,18
116.973,14
117.08,2
117.187,16
117.294,5
117.401,0
117.508,15
117.615,0
117.722,5
117.829,0
117.936,0
118.042,25
118.149,0
118.256,21
118.363,3
118.47,0
118.577,0
118.684,0
118.791,0
118.898,11
119.005,0
119.112,11
119.218,19
119.325,10
119.432,0
119.539,0
119.646,0
119.753,0
119.86,0
119.967,0
120.074,0
120.181,0
120.287,0
120.394,2
120.501,0
120.608,11
120.715,18
120.822,17
120.929,20
121.036,0
121.143,8
121.25,0
121.357,13
121.463,0
121.57,0
121.677,0
121.784,15
121.891,0
121.998,18
122.105,26
122.212,35
122.319,8
122.426,0
122.533,17
122.639,25
122.746,15
122.853,0
122.96,9
123.067,21
123.174,2
123.281,4
123.388,0
123.495,0
123.602,3
123.709,10
123.815,0
123.922,0
124.029,29
124.136,31
124.243,0
124.35,0
124.457,0
124.564,16
124.671,0
124.778,15
124.885,0
124.991,0
125.098,0
125.205,4
125.312,22
125.419,5
125.526,10
125.633,29
125.74,0
125.847,0
125.954,0
126.061,14
126.167,0
126.274,0
126.381,0
126.488,0
126.595,5
126.702,0
126.809,8
126.916,0
127.023,0
127.13,7
127.236,0
127.343,4
127.45,10
127.557,20
127.664,7
127.771,0
127.878,0
127.985,26
128.092,27
128.199,0
128.306,0
128.412,2
128.519,12
128.626,31
128.733,10
128.84,0
128.947,5
129.054,0
129.161,7
129.268,0
129.375,23
129.482,0
129.588,0
129.695,0
129.802,3
129.909,36
130.016,0
130.123,0
130.23,15
130.337,0
130.444,21
130.551,0
130.658,0
130.764,7
130.871,0
130.978,6
131.085,14
131.192,17
131.299,0
131.406,14
131.513,4
131.62,5
131.727,0
131.834,0
131.94,0
132.047,6
132.154,26
132.261,0
132.368,0
132.475,14
132.582,26
132.689,0
132.796,0
132.903,13
133.01,0
133.116,0
133.223,0
133.33,0
133.437,1
133.544,17
133.651,0
133.758,4
133.865,6
133.972,41
134.079,4
134.186,0
134.292,24
134.399,12
134.506,0
134.613,0
134.72,40
134.827,35
134.934,0
135.041,4
135.148,0
135.255,0
135.362,0
135.468,8
135.575,0
135.682,0
135.789,0
135.896,14
136.003,0
136.11,0
136.217,3
136.324,0
136.431,0
136.538,5
136.644,0
136.751,10
136.858,8
136.965,0
137.072,9
137.179,0
137.286,0
137.393,8
137.5,0
137.607,0
137.714,0
137.82,0
137.927,42
138.034,11
138.141,0
138.248,0
138.355,11
138.462,5
138.569,30
138.676,0
138.783,4
138.89,17
138.996,0
139.103,0
139.21,14
139.317,0
139.424,22
139.531,21
139.638,0
139.745,6
139.852,4
139.959,0
140.065,0
140.172,14
140.279,4
140.386,0
140.493,0
140.6,29
140.707,9
140.814,14
140.921,8
141.028,0
141.135,0
141.241,0
141.348,1
141.455,4
141.562,0
141.669,0
141.776,0
141.883,7
141.99,0
142.097,0
142.204,0
142.311,14
142.417,0
142.524,1
142.631,0
142.738,8
142.845,18
142.952,0
143.059,0
143.166,17
143.273,2
143.38,0
143.487,7
143.593,27
143.7,6
143.807,5
143.914,0
144.021,5
144.128,14
144.235,2
144.342,18
144.449,0
144.556,0
144.663,0
144.769,46
144.876,10
144.983,10
145.09,0
145.197,0
145.304,0
145.411,17
145.518,17
145.625,0
145.732,0
145.839,0
145.945,8
146.052,17
146.159,0
146.266,0
146.373,5
146.48,0
146.587,0
146.694,0
146.801,0
146.908,32
147.015,9
147.121,0
147.228,14
147.335,17
147.442,0
147.549,0
147.656,7
147.763,0
147.87,0
147.977,15
148.084,0
148.191,8
148.297,0
148.404,25
148.511,9
148.618,8
148.725,0
148.832,14
148.939,5
149.046,0
149.153,20
149.26,0
149.367,8
149.473,22
149.58,13
149.687,0
149.794,9
149.901,11
150.008,9
150.115,19
150.222,0
150.329,27
150.436,0
150.543,18
150.649,15
150.756,17
150.863,32
150.97,101
151.077,52
151.184,8
151.291,0
151.398,6
151.505,33
151.612,0
151.719,2
151.825,0
151.932,0
152.039,35
152.146,15
152.253,0
152.36,0
152.467,0
152.574,0
152.681,0
152.788,0
152.894,0
153.001,0
153.108,0
153.215,0
153.322,3
153.429,0
153.536,12
153.643,0
153.75,10
153.857,0
153.964,0
154.07,0
154.177,0
154.284,0
154.391,0
154.498,0
154.605,0
154.712,12
154.819,4
154.926,14
155.033,11
155.14,4
155.246,26
155.353,15
155.46,23
155.567,0
155.674,21
155.781,0
155.888,0
155.995,0
156.102,55
156.209,34
156.316,0
156.422,0
156.529,0
156.636,10
156.743,0
156.85,29
156.957,21
157.064,0
157.171,36
157.278,22
157.385,0
157.492,2
157.598,2
157.705,0
157.812,0
157.919,28
158.026,13
158.133,21
158.24,0
158.347,18
158.454,0
158.561,0
158.668,0
158.774,0
158.881,0
158.988,23
159.095,9
159.202,32
159.309,15
159.416,8
159.523,36
159.63,29
159.737,0
159.844,0
159.95,0
160.057,0
160.164,0
160.271,0
160.378,24
160.485,0
160.592,4
160.699,0
160.806,9
160.913,0
161.019,0
161.126,0
161.233,11
161.34,0
161.447,0
161.554,0
161.661,7
161.768,17
161.875,17
161.982,7
162.089,16
162.195,0
162.302,11
162.409,18
162.516,0
162.623,0
162.73,0
162.837,16
162.944,25
163.051,0
163.158,19
163.265,0
163.371,24
163.478,0
163.585,18
163.692,0
163.799,8
163.906,2
164.013,0
164.12,10
164.227,34
164.334,1
164.441,2
164.547,26
164.654,18
164.761,8
164.868,26
164.975,20
165.082,13
165.189,0
165.296,0
165.403,0
165.51,16
165.616,0
165.723,0
165.83,9
165.937,2
166.044,0
166.151,6
166.258,4
166.365,13
166.472,0
166.579,0
166.686,0
166.792,7
166.899,42
167.006,0
167.113,0
167.22,18
167.327,0
167.434,0
167.541,0
167.648,0
167.755,10
167.862,0
167.968,16
168.075,0
168.182,13
168.289,18
168.396,24
168.503,22
168.61,24
168.717,5
168.824,26
168.931,7
169.037,0
169.144,0
169.251,0
169.358,29
169.465,28
169.572,0
169.679,0
169.786,19
169.893,7
170,0
170.107,0
170.213,1
170.32,31
170.427,6
170.534,13
170.641,0
170.748,0
170.855,13
170.962,3
171.069,36
171.176,6
171.283,10
171.389,11
171.496,0
171.603,0
171.71,24
171.817,0
171.924,4
172.031,0
172.138,0
172.245,50
172.352,28
172.458,29
172.565,4
172.672,7
172.779,4
172.886,0
172.993,9
173.1,10
173.207,0
173.314,4
173.421,3
173.528,0
173.634,0
173.741,10
173.848,0
173.955,0
174.062,2
174.169,15
174.276,37
174.383,0
174.49,0
174.597,14
174.704,17
174.81,14
174.917,1
175.024,0
175.131,0
175.238,16
175.345,17
175.452,14
175.559,0
175.666,0
175.773,0
175.879,0
175.986,0
176.093,0
176.2,0
176.307,8
176.414,13
176.521,4
176.628,0
176.735,3
176.842,24
176.949,11
177.055,0
177.162,0
177.269,0
177.376,0
177.483,10
177.59,10
177.697,0
177.804,0
177.911,19
178.018,0
178.124,3
178.231,30
178.338,6
178.445,0
178.552,21
178.659,29
178.766,2
178.873,0
178.98,8
179.087,0
179.194,2
179.3,0
179.407,0
179.514,22
179.621,4
179.728,7
179.835,6
179.942,15
180.049,0
180.156,0
180.263,7
180.369,0
180.476,9
180.583,16
180.69,0
180.797,0
180.904,0
181.011,0
181.118,7
181.225,12
181.332,8
181.439,12
181.545,10
181.652,1
181.759,5
181.866,3
181.973,0
182.08,13
182.187,11
182.294,6
182.401,0
182.508,0
182.614,9
182.721,14
182.828,0
182.935,0
183.042,0
183.149,28
183.256,17
183.363,7
183.47,6
183.577,30
183.683,0
183.79,2
183.897,15
184.004,0
184.111,5
184.218,0
184.325,34
184.432,27
184.539,1
184.646,34
184.753,0
184.859,16
184.966,6
185.073,42
185.18,0
185.287,0
185.394,8
185.501,0
185.608,7
185.715,28
185.822,8
185.928,0
186.035,0
186.142,6
186.249,21
186.356,22
186.463,0
186.57,6
186.677,0
186.784,21
186.891,0
186.997,0
187.104,32
187.211,9
187.318,0
187.425,0
187.532,12
187.639,26
187.746,23
187.853,0
187.96,16
188.067,0
188.173,25
188.28,14
188.387,0
188.494,0
188.601,4
188.708,7
188.815,0
188.922,9
189.029,3
189.136,21
189.242,18
189.349,3
189.456,3
189.563,0
189.67,0
189.777,11
189.884,2
189.991,4
190.098,0
190.205,10
190.311,27
190.418,0
190.525,8
190.632,25
190.739,39
190.846,0
190.953,5
191.06,20
191.167,7
191.274,4
191.38,2
191.487,24
191.594,0
191.701,18
191.808,0
191.915,4
192.022,27
192.129,0
192.236,11
192.343,30
192.45,3
192.556,17
192.663,18
192.77,0
192.877,2
192.984,14
193.091,0
193.198,0
193.305,10
193.412,18
193.519,13
193.625,8
193.732,19
193.839,11
193.946,21
194.053,5
194.16,0
194.267,13
194.374,34
194.481,0
194.588,9
194.694,0
194.801,0
194.908,0
195.015,10
195.122,17
195.229,0
195.336,0
195.443,0
195.55,13
195.657,4
195.763,37
195.87,38
195.977,19
196.084,4
196.191,0
196.298,20
196.405,15
196.512,23
196.619,9
196.726,0
196.832,0
196.939,9
197.046,0
197.153,0
197.26,11
197.367,8
197.474,11
197.581,0
197.688,25
197.795,21
197.901,0
198.008,4
198.115,4
198.222,0
198.329,0
198.436,18
198.543,0
198.65,0
198.757,0
198.864,14
198.97,35
199.077,0
199.184,0
199.291,1
199.398,10
199.505,13
199.612,0
199.719,8
199.826,9
199.933,0
200.039,0
200.146,3
200.253,2
200.36,0
200.467,0
200.574,8
200.681,31
200.788,4
200.895,0
201.002,44
201.108,17
201.215,12
201.322,0
201.429,0
201.536,17
201.643,8
201.75,0
201.857,0
201.964,0
202.071,19
202.177,0
202.284,0
202.391,14
202.498,17
202.605,0
202.712,4
202.819,0
202.926,0
203.033,14
203.14,0
203.246,0
203.353,0
203.46,19
203.567,0
203.674,0
203.781,0
203.888,13
203.995,18
204.102,0
204.208,0
204.315,0
204.422,6
204.529,1
204.636,36
204.743,14
204.85,14
204.957,23
205.064,0
205.171,21
205.277,6
205.384,23
205.491,0
205.598,15
205.705,9
205.812,0
205.919,14
206.026,18
206.133,23
206.24,0
206.346,0
206.453,20
206.56,11
206.667,0
206.774,0
206.881,26
206.988,0
207.095,0
207.202,41
207.309,45
207.415,25
207.522,3
207.629,1
207.736,0
207.843,10
207.95,0
208.057,0
208.164,11
208.271,5
208.377,0
208.484,0
208.591,10
208.698,23
208.805,23
208.912,0
209.019,0
209.126,26
209.233,1
209.34,0
209.446,0
209.553,37
209.66,57
209.767,0
209.874,0
209.981,0
210.088,4
210.195,22
210.302,23
210.409,27
210.515,19
210.622,10
210.729,0
210.836,0
210.943,0
211.05,2
211.157,21
211.264,5
211.371,11
211.477,0
211.584,16
211.691,11
211.798,8
211.905,0
212.012,0
212.119,0
212.226,8
212.333,16
212.44,10
212.546,0
212.653,0
212.76,0
212.867,17
212.974,7
213.081,6
213.188,0
213.295,0
213.402,0
213.508,14
213.615,22
213.722,0
213.829,0
213.936,14
214.043,4
214.15,0
214.257,0
214.364,19
214.471,0
214.577,24
214.684,20
214.791,0
214.898,6
215.005,46
215.112,28
215.219,0
215.326,0
215.433,17
215.539,21
215.646,0
215.753,0
215.86,17
215.967,16
216.074,0
216.181,4
216.288,29
216.395,0
216.502,22
216.608,0
216.715,0
216.822,0
216.929,0
217.036,10
217.143,4
217.25,11
217.357,0
217.464,0
217.57,0
217.677,25
217.784,0
217.891,0
217.998,9
218.105,19
218.212,0
218.319,0
218.426,14
218.532,2
218.639,11
218.746,13
218.853,6
218.96,25
219.067,22
219.174,20
219.281,13
219.388,0
219.495,0
219.601,0
219.708,1
219.815,0
219.922,8
220.029,22
220.136,0
220.243,62
220.35,8
220.457,0
220.563,5
220.67,3
220.777,3
220.884,0
220.991,0
221.098,0
221.205,1
221.312,1
221.419,0
221.525,23
221.632,0
221.739,0
221.846,26
221.953,20
222.06,20
222.167,15
222.274,9
222.381,0
222.488,11
222.594,0
222.701,2
222.808,0
222.915,2
223.022,3
223.129,15
223.236,0
223.343,18
223.45,44
223.556,10
223.663,0
223.77,0
223.877,30
223.984,0
224.091,1
224.198,0
224.305,0
224.412,7
224.518,0
224.625,7
224.732,11
224.839,15
224.946,2
225.053,0
225.16,2
225.267,0
225.374,17
225.48,0
225.587,6
225.694,0
225.801,0
225.908,5
226.015,21
226.122,2
226.229,4
226.336,29
226.442,24
226.549,0
226.656,18
226.763,12
226.87,17
226.977,0
227.084,0
227.191,2
227.298,24
227.404,0
227.511,0
227.618,12
227.725,10
227.832,13
227.939,0
228.046,0
228.153,17
228.26,21
228.366,32
228.473,0
228.58,0
228.687,1
228.794,0
228.901,0
229.008,2
229.115,0
229.222,14
229.328,0
229.435,0
229.542,8
229.649,0
229.756,28
229.863,8
229.97,52
230.077,0
230.184,2
230.29,0
230.397,4
230.504,0
230.611,0
230.718,0
230.825,0
230.932,15
231.039,48
231.146,0
231.252,0
231.359,0
231.466,15
231.573,13
231.68,0
231.787,15
231.894,0
232.001,2
232.108,0
232.214,6
232.321,0
232.428,5
232.535,0
232.642,0
232.749,11
232.856,0
232.963,0
233.07,19
233.176,6
233.283,1
233.39,16
233.497,4
233.604,0
233.711,6
233.818,5
233.925,104
234.031,100
234.138,60
234.245,10
234.352,0
234.459,12
234.566,9
234.673,47
234.78,7
234.887,18
234.993,18
235.1,0
235.207,10
235.314,18
235.421,11
235.528,0
235.635,0
235.742,0
235.849,0
235.955,14
236.062,0
236.169,0
236.276,18
236.383,13
236.49,0
236.597,1
236.704,0
236.81,7
236.917,0
237.024,0
237.131,15
237.238,7
237.345,0
237.452,0
237.559,24
237.666,4
237.772,0
237.879,8
237.986,1
238.093,1
238.2,35
238.307,67
238.414,62
238.521,83
238.628,243
238.734,245
238.841,123
238.948,0
239.055,0
239.162,0
239.269,8
239.376,8
239.483,0
239.589,21
239.696,0
239.803,2
239.91,25
240.017,0
240.124,12
240.231,5
240.338,9
240.445,2
240.551,0
240.658,16
240.765,15
240.872,0
240.979,14
241.086,0
241.193,57
241.3,136
241.406,0
241.513,0
241.62,16
241.727,7
241.834,5
241.941,0
242.048,0
242.155,0
242.262,3
242.368,13
242.475,0
242.582,0
242.689,38
242.796,33
242.903,37
243.01,0
243.117,11
243.223,0
243.33,2
243.437,6
243.544,1
243.651,2
243.758,0
243.865,0
243.972,23
244.079,0
244.185,0
244.292,26
244.399,9
244.506,0
244.613,0
244.72,41
244.827,93
244.934,60
245.04,3
245.147,0
245.254,1
245.361,18
245.468,0
245.575,16
245.682,0
245.789,122
245.896,178
246.002,93
246.109,3
246.216,0
246.323,1
246.43,0
246.537,2
246.644,4
246.751,0
246.857,1
246.964,22
247.071,0
247.178,0
247.285,35
247.392,0
247.499,0
247.606,15
247.712,0
247.819,0
247.926,10
248.033,6
248.14,0
248.247,3
248.354,0
248.461,7
248.567,4
248.674,18
248.781,13
248.888,12
248.995,7
249.102,50
249.209,2
249.316,7
249.423,10
249.529,0
249.636,17
249.743,18
249.85,0
249.957,9
250.064,0
250.171,15
250.278,0
250.384,0
250.491,0
250.598,0
250.705,22
250.812,1
250.919,0
251.026,0
251.133,3
251.239,34
251.346,2
251.453,9
251.56,8
251.667,20
251.774,0
251.881,17
251.988,0
252.094,0
252.201,0
252.308,0
252.415,21
252.522,1
252.629,2
252.736,0
252.843,0
252.949,0
253.056,6
253.163,25
253.27,0
253.377,3
253.484,1
253.591,0
253.698,4
253.804,0
253.911,17
254.018,0
254.125,0
254.232,0
254.339,4
254.446,0
254.553,3
254.659,16
254.766,0
254.873,0
254.98,26
255.087,6
255.194,0
255.301,6
255.408,0
255.514,5
255.621,8
255.728,0
255.835,18
255.942,3
256.049,18
256.156,8
256.263,0
256.369,0
256.476,8
256.583,20
256.69,5
256.797,0
256.904,0
257.011,0
257.118,13
257.224,0
257.331,0
257.438,42
257.545,5
257.652,0
257.759,38
257.866,22
257.973,20
258.079,0
258.186,0
258.293,4
258.4,0
258.507,0
258.614,0
258.721,0
258.828,0
258.934,22
259.041,8
259.148,24
259.255,16
259.362,0
259.469,6
259.576,2
259.683,23
259.789,0
259.896,15
260.003,0
260.11,25
260.217,0
260.324,0
260.431,6
260.537,32
260.644,24
260.751,0
260.858,0
260.965,6
261.072,28
261.179,14
261.286,0
261.392,0
261.499,0
261.606,36
261.713,0
261.82,0
261.927,0
262.034,1
262.141,5
262.247,0
262.354,0
262.461,9
262.568,0
262.675,0
262.782,0
262.889,0
262.996,48
263.102,34
263.209,0
263.316,0
263.423,10
263.53,0
263.637,2
263.744,28
263.85,22
263.957,2
264.064,27
264.171,21
264.278,2
264.385,17
264.492,20
264.599,1
264.705,0
264.812,6
264.919,0
265.026,0
265.133,9
265.24,0
265.347,0
265.454,1
265.56,0
265.667,0
265.774,17
265.881,0
265.988,0
266.095,2
266.202,0
266.308,4
266.415,3
266.522,0
266.629,22
266.736,0
266.843,0
266.95,0
267.057,0
267.163,37
267.27,13
267.377,21
267.484,16
267.591,13
267.698,4
267.805,11
267.911,12
268.018,1
268.125,0
268.232,4
268.339,11
268.446,0
268.553,0
268.66,2
268.766,23
268.873,3
268.98,0
269.087,0
269.194,4
269.301,0
269.408,14
269.514,9
269.621,0
269.728,11
269.835,0
269.942,0
270.049,16
270.156,9
270.263,15
270.369,2
270.476,20
270.583,28
270.69,34
270.797,0
270.904,30
271.011,4
271.117,0
271.224,92
271.331,108
271.438,36
271.545,28
271.652,0
271.759,4
271.866,2
271.972,6
272.079,0
272.186,0
272.293,3
272.4,0
272.507,0
272.614,10
272.72,7
272.827,8
272.934,11
273.041,0
273.148,0
273.255,10
273.362,0
273.468,0
273.575,0
273.682,27
273.789,39
273.896,0
274.003,15
274.11,0
274.217,17
274.323,26
274.43,4
274.537,0
274.644,0
274.751,0
274.858,13
274.965,21
275.071,33
275.178,0
275.285,8
275.392,7
275.499,0
275.606,4
275.713,13
275.819,0
275.926,0
276.033,0
276.14,10
276.247,25
276.354,17
276.461,0
276.567,8
276.674,16
276.781,24
276.888,0
276.995,5
277.102,0
277.209,0
277.315,24
277.422,29
277.529,0
277.636,0
277.743,0
277.85,0
277.957,0
278.064,0
278.17,16
278.277,28
278.384,0
278.491,0
278.598,0
278.705,14
278.812,32
278.918,8
279.025,4
279.132,0
279.239,0
279.346,0
279.453,1
279.56,17
279.666,4
279.773,0
279.88,0
279.987,15
280.094,0
280.201,0
280.308,0
280.414,0
280.521,24
280.628,0
280.735,16
280.842,15
280.949,11
281.056,3
281.162,11
281.269,44
281.376,34
281.483,0
281.59,0
281.697,14
281.804,8
281.91,0
282.017,11
282.124,25
282.231,1
282.338,8
282.445,0
282.552,9
282.658,0
282.765,8
282.872,7
282.979,0
283.086,5
283.193,20
283.3,16
283.406,0
283.513,0
283.62,31
283.727,18
283.834,0
283.941,23
284.048,0
284.154,0
284.261,0
284.368,22
284.475,24
284.582,0
284.689,0
284.796,0
284.902,2
285.009,4
285.116,0
285.223,1
285.33,19
285.437,4
285.544,9
285.65,0
285.757,0
285.864,0
285.971,0
286.078,1
286.185,11
286.292,0
286.398,1
286.505,25
286.612,0
286.719,10
286.826,0
286.933,11
287.039,19
287.146,27
287.253,0
287.36,0
287.467,9
287.574,0
287.681,0
287.787,12
287.894,8
288.001,0
288.108,2
288.215,12
288.322,33
288.429,0
288.535,5
288.642,4
288.749,8
288.856,0
288.963,0
289.07,0
289.177,0
289.283,17
289.39,41
289.497,56
289.604,25
289.711,44
289.818,41
289.924,0
290.031,0
290.138,12
290.245,0
290.352,0
290.459,18
290.566,57
290.672,256
290.779,398
290.886,488
290.993,584
291.1,392
291.207,114
291.314,0
291.42,0
291.527,0
291.634,7
291.741,9
291.848,27
291.955,7
292.062,0
292.168,11
292.275,12
292.382,0
292.489,0
292.596,10
292.703,7
292.809,0
292.916,11
293.023,10
293.13,10
293.237,52
293.344,27
293.451,15
293.557,0
293.664,0
293.771,0
293.878,15
293.985,15
294.092,0
294.198,0
294.305,5
294.412,14
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,61
295.16,23
295.267,0
295.374,6
295.481,2
295.588,0
295.694,18
295.801,57
295.908,78
296.015,30
296.122,0
296.229,0
296.335,25
296.442,27
296.549,0
296.656,0
296.763,10
296.87,32
296.977,12
297.083,0
297.19,0
297.297,0
297.404,6
297.511,19
297.618,6
297.724,0
297.831,3
297.938,0
298.045,2
298.152,9
298.259,6
298.365,7
298.472,0
298.579,14
298.686,29
298.793,0
298.9,0
299.007,20
299.113,20
299.22,6
299.327,0
299.434,0
299.541,0
299.648,0
299.754,19
299.861,0
299.968,20
300.075,25
300.182,0
300.289,0
300.396,0
300.502,0
300.609,0
300.716,2
300.823,0
300.93,20
301.037,5
301.143,0
301.25,2
301.357,17
301.464,15
301.571,1
301.678,0
301.784,42
301.891,2
301.998,0
302.105,2
302.212,0
302.319,25
302.426,17
302.532,0
302.639,2
302.746,2
302.853,4
302.96,0
