303.067,30
303.173,0
303.28,77
303.387,138
303.494,78
303.601,0
303.708,2
303.814,5
303.921,6
304.028,25
304.135,10
304.242,27
304.349,16
304.456,18
304.562,8
304.669,0
304.776,0
304.883,17
304.99,0
305.097,6
305.203,6
305.31,0
305.417,18
305.524,0
305.631,0
305.738,41
305.844,0
305.951,1
306.058,16
306.165,0
306.272,0
306.379,1
306.485,20
306.592,0
306.699,0
306.806,0
306.913,1
307.02,26
307.126,1
307.233,0
307.34,17
307.447,0
307.554,0
307.661,2
307.767,8
307.874,8
307.981,16
308.088,95
308.195,41
308.302,22
308.409,11
308.515,0
308.622,9
308.729,2
308.836,0
308.943,0
309.05,19
309.156,6
309.263,0
309.37,0
309.477,32
309.584,16
309.691,14
309.797,0
309.904,0
310.011,8
310.118,32
310.225,33
310.332,0
310.438,17
310.545,25
310.652,0
310.759,0
310.866,0
310.973,0
311.079,13
311.186,43
311.293,0
311.4,8
311.507,29
311.614,19
311.72,0
311.827,4
311.934,23
312.041,0
312.148,15
312.255,0
312.361,0
312.468,36
312.575,4
312.682,0
312.789,0
312.896,31
313.002,24
313.109,0
313.216,0
313.323,24
313.43,0
313.537,0
313.643,4
313.75,8
313.857,6
313.964,0
314.071,0
314.178,0
314.284,5
314.391,8
314.498,6
314.605,1
314.712,0
314.819,11
314.925,27
315.032,0
315.139,12
315.246,0
315.353,9
315.46,2
315.566,16
315.673,9
315.78,0
315.887,20
315.994,23
316.1,0
316.207,0
316.314,0
316.421,35
316.528,22
316.635,3
316.741,8
316.848,25
316.955,0
317.062,9
317.169,13
317.276,0
317.382,0
317.489,2
317.596,0
317.703,0
317.81,22
317.917,1
318.023,0
318.13,16
318.237,6
318.344,24
318.451,8
318.558,0
318.664,3
318.771,0
318.878,0
318.985,0
319.092,0
319.199,15
319.305,0
319.412,0
319.519,16
319.626,29
319.733,0
319.839,0
319.946,3
320.053,20
320.16,48
320.267,16
320.374,0
320.48,4
320.587,32
320.694,0
320.801,0
320.908,17
321.015,14
321.121,14
321.228,41
321.335,51
321.442,36
321.549,21
321.655,0
321.762,0
321.869,0
321.976,0
322.083,0
322.19,3
322.296,33
322.403,4
322.51,0
322.617,0
322.724,0
322.831,0
322.937,5
323.044,0
323.151,0
323.258,20
323.365,4
323.472,0
323.578,12
323.685,22
323.792,0
323.899,9
324.006,12
324.112,0
324.219,1
324.326,18
324.433,0
324.54,11
324.647,43
324.753,0
324.86,29
324.967,20
325.074,0
325.181,0
325.287,0
325.394,0
325.501,0
325.608,3
325.715,5
325.822,22
325.928,10
326.035,0
326.142,45
326.249,15
326.356,11
326.463,0
326.569,30
326.676,23
326.783,0
326.89,0
326.997,0
327.103,6
327.21,0
327.317,0
327.424,1
327.531,0
327.638,19
327.744,7
327.851,4
327.958,8
328.065,4
328.172,23
328.278,14
328.385,0
328.492,0
328.599,0
328.706,20
328.813,26
328.919,0
329.026,0
329.133,0
329.24,0
329.347,0
329.453,22
329.56,21
329.667,0
329.774,0
329.881,18
329.988,4
330.094,0
330.201,10
330.308,0
330.415,0
330.522,21
330.628,20
330.735,22
330.842,0
330.949,0
331.056,16
331.162,3
331.269,3
331.376,18
331.483,14
331.59,5
331.697,0
331.803,6
331.91,2
332.017,0
332.124,37
332.231,13
332.337,0
332.444,0
332.551,0
332.658,7
332.765,0
332.872,9
332.978,7
333.085,27
333.192,22
333.299,2
333.406,1
333.512,24
333.619,0
333.726,0
333.833,0
333.94,24
334.046,0
334.153,14
334.26,0
334.367,1
334.474,28
334.581,33
334.687,0
334.794,18
334.901,8
335.008,1
335.115,0
335.221,28
335.328,0
335.435,15
335.542,8
335.649,6
335.755,7
335.862,0
335.969,25
336.076,0
336.183,15
336.29,0
336.396,0
336.503,0
336.61,0
336.717,24
336.824,11
336.93,0
337.037,5
337.144,4
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,5
337.892,34
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,1
338.639,5
338.746,7
338.853,36
338.96,28
339.067,6
339.173,38
339.28,30
339.387,12
339.494,0
339.601,6
339.707,30
339.814,0
339.921,2
340.028,33
340.135,18
340.241,18
340.348,0
340.455,0
340.562,0
340.669,13
340.775,2
340.882,0
340.989,13
341.096,0
341.203,6
341.309,0
341.416,0
341.523,18
341.63,0
341.737,12
341.844,24
341.95,0
342.057,0
342.164,15
342.271,19
342.378,21
342.484,3
342.591,100
342.698,208
342.805,141
342.912,27
343.018,0
343.125,72
343.232,113
343.339,60
343.446,21
343.552,0
343.659,0
343.766,0
343.873,5
343.98,21
344.086,0
344.193,0
344.3,0
344.407,28
344.514,0
344.62,16
344.727,0
344.834,0
344.941,25
345.048,1
345.154,0
345.261,0
345.368,0
345.475,22
345.582,0
345.688,0
345.795,14
345.902,23
346.009,0
346.116,0
346.222,19
346.329,4
346.436,36
346.543,0
346.65,0
346.756,9
346.863,0
346.97,0
347.077,22
347.184,33
347.29,0
347.397,0
347.504,0
347.611,20
347.718,11
347.824,15
347.931,4
348.038,24
348.145,12
348.252,0
348.358,0
348.465,28
348.572,38
348.679,0
348.786,9
348.892,5
348.999,0
349.106,0
349.213,37
349.32,31
349.426,19
349.533,5
349.64,14
349.747,0
349.854,0
349.96,3
350.067,9
350.174,0
350.281,9
350.388,11
350.494,0
350.601,9
350.708,17
350.815,4
350.922,8
351.028,0
351.135,11
351.242,0
351.349,0
351.456,0
351.562,28
351.669,1
351.776,0
351.883,2
351.989,0
352.096,24
352.203,0
352.31,13
352.417,3
352.523,0
352.63,0
352.737,31
352.844,0
352.951,0
353.057,0
353.164,0
353.271,28
353.378,0
353.485,2
353.591,13
353.698,0
353.805,0
353.912,0
354.019,10
354.125,5
354.232,13
354.339,0
354.446,0
354.553,12
354.659,11
354.766,4
354.873,0
354.98,9
355.086,27
355.193,0
355.3,0
355.407,13
355.514,6
355.62,8
355.727,0
355.834,7
355.941,0
356.048,0
356.154,30
356.261,6
356.368,0
356.475,0
356.582,0
356.688,21
356.795,21
356.902,24
357.009,21
357.115,32
357.222,5
357.329,1
357.436,0
357.543,1
357.649,0
357.756,0
357.863,0
357.97,6
358.077,11
358.183,6
358.29,0
358.397,32
358.504,10
358.61,34
358.717,14
358.824,14
358.931,53
359.038,109
359.144,117
359.251,65
359.358,36
359.465,0
359.572,0
359.678,0
359.785,2
359.892,3
359.999,0
360.105,0
360.212,17
360.319,16
360.426,53
360.533,41
360.639,9
360.746,0
360.853,5
360.96,22
361.067,0
361.173,8
361.28,23
361.387,19
361.494,0
361.6,0
361.707,6
361.814,2
361.921,8
362.028,21
362.134,12
362.241,0
362.348,4
362.455,14
362.562,13
362.668,0
362.775,9
362.882,2
362.989,3
363.095,7
363.202,0
363.309,8
363.416,9
363.523,0
363.629,0
363.736,0
363.843,20
363.95,39
364.056,0
364.163,0
364.27,0
364.377,23
364.484,19
364.59,0
364.697,2
364.804,15
364.911,2
365.017,0
365.124,17
365.231,28
365.338,33
365.445,4
365.551,3
365.658,30
365.765,8
365.872,0
365.979,6
366.085,0
366.192,0
366.299,0
366.406,0
366.512,25
366.619,44
366.726,62
366.833,1
366.94,23
367.046,0
367.153,12
367.26,9
367.367,0
367.473,0
367.58,0
367.687,10
367.794,8
367.9,2
368.007,11
368.114,0
368.221,8
368.328,9
368.434,4
368.541,34
368.648,14
368.755,0
368.861,25
368.968,0
369.075,0
369.182,23
369.289,41
369.395,16
369.502,0
369.609,0
369.716,0
369.822,11
369.929,37
370.036,22
370.143,30
370.25,0
370.356,0
370.463,0
370.57,8
370.677,9
370.783,8
370.89,11
370.997,0
371.104,0
371.211,12
371.317,24
371.424,3
371.531,2
371.638,0
371.744,2
371.851,0
371.958,0
372.065,25
372.171,2
372.278,0
372.385,11
372.492,4
372.599,2
372.705,5
372.812,0
372.919,0
373.026,28
373.132,12
373.239,22
373.346,10
373.453,14
373.559,0
373.666,0
373.773,14
373.88,6
373.987,0
374.093,0
374.2,8
374.307,6
374.414,12
374.52,8
374.627,18
374.734,6
374.841,11
374.947,0
375.054,21
375.161,16
375.268,10
375.375,0
375.481,11
375.588,0
375.695,0
375.802,19
375.908,5
376.015,0
376.122,20
376.229,9
376.335,13
376.442,14
376.549,7
376.656,7
376.763,19
376.869,10
376.976,17
377.083,0
377.19,7
377.296,6
377.403,0
377.51,0
377.617,17
377.723,4
377.83,0
377.937,0
378.044,34
378.15,15
378.257,9
378.364,7
378.471,29
378.578,3
378.684,0
378.791,3
378.898,5
379.005,0
379.111,0
379.218,14
379.325,4
379.432,0
379.538,0
379.645,0
379.752,6
379.859,2
379.965,7
380.072,6
380.179,8
380.286,0
380.392,0
380.499,42
380.606,0
380.713,0
380.82,8
380.926,0
381.033,0
381.14,0
381.247,0
381.353,0
381.46,12
381.567,0
381.674,0
381.78,20
381.887,0
381.994,2
382.101,0
382.207,2
382.314,0
382.421,0
382.528,28
382.634,0
382.741,0
382.848,2
382.955,49
383.061,26
383.168,2
383.275,4
383.382,34
383.488,0
383.595,0
383.702,0
383.809,0
383.916,0
384.022,21
384.129,31
384.236,0
384.343,0
384.449,0
384.556,10
384.663,3
384.77,0
384.876,13
384.983,0
385.09,8
385.197,38
385.303,52
385.41,24
385.517,0
385.624,6
385.73,24
385.837,1
385.944,4
386.051,0
386.157,8
386.264,0
386.371,18
386.478,8
386.584,0
386.691,0
386.798,6
386.905,15
387.011,0
387.118,5
387.225,0
387.332,0
387.438,15
387.545,0
387.652,0
387.759,3
387.865,11
387.972,0
388.079,11
388.186,0
388.292,0
388.399,0
388.506,0
388.613,0
388.719,3
388.826,0
388.933,8
389.04,21
389.146,0
389.253,11
389.36,33
389.467,33
389.573,0
389.68,22
389.787,10
389.894,0
390,9
390.107,0
390.214,0
390.321,3
390.427,8
390.534,0
390.641,0
390.748,0
390.854,12
390.961,0
391.068,0
391.175,16
391.281,33
391.388,13
391.495,33
391.602,0
391.708,0
391.815,0
391.922,0
392.029,12
392.135,0
392.242,0
392.349,21
392.456,0
392.562,0
392.669,22
392.776,15
392.883,5
392.989,0
393.096,0
393.203,36
393.31,0
393.416,0
393.523,6
393.63,0
393.737,0
393.843,12
393.95,21
394.057,2
394.164,4
394.27,7
394.377,16
394.484,0
394.591,3
394.697,15
394.804,0
394.911,17
395.018,10
395.124,0
395.231,0
395.338,4
395.445,0
395.551,0
395.658,0
395.765,0
395.871,0
395.978,23
396.085,0
396.192,8
396.298,0
396.405,0
396.512,0
396.619,16
396.725,0
396.832,0
396.939,5
397.046,7
397.152,0
397.259,0
397.366,0
397.473,6
397.579,14
397.686,0
397.793,0
397.9,12
398.006,2
398.113,5
398.22,17
398.327,0
398.433,0
398.54,0
398.647,0
398.753,43
398.86,0
398.967,0
399.074,6
399.18,8
399.287,0
399.394,10
399.501,33
399.607,30
399.714,18
399.821,6
399.928,1
400.034,0
400.141,32
400.248,7
400.355,4
400.461,0
400.568,20
400.675,6
400.781,15
400.888,17
400.995,13
401.102,21
401.208,33
401.315,16
401.422,0
401.529,2
401.635,0
401.742,0
401.849,48
401.956,37
402.062,0
402.169,0
402.276,0
402.382,8
402.489,9
402.596,0
402.703,1
402.809,17
402.916,1
403.023,13
403.13,0
403.236,26
403.343,0
403.45,5
403.557,32
403.663,6
403.77,28
403.877,0
403.983,11
404.09,8
404.197,18
404.304,0
404.41,6
404.517,17
404.624,0
404.731,0
404.837,0
404.944,0
405.051,9
405.158,8
405.264,0
405.371,9
405.478,0
405.584,4
405.691,21
405.798,28
405.905,0
406.011,23
406.118,2
406.225,2
406.332,0
406.438,7
406.545,0
406.652,0
406.758,0
406.865,5
406.972,0
407.079,16
407.185,5
407.292,2
407.399,0
407.506,0
407.612,19
407.719,0
407.826,0
407.932,11
408.039,11
408.146,0
408.253,10
408.359,18
408.466,8
408.573,8
408.68,10
408.786,0
408.893,4
409,32
409.106,10
409.213,22
409.32,13
409.427,0
409.533,0
409.64,0
409.747,43
409.853,0
409.96,17
410.067,0
410.174,0
410.28,0
410.387,16
410.494,16
410.601,9
410.707,0
410.814,12
410.921,8
411.027,0
411.134,8
411.241,0
411.348,0
411.454,35
411.561,24
411.668,0
411.774,0
411.881,16
411.988,0
412.095,10
412.201,0
412.308,0
412.415,0
412.522,48
412.628,15
412.735,15
412.842,0
412.948,0
413.055,30
413.162,16
413.269,16
413.375,17
413.482,0
413.589,0
413.695,3
413.802,6
413.909,0
414.016,12
414.122,14
414.229,2
414.336,0
414.442,0
414.549,0
414.656,36
414.763,39
414.869,0
414.976,9
415.083,0
415.189,24
415.296,22
415.403,11
415.51,1
415.616,10
415.723,56
415.83,47
415.936,17
416.043,18
416.15,19
416.257,2
416.363,24
416.47,0
416.577,10
416.683,0
416.79,14
416.897,91
417.004,232
417.11,220
417.217,80
417.324,13
417.43,16
417.537,24
417.644,0
417.751,9
417.857,2
417.964,2
418.071,0
418.177,13
418.284,48
418.391,0
418.498,4
418.604,45
418.711,110
418.818,79
418.924,43
419.031,0
419.138,8
419.245,39
419.351,0
419.458,0
419.565,2
419.671,50
419.778,52
419.885,17
419.992,0
420.098,0
420.205,0
420.312,30
420.418,30
420.525,0
420.632,0
420.738,24
420.845,5
420.952,0
421.059,0
421.165,14
421.272,6
421.379,1
421.485,67
421.592,102
421.699,108
421.806,125
421.912,91
422.019,37
422.126,0
422.232,0
422.339,21
422.446,8
422.552,37
422.659,68
422.766,35
422.873,10
422.979,0
423.086,0
423.193,135
423.299,90
423.406,37
423.513,0
423.62,12
423.726,0
423.833,15
423.94,0
424.046,0
424.153,21
424.26,13
424.366,0
424.473,4
424.58,1
424.687,0
424.793,0
424.9,13
425.007,7
425.113,6
425.22,0
425.327,42
425.433,38
425.54,69
425.647,80
425.754,41
425.86,4
425.967,0
426.074,8
426.18,0
426.287,8
426.394,18
426.5,0
426.607,0
426.714,0
426.821,37
426.927,38
427.034,20
427.141,14
427.247,26
427.354,55
427.461,15
427.567,0
427.674,0
427.781,17
427.888,18
427.994,11
428.101,0
428.208,40
428.314,0
428.421,15
428.528,29
428.634,76
428.741,77
428.848,57
428.955,90
429.061,65
429.168,0
429.275,0
429.381,24
429.488,38
429.595,61
429.701,22
429.808,87
429.915,51
430.021,50
430.128,16
430.235,22
430.342,0
430.448,16
430.555,112
430.662,87
430.768,40
430.875,38
430.982,33
431.088,21
431.195,0
431.302,58
431.409,51
431.515,12
431.622,0
431.729,9
431.835,25
431.942,0
432.049,0
432.155,11
432.262,2
432.369,0
432.475,0
432.582,0
432.689,0
432.796,0
432.902,5
433.009,0
433.116,0
433.222,1
433.329,6
433.436,38
433.542,0
433.649,0
433.756,0
433.862,20
433.969,38
434.076,0
434.182,0
434.289,3
434.396,32
434.503,61
434.609,75
434.716,36
434.823,0
434.929,0
435.036,0
435.143,34
435.249,17
435.356,0
435.463,7
435.569,0
435.676,8
435.783,0
435.889,1
435.996,0
436.103,0
436.21,10
436.316,25
436.423,113
436.53,232
436.636,160
436.743,53
436.85,0
436.956,0
437.063,4
437.17,5
437.276,40
437.383,93
437.49,60
437.596,0
437.703,0
437.81,12
437.916,18
438.023,4
438.13,0
438.237,44
438.343,45
438.45,123
438.557,168
438.663,90
438.77,46
438.877,44
438.983,11
439.09,5
439.197,8
439.303,81
439.41,73
439.517,110
439.623,104
439.73,56
439.837,0
439.943,0
440.05,87
440.157,78
440.263,16
440.37,0
440.477,2
440.583,0
440.69,0
440.797,0
440.904,0
441.01,6
441.117,8
441.224,46
441.33,38
441.437,23
441.544,0
441.65,0
441.757,0
441.864,5
441.97,0
442.077,0
442.184,0
442.29,16
442.397,10
442.504,0
442.61,0
442.717,0
442.824,2
442.93,7
443.037,5
443.144,0
443.25,0
443.357,17
443.464,20
443.57,0
443.677,0
443.784,6
443.89,11
443.997,0
444.104,0
444.21,8
444.317,0
444.424,0
444.53,4
444.637,17
444.744,0
444.851,1
444.957,79
445.064,58
445.171,6
445.277,23
445.384,13
445.491,29
445.597,20
445.704,27
445.811,14
445.917,1
446.024,0
446.131,1
446.237,0
446.344,0
446.451,0
446.557,0
446.664,15
446.771,0
446.877,9
446.984,0
447.091,11
447.197,0
447.304,0
447.411,14
447.517,0
447.624,12
447.731,0
447.837,0
447.944,5
448.051,0
448.157,20
448.264,2
448.371,27
448.477,15
448.584,3
448.691,0
448.797,0
448.904,18
449.011,0
449.117,0
449.224,0
449.331,0
449.437,0
449.544,25
449.651,0
449.757,2
449.864,9
449.971,30
450.077,0
450.184,0
450.291,0
450.397,0
450.504,25
450.611,0
450.717,0
450.824,0
450.931,8
451.037,0
451.144,0
451.251,18
451.357,14
451.464,2
451.571,19
451.677,13
451.784,23
451.891,0
451.997,1
452.104,8
452.21,0
452.317,12
452.424,9
452.53,5
452.637,0
452.744,5
452.85,19
452.957,27
453.064,6
453.17,4
453.277,11
453.384,20
453.49,0
453.597,25
453.704,0
453.81,0
453.917,0
454.024,3
454.13,0
454.237,0
454.344,8
454.45,9
454.557,24
454.664,0
454.77,0
454.877,2
454.984,0
455.09,0
455.197,9
455.304,7
455.41,0
455.517,0
455.624,16
455.73,13
455.837,0
455.944,0
456.05,17
456.157,12
456.263,8
456.37,2
456.477,0
456.583,20
456.69,0
456.797,25
456.903,0
457.01,0
457.117,0
457.223,0
457.33,0
457.437,0
457.543,0
457.65,7
457.757,0
457.863,8
457.97,0
458.077,0
458.183,23
458.29,0
458.397,0
458.503,16
458.61,0
458.716,0
458.823,0
458.93,0
459.036,14
459.143,0
459.25,0
459.356,7
459.463,0
459.57,0
459.676,0
459.783,20
459.89,10
459.996,0
460.103,12
460.21,5
460.316,0
460.423,3
460.53,20
460.636,0
460.743,17
460.849,22
460.956,4
461.063,37
461.169,73
461.276,66
461.383,27
461.489,0
461.596,3
461.703,0
461.809,5
461.916,5
462.023,2
462.129,6
462.236,28
462.342,0
462.449,16
462.556,13
462.662,0
462.769,8
462.876,0
462.982,0
463.089,0
463.196,7
463.302,0
463.409,4
463.516,0
463.622,0
463.729,32
463.835,0
463.942,0
464.049,0
464.155,0
464.262,6
464.369,0
464.475,0
464.582,0
464.689,65
464.795,80
464.902,59
465.009,0
465.115,6
465.222,2
465.328,0
465.435,0
465.542,0
465.648,0
465.755,0
465.862,44
465.968,6
466.075,2
466.182,0
466.288,17
466.395,0
466.501,0
466.608,0
466.715,0
466.821,0
466.928,0
467.035,0
467.141,8
467.248,0
467.355,5
467.461,21
467.568,0
467.674,24
467.781,14
467.888,4
467.994,6
468.101,0
468.208,7
468.314,16
468.421,3
468.528,0
468.634,20
468.741,0
468.847,4
468.954,15
469.061,15
469.167,0
469.274,0
469.381,0
469.487,0
469.594,0
469.701,5
469.807,0
469.914,0
470.02,0
470.127,5
470.234,5
470.34,0
470.447,10
470.554,13
470.66,1
470.767,72
470.873,137
470.98,83
471.087,15
471.193,0
471.3,4
471.407,0
471.513,0
471.62,5
471.727,2
471.833,0
471.94,9
472.046,7
472.153,127
472.26,202
472.366,129
472.473,60
472.58,0
472.686,17
472.793,0
472.899,40
473.006,7
473.113,1
473.219,12
473.326,0
473.433,0
473.539,0
473.646,0
473.752,7
473.859,0
473.966,0
474.072,0
474.179,0
474.286,21
474.392,0
474.499,0
474.605,23
474.712,4
474.819,34
474.925,13
475.032,0
475.139,0
475.245,0
475.352,12
475.458,7
475.565,0
475.672,8
475.778,0
475.885,4
475.992,0
476.098,17
476.205,6
476.311,0
476.418,0
476.525,51
476.631,32
476.738,0
476.844,0
476.951,0
477.058,0
477.164,0
477.271,7
477.378,21
477.484,0
477.591,1
477.697,2
477.804,9
477.911,0
478.017,0
478.124,0
478.231,3
478.337,0
478.444,0
478.55,0
478.657,18
478.764,0
478.87,0
478.977,24
479.083,0
479.19,8
479.297,8
479.403,2
479.51,0
479.617,0
479.723,13
479.83,32
479.936,4
480.043,0
480.15,14
480.256,19
480.363,0
480.469,12
480.576,5
480.683,18
480.789,14
480.896,8
481.003,0
481.109,21
481.216,0
481.322,0
481.429,18
481.536,0
481.642,9
481.749,23
481.855,16
481.962,5
482.069,0
482.175,8
482.282,10
482.388,3
482.495,54
482.602,48
482.708,41
482.815,5
482.922,0
483.028,0
483.135,7
483.241,3
483.348,1
483.455,0
483.561,0
483.668,10
483.774,8
483.881,80
483.988,121
484.094,50
484.201,20
484.307,8
484.414,5
484.521,0
484.627,0
484.734,0
484.84,3
484.947,8
485.054,16
485.16,1
485.267,3
485.373,10
485.48,0
485.587,0
485.693,0
485.8,0
485.907,0
486.013,0
486.12,0
486.226,0
486.333,0
486.44,0
486.546,8
486.653,14
486.759,10
486.866,41
486.973,0
487.079,15
487.186,13
487.292,17
487.399,0
487.506,0
487.612,13
487.719,0
487.825,24
487.932,15
488.039,0
488.145,0
488.252,0
488.358,15
488.465,27
488.572,0
488.678,24
488.785,2
488.891,9
488.998,11
489.105,0
489.211,17
489.318,0
489.424,0
489.531,0
489.638,0
489.744,21
489.851,23
489.957,12
490.064,0
490.171,19
490.277,27
490.384,7
490.49,6
490.597,0
490.704,15
490.81,0
490.917,6
491.023,0
491.13,0
491.237,19
491.343,1
491.45,0
491.556,0
491.663,6
491.769,0
491.876,5
491.983,0
492.089,0
492.196,0
492.302,14
492.409,21
492.516,0
492.622,3
492.729,13
492.835,0
492.942,0
493.049,0
493.155,0
493.262,33
493.368,14
493.475,0
493.582,1
493.688,26
493.795,13
493.901,0
494.008,10
494.114,6
494.221,0
494.328,0
494.434,5
494.541,39
494.647,1
494.754,4
494.861,6
494.967,41
495.074,100
495.18,59
495.287,67
495.394,117
495.5,87
495.607,56
495.713,2
495.82,27
495.926,2
496.033,2
496.14,0
496.246,0
496.353,0
496.459,8
496.566,0
496.673,0
496.779,0
496.886,0
496.992,8
497.099,12
497.206,13
497.312,0
497.419,4
497.525,0
497.632,0
497.738,0
497.845,10
497.952,9
498.058,0
498.165,12
498.271,11
498.378,0
498.485,14
498.591,10
498.698,2
498.804,0
498.911,0
499.017,20
499.124,0
499.231,0
499.337,0
499.444,0
499.55,8
499.657,7
499.763,0
499.87,16
499.977,11
500.083,9
500.19,6
500.296,12
500.403,17
500.51,12
500.616,11
500.723,0
500.829,12
500.936,0
501.042,0
501.149,36
501.256,35
501.362,29
501.469,0
501.575,0
501.682,28
501.788,0
501.895,0
502.002,0
502.108,0
502.215,3
502.321,0
502.428,16
502.534,28
502.641,12
502.748,7
502.854,0
502.961,0
503.067,9
503.174,0
503.281,11
503.387,13
503.494,4
503.6,0
503.707,0
503.813,1
503.92,12
504.027,0
504.133,0
504.24,0
504.346,0
504.453,8
504.559,14
504.666,8
504.773,0
504.879,34
504.986,0
505.092,23
505.199,10
505.305,0
505.412,0
505.518,6
505.625,0
505.732,0
505.838,2
505.945,0
506.051,17
506.158,24
506.264,2
506.371,0
506.478,0
506.584,15
506.691,5
506.797,0
506.904,0
507.01,9
507.117,0
507.224,5
507.33,9
507.437,0
507.543,0
507.65,24
507.756,0
507.863,13
507.97,1
508.076,1
508.183,7
508.289,8
508.396,0
508.502,28
508.609,28
508.715,21
508.822,47
508.929,54
509.035,29
509.142,24
509.248,2
509.355,23
509.461,0
509.568,0
509.675,14
509.781,24
509.888,0
509.994,0
510.101,0
510.207,7
510.314,0
510.42,0
510.527,18
510.634,10
510.74,0
510.847,2
510.953,0
511.06,0
511.166,0
511.273,19
511.379,31
511.486,25
511.593,4
511.699,0
511.806,1
511.912,0
512.019,0
512.125,31
512.232,150
512.339,295
512.445,338
512.552,458
512.658,557
512.765,524
512.871,329
512.978,71
513.084,0
513.191,99
513.298,199
513.404,227
513.511,286
513.617,845
513.724,1136
513.83,1234
513.937,993
514.043,571
514.15,138
514.256,0
514.363,0
514.47,23
514.576,41
514.683,25
514.789,61
514.896,77
515.002,39
515.109,62
515.215,67
515.322,49
515.429,59
515.535,33
515.642,24
515.748,0
515.855,5
515.961,54
516.068,239
516.174,191
516.281,106
516.388,151
516.494,73
516.601,74
516.707,164
516.814,212
516.92,100
517.027,39
517.133,27
517.24,100
517.346,97
517.453,49
517.56,24
517.666,61
517.773,14
517.879,4
517.986,159
518.092,421
518.199,356
518.305,200
518.412,144
518.518,66
518.625,88
518.732,70
518.838,118
518.945,14
519.051,0
519.158,4
519.264,24
519.371,65
519.477,39
519.584,21
519.69,4
519.797,12
519.903,0
520.01,0
520.117,19
520.223,20
520.33,1
520.436,19
520.543,72
520.649,107
520.756,97
520.862,26
520.969,0
521.075,23
521.182,3
521.289,0
521.395,0
521.502,14
521.608,8
521.715,0
521.821,13
521.928,0
522.034,4
522.141,11
522.247,0
522.354,20
522.46,0
522.567,0
522.674,21
522.78,4
522.887,27
522.993,0
523.1,7
523.206,1
523.313,0
523.419,30
523.526,0
523.632,0
523.739,10
523.845,2
523.952,14
524.058,2
524.165,9
524.272,0
524.378,0
524.485,6
524.591,20
524.698,0
524.804,6
524.911,0
525.017,7
525.124,0
525.23,0
525.337,6
525.443,0
525.55,0
525.656,1
525.763,0
525.87,12
525.976,0
526.083,0
526.189,0
526.296,0
526.402,4
526.509,0
526.615,0
526.722,0
526.828,14
526.935,19
527.041,6
527.148,2
527.254,0
527.361,16
527.467,5
527.574,31
527.68,0
527.787,0
527.894,5
528,0
528.107,19
528.213,10
528.32,22
528.426,0
528.533,0
528.639,1
528.746,18
528.852,0
528.959,1
529.065,15
529.172,28
529.278,0
529.385,5
529.491,10
529.598,0
529.704,0
529.811,41
529.918,8
530.024,0
530.131,0
530.237,0
530.344,5
530.45,10
530.557,0
530.663,1
530.77,11
530.876,0
530.983,0
531.089,0
531.196,0
531.302,6
531.409,0
531.515,0
531.622,0
531.728,0
531.835,0
531.941,33
532.048,0
532.154,0
532.261,17
532.367,20
532.474,0
532.581,0
532.687,0
532.794,0
532.9,0
533.007,0
533.113,0
533.22,0
533.326,0
533.433,6
533.539,4
533.646,0
533.752,0
533.859,8
533.965,8
534.072,0
534.178,7
534.285,2
534.391,0
534.498,0
534.604,3
534.711,0
534.817,3
534.924,0
535.03,5
535.137,0
535.243,8
535.35,6
535.456,10
535.563,27
535.669,0
535.776,9
535.882,42
535.989,13
536.095,3
536.202,1
536.308,28
536.415,19
536.521,2
536.628,0
536.735,11
536.841,5
536.948,0
537.054,0
537.161,7
537.267,0
537.374,0
537.48,15
537.587,18
537.693,0
537.8,0
537.906,10
538.013,0
538.119,11
538.226,0
538.332,6
538.439,0
538.545,24
538.652,24
538.758,24
538.865,3
538.971,3
539.078,0
539.184,0
539.291,0
539.397,6
539.504,15
539.61,0
539.717,0
539.823,1
539.93,0
540.036,20
540.143,0
540.249,0
540.356,0
540.462,44
540.569,51
540.675,0
540.782,0
540.888,0
540.995,0
541.101,12
541.208,0
541.314,2
541.421,3
541.527,7
541.634,17
541.74,0
541.847,17
541.953,5
542.06,5
542.166,0
542.273,39
542.379,6
542.486,6
542.592,0
542.699,33
542.805,0
542.912,1
543.018,0
543.125,0
543.231,2
543.338,0
543.444,1
543.551,19
543.657,0
543.764,16
543.87,10
543.977,5
544.083,1
544.19,9
544.296,24
544.403,0
544.509,8
544.616,0
544.722,0
544.829,0
544.935,2
545.042,15
545.148,26
545.255,7
545.361,0
545.467,0
545.574,16
545.68,9
545.787,0
545.893,0
546,0
546.106,3
546.213,0
546.319,28
546.426,0
546.532,10
546.639,12
546.745,4
546.852,0
546.958,19
547.065,1
547.171,4
547.278,6
547.384,0
547.491,0
547.597,0
547.704,0
547.81,0
547.917,1
548.023,24
548.13,38
548.236,9
548.343,0
548.449,8
548.556,38
548.662,20
548.769,0
548.875,0
548.982,18
549.088,0
549.195,34
549.301,0
549.408,11
549.514,8
549.62,25
549.727,1
549.833,0
549.94,4
550.046,8
550.153,0
550.259,0
550.366,0
550.472,28
550.579,8
550.685,0
550.792,0
550.898,0
551.005,0
551.111,36
551.218,65
551.324,0
551.431,0
551.537,0
551.644,8
551.75,18
551.857,29
551.963,21
