117.722,0
117.829,1
117.936,18
118.042,16
118.149,0
118.256,5
118.363,0
118.47,0
118.577,29
118.684,8
118.791,11
118.898,0
119.005,12
119.112,0
119.218,0
119.325,6
119.432,0
119.539,20
119.646,16
119.753,1
119.86,0
119.967,22
120.074,0
120.181,13
120.287,10
120.394,0
120.501,8
120.608,0
120.715,0
120.822,0
120.929,22
121.036,17
121.143,0
121.25,2
121.357,16
121.463,0
121.57,0
121.677,20
121.784,15
121.891,25
121.998,11
122.105,0
122.212,0
122.319,15
122.426,0
122.533,2
122.639,0
122.746,0
122.853,0
122.96,4
123.067,0
123.174,0
123.281,0
123.388,0
123.495,0
123.602,7
123.709,15
123.815,0
123.922,0
124.029,39
124.136,35
124.243,8
124.35,5
124.457,0
124.564,0
124.671,2
124.778,0
124.885,0
124.991,7
125.098,18
125.205,18
125.312,10
125.419,8
125.526,4
125.633,12
125.74,12
125.847,0
125.954,0
126.061,0
126.167,8
126.274,19
126.381,0
126.488,12
126.595,8
126.702,0
126.809,15
126.916,29
127.023,0
127.13,0
127.236,0
127.343,0
127.45,0
127.557,0
127.664,0
127.771,0
127.878,5
127.985,0
128.092,0
128.199,4
128.306,1
128.412,0
128.519,0
128.626,5
128.733,16
128.84,14
128.947,18
129.054,0
129.161,0
129.268,11
129.375,21
129.482,13
129.588,0
129.695,0
129.802,25
129.909,6
130.016,0
130.123,26
130.23,6
130.337,0
130.444,0
130.551,14
130.658,2
130.764,13
130.871,15
130.978,0
131.085,6
131.192,6
131.299,0
131.406,0
131.513,6
131.62,15
131.727,0
131.834,22
131.94,9
132.047,0
132.154,7
132.261,0
132.368,0
132.475,0
132.582,0
132.689,0
132.796,0
132.903,0
133.01,0
133.116,13
133.223,0
133.33,0
133.437,28
133.544,0
133.651,0
133.758,6
133.865,0
133.972,0
134.079,0
134.186,16
134.292,7
134.399,0
134.506,1
134.613,0
134.72,26
134.827,18
134.934,0
135.041,10
135.148,0
135.255,8
135.362,15
135.468,1
135.575,0
135.682,11
135.789,18
135.896,23
136.003,0
136.11,0
136.217,34
136.324,13
136.431,22
136.538,11
136.644,0
136.751,0
136.858,0
136.965,32
137.072,23
137.179,37
137.286,0
137.393,0
137.5,0
137.607,23
137.714,0
137.82,0
137.927,14
138.034,22
138.141,0
138.248,20
138.355,9
138.462,0
138.569,0
138.676,6
138.783,20
138.89,0
138.996,10
139.103,0
139.21,20
139.317,0
139.424,0
139.531,0
139.638,0
139.745,25
139.852,0
139.959,1
140.065,0
140.172,0
140.279,0
140.386,25
140.493,0
140.6,0
140.707,12
140.814,0
140.921,1
141.028,0
141.135,2
141.241,15
141.348,2
141.455,8
141.562,0
141.669,7
141.776,0
141.883,6
141.99,7
142.097,4
142.204,7
142.311,6
142.417,1
142.524,0
142.631,0
142.738,0
142.845,5
142.952,0
143.059,0
143.166,0
143.273,31
143.38,5
143.487,0
143.593,0
143.7,11
143.807,19
143.914,0
144.021,0
144.128,0
144.235,0
144.342,0
144.449,0
144.556,11
144.663,0
144.769,0
144.876,0
144.983,7
145.09,0
145.197,12
145.304,0
145.411,19
145.518,14
145.625,4
145.732,0
145.839,0
145.945,1
146.052,0
146.159,0
146.266,2
146.373,6
146.48,0
146.587,6
146.694,5
146.801,0
146.908,9
147.015,0
147.121,0
147.228,0
147.335,0
147.442,3
147.549,1
147.656,0
147.763,0
147.87,16
147.977,8
148.084,0
148.191,0
148.297,0
148.404,8
148.511,10
148.618,0
148.725,0
148.832,0
148.939,0
149.046,0
149.153,0
149.26,5
149.367,14
149.473,0
149.58,13
149.687,27
149.794,4
149.901,0
150.008,8
150.115,8
150.222,2
150.329,0
150.436,0
150.543,20
150.649,0
150.756,9
150.863,0
150.97,11
151.077,0
151.184,6
151.291,26
151.398,19
151.505,21
151.612,28
151.719,18
151.825,6
151.932,0
152.039,12
152.146,32
152.253,9
152.36,4
152.467,0
152.574,0
152.681,0
152.788,0
152.894,26
153.001,28
153.108,13
153.215,10
153.322,0
153.429,0
153.536,0
153.643,4
153.75,0
153.857,0
153.964,0
154.07,0
154.177,26
154.284,2
154.391,35
154.498,0
154.605,0
154.712,0
154.819,0
154.926,0
155.033,0
155.14,0
155.246,16
155.353,0
155.46,9
155.567,9
155.674,0
155.781,0
155.888,0
155.995,0
156.102,32
156.209,34
156.316,13
156.422,0
156.529,1
156.636,0
156.743,0
156.85,30
156.957,21
157.064,0
157.171,0
157.278,3
157.385,14
157.492,8
157.598,0
157.705,4
157.812,9
157.919,24
158.026,3
158.133,4
158.24,6
158.347,8
158.454,0
158.561,0
158.668,0
158.774,4
158.881,6
158.988,5
159.095,0
159.202,4
159.309,0
159.416,30
159.523,13
159.63,0
159.737,26
159.844,20
159.95,0
160.057,0
160.164,0
160.271,10
160.378,21
160.485,0
160.592,0
160.699,9
160.806,6
160.913,0
161.019,0
161.126,24
161.233,4
161.34,0
161.447,0
161.554,6
161.661,12
161.768,10
161.875,5
161.982,0
162.089,0
162.195,0
162.302,0
162.409,0
162.516,14
162.623,15
162.73,9
162.837,30
162.944,8
163.051,14
163.158,15
163.265,7
163.371,0
163.478,16
163.585,14
163.692,9
163.799,0
163.906,2
164.013,27
164.12,0
164.227,0
164.334,21
164.441,17
164.547,0
164.654,12
164.761,1
164.868,3
164.975,1
165.082,0
165.189,0
165.296,12
165.403,12
165.51,0
165.616,16
165.723,35
165.83,0
165.937,58
166.044,0
166.151,17
166.258,26
166.365,15
166.472,13
166.579,0
166.686,0
166.792,18
166.899,50
167.006,10
167.113,0
167.22,9
167.327,19
167.434,0
167.541,6
167.648,6
167.755,6
167.862,0
167.968,5
168.075,0
168.182,12
168.289,0
168.396,2
168.503,11
168.61,0
168.717,9
168.824,3
168.931,9
169.037,2
169.144,5
169.251,33
169.358,25
169.465,0
169.572,0
169.679,8
169.786,0
169.893,0
170,3
170.107,28
170.213,0
170.32,0
170.427,0
170.534,1
170.641,0
170.748,0
170.855,28
170.962,0
171.069,10
171.176,0
171.283,21
171.389,29
171.496,4
171.603,0
171.71,0
171.817,0
171.924,20
172.031,4
172.138,0
172.245,12
172.352,13
172.458,0
172.565,4
172.672,0
172.779,3
172.886,0
172.993,0
173.1,9
173.207,0
173.314,18
173.421,0
173.528,0
173.634,0
173.741,8
173.848,0
173.955,52
174.062,13
174.169,0
174.276,0
174.383,11
174.49,19
174.597,3
174.704,2
174.81,10
174.917,9
175.024,6
175.131,0
175.238,0
175.345,1
175.452,0
175.559,0
175.666,0
175.773,24
175.879,0
175.986,0
176.093,0
176.2,4
176.307,0
176.414,0
176.521,0
176.628,0
176.735,1
176.842,0
176.949,9
177.055,0
177.162,0
177.269,0
177.376,0
177.483,43
177.59,37
177.697,13
177.804,0
177.911,22
178.018,26
178.124,0
178.231,0
178.338,0
178.445,0
178.552,2
178.659,8
178.766,0
178.873,42
178.98,0
179.087,0
179.194,46
179.3,6
179.407,14
179.514,0
179.621,0
179.728,27
179.835,0
179.942,2
180.049,0
180.156,3
180.263,0
180.369,27
180.476,0
180.583,11
180.69,14
180.797,12
180.904,5
181.011,0
181.118,0
181.225,12
181.332,17
181.439,42
181.545,10
181.652,43
181.759,0
181.866,15
181.973,0
182.08,0
182.187,31
182.294,10
182.401,0
182.508,5
182.614,17
182.721,0
182.828,0
182.935,7
183.042,3
183.149,0
183.256,0
183.363,22
183.47,6
183.577,2
183.683,18
183.79,6
183.897,35
184.004,0
184.111,24
184.218,0
184.325,3
184.432,15
184.539,0
184.646,0
184.753,0
184.859,1
184.966,0
185.073,19
185.18,0
185.287,11
185.394,27
185.501,4
185.608,8
185.715,17
185.822,14
185.928,0
186.035,0
186.142,14
186.249,15
186.356,0
186.463,0
186.57,26
186.677,4
186.784,2
186.891,6
186.997,1
187.104,14
187.211,8
187.318,18
187.425,0
187.532,8
187.639,22
187.746,0
187.853,0
187.96,0
188.067,0
188.173,14
188.28,22
188.387,3
188.494,0
188.601,0
188.708,23
188.815,0
188.922,0
189.029,29
189.136,14
189.242,0
189.349,7
189.456,0
189.563,0
189.67,11
189.777,19
189.884,0
189.991,4
190.098,8
190.205,0
190.311,0
190.418,24
190.525,19
190.632,0
190.739,0
190.846,0
190.953,3
191.06,16
191.167,0
191.274,0
191.38,0
191.487,0
191.594,2
191.701,26
191.808,0
191.915,20
192.022,32
192.129,0
192.236,0
192.343,6
192.45,6
192.556,0
192.663,7
192.77,0
192.877,0
192.984,13
193.091,7
193.198,7
193.305,0
193.412,37
193.519,0
193.625,15
193.732,0
193.839,17
193.946,0
194.053,13
194.16,1
194.267,0
194.374,24
194.481,0
194.588,0
194.694,0
194.801,0
194.908,0
195.015,0
195.122,14
195.229,9
195.336,7
195.443,0
195.55,0
195.657,21
195.763,14
195.87,0
195.977,4
196.084,27
196.191,10
196.298,0
196.405,0
196.512,22
196.619,2
196.726,36
196.832,0
196.939,19
197.046,0
197.153,6
197.26,4
197.367,23
197.474,0
197.581,0
197.688,0
197.795,9
197.901,0
198.008,0
198.115,0
198.222,6
198.329,20
198.436,16
198.543,0
198.65,0
198.757,0
198.864,51
198.97,25
199.077,0
199.184,0
199.291,1
199.398,10
199.505,0
199.612,4
199.719,0
199.826,0
199.933,9
200.039,0
200.146,0
200.253,14
200.36,0
200.467,5
200.574,0
200.681,14
200.788,0
200.895,8
201.002,0
201.108,11
201.215,0
201.322,11
201.429,12
201.536,7
201.643,31
201.75,34
201.857,17
201.964,19
202.071,2
202.177,0
202.284,0
202.391,23
202.498,19
202.605,17
202.712,0
202.819,0
202.926,0
203.033,28
203.14,0
203.246,0
203.353,4
203.46,21
203.567,7
203.674,5
203.781,0
203.888,0
203.995,0
204.102,13
204.208,9
204.315,0
204.422,0
204.529,13
204.636,8
204.743,0
204.85,20
204.957,11
205.064,12
205.171,27
205.277,21
205.384,19
205.491,29
205.598,0
205.705,0
205.812,29
205.919,9
206.026,0
206.133,11
206.24,18
206.346,16
206.453,0
206.56,3
206.667,13
206.774,23
206.881,15
206.988,0
207.095,6
207.202,6
207.309,6
207.415,13
207.522,2
207.629,3
207.736,0
207.843,5
207.95,28
208.057,7
208.164,0
208.271,27
208.377,20
208.484,0
208.591,0
208.698,14
208.805,4
208.912,0
209.019,5
209.126,46
209.233,23
209.34,0
209.446,0
209.553,48
209.66,43
209.767,0
209.874,0
209.981,0
210.088,0
210.195,7
210.302,0
210.409,1
210.515,0
210.622,0
210.729,0
210.836,0
210.943,16
211.05,0
211.157,2
211.264,0
211.371,6
211.477,7
211.584,13
211.691,21
211.798,22
211.905,14
212.012,12
212.119,6
212.226,0
212.333,19
212.44,24
212.546,0
212.653,13
212.76,21
212.867,0
212.974,0
213.081,5
213.188,8
213.295,0
213.402,23
213.508,13
213.615,19
213.722,15
213.829,0
213.936,13
214.043,14
214.15,15
214.257,0
214.364,0
214.471,0
214.577,5
214.684,16
214.791,0
214.898,22
215.005,35
215.112,9
215.219,21
215.326,9
215.433,5
215.539,9
215.646,29
215.753,10
215.86,0
215.967,2
216.074,30
216.181,0
216.288,8
216.395,27
216.502,21
216.608,0
216.715,2
216.822,12
216.929,0
217.036,0
217.143,0
217.25,0
217.357,22
217.464,0
217.57,0
217.677,16
217.784,4
217.891,0
217.998,0
218.105,24
218.212,26
218.319,10
218.426,30
218.532,5
218.639,4
218.746,0
218.853,0
218.96,4
219.067,0
219.174,0
219.281,1
219.388,0
219.495,19
219.601,3
219.708,25
219.815,22
219.922,34
220.029,5
220.136,0
220.243,11
220.35,29
220.457,1
220.563,0
220.67,7
220.777,19
220.884,0
220.991,0
221.098,18
221.205,0
221.312,17
221.419,11
221.525,6
221.632,7
221.739,9
221.846,8
221.953,0
222.06,0
222.167,15
222.274,0
222.381,0
222.488,0
222.594,8
222.701,10
222.808,0
222.915,0
223.022,0
223.129,0
223.236,0
223.343,0
223.45,4
223.556,0
223.663,20
223.77,0
223.877,0
223.984,14
224.091,9
224.198,1
224.305,19
224.412,5
224.518,7
224.625,10
224.732,24
224.839,7
224.946,15
225.053,0
225.16,0
225.267,19
225.374,0
225.48,14
225.587,0
225.694,4
225.801,2
225.908,2
226.015,0
226.122,54
226.229,97
226.336,57
226.442,19
226.549,4
226.656,13
226.763,0
226.87,0
226.977,13
227.084,21
227.191,0
227.298,2
227.404,24
227.511,0
227.618,16
227.725,0
227.832,8
227.939,32
228.046,0
228.153,6
228.26,4
228.366,5
228.473,15
228.58,0
228.687,0
228.794,0
228.901,6
229.008,16
229.115,0
229.222,0
229.328,0
229.435,0
229.542,36
229.649,24
229.756,34
229.863,15
229.97,8
230.077,0
230.184,0
230.29,0
230.397,0
230.504,0
230.611,0
230.718,2
230.825,0
230.932,45
231.039,47
231.146,0
231.252,9
231.359,11
231.466,3
231.573,2
231.68,16
231.787,0
231.894,4
232.001,0
232.108,19
232.214,6
232.321,6
232.428,0
232.535,0
232.642,12
232.749,21
232.856,1
232.963,10
233.07,9
233.176,5
233.283,0
233.39,0
233.497,0
233.604,0
233.711,5
233.818,9
233.925,0
234.031,7
234.138,0
234.245,26
234.352,19
234.459,0
234.566,11
234.673,0
234.78,16
234.887,8
234.993,13
235.1,2
235.207,5
235.314,6
235.421,0
235.528,14
235.635,0
235.742,5
235.849,3
235.955,7
236.062,34
236.169,23
236.276,0
236.383,0
236.49,0
236.597,34
236.704,0
236.81,0
236.917,0
237.024,0
237.131,21
237.238,0
237.345,2
237.452,0
237.559,0
237.666,0
237.772,0
237.879,0
237.986,9
238.093,7
238.2,11
238.307,1
238.414,9
238.521,13
238.628,0
238.734,4
238.841,0
238.948,0
239.055,0
239.162,3
239.269,0
239.376,0
239.483,12
239.589,8
239.696,1
239.803,0
239.91,6
240.017,3
240.124,15
240.231,10
240.338,4
240.445,16
240.551,38
240.658,0
240.765,0
240.872,3
240.979,1
241.086,3
241.193,0
241.3,26
241.406,0
241.513,0
241.62,24
241.727,52
241.834,11
241.941,0
242.048,0
242.155,24
242.262,26
242.368,0
242.475,22
242.582,23
242.689,5
242.796,3
242.903,8
243.01,0
243.117,36
243.223,22
243.33,0
243.437,16
243.544,10
243.651,7
243.758,0
243.865,0
243.972,5
244.079,21
244.185,26
244.292,18
244.399,24
244.506,12
244.613,10
244.72,0
244.827,0
244.934,4
245.04,20
245.147,0
245.254,19
245.361,0
245.468,6
245.575,3
245.682,2
245.789,0
245.896,1
246.002,8
246.109,7
246.216,0
246.323,0
246.43,21
246.537,0
246.644,0
246.751,0
246.857,0
246.964,21
247.071,0
247.178,10
247.285,0
247.392,8
247.499,10
247.606,13
247.712,0
247.819,14
247.926,22
248.033,28
248.14,16
248.247,0
248.354,4
248.461,0
248.567,6
248.674,13
248.781,21
248.888,0
248.995,26
249.102,0
249.209,0
249.316,0
249.423,14
249.529,0
249.636,2
249.743,13
249.85,4
249.957,0
250.064,6
250.171,13
250.278,14
250.384,0
250.491,25
250.598,4
250.705,4
250.812,10
250.919,18
251.026,2
251.133,11
251.239,5
251.346,5
251.453,18
251.56,8
251.667,24
251.774,16
251.881,10
251.988,22
252.094,3
252.201,0
252.308,8
252.415,38
252.522,0
252.629,0
252.736,0
252.843,6
252.949,8
253.056,0
253.163,35
253.27,0
253.377,0
253.484,26
253.591,12
253.698,9
253.804,32
253.911,42
254.018,12
254.125,0
254.232,7
254.339,0
254.446,2
254.553,18
254.659,0
254.766,0
254.873,32
254.98,11
255.087,15
255.194,0
255.301,0
255.408,30
255.514,35
255.621,18
255.728,0
255.835,0
255.942,0
256.049,16
256.156,16
256.263,3
256.369,19
256.476,0
256.583,0
256.69,1
256.797,6
256.904,8
257.011,38
257.118,2
257.224,0
257.331,4
257.438,47
257.545,30
257.652,0
257.759,0
257.866,0
257.973,15
258.079,0
258.186,19
258.293,0
258.4,10
258.507,0
258.614,0
258.721,43
258.828,7
258.934,2
259.041,4
259.148,20
259.255,15
259.362,15
259.469,4
259.576,3
259.683,0
259.789,0
259.896,0
260.003,2
260.11,2
260.217,0
260.324,4
260.431,11
260.537,0
260.644,0
260.751,11
260.858,49
260.965,0
261.072,6
261.179,0
261.286,3
261.392,11
261.499,0
261.606,0
261.713,8
261.82,6
261.927,19
262.034,0
262.141,1
262.247,14
262.354,11
262.461,11
262.568,30
262.675,0
262.782,0
262.889,0
262.996,24
263.102,21
263.209,0
263.316,7
263.423,24
263.53,0
263.637,6
263.744,17
263.85,0
263.957,24
264.064,17
264.171,35
264.278,5
264.385,0
264.492,0
264.599,6
264.705,1
264.812,3
264.919,11
265.026,11
265.133,6
265.24,5
265.347,0
265.454,21
265.56,6
265.667,0
265.774,13
265.881,0
265.988,6
266.095,14
266.202,0
266.308,0
266.415,11
266.522,0
266.629,0
266.736,4
266.843,0
266.95,16
267.057,12
267.163,5
267.27,107
267.377,66
267.484,30
267.591,0
267.698,0
267.805,0
267.911,26
268.018,3
268.125,2
268.232,10
268.339,0
268.446,0
268.553,0
268.66,8
268.766,0
268.873,3
268.98,10
269.087,4
269.194,1
269.301,11
269.408,13
269.514,0
269.621,36
269.728,25
269.835,0
269.942,5
270.049,25
270.156,21
270.263,19
270.369,28
270.476,0
270.583,0
270.69,21
270.797,0
270.904,0
271.011,14
271.117,0
271.224,29
271.331,0
271.438,6
271.545,15
271.652,0
271.759,18
271.866,18
271.972,5
272.079,2
272.186,0
272.293,19
272.4,17
272.507,0
272.614,9
272.72,9
272.827,18
272.934,14
273.041,0
273.148,0
273.255,0
273.362,26
273.468,0
273.575,0
273.682,32
273.789,42
273.896,3
274.003,0
274.11,0
274.217,0
274.323,13
274.43,6
274.537,0
274.644,0
274.751,10
274.858,39
274.965,4
275.071,21
275.178,0
275.285,7
275.392,3
275.499,0
275.606,0
275.713,0
275.819,0
275.926,5
276.033,0
276.14,6
276.247,0
276.354,0
276.461,3
276.567,0
276.674,0
276.781,0
276.888,0
276.995,0
277.102,17
277.209,0
277.315,0
277.422,0
277.529,16
277.636,28
277.743,0
277.85,6
277.957,0
278.064,0
278.17,7
278.277,14
278.384,15
278.491,2
278.598,4
278.705,0
278.812,9
278.918,4
279.025,13
279.132,15
279.239,0
279.346,23
279.453,0
279.56,0
279.666,0
279.773,0
279.88,17
279.987,30
280.094,0
280.201,0
280.308,2
280.414,8
280.521,0
280.628,2
280.735,0
280.842,0
280.949,0
281.056,0
281.162,18
281.269,14
281.376,2
281.483,0
281.59,25
281.697,0
281.804,0
281.91,0
282.017,0
282.124,0
282.231,14
282.338,5
282.445,0
282.552,11
282.658,34
282.765,0
282.872,18
282.979,47
283.086,10
283.193,0
283.3,0
283.406,8
283.513,0
283.62,0
283.727,3
283.834,9
283.941,5
284.048,10
284.154,0
284.261,0
284.368,25
284.475,31
284.582,0
284.689,0
284.796,0
284.902,0
285.009,8
285.116,0
285.223,13
285.33,2
285.437,0
285.544,0
285.65,0
285.757,29
285.864,6
285.971,0
286.078,2
286.185,15
286.292,0
286.398,8
286.505,15
286.612,13
286.719,0
286.826,0
286.933,7
287.039,16
287.146,8
287.253,4
287.36,0
287.467,14
287.574,0
287.681,19
287.787,0
287.894,0
288.001,0
288.108,23
288.215,4
288.322,0
288.429,10
288.535,16
288.642,15
288.749,0
288.856,0
288.963,3
289.07,19
289.177,0
289.283,23
289.39,0
289.497,0
289.604,7
289.711,0
289.818,24
289.924,1
290.031,0
290.138,17
290.245,18
290.352,3
290.459,22
290.566,3
290.672,17
290.779,0
290.886,37
290.993,0
291.1,6
291.207,8
291.314,0
291.42,0
291.527,0
291.634,0
291.741,0
291.848,35
291.955,0
292.062,0
292.168,6
292.275,0
292.382,0
292.489,10
292.596,1
292.703,6
292.809,0
292.916,0
293.023,34
293.13,11
293.237,0
293.344,2
293.451,14
293.557,6
293.664,9
293.771,0
293.878,20
293.985,0
294.092,5
294.198,67
294.305,58
294.412,41
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,17
295.16,20
295.267,7
295.374,0
295.481,0
295.588,14
295.694,0
295.801,20
295.908,20
296.015,1
296.122,0
296.229,23
296.335,36
296.442,0
296.549,5
296.656,4
296.763,0
296.87,1
296.977,0
297.083,0
297.19,0
297.297,12
297.404,7
297.511,0
297.618,47
297.724,25
297.831,2
297.938,10
298.045,8
298.152,3
298.259,28
298.365,0
298.472,0
298.579,0
298.686,9
298.793,1
298.9,0
299.007,0
299.113,23
299.22,0
299.327,14
299.434,12
299.541,0
299.648,22
299.754,10
299.861,2
299.968,33
300.075,12
300.182,4
300.289,0
300.396,2
300.502,12
300.609,4
300.716,4
300.823,0
300.93,0
301.037,23
301.143,0
301.25,0
301.357,0
301.464,0
301.571,0
301.678,6
301.784,11
301.891,0
301.998,0
302.105,0
302.212,24
302.319,7
302.426,0
302.532,13
302.639,0
302.746,2
302.853,12
302.96,3
