132.29,0
132.398,28
132.506,25
132.614,0
132.723,0
132.831,16
132.939,31
133.047,0
133.155,10
133.264,1
133.372,34
133.48,0
133.588,0
133.697,1
133.805,7
133.913,11
134.021,0
134.129,8
134.238,17
134.346,15
134.454,20
134.562,3
134.671,0
134.779,0
134.887,31
134.995,36
135.103,0
135.212,3
135.32,2
135.428,20
135.536,0
135.645,14
135.753,12
135.861,22
135.969,0
136.077,0
136.186,0
136.294,0
136.402,4
136.51,0
136.619,0
136.727,24
136.835,7
136.943,5
137.052,0
137.16,24
137.268,20
137.376,29
137.484,14
137.593,20
137.701,0
137.809,0
137.917,0
138.026,0
138.134,2
138.242,0
138.35,0
138.458,2
138.567,10
138.675,13
138.783,23
138.891,0
139,10
139.108,28
139.216,0
139.324,15
139.432,3
139.541,0
139.649,0
139.757,16
139.865,0
139.974,5
140.082,14
140.19,0
140.298,33
140.407,3
140.515,23
140.623,0
140.731,0
140.839,21
140.948,44
141.056,2
141.164,3
141.272,0
141.381,0
141.489,0
141.597,0
141.705,0
141.813,24
141.922,9
142.03,1
142.138,2
142.246,10
142.355,20
142.463,0
142.571,0
142.679,0
142.787,26
142.896,1
143.004,0
143.112,20
143.22,7
143.329,0
143.437,0
143.545,0
143.653,13
143.761,0
143.87,24
143.978,0
144.086,13
144.194,0
144.303,0
144.411,45
144.519,20
144.627,0
144.736,0
144.844,7
144.952,0
145.06,4
145.168,8
145.277,0
145.385,18
145.493,12
145.601,21
145.71,8
145.818,15
145.926,8
146.034,21
146.142,21
146.251,0
146.359,0
146.467,5
146.575,44
146.684,0
146.792,0
146.9,20
147.008,1
147.116,7
147.225,11
147.333,16
147.441,0
147.549,34
147.658,4
147.766,0
147.874,0
147.982,0
148.091,0
148.199,25
148.307,0
148.415,0
148.523,21
148.632,0
148.74,0
148.848,2
148.956,3
149.065,0
149.173,0
149.281,28
149.389,0
149.497,0
149.606,3
149.714,10
149.822,32
149.93,17
150.039,0
150.147,8
150.255,17
150.363,0
150.471,2
150.58,23
150.688,14
150.796,22
150.904,21
151.013,0
151.121,16
151.229,0
151.337,0
151.445,0
151.554,0
151.662,0
151.77,14
151.878,15
151.987,0
152.095,3
152.203,19
152.311,4
152.42,15
152.528,18
152.636,0
152.744,23
152.852,8
152.961,0
153.069,0
153.177,0
153.285,4
153.394,0
153.502,17
153.61,19
153.718,0
153.826,8
153.935,9
154.043,7
154.151,9
154.259,0
154.368,0
154.476,5
154.584,0
154.692,0
154.8,13
154.909,0
155.017,0
155.125,0
155.233,0
155.342,23
155.45,8
155.558,0
155.666,0
155.774,0
155.883,0
155.991,0
156.099,0
156.207,0
156.316,9
156.424,0
156.532,0
156.64,0
156.749,0
156.857,0
156.965,44
157.073,0
157.181,0
157.29,27
157.398,29
157.506,0
157.614,0
157.723,0
157.831,0
157.939,7
158.047,0
158.155,0
158.264,0
158.372,21
158.48,0
158.588,0
158.697,30
158.805,11
158.913,10
159.021,0
159.129,5
159.238,0
159.346,0
159.454,0
159.562,0
159.671,3
159.779,0
159.887,5
159.995,23
160.103,0
160.212,0
160.32,0
160.428,20
160.536,0
160.645,0
160.753,7
160.861,0
160.969,0
161.077,0
161.186,0
161.294,2
161.402,0
161.51,0
161.619,15
161.727,8
161.835,0
161.943,0
162.052,33
162.16,0
162.268,9
162.376,11
162.484,0
162.593,0
162.701,2
162.809,11
162.917,13
163.026,0
163.134,6
163.242,0
163.35,0
163.458,0
163.567,26
163.675,0
163.783,0
163.891,17
164,4
164.108,0
164.216,2
164.324,0
164.432,0
164.541,0
164.649,0
164.757,10
164.865,7
164.974,6
165.082,2
165.19,21
165.298,10
165.406,0
165.515,4
165.623,6
165.731,0
165.839,11
165.948,14
166.056,9
166.164,1
166.272,3
166.38,5
166.489,0
166.597,6
166.705,0
166.813,19
166.922,23
167.03,0
167.138,0
167.246,1
167.354,37
167.463,21
167.571,9
167.679,5
167.787,4
167.896,11
168.004,2
168.112,20
168.22,11
168.328,0
168.437,0
168.545,0
168.653,14
168.761,0
168.87,0
168.978,10
169.086,0
169.194,0
169.303,6
169.411,0
169.519,0
169.627,11
169.735,15
169.844,0
169.952,4
170.06,17
170.168,9
170.277,0
170.385,10
170.493,0
170.601,10
170.709,0
170.818,0
170.926,0
171.034,0
171.142,0
171.251,0
171.359,0
171.467,4
171.575,20
171.683,0
171.792,17
171.9,3
172.008,6
172.116,0
172.225,0
172.333,1
172.441,10
172.549,0
172.657,5
172.766,0
172.874,0
172.982,5
173.09,19
173.199,3
173.307,8
173.415,14
173.523,10
173.631,0
173.74,0
173.848,14
173.956,26
174.064,9
174.173,0
174.281,37
174.389,3
174.497,0
174.605,15
174.714,0
174.822,3
174.93,12
175.038,0
175.147,0
175.255,16
175.363,21
175.471,19
175.579,0
175.688,14
175.796,6
175.904,5
176.012,0
176.121,0
176.229,0
176.337,0
176.445,25
176.553,0
176.662,5
176.77,24
176.878,13
176.986,2
177.095,0
177.203,6
177.311,17
177.419,9
177.527,0
177.636,0
177.744,7
177.852,0
177.96,0
178.069,23
178.177,4
178.285,0
178.393,5
178.501,30
178.61,10
178.718,15
178.826,0
178.934,8
179.043,1
179.151,0
179.259,0
179.367,4
179.475,0
179.584,6
179.692,19
179.8,8
179.908,28
180.017,17
180.125,0
180.233,0
180.341,8
180.449,0
180.558,0
180.666,0
180.774,10
180.882,0
180.991,8
181.099,0
181.207,0
181.315,19
181.423,8
181.532,5
181.64,0
181.748,0
181.856,11
181.965,15
182.073,0
182.181,0
182.289,16
182.397,0
182.506,0
182.614,14
182.722,37
182.83,0
182.938,0
183.047,0
183.155,28
183.263,0
183.371,2
183.48,0
183.588,14
183.696,0
183.804,7
183.912,22
184.021,0
184.129,0
184.237,33
184.345,0
184.454,0
184.562,0
184.67,4
184.778,0
184.886,8
184.995,0
185.103,5
185.211,19
185.319,0
185.428,19
185.536,0
185.644,14
185.752,12
185.86,4
185.969,0
186.077,0
186.185,13
186.293,2
186.402,0
186.51,0
186.618,0
186.726,23
186.834,0
186.943,0
187.051,0
187.159,22
187.267,0
187.376,0
187.484,0
187.592,27
187.7,14
187.808,16
187.917,10
188.025,10
188.133,0
188.241,0
188.349,0
188.458,21
188.566,2
188.674,4
188.782,0
188.891,0
188.999,16
189.107,7
189.215,0
189.323,0
189.432,0
189.54,0
189.648,0
189.756,40
189.865,22
189.973,0
190.081,0
190.189,0
190.297,21
190.406,4
190.514,62
190.622,47
190.73,27
190.839,19
190.947,0
191.055,0
191.163,10
191.271,15
191.38,0
191.488,6
191.596,0
191.704,7
191.813,0
191.921,0
192.029,10
192.137,0
192.245,8
192.354,11
192.462,0
192.57,0
192.678,1
192.786,37
192.895,4
193.003,0
193.111,0
193.219,0
193.328,11
193.436,0
193.544,4
193.652,33
193.76,10
193.869,16
193.977,13
194.085,0
194.193,0
194.302,0
194.41,4
194.518,0
194.626,0
194.734,0
194.843,0
194.951,30
195.059,6
195.167,21
195.275,0
195.384,0
195.492,0
195.6,15
195.708,0
195.817,0
195.925,11
196.033,17
196.141,0
196.249,0
196.358,26
196.466,0
196.574,2
196.682,6
196.791,0
196.899,23
197.007,11
197.115,15
197.223,0
197.332,14
197.44,0
197.548,0
197.656,0
197.764,4
197.873,0
197.981,0
198.089,16
198.197,4
198.306,13
198.414,0
198.522,6
198.63,9
198.738,0
198.847,0
198.955,0
199.063,2
199.171,24
199.28,0
199.388,16
199.496,0
199.604,0
199.712,0
199.821,2
199.929,0
200.037,0
200.145,0
200.253,1
200.362,0
200.47,0
200.578,36
200.686,26
200.795,0
200.903,4
201.011,5
201.119,0
201.227,26
201.336,9
201.444,13
201.552,13
201.66,0
201.768,0
201.877,24
201.985,8
202.093,0
202.201,17
202.31,0
202.418,0
202.526,3
202.634,0
202.742,0
202.851,0
202.959,0
203.067,24
203.175,0
203.284,12
203.392,1
203.5,0
203.608,24
203.716,0
203.825,0
203.933,5
204.041,0
204.149,0
204.257,17
204.366,0
204.474,0
204.582,30
204.69,0
204.799,8
204.907,4
205.015,16
205.123,44
205.231,60
205.34,28
205.448,2
205.556,0
205.664,9
205.772,4
205.881,5
205.989,0
206.097,14
206.205,20
206.314,7
206.422,0
206.53,2
206.638,9
206.746,0
206.855,0
206.963,8
207.071,0
207.179,0
207.287,11
207.396,0
207.504,0
207.612,9
207.72,0
207.829,7
207.937,12
208.045,0
208.153,0
208.261,38
208.37,26
208.478,0
208.586,5
208.694,0
208.802,0
208.911,0
209.019,12
209.127,2
209.235,5
209.343,0
209.452,6
209.56,31
209.668,0
209.776,0
209.885,10
209.993,20
210.101,13
210.209,13
210.317,5
210.426,0
210.534,32
210.642,20
210.75,1
210.858,0
210.967,0
211.075,14
211.183,2
211.291,0
211.4,42
211.508,18
211.616,1
211.724,0
211.832,0
211.941,3
212.049,7
212.157,0
212.265,26
212.373,17
212.482,18
212.59,0
212.698,0
212.806,0
212.915,0
213.023,6
213.131,0
213.239,0
213.347,0
213.456,0
213.564,14
213.672,0
213.78,6
213.888,0
213.997,0
214.105,11
214.213,14
214.321,0
214.429,10
214.538,35
214.646,9
214.754,22
214.862,5
214.971,26
215.079,0
215.187,30
215.295,40
215.403,9
215.512,0
215.62,0
215.728,4
215.836,15
215.944,2
216.053,0
216.161,14
216.269,15
216.377,31
216.485,23
216.594,17
216.702,3
216.81,4
216.918,9
217.027,38
217.135,11
217.243,0
217.351,0
217.459,27
217.568,14
217.676,6
217.784,0
217.892,26
218,0
218.109,10
218.217,0
218.325,0
218.433,0
218.541,0
218.65,0
218.758,2
218.866,0
218.974,0
219.083,1
219.191,0
219.299,13
219.407,16
219.515,2
219.624,0
219.732,2
219.84,0
219.948,10
220.056,0
220.165,7
220.273,0
220.381,0
220.489,0
220.597,0
220.706,26
220.814,0
220.922,0
221.03,10
221.138,16
221.247,0
221.355,49
221.463,29
221.571,9
221.68,0
221.788,18
221.896,17
222.004,0
222.112,0
222.221,7
222.329,35
222.437,0
222.545,0
222.653,0
222.762,27
222.87,14
222.978,1
223.086,0
223.194,14
223.303,23
223.411,5
223.519,0
223.627,0
223.735,1
223.844,0
223.952,16
224.06,9
224.168,0
224.277,15
224.385,0
224.493,0
224.601,13
224.709,14
224.818,6
224.926,0
225.034,5
225.142,12
225.25,5
225.359,8
225.467,8
225.575,0
225.683,14
225.791,0
225.9,18
226.008,4
226.116,2
226.224,27
226.332,0
226.441,32
226.549,6
226.657,59
226.765,33
226.873,0
226.982,4
227.09,25
227.198,0
227.306,0
227.415,0
227.523,26
227.631,18
227.739,2
227.847,0
227.956,0
228.064,0
228.172,3
228.28,0
228.388,0
228.497,17
228.605,0
228.713,0
228.821,0
228.929,7
229.038,18
229.146,0
229.254,0
229.362,3
229.47,2
229.579,6
229.687,0
229.795,0
229.903,21
230.011,0
230.12,0
230.228,28
230.336,0
230.444,18
230.552,5
230.661,0
230.769,11
230.877,0
230.985,0
231.093,0
231.202,12
231.31,13
231.418,2
231.526,6
231.634,0
231.743,0
231.851,27
231.959,17
232.067,4
232.176,20
232.284,25
232.392,0
232.5,0
232.608,0
232.717,0
232.825,0
232.933,0
233.041,10
233.149,11
233.258,0
233.366,7
233.474,0
233.582,23
233.69,3
233.799,0
233.907,6
234.015,15
234.123,5
234.231,39
234.34,14
234.448,0
234.556,0
234.664,34
234.772,13
234.881,0
234.989,4
235.097,0
235.205,2
235.313,0
235.422,0
235.53,12
235.638,0
235.746,0
235.854,29
235.963,25
236.071,0
236.179,26
236.287,11
236.395,24
236.504,11
236.612,7
236.72,0
236.828,0
236.936,16
237.045,6
237.153,5
237.261,22
237.369,1
237.477,2
237.586,0
237.694,15
237.802,9
237.91,4
238.018,28
238.127,13
238.235,15
238.343,0
238.451,0
238.559,9
238.668,5
238.776,0
238.884,0
238.992,21
239.1,14
239.209,0
239.317,0
239.425,16
239.533,0
239.641,0
239.75,39
239.858,4
239.966,3
240.074,3
240.182,10
240.291,0
240.399,0
240.507,0
240.615,0
240.723,4
240.832,0
240.94,3
241.048,18
241.156,4
241.264,0
241.373,19
241.481,7
241.589,0
241.697,1
241.805,10
241.914,10
242.022,0
242.13,0
242.238,0
242.346,0
242.455,18
242.563,8
242.671,0
242.779,0
242.887,2
242.996,23
243.104,2
243.212,1
243.32,17
243.428,19
243.537,50
243.645,0
243.753,0
243.861,25
243.969,15
244.078,0
244.186,0
244.294,0
244.402,11
244.51,0
244.619,0
244.727,4
244.835,0
244.943,8
245.051,0
245.16,0
245.268,0
245.376,7
245.484,5
245.592,0
245.701,15
245.809,0
245.917,3
246.025,21
246.133,11
246.242,20
246.35,0
246.458,38
246.566,21
246.674,0
246.783,0
246.891,13
246.999,10
247.107,4
247.215,0
247.323,1
247.432,9
247.54,1
247.648,0
247.756,11
247.864,0
247.973,0
248.081,18
248.189,0
248.297,8
248.405,31
248.514,2
248.622,0
248.73,6
248.838,0
248.946,0
249.055,2
249.163,0
249.271,0
249.379,22
249.487,12
249.596,0
249.704,8
249.812,1
249.92,0
250.028,0
250.137,0
250.245,0
250.353,0
250.461,11
250.569,8
250.678,0
250.786,16
250.894,0
251.002,21
251.11,0
251.219,7
251.327,0
251.435,8
251.543,0
251.651,0
251.759,8
251.868,30
251.976,14
252.084,7
252.192,0
252.3,0
252.409,24
252.517,13
252.625,1
252.733,0
252.841,0
252.95,0
253.058,22
253.166,8
253.274,5
253.382,23
253.491,0
253.599,0
253.707,21
253.815,0
253.923,0
254.032,4
254.14,14
254.248,0
254.356,0
254.464,0
254.572,0
254.681,41
254.789,10
254.897,0
255.005,0
255.113,0
255.222,6
255.33,12
255.438,2
255.546,0
255.654,15
255.763,17
255.871,29
255.979,6
256.087,0
256.195,7
256.304,13
256.412,4
256.52,28
256.628,0
256.736,0
256.844,0
256.953,3
257.061,0
257.169,1
257.277,2
257.385,0
257.494,6
257.602,21
257.71,14
257.818,0
257.926,4
258.035,14
258.143,2
258.251,6
258.359,3
258.467,6
258.576,8
258.684,24
258.792,0
258.9,22
259.008,27
259.116,0
259.225,0
259.333,18
259.441,27
259.549,31
259.657,8
259.766,0
259.874,22
259.982,0
260.09,2
260.198,0
260.307,11
260.415,0
260.523,0
260.631,6
260.739,18
260.847,0
260.956,25
261.064,2
261.172,15
261.28,0
261.388,11
261.497,0
261.605,5
261.713,0
261.821,0
261.929,7
262.038,0
262.146,0
262.254,4
262.362,17
262.47,0
262.578,0
262.687,34
262.795,20
262.903,1
263.011,0
263.119,0
263.228,0
263.336,0
263.444,0
263.552,0
263.66,0
263.769,0
263.877,0
263.985,0
264.093,0
264.201,11
264.309,0
264.418,4
264.526,3
264.634,7
264.742,0
264.85,0
264.959,0
265.067,0
265.175,2
265.283,0
265.391,0
265.5,22
265.608,14
265.716,16
265.824,3
265.932,18
266.04,4
266.149,19
266.257,0
266.365,15
266.473,0
266.581,1
266.69,0
266.798,22
266.906,0
267.014,1
267.122,28
267.23,25
267.339,0
267.447,13
267.555,14
267.663,18
267.771,5
267.88,2
267.988,13
268.096,0
268.204,13
268.312,0
268.42,14
268.529,0
268.637,19
268.745,2
268.853,20
268.961,0
269.07,5
269.178,21
269.286,0
269.394,0
269.502,0
269.61,0
269.719,27
269.827,22
269.935,0
270.043,0
270.151,21
270.26,13
270.368,10
270.476,6
270.584,8
270.692,1
270.8,8
270.909,0
271.017,12
271.125,0
271.233,28
271.341,20
271.45,0
271.558,16
271.666,5
271.774,1
271.882,3
271.99,10
272.099,22
272.207,17
272.315,10
272.423,0
272.531,14
272.64,4
272.748,2
272.856,8
272.964,0
273.072,0
273.18,19
273.289,13
273.397,0
273.505,6
273.613,26
273.721,25
273.83,20
273.938,16
274.046,15
274.154,20
274.262,23
274.37,0
274.479,0
274.587,8
274.695,0
274.803,5
274.911,0
275.02,14
275.128,0
275.236,6
275.344,6
275.452,21
275.56,20
275.669,0
275.777,22
275.885,0
275.993,21
276.101,0
276.209,0
276.318,28
276.426,12
276.534,23
276.642,0
276.75,9
276.859,30
276.967,0
277.075,0
277.183,29
277.291,2
277.399,0
277.508,17
277.616,19
277.724,15
277.832,0
277.94,21
278.048,9
278.157,0
278.265,19
278.373,0
278.481,19
278.589,30
278.698,0
278.806,17
278.914,9
279.022,54
279.13,0
279.238,20
279.347,0
279.455,0
279.563,2
279.671,0
279.779,36
279.887,63
279.996,0
280.104,2
280.212,36
280.32,29
280.428,0
280.537,0
280.645,10
280.753,0
280.861,17
280.969,10
281.077,1
281.186,0
281.294,27
281.402,15
281.51,11
281.618,0
281.726,0
281.835,3
281.943,8
282.051,0
282.159,0
282.267,37
282.375,16
282.484,6
282.592,10
282.7,21
282.808,6
282.916,0
283.025,0
283.133,32
283.241,0
283.349,1
283.457,0
283.565,0
283.674,0
283.782,17
283.89,21
283.998,0
284.106,0
284.214,16
284.323,26
284.431,1
284.539,0
284.647,0
284.755,0
284.863,13
284.972,0
285.08,0
285.188,0
285.296,13
285.404,13
285.512,0
285.621,0
285.729,0
285.837,28
285.945,21
286.053,0
286.161,13
286.27,15
286.378,0
286.486,0
286.594,5
286.702,35
286.811,29
286.919,12
287.027,8
287.135,41
287.243,26
287.351,19
287.46,17
287.568,0
287.676,24
287.784,0
287.892,9
288,0
288.109,0
288.217,28
288.325,53
288.433,33
288.541,16
288.649,9
288.758,11
288.866,9
288.974,39
289.082,104
289.19,79
289.298,16
289.407,14
289.515,0
289.623,0
289.731,0
289.839,6
289.947,0
290.056,18
290.164,16
290.272,12
290.38,4
290.488,20
290.596,39
290.705,113
290.813,120
290.921,51
291.029,15
291.137,0
291.245,7
291.354,0
291.462,0
291.57,32
291.678,3
291.786,0
291.894,27
292.003,15
292.111,24
292.219,4
292.327,11
292.435,9
292.543,29
292.652,11
292.76,0
292.868,15
292.976,0
293.084,0
293.192,0
293.301,0
293.409,8
293.517,0
293.625,32
293.733,8
293.841,20
293.95,2
294.058,4
294.166,0
294.274,0
294.382,7
294.49,11
294.599,3
294.707,7
294.815,1
294.923,20
295.031,12
295.139,10
295.248,0
295.356,31
295.464,0
295.572,0
295.68,24
295.788,0
295.896,26
296.005,2
296.113,0
296.221,13
296.329,0
296.437,2
296.545,16
296.654,4
296.762,0
296.87,32
296.978,24
297.086,12
297.194,22
297.303,0
297.411,7
297.519,0
297.627,17
297.735,0
297.843,0
297.952,36
298.06,46
298.168,3
298.276,0
298.384,4
298.492,21
298.601,0
298.709,0
298.817,0
298.925,9
299.033,0
299.141,23
299.249,1
299.358,1
299.466,17
299.574,0
299.682,0
299.79,15
299.898,33
300.007,4
300.115,6
300.223,11
300.331,4
300.439,15
300.547,5
300.656,0
300.764,2
300.872,14
300.98,0
301.088,15
301.196,0
301.305,0
301.413,10
301.521,15
301.629,34
301.737,0
301.845,0
301.953,44
302.062,20
302.17,12
302.278,44
302.386,0
302.494,25
302.602,34
302.711,0
302.819,8
302.927,9
303.035,38
303.143,7
303.251,0
303.36,0
303.468,25
303.576,0
303.684,0
303.792,0
303.9,2
304.008,13
304.117,3
304.225,18
304.333,0
304.441,13
304.549,23
304.657,0
304.766,0
304.874,18
304.982,6
305.09,0
305.198,0
305.306,18
305.414,6
305.523,0
305.631,17
305.739,25
305.847,0
305.955,0
306.063,24
306.172,21
