114.408,9
114.515,20
114.621,0
114.728,0
114.835,0
114.942,0
115.049,0
115.156,14
115.263,20
115.37,14
115.477,18
115.584,5
115.69,30
115.797,26
115.904,0
116.011,4
116.118,0
116.225,0
116.332,0
116.439,0
116.546,14
116.653,8
116.76,3
116.866,26
116.973,18
117.08,14
117.187,12
117.294,10
117.401,0
117.508,10
117.615,32
117.722,0
117.829,0
117.936,0
118.042,11
118.149,1
118.256,0
118.363,8
118.47,12
118.577,25
118.684,0
118.791,30
118.898,10
119.005,0
119.112,0
119.218,20
119.325,2
119.432,15
119.539,0
119.646,0
119.753,0
119.86,22
119.967,9
120.074,15
120.181,0
120.287,0
120.394,24
120.501,0
120.608,0
120.715,37
120.822,10
120.929,0
121.036,0
121.143,26
121.25,11
121.357,0
121.463,0
121.57,0
121.677,0
121.784,12
121.891,6
121.998,0
122.105,15
122.212,14
122.319,0
122.426,0
122.533,18
122.639,0
122.746,0
122.853,0
122.96,24
123.067,32
123.174,0
123.281,3
123.388,31
123.495,0
123.602,7
123.709,0
123.815,0
123.922,0
124.029,45
124.136,44
124.243,6
124.35,0
124.457,0
124.564,10
124.671,0
124.778,6
124.885,22
124.991,0
125.098,31
125.205,29
125.312,25
125.419,0
125.526,4
125.633,7
125.74,8
125.847,10
125.954,20
126.061,0
126.167,0
126.274,14
126.381,1
126.488,15
126.595,2
126.702,14
126.809,2
126.916,2
127.023,2
127.13,19
127.236,7
127.343,6
127.45,5
127.557,28
127.664,0
127.771,0
127.878,14
127.985,5
128.092,0
128.199,16
128.306,48
128.412,24
128.519,0
128.626,18
128.733,8
128.84,0
128.947,6
129.054,0
129.161,0
129.268,0
129.375,22
129.482,0
129.588,0
129.695,10
129.802,1
129.909,13
130.016,0
130.123,15
130.23,0
130.337,18
130.444,8
130.551,0
130.658,5
130.764,0
130.871,4
130.978,0
131.085,6
131.192,3
131.299,11
131.406,4
131.513,14
131.62,0
131.727,37
131.834,0
131.94,0
132.047,14
132.154,0
132.261,0
132.368,0
132.475,14
132.582,5
132.689,0
132.796,8
132.903,25
133.01,14
133.116,1
133.223,20
133.33,0
133.437,0
133.544,4
133.651,0
133.758,0
133.865,12
133.972,0
134.079,0
134.186,22
134.292,0
134.399,0
134.506,0
134.613,4
134.72,38
134.827,15
134.934,16
135.041,0
135.148,0
135.255,14
135.362,2
135.468,0
135.575,3
135.682,14
135.789,11
135.896,14
136.003,22
136.11,8
136.217,0
136.324,33
136.431,6
136.538,26
136.644,0
136.751,10
136.858,39
136.965,39
137.072,0
137.179,0
137.286,11
137.393,0
137.5,8
137.607,20
137.714,0
137.82,0
137.927,4
138.034,0
138.141,13
138.248,13
138.355,0
138.462,0
138.569,0
138.676,7
138.783,8
138.89,19
138.996,6
139.103,8
139.21,4
139.317,13
139.424,0
139.531,0
139.638,0
139.745,18
139.852,0
139.959,7
140.065,0
140.172,0
140.279,0
140.386,0
140.493,1
140.6,13
140.707,9
140.814,0
140.921,5
141.028,13
141.135,2
141.241,0
141.348,0
141.455,0
141.562,43
141.669,14
141.776,0
141.883,1
141.99,21
142.097,4
142.204,15
142.311,0
142.417,0
142.524,0
142.631,6
142.738,4
142.845,0
142.952,20
143.059,4
143.166,10
143.273,25
143.38,0
143.487,0
143.593,1
143.7,9
143.807,20
143.914,0
144.021,15
144.128,1
144.235,9
144.342,6
144.449,13
144.556,3
144.663,0
144.769,0
144.876,26
144.983,22
145.09,0
145.197,8
145.304,0
145.411,27
145.518,37
145.625,0
145.732,0
145.839,3
145.945,13
146.052,0
146.159,2
146.266,16
146.373,0
146.48,2
146.587,5
146.694,7
146.801,16
146.908,0
147.015,0
147.121,15
147.228,7
147.335,0
147.442,5
147.549,0
147.656,10
147.763,0
147.87,21
147.977,0
148.084,16
148.191,14
148.297,7
148.404,0
148.511,5
148.618,21
148.725,12
148.832,39
148.939,2
149.046,15
149.153,0
149.26,3
149.367,18
149.473,0
149.58,8
149.687,0
149.794,0
149.901,17
150.008,26
150.115,4
150.222,0
150.329,18
150.436,0
150.543,0
150.649,34
150.756,0
150.863,0
150.97,0
151.077,18
151.184,18
151.291,0
151.398,0
151.505,0
151.612,0
151.719,25
151.825,0
151.932,0
152.039,0
152.146,15
152.253,0
152.36,0
152.467,0
152.574,21
152.681,0
152.788,10
152.894,13
153.001,0
153.108,0
153.215,10
153.322,18
153.429,1
153.536,2
153.643,0
153.75,8
153.857,17
153.964,13
154.07,4
154.177,11
154.284,20
154.391,0
154.498,0
154.605,0
154.712,8
154.819,24
154.926,6
155.033,0
155.14,0
155.246,0
155.353,19
155.46,0
155.567,6
155.674,0
155.781,13
155.888,0
155.995,9
156.102,33
156.209,28
156.316,28
156.422,0
156.529,4
156.636,13
156.743,22
156.85,0
156.957,3
157.064,3
157.171,7
157.278,0
157.385,4
157.492,9
157.598,2
157.705,0
157.812,30
157.919,19
158.026,7
158.133,0
158.24,0
158.347,0
158.454,4
158.561,0
158.668,0
158.774,0
158.881,13
158.988,14
159.095,3
159.202,0
159.309,0
159.416,9
159.523,12
159.63,0
159.737,0
159.844,0
159.95,0
160.057,18
160.164,0
160.271,2
160.378,4
160.485,0
160.592,0
160.699,4
160.806,13
160.913,0
161.019,0
161.126,9
161.233,0
161.34,2
161.447,0
161.554,0
161.661,7
161.768,4
161.875,0
161.982,0
162.089,17
162.195,15
162.302,13
162.409,14
162.516,23
162.623,9
162.73,18
162.837,14
162.944,23
163.051,0
163.158,0
163.265,18
163.371,26
163.478,17
163.585,0
163.692,0
163.799,15
163.906,11
164.013,20
164.12,1
164.227,2
164.334,3
164.441,8
164.547,21
164.654,9
164.761,10
164.868,6
164.975,21
165.082,13
165.189,22
165.296,6
165.403,4
165.51,7
165.616,21
165.723,0
165.83,0
165.937,28
166.044,15
166.151,12
166.258,0
166.365,0
166.472,3
166.579,0
166.686,0
166.792,36
166.899,5
167.006,5
167.113,0
167.22,3
167.327,28
167.434,0
167.541,5
167.648,7
167.755,5
167.862,9
167.968,0
168.075,2
168.182,0
168.289,0
168.396,15
168.503,0
168.61,9
168.717,0
168.824,6
168.931,0
169.037,3
169.144,31
169.251,14
169.358,5
169.465,0
169.572,0
169.679,0
169.786,15
169.893,22
170,0
170.107,0
170.213,13
170.32,49
170.427,0
170.534,22
170.641,3
170.748,6
170.855,24
170.962,5
171.069,3
171.176,30
171.283,7
171.389,40
171.496,6
171.603,0
171.71,9
171.817,30
171.924,6
172.031,21
172.138,6
172.245,14
172.352,21
172.458,8
172.565,8
172.672,8
172.779,10
172.886,0
172.993,30
173.1,0
173.207,14
173.314,0
173.421,8
173.528,2
173.634,18
173.741,8
173.848,21
173.955,0
174.062,19
174.169,0
174.276,8
174.383,19
174.49,0
174.597,0
174.704,0
174.81,0
174.917,0
175.024,18
175.131,0
175.238,10
175.345,0
175.452,10
175.559,0
175.666,15
175.773,26
175.879,9
175.986,9
176.093,0
176.2,0
176.307,22
176.414,0
176.521,0
176.628,2
176.735,62
176.842,104
176.949,46
177.055,26
177.162,0
177.269,0
177.376,0
177.483,49
177.59,14
177.697,0
177.804,14
177.911,6
178.018,22
178.124,20
178.231,0
178.338,8
178.445,0
178.552,0
178.659,3
178.766,0
178.873,0
178.98,25
179.087,0
179.194,4
179.3,8
179.407,5
179.514,8
179.621,0
179.728,0
179.835,38
179.942,12
180.049,0
180.156,0
180.263,30
180.369,33
180.476,27
180.583,8
180.69,20
180.797,3
180.904,10
181.011,22
181.118,3
181.225,0
181.332,0
181.439,9
181.545,1
181.652,0
181.759,21
181.866,0
181.973,0
182.08,0
182.187,17
182.294,0
182.401,0
182.508,0
182.614,11
182.721,11
182.828,0
182.935,11
183.042,11
183.149,0
183.256,4
183.363,32
183.47,8
183.577,2
183.683,0
183.79,0
183.897,14
184.004,12
184.111,0
184.218,0
184.325,0
184.432,18
184.539,12
184.646,0
184.753,0
184.859,14
184.966,11
185.073,0
185.18,32
185.287,13
185.394,11
185.501,0
185.608,0
185.715,0
185.822,2
185.928,0
186.035,52
186.142,95
186.249,30
186.356,9
186.463,0
186.57,4
186.677,17
186.784,0
186.891,4
186.997,33
187.104,0
187.211,1
187.318,15
187.425,8
187.532,0
187.639,0
187.746,0
187.853,0
187.96,0
188.067,0
188.173,35
188.28,13
188.387,0
188.494,9
188.601,24
188.708,5
188.815,16
188.922,6
189.029,0
189.136,13
189.242,14
189.349,0
189.456,0
189.563,0
189.67,0
189.777,19
189.884,0
189.991,10
190.098,0
190.205,24
190.311,0
190.418,0
190.525,0
190.632,30
190.739,12
190.846,25
190.953,6
191.06,3
191.167,14
191.274,0
191.38,32
191.487,0
191.594,22
191.701,14
191.808,0
191.915,0
192.022,0
192.129,22
192.236,0
192.343,0
192.45,15
192.556,3
192.663,1
192.77,8
192.877,9
192.984,15
193.091,0
193.198,0
193.305,6
193.412,17
193.519,32
193.625,5
193.732,30
193.839,0
193.946,33
194.053,8
194.16,2
194.267,34
194.374,0
194.481,31
194.588,3
194.694,11
194.801,2
194.908,0
195.015,22
195.122,28
195.229,0
195.336,0
195.443,10
195.55,7
195.657,0
195.763,0
195.87,0
195.977,0
196.084,7
196.191,25
196.298,0
196.405,0
196.512,28
196.619,19
196.726,7
196.832,0
196.939,0
197.046,0
197.153,21
197.26,32
197.367,0
197.474,0
197.581,0
197.688,0
197.795,0
197.901,0
198.008,4
198.115,17
198.222,14
198.329,0
198.436,0
198.543,9
198.65,0
198.757,0
198.864,42
198.97,25
199.077,0
199.184,0
199.291,0
199.398,24
199.505,0
199.612,1
199.719,8
199.826,0
199.933,9
200.039,12
200.146,0
200.253,11
200.36,19
200.467,12
200.574,12
200.681,0
200.788,13
200.895,0
201.002,0
201.108,21
201.215,8
201.322,5
201.429,28
201.536,0
201.643,11
201.75,0
201.857,0
201.964,5
202.071,0
202.177,23
202.284,0
202.391,0
202.498,0
202.605,2
202.712,22
202.819,0
202.926,6
203.033,0
203.14,0
203.246,13
203.353,1
203.46,0
203.567,20
203.674,4
203.781,1
203.888,9
203.995,0
204.102,0
204.208,16
204.315,0
204.422,24
204.529,9
204.636,7
204.743,0
204.85,0
204.957,16
205.064,8
205.171,7
205.277,0
205.384,0
205.491,9
205.598,10
205.705,0
205.812,14
205.919,0
206.026,0
206.133,0
206.24,0
206.346,2
206.453,0
206.56,0
206.667,0
206.774,0
206.881,21
206.988,3
207.095,24
207.202,0
207.309,0
207.415,0
207.522,0
207.629,20
207.736,0
207.843,0
207.95,15
208.057,22
208.164,15
208.271,36
208.377,9
208.484,23
208.591,13
208.698,0
208.805,0
208.912,0
209.019,25
209.126,0
209.233,0
209.34,0
209.446,0
209.553,72
209.66,68
209.767,7
209.874,22
209.981,9
210.088,11
210.195,0
210.302,1
210.409,0
210.515,0
210.622,9
210.729,0
210.836,9
210.943,46
211.05,0
211.157,0
211.264,32
211.371,22
211.477,4
211.584,0
211.691,0
211.798,0
211.905,19
212.012,0
212.119,0
212.226,0
212.333,0
212.44,5
212.546,64
212.653,5
212.76,0
212.867,0
212.974,8
213.081,20
213.188,0
213.295,2
213.402,32
213.508,0
213.615,0
213.722,0
213.829,0
213.936,3
214.043,14
214.15,0
214.257,4
214.364,34
214.471,0
214.577,0
214.684,13
214.791,0
214.898,22
215.005,0
215.112,1
215.219,8
215.326,0
215.433,3
215.539,0
215.646,0
215.753,0
215.86,0
215.967,0
216.074,17
216.181,16
216.288,0
216.395,18
216.502,15
216.608,13
216.715,0
216.822,16
216.929,1
217.036,0
217.143,0
217.25,0
217.357,13
217.464,1
217.57,0
217.677,16
217.784,25
217.891,0
217.998,40
218.105,11
218.212,0
218.319,0
218.426,2
218.532,0
218.639,0
218.746,0
218.853,0
218.96,0
219.067,0
219.174,0
219.281,12
219.388,0
219.495,0
219.601,16
219.708,0
219.815,5
219.922,32
220.029,0
220.136,0
220.243,31
220.35,18
220.457,17
220.563,0
220.67,8
220.777,13
220.884,17
220.991,0
221.098,26
221.205,31
221.312,1
221.419,13
221.525,4
221.632,0
221.739,15
221.846,7
221.953,0
222.06,0
222.167,21
222.274,0
222.381,0
222.488,0
222.594,0
222.701,16
222.808,35
222.915,0
223.022,0
223.129,0
223.236,10
223.343,0
223.45,18
223.556,0
223.663,5
223.77,0
223.877,0
223.984,7
224.091,30
224.198,5
224.305,0
224.412,2
224.518,8
224.625,0
224.732,0
224.839,3
224.946,0
225.053,9
225.16,0
225.267,0
225.374,0
225.48,2
225.587,9
225.694,3
225.801,0
225.908,0
226.015,26
226.122,0
226.229,0
226.336,2
226.442,5
226.549,10
226.656,0
226.763,0
226.87,24
226.977,0
227.084,0
227.191,0
227.298,0
227.404,0
227.511,0
227.618,16
227.725,4
227.832,4
227.939,0
228.046,0
228.153,0
228.26,0
228.366,32
228.473,0
228.58,3
228.687,16
228.794,14
228.901,12
229.008,17
229.115,0
229.222,5
229.328,1
229.435,0
229.542,5
229.649,0
229.756,4
229.863,2
229.97,0
230.077,0
230.184,7
230.29,0
230.397,0
230.504,0
230.611,0
230.718,0
230.825,0
230.932,12
231.039,14
231.146,23
231.252,0
231.359,5
231.466,19
231.573,0
231.68,0
231.787,11
231.894,0
232.001,0
232.108,0
232.214,18
232.321,28
232.428,0
232.535,0
232.642,12
232.749,7
232.856,0
232.963,14
233.07,34
233.176,0
233.283,10
233.39,7
233.497,24
233.604,0
233.711,8
233.818,9
233.925,0
234.031,10
234.138,9
234.245,0
234.352,13
234.459,10
234.566,4
234.673,24
234.78,3
234.887,26
234.993,0
235.1,0
235.207,6
235.314,0
235.421,18
235.528,0
235.635,10
235.742,30
235.849,0
235.955,9
236.062,1
236.169,26
236.276,16
236.383,0
236.49,0
236.597,0
236.704,25
236.81,0
236.917,0
237.024,9
237.131,1
237.238,20
237.345,1
237.452,7
237.559,6
237.666,18
237.772,4
237.879,3
237.986,9
238.093,0
238.2,6
238.307,0
238.414,7
238.521,6
238.628,0
238.734,0
238.841,0
238.948,10
239.055,0
239.162,0
239.269,20
239.376,2
239.483,28
239.589,11
239.696,0
239.803,5
239.91,6
240.017,0
240.124,10
240.231,15
240.338,0
240.445,0
240.551,18
240.658,0
240.765,20
240.872,0
240.979,14
241.086,16
241.193,0
241.3,0
241.406,0
241.513,0
241.62,35
241.727,40
241.834,0
241.941,0
242.048,0
242.155,17
242.262,17
242.368,0
242.475,0
242.582,18
242.689,8
242.796,0
242.903,22
243.01,22
243.117,0
243.223,0
243.33,0
243.437,13
243.544,0
243.651,0
243.758,0
243.865,8
243.972,6
244.079,0
244.185,5
244.292,14
244.399,25
244.506,3
244.613,0
244.72,0
244.827,25
244.934,0
245.04,0
245.147,0
245.254,5
245.361,0
245.468,4
245.575,14
245.682,0
245.789,9
245.896,18
246.002,0
246.109,7
246.216,4
246.323,0
246.43,0
246.537,5
246.644,0
246.751,0
246.857,0
246.964,0
247.071,2
247.178,21
247.285,0
247.392,15
247.499,17
247.606,17
247.712,0
247.819,6
247.926,24
248.033,11
248.14,6
248.247,0
248.354,0
248.461,0
248.567,0
248.674,16
248.781,19
248.888,0
248.995,0
249.102,0
249.209,0
249.316,3
249.423,12
249.529,0
249.636,0
249.743,24
249.85,17
249.957,0
250.064,0
250.171,14
250.278,21
250.384,0
250.491,8
250.598,34
250.705,10
250.812,0
250.919,16
251.026,14
251.133,5
251.239,7
251.346,4
251.453,3
251.56,21
251.667,5
251.774,2
251.881,13
251.988,14
252.094,0
252.201,0
252.308,52
252.415,37
252.522,0
252.629,0
252.736,0
252.843,0
252.949,22
253.056,2
253.163,0
253.27,42
253.377,14
253.484,16
253.591,21
253.698,11
253.804,15
253.911,0
254.018,18
254.125,8
254.232,0
254.339,2
254.446,0
254.553,18
254.659,0
254.766,0
254.873,0
254.98,0
255.087,0
255.194,0
255.301,0
255.408,2
255.514,0
255.621,18
255.728,14
255.835,0
255.942,22
256.049,0
256.156,6
256.263,11
256.369,0
256.476,0
256.583,24
256.69,17
256.797,8
256.904,0
257.011,0
257.118,28
257.224,0
257.331,6
257.438,19
257.545,22
257.652,14
257.759,10
257.866,13
257.973,0
258.079,0
258.186,6
258.293,13
258.4,0
258.507,0
258.614,15
258.721,10
258.828,13
258.934,18
259.041,6
259.148,3
259.255,17
259.362,0
259.469,0
259.576,0
259.683,0
259.789,14
259.896,3
260.003,0
260.11,0
260.217,10
260.324,27
260.431,0
260.537,35
260.644,4
260.751,10
260.858,30
260.965,0
261.072,0
261.179,6
261.286,10
261.392,0
261.499,0
261.606,0
261.713,0
261.82,0
261.927,6
262.034,17
262.141,0
262.247,0
262.354,0
262.461,0
262.568,5
262.675,0
262.782,0
262.889,0
262.996,8
263.102,23
263.209,0
263.316,6
263.423,0
263.53,0
263.637,8
263.744,0
263.85,0
263.957,0
264.064,4
264.171,1
264.278,0
264.385,0
264.492,9
264.599,21
264.705,14
264.812,24
264.919,0
265.026,3
265.133,21
265.24,0
265.347,0
265.454,6
265.56,0
265.667,0
265.774,0
265.881,0
265.988,6
266.095,3
266.202,0
266.308,0
266.415,25
266.522,0
266.629,0
266.736,4
266.843,0
266.95,2
267.057,0
267.163,6
267.27,10
267.377,0
267.484,7
267.591,10
267.698,0
267.805,0
267.911,0
268.018,8
268.125,1
268.232,25
268.339,0
268.446,0
268.553,0
268.66,18
268.766,22
268.873,0
268.98,7
269.087,0
269.194,0
269.301,0
269.408,0
269.514,5
269.621,0
269.728,1
269.835,0
269.942,0
270.049,26
270.156,14
270.263,5
270.369,0
270.476,0
270.583,18
270.69,5
270.797,4
270.904,0
271.011,4
271.117,0
271.224,0
271.331,0
271.438,0
271.545,0
271.652,0
271.759,5
271.866,4
271.972,4
272.079,26
272.186,0
272.293,0
272.4,6
272.507,17
272.614,16
272.72,0
272.827,32
272.934,9
273.041,15
273.148,0
273.255,0
273.362,12
273.468,0
273.575,0
273.682,33
273.789,49
273.896,0
274.003,0
274.11,0
274.217,9
274.323,0
274.43,0
274.537,0
274.644,10
274.751,0
274.858,12
274.965,6
275.071,0
275.178,0
275.285,16
275.392,0
275.499,0
275.606,8
275.713,0
275.819,0
275.926,0
276.033,18
276.14,0
276.247,34
276.354,0
276.461,29
276.567,0
276.674,0
276.781,28
276.888,0
276.995,0
277.102,0
277.209,0
277.315,0
277.422,0
277.529,0
277.636,0
277.743,5
277.85,0
277.957,0
278.064,0
278.17,1
278.277,29
278.384,2
278.491,0
278.598,0
278.705,0
278.812,0
278.918,10
279.025,0
279.132,0
279.239,0
279.346,4
279.453,0
279.56,0
279.666,1
279.773,2
279.88,0
279.987,12
280.094,18
280.201,31
280.308,0
280.414,0
280.521,0
280.628,32
280.735,0
280.842,0
280.949,0
281.056,0
281.162,20
281.269,0
281.376,0
281.483,19
281.59,12
281.697,0
281.804,5
281.91,0
282.017,16
282.124,0
282.231,0
282.338,25
282.445,6
282.552,0
282.658,2
282.765,8
282.872,16
282.979,1
283.086,12
283.193,0
283.3,0
283.406,32
283.513,21
283.62,0
283.727,0
283.834,0
283.941,24
284.048,2
284.154,0
284.261,0
284.368,36
284.475,31
284.582,0
284.689,0
284.796,0
284.902,28
285.009,4
285.116,0
285.223,13
285.33,0
285.437,0
285.544,0
285.65,0
285.757,0
285.864,0
285.971,2
286.078,0
286.185,0
286.292,2
286.398,4
286.505,0
286.612,12
286.719,0
286.826,0
286.933,0
287.039,0
287.146,7
287.253,0
287.36,19
287.467,10
287.574,2
287.681,13
287.787,10
287.894,19
288.001,13
288.108,0
288.215,0
288.322,24
288.429,0
288.535,0
288.642,3
288.749,13
288.856,0
288.963,0
289.07,0
289.177,32
289.283,27
289.39,24
289.497,15
289.604,0
289.711,0
289.818,31
289.924,0
290.031,2
290.138,0
290.245,10
290.352,1
290.459,7
290.566,18
290.672,0
290.779,0
290.886,17
290.993,7
291.1,27
291.207,0
291.314,0
291.42,14
291.527,0
291.634,0
291.741,0
291.848,28
291.955,6
292.062,1
292.168,0
292.275,0
292.382,15
292.489,14
292.596,0
292.703,4
292.809,14
292.916,0
293.023,0
293.13,26
293.237,37
293.344,18
293.451,0
293.557,23
293.664,25
293.771,4
293.878,3
293.985,39
294.092,0
294.198,1
294.305,0
294.412,16
294.519,2
294.626,20
294.733,11
294.84,6
294.946,0
295.053,15
295.16,0
295.267,0
295.374,0
295.481,9
295.588,0
295.694,0
295.801,0
295.908,2
296.015,5
296.122,17
296.229,3
296.335,0
296.442,19
296.549,28
296.656,0
296.763,14
296.87,7
296.977,0
297.083,0
297.19,7
297.297,0
297.404,0
297.511,18
297.618,5
297.724,14
297.831,0
297.938,0
298.045,6
298.152,0
298.259,20
298.365,4
298.472,1
298.579,15
298.686,0
298.793,20
298.9,0
299.007,6
299.113,0
299.22,0
299.327,12
299.434,11
299.541,0
299.648,0
299.754,0
299.861,7
299.968,8
300.075,0
300.182,0
300.289,6
300.396,18
300.502,11
300.609,9
300.716,17
300.823,0
300.93,0
301.037,23
301.143,4
301.25,0
301.357,2
301.464,16
301.571,0
301.678,20
301.784,0
301.891,0
301.998,0
302.105,33
302.212,0
302.319,0
302.426,0
302.532,19
302.639,17
302.746,2
302.853,8
302.96,15
