159.317,19
159.426,0
159.535,8
159.644,0
159.752,19
159.861,48
159.97,27
160.078,0
160.187,0
160.295,26
160.404,1
160.512,0
160.62,9
160.729,10
160.837,7
160.945,0
161.053,0
161.162,7
161.27,7
161.378,13
161.486,16
161.594,21
161.702,20
161.81,19
161.918,17
162.026,9
162.133,7
162.241,2
162.349,0
162.457,29
162.564,11
162.672,0
162.779,26
162.887,10
162.994,24
163.102,30
163.209,0
163.317,22
163.424,11
163.531,8
163.639,2
163.746,14
163.853,24
163.96,0
164.067,0
164.175,30
164.282,42
164.389,0
164.496,0
164.603,17
164.709,0
164.816,0
164.923,2
165.03,3
165.137,0
165.243,0
165.35,2
165.457,30
165.563,16
165.67,19
165.776,0
165.883,0
165.989,13
166.096,5
166.202,16
166.309,0
166.415,19
166.521,37
166.627,0
166.734,0
166.84,9
166.946,16
167.052,0
167.158,0
167.264,0
167.37,0
167.476,0
167.582,23
167.688,0
167.794,0
167.899,0
168.005,7
168.111,0
168.217,0
168.322,0
168.428,13
168.533,0
168.639,8
168.745,0
168.85,0
168.955,1
169.061,0
169.166,0
169.272,0
169.377,5
169.482,0
169.587,0
169.693,0
169.798,11
169.903,0
170.008,19
170.113,3
170.218,0
170.323,27
170.428,12
170.533,24
170.638,0
170.743,6
170.847,0
170.952,0
171.057,16
171.162,13
171.266,29
171.371,22
171.476,0
171.58,17
171.685,12
171.789,6
171.894,9
171.998,0
172.102,12
172.207,0
172.311,14
172.415,0
172.52,0
172.624,0
172.728,8
172.832,0
172.936,0
173.04,29
173.145,9
173.249,0
173.353,6
173.457,0
173.56,19
173.664,2
173.768,12
173.872,24
173.976,11
174.08,0
174.183,0
174.287,17
174.391,18
174.494,0
174.598,0
174.701,47
174.805,40
174.908,14
175.012,0
175.115,0
175.219,11
175.322,8
175.425,4
175.529,0
175.632,0
175.735,1
175.838,30
175.941,9
176.045,12
176.148,4
176.251,12
176.354,0
176.457,0
176.56,0
176.663,0
176.766,33
176.868,47
176.971,13
177.074,0
177.177,19
177.28,36
177.382,11
177.485,0
177.588,0
177.69,7
177.793,4
177.895,0
177.998,18
178.1,0
178.203,20
178.305,0
178.408,17
178.51,0
178.612,0
178.714,0
178.817,50
178.919,0
179.021,0
179.123,10
179.225,19
179.328,14
179.43,0
179.532,3
179.634,0
179.736,0
179.838,0
179.939,6
180.041,19
180.143,0
180.245,6
180.347,15
180.449,15
180.55,24
180.652,16
180.754,38
180.855,22
180.957,16
181.058,37
181.16,21
181.262,0
181.363,8
181.464,21
181.566,0
181.667,0
181.769,9
181.87,17
181.971,0
182.072,0
182.174,36
182.275,0
182.376,0
182.477,0
182.578,16
182.679,0
182.78,4
182.881,2
182.982,0
183.083,0
183.184,2
183.285,2
183.386,6
183.487,0
183.588,0
183.689,0
183.789,17
183.89,20
183.991,4
184.091,3
184.192,5
184.293,0
184.393,2
184.494,0
184.594,7
184.695,0
184.795,0
184.896,29
184.996,47
185.096,0
185.197,3
185.297,11
185.397,0
185.498,19
185.598,53
185.698,30
185.798,0
185.898,0
185.998,0
186.098,3
186.198,0
186.298,0
186.398,14
186.498,32
186.598,24
186.698,0
186.798,13
186.898,0
186.998,2
187.098,21
187.197,17
187.297,2
187.397,13
187.496,0
187.596,0
187.696,3
187.795,0
187.895,13
187.994,0
188.094,0
188.193,0
188.293,14
188.392,2
188.491,0
188.591,0
188.69,6
188.789,0
188.889,10
188.988,0
189.087,0
189.186,25
189.285,13
189.385,0
189.484,0
189.583,49
189.682,32
189.781,20
189.88,0
189.979,0
190.078,9
190.177,8
190.276,13
190.374,49
190.473,17
190.572,18
190.671,18
190.769,24
190.868,18
190.967,8
191.066,9
191.164,9
191.263,88
191.361,152
191.46,66
191.558,25
191.657,0
191.755,0
191.854,2
191.952,0
192.051,0
192.149,0
192.247,1
192.346,6
192.444,1
192.542,0
192.64,2
192.738,0
192.837,8
192.935,0
193.033,8
193.131,9
193.229,0
193.327,0
193.425,0
193.523,4
193.621,32
193.719,15
193.817,0
193.915,4
194.012,0
194.11,3
194.208,0
194.306,18
194.404,7
194.501,0
194.599,0
194.697,0
194.794,16
194.892,11
194.989,12
195.087,0
195.185,0
195.282,28
195.379,5
195.477,0
195.574,0
195.672,23
195.769,6
195.866,0
195.964,4
196.061,5
196.158,7
196.256,5
196.353,14
196.45,2
196.547,0
196.644,0
196.741,13
196.838,9
196.935,0
197.032,12
197.129,29
197.226,0
197.323,0
197.42,0
197.517,0
197.614,24
197.711,7
197.808,0
197.905,0
198.001,19
198.098,0
198.195,0
198.292,9
198.388,0
198.485,23
198.581,71
198.678,57
198.775,11
198.871,0
198.968,11
199.064,31
199.161,0
199.257,0
199.353,16
199.45,5
199.546,0
199.643,0
199.739,0
199.835,97
199.931,174
200.028,96
200.124,30
200.22,1
200.316,0
200.412,0
200.509,0
200.605,19
200.701,0
200.797,29
200.893,33
200.989,17
201.085,0
201.181,0
201.277,10
201.372,0
201.468,24
201.564,5
201.66,0
201.756,0
201.852,26
201.947,0
202.043,0
202.139,0
202.234,0
202.33,3
202.426,12
202.521,0
202.617,0
202.712,25
202.808,19
202.903,7
202.999,0
203.094,0
203.19,22
203.285,5
203.381,12
203.476,0
203.571,4
203.667,105
203.762,113
203.857,43
203.952,0
204.048,0
204.143,11
204.238,18
204.333,0
204.428,47
204.523,54
204.618,5
204.713,0
204.808,0
204.903,9
204.998,1
205.093,6
205.188,0
205.283,0
205.378,8
205.473,7
205.568,11
205.663,0
205.757,0
205.852,0
205.947,20
206.042,19
206.136,0
206.231,0
206.326,0
206.42,0
206.515,3
206.609,0
206.704,0
206.798,0
206.893,0
206.987,0
207.082,89
207.176,158
207.271,71
207.365,24
207.459,13
207.554,0
207.648,6
207.742,11
207.837,0
207.931,0
208.025,0
208.119,0
208.214,0
208.308,0
208.402,0
208.496,24
208.59,3
208.684,0
208.778,11
208.872,6
208.966,0
209.06,0
209.154,20
209.248,20
209.342,0
209.436,0
209.53,33
209.624,27
209.717,22
209.811,0
209.905,15
209.999,29
210.092,0
210.186,27
210.28,26
210.374,18
210.467,0
210.561,22
210.654,3
210.748,0
210.842,11
210.935,31
211.029,0
211.122,0
211.215,0
211.309,10
211.402,0
211.496,0
211.589,1
211.682,15
211.776,3
211.869,19
211.962,23
212.056,8
212.149,0
212.242,0
212.335,0
212.428,0
212.522,0
212.615,0
212.708,32
212.801,8
212.894,0
212.987,31
213.08,0
213.173,21
213.266,30
213.359,5
213.452,6
213.545,0
213.638,0
213.731,0
213.823,18
213.916,0
214.009,7
214.102,0
214.195,3
214.287,8
214.38,0
214.473,12
214.565,0
214.658,14
214.751,14
214.843,0
214.936,0
215.028,11
215.121,2
215.214,0
215.306,5
215.399,16
215.491,0
215.583,15
215.676,19
215.768,4
215.861,35
215.953,20
216.045,0
216.138,0
216.23,26
216.322,11
216.414,11
216.507,0
216.599,0
216.691,14
216.783,0
216.875,0
216.968,0
217.06,23
217.152,7
217.244,0
217.336,0
217.428,35
217.52,0
217.612,0
217.704,0
217.796,0
217.888,10
217.98,0
218.071,0
218.163,0
218.255,0
218.347,8
218.439,0
218.53,8
218.622,11
218.714,0
218.806,0
218.897,0
218.989,7
219.081,0
219.172,3
219.264,0
219.355,0
219.447,0
219.539,32
219.63,0
219.722,0
219.813,0
219.905,25
219.996,11
220.087,0
220.179,0
220.27,31
220.362,5
220.453,15
220.544,0
220.636,6
220.727,40
220.818,51
220.909,101
221.001,52
221.092,11
221.183,27
221.274,0
221.365,8
221.456,0
221.547,8
221.638,12
221.73,18
221.821,11
221.912,0
222.003,0
222.094,10
222.185,0
222.276,0
222.366,20
222.457,0
222.548,0
222.639,18
222.73,25
222.821,26
222.912,5
223.002,27
223.093,21
223.184,0
223.275,0
223.365,7
223.456,0
223.547,0
223.637,0
223.728,21
223.818,8
223.909,0
224,13
224.09,11
224.181,13
224.271,8
224.362,0
224.452,2
224.543,16
224.633,10
224.723,14
224.814,0
224.904,0
224.995,0
225.085,25
225.175,16
225.266,0
225.356,33
225.446,55
225.536,21
225.627,9
225.717,0
225.807,0
225.897,18
225.987,34
226.077,0
226.167,0
226.258,11
226.348,0
226.438,4
226.528,0
226.618,1
226.708,0
226.798,34
226.888,40
226.978,9
227.067,1
227.157,0
227.247,19
227.337,26
227.427,36
227.517,13
227.607,0
227.696,0
227.786,0
227.876,0
227.966,5
228.055,0
228.145,29
228.235,0
228.324,0
228.414,0
228.504,0
228.593,0
228.683,0
228.772,7
228.862,0
228.951,0
229.041,10
229.13,12
229.22,0
229.309,0
229.399,0
229.488,0
229.577,20
229.667,15
229.756,2
229.845,0
229.935,1
230.024,0
230.113,0
230.203,6
230.292,6
230.381,6
230.47,0
230.559,0
230.649,1
230.738,0
230.827,6
230.916,23
231.005,0
231.094,0
231.183,14
231.272,5
231.361,0
231.45,0
231.539,0
231.628,17
231.717,0
231.806,0
231.895,0
231.984,18
232.073,32
232.162,8
232.251,0
232.339,0
232.428,19
232.517,21
232.606,33
232.695,7
232.783,13
232.872,19
232.961,53
233.049,59
233.138,39
233.227,0
233.315,15
233.404,5
233.493,2
233.581,14
233.67,6
233.758,12
233.847,0
233.935,4
234.024,0
234.112,8
234.201,32
234.289,2
234.378,0
234.466,5
234.554,0
234.643,14
234.731,0
234.819,0
234.908,7
234.996,12
235.084,0
235.172,0
235.261,7
235.349,15
235.437,11
235.525,15
235.613,0
235.702,9
235.79,6
235.878,0
235.966,0
236.054,8
236.142,0
236.23,0
236.318,7
236.406,28
236.494,0
236.582,0
236.67,11
236.758,35
236.846,0
236.934,0
237.022,0
237.11,23
237.198,6
237.285,0
237.373,0
237.461,12
237.549,19
237.637,28
237.724,0
237.812,0
237.9,11
237.988,22
238.075,0
238.163,8
238.251,0
238.338,0
238.426,6
238.513,0
238.601,4
238.689,11
238.776,0
238.864,0
238.951,0
239.039,14
239.126,0
239.214,0
239.301,11
239.389,28
239.476,0
239.563,12
239.651,0
239.738,0
239.826,0
239.913,0
240,17
240.087,39
240.175,0
240.262,0
240.349,17
240.437,0
240.524,16
240.611,0
240.698,0
240.785,33
240.872,23
240.96,0
241.047,0
241.134,2
241.221,12
241.308,10
241.395,0
241.482,0
241.569,0
241.656,0
241.743,0
241.83,0
241.917,0
242.004,1
242.091,8
242.178,0
242.265,0
242.352,0
242.438,15
242.525,0
242.612,6
242.699,9
242.786,13
242.872,16
242.959,18
243.046,15
243.133,13
243.219,36
243.306,23
243.393,21
243.479,5
243.566,0
243.653,4
243.739,0
243.826,0
243.912,10
243.999,0
244.086,24
244.172,4
244.259,0
244.345,6
244.432,8
244.518,15
244.605,41
244.691,1
244.777,0
244.864,12
244.95,17
245.037,0
245.123,0
245.209,4
245.296,31
245.382,0
245.468,0
245.554,4
245.641,0
245.727,13
245.813,10
245.899,0
245.986,24
246.072,21
246.158,15
246.244,0
246.33,0
246.416,1
246.502,0
246.589,0
246.675,13
246.761,22
246.847,0
246.933,3
247.019,7
247.105,22
247.191,13
247.277,0
247.363,13
247.449,41
247.534,38
247.62,79
247.706,36
247.792,0
247.878,0
247.964,6
248.05,1
248.135,0
248.221,0
248.307,10
248.393,22
248.479,0
248.564,0
248.65,21
248.736,0
248.821,8
248.907,0
248.993,14
249.078,3
249.164,10
249.25,1
249.335,0
249.421,50
249.506,32
249.592,43
249.677,29
249.763,0
249.848,2
249.934,14
250.019,5
250.105,7
250.19,0
250.276,0
250.361,0
250.446,12
250.532,50
250.617,28
250.703,0
250.788,0
250.873,11
250.959,39
251.044,0
251.129,17
251.214,0
251.3,0
251.385,4
251.47,0
251.555,0
251.64,14
251.726,0
251.811,1
251.896,16
251.981,0
252.066,38
252.151,36
252.236,0
252.321,12
252.406,0
252.491,0
252.576,0
252.661,0
252.746,0
252.831,0
252.916,2
253.001,0
253.086,0
253.171,5
253.256,0
253.341,0
253.426,24
253.511,0
253.596,5
253.68,14
253.765,42
253.85,2
253.935,20
254.02,0
254.104,0
254.189,28
254.274,0
254.358,8
254.443,6
254.528,0
254.613,0
254.697,11
254.782,2
254.866,0
254.951,10
255.036,5
255.12,0
255.205,7
255.289,30
255.374,0
255.458,24
255.543,2
255.627,3
255.712,0
255.796,5
255.881,23
255.965,0
256.05,15
256.134,11
256.218,0
256.303,0
256.387,32
256.472,16
256.556,0
256.64,0
256.724,3
256.809,19
256.893,0
256.977,2
257.062,92
257.146,186
257.23,96
257.314,0
257.398,31
257.483,82
257.567,88
257.651,57
257.735,0
257.819,0
257.903,17
257.987,19
258.071,0
258.156,0
258.24,20
258.324,148
258.408,147
258.492,42
258.576,0
258.66,0
258.744,0
258.828,3
258.911,0
258.995,0
259.079,0
259.163,4
259.247,0
259.331,7
259.415,0
259.499,0
259.582,0
259.666,20
259.75,0
259.834,4
259.918,53
260.001,37
260.085,19
260.169,0
260.253,0
260.336,10
260.42,8
260.504,0
260.587,20
260.671,0
260.755,0
260.838,23
260.922,0
261.005,30
261.089,13
261.173,16
261.256,46
261.34,27
261.423,0
261.507,18
261.59,0
261.674,0
261.757,17
261.841,0
261.924,0
262.007,0
262.091,15
262.174,13
262.258,12
262.341,0
262.424,29
262.508,0
262.591,2
262.674,0
262.758,4
262.841,2
262.924,11
263.008,0
263.091,0
263.174,0
263.257,0
263.34,0
263.424,0
263.507,0
263.59,7
263.673,0
263.756,0
263.839,0
263.923,0
264.006,0
264.089,3
264.172,0
264.255,1
264.338,0
264.421,15
264.504,23
264.587,7
264.67,44
264.753,28
264.836,27
264.919,0
265.002,19
265.085,16
265.168,16
265.251,14
265.333,0
265.416,0
265.499,11
265.582,2
265.665,6
265.748,7
265.831,24
265.913,0
265.996,2
266.079,0
266.162,0
266.244,27
266.327,28
266.41,17
266.493,0
266.575,0
266.658,21
266.741,4
266.823,0
266.906,26
266.989,0
267.071,0
267.154,23
267.236,12
267.319,0
267.402,0
267.484,6
267.567,21
267.649,0
267.732,0
267.814,4
267.897,15
267.979,3
268.062,7
268.144,2
268.226,0
268.309,5
268.391,33
268.474,7
268.556,0
268.638,7
268.721,46
268.803,94
268.885,47
268.968,0
269.05,0
269.132,9
269.215,21
269.297,0
269.379,0
269.461,0
269.544,0
269.626,0
269.708,0
269.79,0
269.872,28
269.955,20
270.037,41
270.119,229
270.201,262
270.283,101
270.365,8
270.447,0
270.529,0
270.611,0
270.694,0
270.776,0
270.858,0
270.94,7
271.022,3
271.104,0
271.186,2
271.268,33
271.349,14
271.431,1
271.513,0
271.595,19
271.677,7
271.759,0
271.841,2
271.923,19
272.005,4
272.086,0
272.168,0
272.25,21
272.332,0
272.414,2
272.495,0
272.577,21
272.659,18
272.741,0
272.822,0
272.904,0
272.986,17
273.068,0
273.149,5
273.231,0
273.313,0
273.394,9
273.476,0
273.557,12
273.639,20
273.721,1
273.802,10
273.884,19
273.965,8
274.047,0
274.128,0
274.21,0
274.291,0
274.373,0
274.454,10
274.536,26
274.617,22
274.699,0
274.78,0
274.862,1
274.943,12
275.024,27
275.106,0
275.187,0
275.269,3
275.35,17
275.431,11
275.513,0
275.594,0
275.675,16
275.756,14
275.838,0
275.919,0
276,13
276.082,34
276.163,0
276.244,0
276.325,0
276.406,0
276.488,43
276.569,0
276.65,0
276.731,7
276.812,9
276.893,10
276.974,1
277.055,0
277.137,5
277.218,1
277.299,0
277.38,0
277.461,16
277.542,11
277.623,3
277.704,0
277.785,6
277.866,28
277.947,26
278.028,23
278.109,0
278.19,15
278.27,0
278.351,7
278.432,4
278.513,3
278.594,13
278.675,33
278.756,15
278.837,46
278.917,0
278.998,0
279.079,16
279.16,1
279.241,19
279.321,0
279.402,0
279.483,32
279.564,21
279.644,0
279.725,2
279.806,11
279.886,1
279.967,0
280.048,23
280.128,14
280.209,9
280.29,4
280.37,3
280.451,3
280.531,0
280.612,0
280.693,0
280.773,0
280.854,20
280.934,0
281.015,0
281.095,0
281.176,42
281.256,6
281.337,2
281.417,0
281.498,0
281.578,0
281.659,0
281.739,0
281.819,0
281.9,0
281.98,0
282.061,7
282.141,7
282.221,16
282.302,0
282.382,0
282.462,0
282.543,24
282.623,41
282.703,25
282.783,0
282.864,0
282.944,15
283.024,14
283.104,0
283.185,0
283.265,0
283.345,19
283.425,6
283.505,23
283.585,15
283.666,7
283.746,10
283.826,16
283.906,28
283.986,0
284.066,2
284.146,2
284.226,0
284.306,64
284.386,104
284.466,42
284.546,2
284.626,0
284.706,9
284.786,0
284.866,0
284.946,7
285.026,7
285.106,0
285.186,28
285.266,32
285.346,0
285.426,5
285.506,13
285.586,0
285.666,0
285.745,2
285.825,14
285.905,21
285.985,20
286.065,16
286.145,0
286.224,22
286.304,11
286.384,17
286.464,0
286.543,19
286.623,16
286.703,28
286.783,6
286.862,9
286.942,0
287.022,25
287.101,26
287.181,14
287.261,20
287.34,17
287.42,22
287.5,108
287.579,113
287.659,60
287.738,8
287.818,15
287.897,0
287.977,0
288.057,2
288.136,0
288.216,17
288.295,11
288.375,0
288.454,16
