520.657,17
520.857,1
521.057,14
521.257,7
521.457,11
521.657,8
521.856,17
522.056,5
522.256,0
522.456,12
522.656,8
522.856,0
523.055,3
523.255,1
523.455,10
523.655,12
523.855,3
524.055,11
524.254,3
524.454,12
524.654,8
524.854,14
525.054,3
525.254,13
525.453,3
525.653,2
525.853,29
526.053,8
526.253,6
526.453,18
526.652,6
526.852,16
527.052,6
527.252,20
527.452,2
527.652,9
527.851,21
528.051,0
528.251,27
528.451,0
528.651,17
528.851,0
529.05,9
529.25,15
529.45,10
529.65,9
529.85,12
530.05,7
530.249,0
530.449,8
530.649,16
530.849,12
531.049,9
531.249,10
531.448,7
531.648,1
531.848,32
532.048,4
532.248,6
532.448,0
532.647,14
532.847,5
533.047,9
533.247,8
533.447,0
533.647,0
533.846,0
534.046,11
534.246,4
534.446,12
534.646,6
534.846,14
535.045,3
535.245,0
535.445,0
535.645,18
535.845,16
536.045,2
536.244,23
536.444,0
536.644,12
536.844,0
537.044,14
537.244,0
537.443,36
537.643,0
537.843,20
538.043,23
538.243,6
538.443,10
538.642,0
538.842,32
539.042,3
539.242,16
539.442,2
539.642,19
539.841,3
540.041,9
540.241,0
540.441,7
540.641,0
540.841,19
541.04,10
541.24,0
541.44,13
541.64,1
541.84,4
542.039,12
542.239,20
542.439,2
542.639,23
542.839,4
543.039,12
543.238,0
543.438,1
543.638,10
543.838,18
544.038,9
544.238,13
544.437,10
544.637,1
544.837,0
545.037,0
545.237,4
545.437,7
545.636,34
545.836,0
546.036,23
546.236,4
546.436,0
546.636,6
546.835,9
547.035,0
547.235,5
547.435,12
547.635,11
547.835,0
548.034,15
548.234,0
548.434,36
548.634,0
548.834,17
549.034,7
549.233,1
549.433,10
549.633,7
549.833,4
550.033,7
550.232,30
550.432,30
550.632,15
550.832,0
551.032,22
551.232,13
551.431,0
551.631,29
551.831,8
552.031,8
552.231,14
552.431,0
552.63,8
552.83,21
553.03,2
553.23,2
553.43,2
553.63,11
553.829,4
554.029,21
554.229,0
554.429,21
554.629,4
554.829,0
555.028,0
555.228,21
555.428,25
555.628,19
555.828,21
556.028,17
556.227,3
556.427,1
556.627,10
556.827,3
557.027,6
557.227,17
557.426,25
557.626,2
557.826,14
558.026,0
558.226,2
558.425,8
558.625,2
558.825,16
559.025,27
559.225,6
559.425,3
559.624,2
559.824,18
560.024,14
560.224,6
560.424,17
560.624,3
560.823,19
561.023,2
561.223,18
561.423,0
561.623,0
561.823,12
562.022,0
562.222,20
562.422,9
562.622,6
562.822,0
563.022,10
563.221,5
563.421,3
563.621,0
563.821,23
564.021,0
564.221,19
564.42,7
564.62,13
564.82,12
565.02,3
565.22,17
565.419,0
565.619,7
565.819,0
566.019,12
566.219,1
566.419,32
566.618,0
566.818,7
567.018,0
567.218,5
567.418,5
567.618,15
567.817,0
568.017,1
568.217,0
568.417,10
568.617,0
568.817,21
569.016,13
569.216,8
569.416,8
569.616,2
569.816,5
570.016,17
570.215,0
570.415,11
570.615,0
570.815,4
571.015,20
571.215,10
571.414,0
571.614,23
571.814,9
572.014,15
572.214,3
572.413,14
572.613,1
572.813,0
573.013,19
573.213,3
573.413,1
573.612,1
573.812,9
574.012,0
574.212,25
574.412,8
574.612,15
574.811,0
575.011,0
575.211,18
575.411,9
575.611,0
575.811,26
576.01,0
576.21,1
576.41,7
576.61,2
576.81,12
577.01,0
577.209,5
577.409,5
577.609,11
577.809,15
578.009,7
578.209,27
578.408,3
578.608,0
578.808,6
579.008,8
579.208,0
579.408,7
579.607,6
579.807,11
580.007,13
580.207,16
580.407,0
580.607,8
580.806,0
581.006,11
581.206,5
581.406,13
581.606,15
581.805,2
582.005,0
582.205,5
582.405,11
582.605,7
582.805,6
583.004,0
583.204,2
583.404,17
583.604,0
583.804,18
584.004,10
584.203,4
584.403,0
584.603,17
584.803,18
585.003,2
585.203,7
585.402,185
585.602,34
585.802,0
586.002,18
586.202,32
586.402,5
586.601,29
586.801,0
587.001,4
587.201,5
587.401,13
587.601,5
587.8,12
588,4
588.2,4
588.4,10
588.6,0
588.8,14
588.999,7
589.199,5
589.399,14
589.599,1
589.799,9
589.999,1
590.198,9
590.398,22
590.598,10
590.798,0
590.998,20
591.198,22
591.397,17
591.597,5
591.797,26
591.997,8
592.197,5
592.397,8
592.596,29
592.796,0
592.996,6
593.196,20
593.396,3
593.596,2
593.795,39
593.995,0
594.195,0
594.395,15
594.595,0
594.795,8
594.994,15
595.194,1
595.394,16
595.594,0
595.794,0
595.994,4
596.193,0
596.393,20
596.593,6
596.793,8
596.993,1
597.193,18
597.392,10
597.592,0
597.792,0
597.992,0
598.192,0
598.392,7
598.591,13
598.791,28
598.991,21
599.191,10
599.391,11
599.591,12
599.79,24
599.99,3
600.19,5
600.39,6
600.59,16
600.79,6
600.989,12
601.189,7
601.389,1
601.589,3
601.789,4
601.989,0
602.188,4
602.388,19
602.588,12
602.788,0
602.988,19
603.188,19
603.387,20
603.587,10
603.787,4
603.987,11
604.187,0
604.387,27
604.586,29
604.786,0
604.986,11
605.186,2
605.386,0
605.586,0
605.785,24
605.985,7
606.185,2
606.385,2
606.585,28
606.785,3
606.984,2
607.184,3
607.384,19
607.584,0
607.784,0
607.984,2
608.183,4
608.383,18
608.583,0
608.783,2
608.983,5
609.183,0
609.383,18
609.582,1
609.782,11
609.982,9
610.182,201
610.382,155
610.582,33
610.781,0
610.981,0
611.181,12
611.381,0
611.581,16
611.781,79
611.98,6
612.18,12
612.38,7
612.58,8
612.78,9
612.98,0
613.179,4
613.379,1
613.579,19
613.779,63
613.979,0
614.179,0
614.378,0
614.578,1
614.778,13
614.978,6
615.178,8
615.378,0
615.578,5
615.777,21
615.977,8
616.177,12
616.377,0
616.577,10
616.777,7
616.976,7
617.176,12
617.376,16
617.576,15
617.776,1
617.976,27
618.175,10
618.375,13
618.575,0
618.775,14
618.975,0
619.175,8
619.374,10
619.574,0
619.774,16
619.974,0
620.174,25
620.374,0
620.574,10
620.773,0
620.973,33
621.173,0
621.373,4
621.573,11
621.773,19
621.972,20
622.172,0
622.372,0
622.572,0
622.772,9
622.972,16
623.171,23
623.371,13
623.571,4
623.771,10
623.971,0
624.171,21
624.371,18
624.57,0
624.77,22
624.97,0
625.17,9
625.37,4
625.57,15
625.769,0
625.969,19
626.169,12
626.369,12
626.569,14
626.769,0
626.969,24
627.168,0
627.368,0
627.568,4
627.768,5
627.968,9
628.168,10
628.367,7
628.567,0
628.767,9
628.967,0
629.167,0
629.367,17
629.567,29
629.766,0
629.966,14
630.166,16
630.366,19
630.566,15
630.766,14
630.965,1
631.165,8
631.365,3
631.565,1
631.765,24
631.965,0
632.165,0
632.364,7
632.564,10
632.764,3
632.964,16
633.164,22
633.364,14
633.563,2
633.763,15
633.963,14
634.163,7
634.363,5
634.563,15
634.763,13
634.962,0
635.162,7
635.362,11
635.562,21
635.762,12
635.962,0
636.161,7
636.361,0
636.561,10
636.761,1
636.961,5
637.161,9
637.361,7
637.56,16
637.76,0
637.96,1
638.16,22
638.36,4
638.56,16
638.76,1
638.959,33
639.159,4
639.359,14
639.559,0
639.759,6
639.959,15
640.159,7
640.358,0
640.558,10
640.758,0
640.958,20
641.158,0
641.358,0
641.557,0
641.757,8
641.957,7
642.157,0
642.357,1
642.557,5
642.757,0
642.956,17
643.156,9
643.356,6
643.556,8
643.756,0
643.956,26
644.156,0
644.355,14
644.555,40
644.755,0
644.955,3
645.155,8
645.355,5
645.555,0
645.754,8
645.954,0
646.154,13
646.354,3
646.554,7
646.754,6
646.954,7
647.153,2
647.353,8
647.553,3
647.753,0
647.953,9
648.153,0
648.353,1
648.552,6
648.752,1
648.952,2
649.152,6
649.352,1
649.552,16
649.752,0
649.951,12
650.151,0
650.351,9
650.551,23
650.751,0
650.951,10
651.151,31
651.35,2
651.55,15
651.75,17
651.95,6
652.15,0
652.35,2
652.55,21
652.749,0
652.949,9
653.149,26
653.349,9
653.549,2
653.749,5
653.949,0
654.148,11
654.348,8
654.548,9
654.748,3
654.948,3
655.148,15
655.348,21
655.547,8
655.747,9
655.947,0
656.147,16
656.347,4
656.547,14
656.747,9
656.947,4
657.146,2
657.346,24
657.546,5
657.746,9
657.946,4
658.146,7
658.346,10
658.545,0
658.745,12
658.945,0
659.145,7
659.345,5
659.545,13
659.745,13
659.944,8
660.144,5
660.344,16
660.544,11
660.744,5
660.944,3
661.144,27
661.344,0
661.543,0
661.743,6
661.943,29
662.143,0
662.343,16
662.543,0
662.743,0
662.942,3
663.142,22
663.342,0
663.542,19
663.742,5
663.942,6
664.142,7
664.342,5
664.541,4
664.741,11
664.941,4
665.141,21
665.341,27
665.541,0
665.741,5
665.94,10
666.14,0
666.34,0
666.54,0
666.74,18
666.94,17
667.14,0
667.34,14
667.539,21
667.739,0
667.939,1
668.139,4
668.339,19
668.539,3
668.739,16
668.939,1
669.138,9
669.338,9
669.538,19
669.738,5
669.938,3
670.138,5
670.338,14
670.538,4
670.737,3
670.937,3
671.137,6
671.337,12
671.537,10
671.737,8
671.937,0
672.137,3
672.336,8
672.536,0
672.736,0
672.936,17
673.136,15
673.336,2
673.536,6
673.736,0
673.935,3
674.135,4
674.335,1
674.535,0
674.735,14
674.935,6
675.135,5
675.335,0
675.534,8
675.734,0
675.934,7
676.134,1
676.334,7
676.534,13
676.734,1
676.934,23
677.133,9
677.333,0
677.533,8
677.733,3
677.933,17
678.133,7
678.333,6
678.533,1
678.732,3
678.932,9
679.132,28
679.332,0
679.532,22
679.732,10
679.932,23
680.132,0
680.332,21
680.531,9
680.731,0
680.931,2
681.131,8
681.331,9
681.531,6
681.731,9
681.931,0
682.13,14
682.33,6
682.53,0
682.73,15
682.93,0
683.13,3
683.33,6
683.53,0
683.73,33
683.929,0
684.129,10
684.329,8
684.529,3
684.729,13
684.929,12
685.129,10
685.329,0
685.529,4
685.728,6
685.928,3
686.128,0
686.328,6
686.528,3
686.728,3
686.928,16
687.128,0
687.328,10
687.527,2
687.727,7
687.927,14
688.127,0
688.327,12
688.527,6
688.727,9
688.927,11
689.126,6
689.326,5
689.526,8
689.726,1
689.926,10
690.126,9
690.326,5
690.526,10
690.726,0
690.926,15
691.125,29
691.325,0
691.525,9
691.725,17
691.925,2
692.125,24
692.325,0
692.525,10
692.725,13
692.924,16
693.124,14
693.324,4
693.524,0
693.724,13
693.924,15
694.124,27
694.324,0
694.524,10
694.723,3
694.923,3
695.123,19
695.323,15
695.523,23
695.723,9
695.923,0
696.123,11
696.323,6
696.523,5
696.722,0
696.922,22
697.122,14
697.322,4
697.522,25
697.722,8
697.922,0
698.122,4
698.322,9
698.522,6
698.721,8
698.921,0
699.121,8
699.321,11
699.521,14
699.721,4
699.921,0
700.121,4
700.321,4
700.521,12
700.72,12
700.92,1
701.12,19
701.32,13
701.52,3
701.72,2
701.92,22
702.12,0
702.32,9
702.52,2
702.719,10
702.919,23
703.119,0
703.319,12
703.519,0
703.719,11
703.919,0
704.119,0
704.319,17
704.519,4
704.718,11
704.918,12
705.118,8
705.318,2
705.518,2
705.718,6
705.918,3
706.118,11
706.318,1
706.518,7
706.718,8
706.917,15
707.117,10
707.317,9
707.517,79
707.717,15
707.917,0
708.117,32
708.317,15
708.517,3
708.717,13
708.917,11
709.116,16
709.316,27
709.516,16
709.716,5
709.916,13
710.116,0
710.316,27
710.516,36
710.716,9
710.916,15
711.116,16
711.315,0
711.515,10
711.715,2
711.915,13
712.115,0
712.315,24
712.515,10
712.715,3
712.915,4
713.115,14
713.315,8
713.515,17
713.714,15
713.914,14
714.114,1
714.314,3
714.514,6
714.714,8
714.914,3
715.114,31
715.314,0
715.514,10
715.714,4
715.914,19
716.113,7
716.313,8
716.513,1
716.713,5
716.913,1
717.113,2
717.313,24
717.513,6
717.713,18
717.913,302
718.113,76
718.313,0
718.512,4
718.712,3
718.912,9
719.112,2
719.312,17
719.512,19
719.712,4
719.912,27
720.112,0
720.312,6
720.512,13
720.712,18
720.912,40
721.111,109
721.311,17
721.511,2
721.711,7
721.911,3
722.111,9
722.311,10
722.511,15
722.711,0
722.911,13
723.111,27
723.311,18
723.511,4
723.71,22
723.91,8
724.11,8
724.31,4
724.51,6
724.71,14
724.91,7
725.11,25
725.31,18
725.51,0
725.71,10
725.91,0
726.11,1
726.31,8
726.509,17
726.709,16
726.909,4
727.109,9
727.309,10
727.509,0
727.709,6
727.909,2
728.109,10
728.309,23
728.509,0
728.709,0
728.909,14
729.109,17
729.309,0
729.508,37
729.708,2
729.908,22
730.108,0
730.308,22
730.508,0
730.708,13
730.908,1
731.108,9
731.308,13
731.508,13
731.708,14
731.908,8
732.108,4
732.308,0
732.508,31
732.707,4
732.907,1
733.107,0
733.307,4
733.507,9
733.707,8
733.907,0
734.107,21
734.307,0
734.507,13
734.707,2
734.907,4
735.107,0
735.307,16
735.507,6
735.707,8
735.906,13
736.106,0
736.306,9
736.506,0
736.706,23
736.906,0
737.106,2
737.306,15
737.506,16
737.706,1
737.906,3
738.106,8
738.306,11
738.506,13
738.706,27
738.906,9
739.106,7
739.306,10
739.505,11
739.705,4
739.905,20
740.105,3
740.305,5
740.505,5
740.705,17
740.905,2
741.105,0
741.305,3
741.505,0
741.705,8
741.905,4
742.105,27
742.305,9
742.505,26
742.705,0
742.905,4
743.105,6
743.305,15
743.504,14
743.704,17
743.904,2
744.104,11
744.304,11
744.504,17
744.704,7
744.904,4
745.104,18
745.304,10
745.504,1
745.704,6
745.904,25
746.104,7
746.304,13
746.504,6
746.704,0
746.904,9
747.104,3
747.304,4
747.504,10
747.704,8
747.903,9
748.103,19
748.303,12
748.503,4
748.703,6
748.903,0
749.103,22
749.303,3
749.503,6
749.703,0
749.903,13
750.103,2
750.303,13
750.503,9
750.703,14
750.903,0
751.103,21
751.303,17
751.503,31
751.703,9
751.903,6
752.103,13
752.303,8
752.503,1
752.703,7
752.903,0
753.103,1
753.302,0
753.502,0
753.702,4
753.902,0
754.102,4
754.302,14
754.502,4
754.702,3
754.902,11
755.102,1
755.302,15
755.502,20
755.702,11
755.902,5
756.102,13
756.302,6
756.502,14
756.702,14
756.902,0
757.102,17
757.302,1
757.502,21
757.702,10
757.902,8
758.102,0
758.302,14
758.502,7
758.702,6
758.902,53
759.102,4
759.302,15
759.502,115
759.702,83
759.901,476
760.101,125
760.301,0
760.501,0
760.701,14
760.901,124
761.101,70
761.301,152
761.501,59
761.701,120
761.901,31
762.101,0
762.301,9
762.501,6
762.701,0
762.901,16
763.101,4
763.301,8
763.501,0
763.701,25
763.901,0
764.101,5
764.301,24
764.501,0
764.701,10
764.901,7
765.101,10
765.301,1
765.501,4
765.701,10
765.901,2
766.101,12
766.301,2
766.501,35
766.701,0
766.901,12
767.101,10
767.301,1
767.501,4
767.701,24
767.901,6
768.101,6
768.301,0
768.501,13
768.701,0
768.901,16
769.101,20
769.301,4
769.501,12
769.701,0
769.901,0
770.101,14
770.301,0
770.501,20
770.701,7
770.901,1
771.101,4
771.301,2
771.501,11
771.701,26
771.901,8
772.101,18
772.301,20
772.501,23
772.701,0
772.901,4
773.101,3
773.301,14
773.501,0
773.701,13
773.9,15
774.1,9
774.3,5
774.5,6
774.7,15
774.9,17
775.1,16
775.3,12
775.5,21
775.7,8
775.9,8
776.1,9
776.3,19
776.5,1
776.7,5
776.9,0
777.1,19
777.3,19
777.5,6
777.7,0
777.9,4
778.1,0
778.301,17
778.501,7
778.701,1
778.901,10
779.101,3
779.301,23
779.501,4
779.701,0
779.901,0
780.101,0
780.301,12
780.501,10
780.701,11
780.901,6
781.101,1
781.301,1
781.501,5
781.701,7
781.901,166
782.101,0
782.301,0
782.501,24
782.701,5
782.901,15
783.101,581
783.301,99
783.501,74
783.701,348
783.901,128
784.101,317
784.301,200
784.501,0
784.701,78
784.901,63
785.101,75
785.301,210
785.501,7
785.701,223
785.901,40
786.101,153
786.301,97
786.501,0
786.701,0
786.901,11
787.101,23
787.301,15
787.501,182
787.701,122
787.901,20
788.101,4
788.301,120
788.501,235
788.701,0
788.901,0
789.101,25
789.301,0
789.501,0
789.701,23
789.901,11
790.101,9
790.301,8
790.501,25
790.701,8
790.901,3
791.101,4
791.301,2
791.501,6
791.701,0
791.902,8
792.102,42
792.302,32
792.502,0
792.702,30
792.902,7
793.102,9
793.302,1
793.502,17
793.702,16
793.902,0
794.102,19
794.302,9
794.502,0
794.702,24
794.902,17
795.102,15
795.302,15
795.502,1
795.702,16
795.902,0
796.102,0
796.302,0
796.502,14
796.702,3
796.902,6
797.102,11
797.302,29
797.502,0
797.702,16
797.902,0
798.102,2
798.303,14
798.503,0
798.703,8
798.903,0
799.103,9
799.303,21
799.503,2
799.703,20
799.903,6
800.103,0
800.303,0
800.503,7
800.703,17
800.903,2
801.103,6
801.303,0
801.503,0
801.703,12
801.903,0
802.103,3
802.303,9
802.503,12
802.703,5
802.903,0
803.104,9
803.304,19
803.504,0
803.704,1
803.904,23
804.104,8
804.304,11
804.504,0
804.704,0
804.904,21
805.104,9
805.304,10
805.504,9
805.704,1
805.904,12
806.104,3
806.304,18
806.504,237
806.704,39
806.904,0
807.104,8
807.305,6
807.505,12
807.705,12
807.905,16
808.105,8
808.305,4
808.505,8
808.705,2
808.905,11
809.105,10
809.305,18
809.505,14
809.705,11
809.905,19
810.105,1
810.305,9
810.505,20
810.706,2
810.906,10
811.106,0
811.306,7
811.506,23
811.706,54
811.906,28
812.106,12
812.306,0
812.506,2
812.706,0
812.906,0
813.106,9
813.306,9
813.506,1
813.706,5
813.907,17
814.107,3
814.307,1
814.507,5
814.707,7
814.907,1
815.107,25
815.307,12
815.507,2
815.707,6
815.907,12
816.107,0
816.307,8
816.507,14
816.707,6
816.908,9
817.108,0
817.308,8
817.508,0
817.708,23
817.908,0
818.108,1
818.308,3
818.508,10
818.708,0
818.908,4
819.108,1
819.308,29
819.508,2
819.709,4
819.909,6
820.109,7
820.309,13
820.509,0
820.709,16
820.909,13
821.109,11
821.309,10
821.509,14
821.709,3
821.909,0
822.11,5
822.31,25
822.51,5
822.71,6
822.91,4
823.11,11
823.31,9
823.51,8
823.71,9
823.91,28
824.11,0
824.31,1
824.511,0
824.711,0
824.911,8
825.111,25
825.311,4
825.511,0
825.711,6
825.911,9
826.111,1
826.311,5
826.511,9
826.711,25
826.912,0
827.112,16
827.312,3
827.512,16
827.712,0
827.912,0
828.112,8
828.312,0
828.512,14
828.712,9
828.913,10
829.113,15
829.313,29
829.513,13
829.713,10
829.913,14
830.113,15
830.313,19
830.513,0
830.713,2
830.913,8
831.114,0
831.314,12
831.514,2
831.714,12
831.914,0
832.114,0
832.314,83
832.514,17
832.714,0
832.914,0
833.115,14
833.315,0
833.515,10
833.715,0
833.915,0
834.115,0
834.315,0
834.515,32
834.715,0
834.916,12
835.116,2
835.316,0
835.516,0
835.716,18
835.916,8
836.116,0
836.316,0
836.516,26
836.716,16
836.917,4
837.117,14
837.317,5
837.517,24
837.717,0
837.917,22
838.117,6
838.317,5
838.517,31
838.718,6
838.918,7
839.118,0
839.318,21
839.518,1
839.718,2
839.918,3
840.118,18
840.319,7
840.519,4
840.719,15
840.919,10
841.119,15
841.319,12
841.519,7
841.719,23
841.919,0
842.12,24
842.32,7
842.52,21
842.72,5
842.92,2
843.12,0
843.32,1
843.52,24
843.721,80
843.921,17
844.121,8
844.321,0
844.521,2
844.721,23
844.921,3
845.121,10
845.322,28
845.522,13
845.722,5
845.922,1
846.122,24
846.322,3
846.522,14
846.723,7
846.923,5
847.123,56
847.323,9
847.523,4
847.723,20
847.923,5
848.123,0
848.324,6
848.524,2
848.724,20
848.924,5
849.124,0
849.324,2
849.524,0
849.725,27
849.925,21
850.125,6
850.325,9
850.525,9
850.725,0
850.925,10
851.125,12
851.326,5
851.526,0
851.726,7
851.926,3
852.126,16
852.326,0
852.526,11
852.727,7
852.927,8
853.127,17
853.327,0
853.527,5
853.727,1
853.928,0
854.128,8
854.328,17
854.528,0
854.728,20
854.928,6
855.128,15
855.329,0
855.529,29
855.729,13
855.929,6
856.129,18
856.329,8
856.529,8
856.73,0
856.93,6
857.13,0
857.33,0
857.53,7
857.73,10
857.931,36
858.131,8
858.331,10
858.531,19
858.731,2
858.931,11
859.131,14
859.332,4
859.532,0
859.732,0
859.932,14
860.132,0
860.332,0
860.533,1
860.733,8
860.933,0
861.133,23
861.333,8
861.533,1
861.734,14
861.934,8
862.134,7
862.334,24
862.534,8
862.734,13
862.935,1
863.135,12
863.335,20
863.535,7
863.735,0
863.935,15
864.136,0
864.336,8
864.536,5
864.736,19
864.936,1
865.136,2
865.337,13
865.537,120
865.737,72
865.937,0
866.137,1
866.337,10
866.538,0
866.738,7
866.938,6
867.138,12
867.338,10
867.538,2
867.739,7
867.939,3
868.139,26
868.339,6
868.539,9
868.74,0
868.94,0
869.14,7
869.34,42
869.54,1
869.74,14
869.941,6
870.141,6
870.341,11
870.541,19
870.741,10
870.942,16
871.142,18
871.342,9
871.542,18
871.742,10
871.942,1
872.143,2
872.343,0
872.543,0
872.743,0
872.943,0
873.144,0
873.344,5
873.544,0
873.744,22
873.944,16
874.145,0
874.345,14
874.545,0
874.745,14
874.945,2
875.146,27
875.346,31
875.546,1
875.746,13
875.946,5
876.146,14
876.347,14
876.547,13
876.747,0
876.947,19
877.147,29
877.348,3
877.548,4
877.748,8
877.948,9
878.148,14
878.349,14
878.549,1
878.749,0
878.949,4
879.149,26
879.35,6
879.55,0
879.75,3
879.95,17
880.151,18
880.351,12
880.551,13
880.751,19
880.951,3
881.152,3
881.352,3
881.552,12
881.752,0
881.952,12
882.153,4
882.353,0
882.553,29
882.753,0
882.953,12
883.154,10
883.354,0
883.554,16
883.754,3
883.955,4
884.155,21
884.355,19
884.555,0
884.755,1
884.956,0
885.156,16
885.356,2
885.556,4
885.756,0
885.957,9
886.157,6
886.357,0
886.557,19
886.758,3
886.958,4
887.158,7
887.358,0
887.558,12
887.759,13
887.959,5
888.159,2
888.359,10
888.56,4
888.76,0
888.96,145
889.16,30
889.36,8
889.561,7
889.761,4
889.961,0
890.161,17
890.362,7
890.562,0
890.762,9
890.962,4
891.163,24
891.363,7
891.563,0
891.763,33
891.963,15
892.164,9
892.364,13
892.564,9
892.764,9
892.965,4
893.165,12
893.365,16
893.565,17
893.766,10
893.966,17
894.166,12
894.366,21
894.567,1
894.767,0
894.967,11
895.167,4
895.368,13
895.568,9
895.768,0
895.968,5
896.169,0
896.369,15
896.569,0
896.769,15
896.97,0
897.17,19
897.37,0
897.57,20
897.77,16
897.971,0
898.171,0
898.371,17
898.571,18
898.772,17
898.972,12
899.172,21
899.373,0
899.573,0
899.773,3
899.973,9
900.174,9
900.374,3
900.574,0
900.774,9
900.975,2
901.175,5
901.375,4
901.575,6
901.776,2
901.976,10
902.176,1
902.376,11
902.577,0
902.777,17
902.977,7
903.177,3
903.378,3
903.578,24
903.778,5
903.978,8
904.179,3
904.379,10
904.579,0
904.78,12
904.98,13
905.18,8
905.38,7
905.581,6
905.781,16
905.981,16
906.181,14
906.382,12
906.582,3
906.782,14
906.982,2
907.183,5
907.383,31
907.583,0
907.784,12
907.984,0
908.184,8
908.384,7
908.585,8
908.785,1
908.985,15
909.185,0
909.386,16
909.586,7
909.786,10
909.987,10
910.187,0
910.387,6
910.587,0
910.788,0
910.988,3
911.188,1
911.389,0
911.589,2
911.789,13
911.989,5
912.19,5
912.39,21
912.59,3
912.791,10
912.991,0
913.191,12
913.391,0
913.592,8
913.792,13
913.992,15
914.193,4
914.393,5
914.593,16
914.793,9
914.994,11
915.194,19
915.394,0
915.595,32
915.795,4
915.995,0
916.196,0
916.396,7
916.596,4
916.796,14
916.997,0
917.197,34
917.397,4
917.598,14
917.798,9
917.998,31
918.199,2
918.399,0
918.599,241
918.799,102
919,0
919.2,18
919.4,3
919.601,0
919.801,6
920.001,7
920.202,13
920.402,11
920.602,21
920.802,2
921.003,10
921.203,9
921.403,11
921.604,15
921.804,0
922.004,9
922.205,0
922.405,0
922.605,0
922.806,10
923.006,0
923.206,16
923.407,0
923.607,12
923.807,0
924.007,13
924.208,0
924.408,14
924.608,5
924.809,3
925.009,3
925.209,14
925.41,0
925.61,9
925.81,13
926.011,18
926.211,0
926.411,8
926.612,14
926.812,9
927.012,0
927.213,5
927.413,11
927.613,9
927.814,7
928.014,33
928.214,1
928.415,4
928.615,3
928.815,19
929.016,10
929.216,4
929.416,17
929.617,2
929.817,15
930.017,11
930.218,22
930.418,0
930.618,8
930.819,4
931.019,8
931.219,0
931.42,4
931.62,4
931.82,23
932.021,8
932.221,20
932.421,4
932.622,2
932.822,2
933.022,8
933.223,15
933.423,0
933.623,0
933.824,21
934.024,16
934.224,0
934.425,16
934.625,13
934.825,1
935.026,10
935.226,0
935.426,9
935.627,1
935.827,6
936.027,0
936.228,14
936.428,0
936.629,0
936.829,2
937.029,0
937.23,26
937.43,6
937.63,26
937.831,0
938.031,4
938.231,14
938.432,10
938.632,24
938.832,0
939.033,13
939.233,4
939.433,14
939.634,10
939.834,20
940.035,1
940.235,7
940.435,9
940.636,19
940.836,4
941.036,5
941.237,0
941.437,5
941.637,93
941.838,5
942.038,0
942.239,19
942.439,0
942.639,6
942.84,19
943.04,3
943.24,0
943.441,8
943.641,14
943.842,8
944.042,2
944.242,22
944.443,5
944.643,31
944.843,14
945.044,14
945.244,15
945.444,20
945.645,25
945.845,7
946.046,11
946.246,8
946.446,14
946.647,6
946.847,5
947.048,17
947.248,14
947.448,25
947.649,0
947.849,8
948.049,14
948.25,7
948.45,9
948.651,4
948.851,2
949.051,9
949.252,0
949.452,15
949.653,1
949.853,25
950.053,12
950.254,11
950.454,7
950.654,11
950.855,7
951.055,0
951.256,6
951.456,15
951.656,21
951.857,7
952.057,0
952.258,4
952.458,0
952.658,6
952.859,5
953.059,0
953.26,0
953.46,6
953.66,15
953.861,0
954.061,8
954.262,23
954.462,0
954.662,2
954.863,5
955.063,0
955.264,9
955.464,16
955.664,22
955.865,6
956.065,0
956.266,11
956.466,11
956.666,1
956.867,1
957.067,2
957.268,0
957.468,2
957.669,0
957.869,0
958.069,19
958.27,9
958.47,8
958.671,9
958.871,9
959.071,0
959.272,14
959.472,19
959.673,21
959.873,3
960.073,11
960.274,0
960.474,16
960.675,7
960.875,0
961.076,9
961.276,16
961.476,22
961.677,11
961.877,5
962.078,17
962.278,0
962.479,0
962.679,17
962.879,4
963.08,9
963.28,5
963.481,7
963.681,9
963.882,8
964.082,0
964.282,0
964.483,0
964.683,17
964.884,7
965.084,0
965.285,4
965.485,17
965.685,0
965.886,25
966.086,9
966.287,0
966.487,2
966.688,22
966.888,3
967.089,13
967.289,2
967.489,0
967.69,11
967.89,9
968.091,15
968.291,12
968.492,18
968.692,1
968.892,5
969.093,12
969.293,8
969.494,9
969.694,18
969.895,0
970.095,0
970.296,23
970.496,3
970.697,14
970.897,4
971.097,11
971.298,33
971.498,10
971.699,8
971.899,23
972.1,12
972.3,6
972.501,16
972.701,20
972.902,0
973.102,4
973.302,0
973.503,16
973.703,0
973.904,1
974.104,4
974.305,7
974.505,16
974.706,18
974.906,6
975.107,0
975.307,14
975.508,0
975.708,36
975.908,8
976.109,7
976.309,32
976.51,0
976.71,0
976.911,22
977.111,4
977.312,4
977.512,0
977.713,4
977.913,0
978.114,8
978.314,0
978.515,22
978.715,0
978.916,7
979.116,0
979.316,0
979.517,9
979.717,11
979.918,16
980.118,7
980.319,0
980.519,7
980.72,3
980.92,5
981.121,15
981.321,7
981.522,16
981.722,0
981.923,16
982.123,0
982.324,30
982.524,24
982.725,25
982.925,21
983.126,12
983.326,6
983.527,4
983.727,19
983.928,0
984.128,13
984.329,11
984.529,12
984.73,10
984.93,31
985.131,0
985.331,16
985.532,5
985.732,19
985.933,0
986.133,9
986.334,22
986.534,28
986.735,1
986.935,6
987.136,10
987.336,0
