92.0306,0
92.1389,0
92.2471,0
92.3553,38
92.4635,5
92.5717,9
92.68,0
92.7882,12
92.8964,0
93.0046,0
93.1128,0
93.2211,18
93.3293,6
93.4375,5
93.5457,11
93.6539,2
93.7622,2
93.8704,0
93.9786,0
94.0868,6
94.195,0
94.3033,4
94.4115,18
94.5197,23
94.6279,0
94.7361,0
94.8444,0
94.9526,0
95.0608,1
95.169,13
95.2772,0
95.3855,0
95.4937,0
95.6019,12
95.7101,24
95.8183,0
95.9266,8
96.0348,0
96.143,0
96.2512,14
96.3594,7
96.4677,4
96.5759,9
96.6841,5
96.7923,11
96.9005,0
97.0088,0
97.117,0
97.2252,0
97.3334,0
97.4416,0
97.5499,0
97.6581,8
97.7663,6
97.8745,9
97.9827,14
98.091,7
98.1992,26
98.3074,16
98.4156,5
98.5238,8
98.6321,0
98.7403,1
98.8485,0
98.9567,0
99.065,0
99.1732,24
99.2814,21
99.3896,8
99.4978,0
99.6061,0
99.7143,4
99.8225,2
99.9307,28
100.039,0
100.147,27
100.255,12
100.364,0
100.472,20
100.58,18
100.688,0
100.796,0
100.905,7
101.013,0
101.121,0
101.229,25
101.338,10
101.446,1
101.554,0
101.662,0
101.77,0
101.879,0
101.987,17
102.095,0
102.203,0
102.312,18
102.42,0
102.528,12
102.636,4
102.744,17
102.853,20
102.961,0
103.069,0
103.177,6
103.286,20
103.394,0
103.502,0
103.61,0
103.718,0
103.827,0
103.935,0
104.043,2
104.151,16
104.26,0
104.368,0
104.476,0
104.584,7
104.692,1
104.801,12
104.909,13
105.017,12
105.125,0
105.234,4
105.342,12
105.45,1
105.558,14
105.666,34
105.775,6
105.883,8
105.991,0
106.099,0
106.208,0
106.316,5
106.424,5
106.532,20
106.64,5
106.749,23
106.857,0
106.965,0
107.073,0
107.182,0
107.29,0
107.398,0
107.506,0
107.614,0
107.723,4
107.831,0
107.939,5
108.047,0
108.156,0
108.264,0
108.372,5
108.48,8
108.588,0
108.697,0
108.805,0
108.913,0
109.021,4
109.13,0
109.238,18
109.346,0
109.454,11
109.562,0
109.671,15
109.779,1
109.887,14
109.995,13
110.104,18
110.212,2
110.32,17
110.428,10
110.537,0
110.645,11
110.753,13
110.861,0
110.969,1
111.078,21
111.186,0
111.294,3
111.402,10
111.511,0
111.619,9
111.727,9
111.835,0
111.943,9
112.052,0
112.16,0
112.268,4
112.376,0
112.485,12
112.593,0
112.701,30
112.809,7
112.917,15
113.026,1
113.134,0
113.242,24
113.35,25
113.459,0
113.567,0
113.675,0
113.783,0
113.891,0
114,9
114.108,39
114.216,11
114.324,0
114.433,4
114.541,42
114.649,0
114.757,1
114.865,0
114.974,1
115.082,0
115.19,0
115.298,6
115.407,1
115.515,0
115.623,2
115.731,21
115.839,0
115.948,0
116.056,0
116.164,0
116.272,0
116.381,0
116.489,0
116.597,5
116.705,8
116.813,6
116.922,0
117.03,16
117.138,2
117.246,0
117.355,0
117.463,0
117.571,0
117.679,33
117.787,12
117.896,0
118.004,0
118.112,5
118.22,1
118.329,19
118.437,10
118.545,0
118.653,10
118.762,5
118.87,0
118.978,0
119.086,32
119.194,45
119.303,0
119.411,0
119.519,33
119.627,10
119.736,8
119.844,0
119.952,9
120.06,0
120.168,0
120.277,15
120.385,0
120.493,0
120.601,20
120.71,11
120.818,0
120.926,20
121.034,3
121.142,16
121.251,3
121.359,19
121.467,0
121.575,0
121.684,3
121.792,0
121.9,26
122.008,19
122.116,0
122.225,11
122.333,35
122.441,10
122.549,11
122.658,2
122.766,0
122.874,21
122.982,2
123.09,0
123.199,19
123.307,0
123.415,9
123.523,0
123.632,0
123.74,28
123.848,0
123.956,10
124.065,2
124.173,4
124.281,0
124.389,6
124.497,0
124.606,0
124.714,0
124.822,43
124.93,24
125.039,0
125.147,0
125.255,21
125.363,0
125.471,0
125.58,12
125.688,21
125.796,0
125.904,12
126.013,21
126.121,4
126.229,0
126.337,0
126.445,0
126.554,6
126.662,0
126.77,2
126.878,10
126.987,0
127.095,4
127.203,34
127.311,7
127.419,0
127.528,0
127.636,4
127.744,8
127.852,25
127.961,0
128.069,19
128.177,0
128.285,18
128.394,10
128.502,0
128.61,8
128.718,0
128.826,11
128.935,2
129.043,0
129.151,6
129.259,7
129.368,16
129.476,9
129.584,0
129.692,0
129.8,0
129.909,9
130.017,1
130.125,0
130.233,15
130.342,16
130.45,0
130.558,17
130.666,11
130.774,0
130.883,0
130.991,22
131.099,8
131.207,0
131.316,0
131.424,0
131.532,17
131.64,8
131.748,0
131.857,26
131.965,0
132.073,0
132.181,13
132.29,19
132.398,4
132.506,0
132.614,22
132.723,0
132.831,27
132.939,28
133.047,23
133.155,0
133.264,0
133.372,16
133.48,27
133.588,0
133.697,0
133.805,18
133.913,0
134.021,0
134.129,19
134.238,14
134.346,34
134.454,16
134.562,38
134.671,35
134.779,0
134.887,12
134.995,0
135.103,25
135.212,10
135.32,20
135.428,0
135.536,0
135.645,12
135.753,30
135.861,19
135.969,0
136.077,2
136.186,0
136.294,0
136.402,14
136.51,6
136.619,9
136.727,14
136.835,9
136.943,0
137.052,14
137.16,5
137.268,21
137.376,1
137.484,0
137.593,4
137.701,15
137.809,5
137.917,0
138.026,6
138.134,5
138.242,7
138.35,0
138.458,0
138.567,0
138.675,3
138.783,0
138.891,4
139,0
139.108,0
139.216,4
139.324,0
139.432,0
139.541,1
139.649,0
139.757,8
139.865,16
139.974,17
140.082,0
140.19,0
140.298,21
140.407,4
140.515,0
140.623,7
140.731,16
140.839,0
140.948,14
141.056,8
141.164,0
141.272,18
141.381,0
141.489,0
141.597,0
141.705,0
141.813,31
141.922,19
142.03,6
142.138,0
142.246,0
142.355,10
142.463,9
142.571,0
142.679,5
142.787,16
142.896,10
143.004,8
143.112,0
143.22,0
143.329,0
143.437,0
143.545,0
143.653,2
143.761,16
143.87,1
143.978,0
144.086,0
144.194,0
144.303,2
144.411,14
144.519,6
144.627,14
144.736,13
144.844,0
144.952,13
145.06,12
145.168,0
145.277,0
145.385,0
145.493,4
145.601,11
145.71,11
145.818,0
145.926,0
146.034,24
146.142,0
146.251,0
146.359,0
146.467,37
146.575,33
146.684,0
146.792,0
146.9,15
147.008,1
147.116,12
147.225,6
147.333,0
147.441,19
147.549,8
147.658,10
147.766,9
147.874,13
147.982,0
148.091,0
148.199,0
148.307,19
148.415,0
148.523,0
148.632,17
148.74,27
148.848,8
148.956,0
149.065,12
149.173,24
149.281,10
149.389,16
149.497,0
149.606,1
149.714,0
149.822,0
149.93,13
150.039,0
150.147,18
150.255,16
150.363,39
150.471,46
150.58,32
150.688,0
150.796,0
150.904,30
151.013,0
151.121,14
151.229,0
151.337,9
151.445,11
151.554,0
151.662,0
151.77,6
151.878,0
151.987,12
152.095,0
152.203,0
152.311,13
152.42,2
152.528,17
152.636,8
152.744,0
152.852,3
152.961,12
153.069,0
153.177,10
153.285,18
153.394,5
153.502,0
153.61,0
153.718,16
153.826,6
153.935,0
154.043,0
154.151,34
154.259,7
154.368,18
154.476,0
154.584,28
154.692,2
154.8,0
154.909,0
155.017,0
155.125,6
155.233,0
155.342,17
155.45,0
155.558,0
155.666,32
155.774,19
155.883,10
155.991,0
156.099,0
156.207,8
156.316,17
156.424,18
156.532,0
156.64,24
156.749,0
156.857,19
156.965,33
157.073,0
157.181,0
157.29,12
157.398,31
157.506,17
157.614,0
157.723,0
157.831,22
157.939,0
158.047,2
158.155,3
158.264,0
158.372,2
158.48,0
158.588,0
158.697,1
158.805,26
158.913,0
159.021,0
159.129,0
159.238,28
159.346,22
159.454,4
159.562,0
159.671,17
159.779,12
159.887,30
159.995,16
160.103,0
160.212,0
160.32,11
160.428,0
160.536,15
160.645,30
160.753,35
160.861,0
160.969,5
161.077,8
161.186,0
161.294,6
161.402,0
161.51,0
161.619,6
161.727,17
161.835,11
161.943,0
162.052,8
162.16,24
162.268,15
162.376,19
162.484,9
162.593,11
162.701,4
162.809,0
162.917,3
163.026,15
163.134,0
163.242,0
163.35,27
163.458,0
163.567,0
163.675,8
163.783,19
163.891,7
164,34
164.108,6
164.216,0
164.324,35
164.432,20
164.541,3
164.649,0
164.757,0
164.865,9
164.974,0
165.082,4
165.19,10
165.298,2
165.406,0
165.515,0
165.623,7
165.731,12
165.839,8
165.948,12
166.056,0
166.164,24
166.272,0
166.38,4
166.489,0
166.597,11
166.705,0
166.813,34
166.922,10
167.03,19
167.138,0
167.246,0
167.354,0
167.463,0
167.571,0
167.679,25
167.787,10
167.896,0
168.004,0
168.112,42
168.22,29
168.328,2
168.437,0
168.545,0
168.653,25
168.761,20
168.87,14
168.978,0
169.086,0
169.194,5
169.303,0
169.411,19
169.519,20
169.627,15
169.735,0
169.844,0
169.952,8
170.06,2
170.168,30
170.277,4
170.385,26
170.493,0
170.601,0
170.709,30
170.818,10
170.926,3
171.034,2
171.142,14
171.251,1
171.359,0
171.467,2
171.575,0
171.683,7
171.792,16
171.9,0
172.008,7
172.116,0
172.225,11
172.333,34
172.441,21
172.549,0
172.657,13
172.766,0
172.874,15
172.982,13
173.09,0
173.199,0
173.307,0
173.415,5
173.523,0
173.631,0
173.74,10
173.848,11
173.956,10
174.064,0
174.173,0
174.281,17
174.389,10
174.497,0
174.605,9
174.714,7
174.822,0
174.93,13
175.038,8
175.147,0
175.255,26
175.363,11
175.471,15
175.579,12
175.688,21
175.796,4
175.904,20
176.012,0
176.121,5
176.229,0
176.337,4
176.445,18
176.553,0
176.662,37
176.77,24
176.878,13
176.986,19
177.095,3
177.203,8
177.311,21
177.419,10
177.527,0
177.636,0
177.744,0
177.852,27
177.96,0
178.069,0
178.177,5
178.285,17
178.393,1
178.501,0
178.61,10
178.718,0
178.826,0
178.934,44
179.043,31
179.151,10
179.259,0
179.367,5
179.475,0
179.584,0
179.692,0
179.8,0
179.908,7
180.017,0
180.125,4
180.233,0
180.341,6
180.449,6
180.558,0
180.666,8
180.774,8
180.882,0
180.991,33
181.099,99
181.207,39
181.315,10
181.423,0
181.532,4
181.64,0
181.748,0
181.856,11
181.965,40
182.073,8
182.181,0
182.289,4
182.397,14
182.506,0
182.614,0
182.722,0
182.83,0
182.938,0
183.047,0
183.155,0
183.263,0
183.371,3
183.48,0
183.588,0
183.696,9
183.804,15
183.912,16
184.021,25
184.129,12
184.237,0
184.345,0
184.454,2
184.562,4
184.67,31
184.778,0
184.886,0
184.995,4
185.103,32
185.211,0
185.319,0
185.428,5
185.536,11
185.644,0
185.752,3
185.86,13
185.969,3
186.077,0
186.185,36
186.293,0
186.402,6
186.51,2
186.618,1
186.726,9
186.834,44
186.943,0
187.051,0
187.159,0
187.267,10
187.376,0
187.484,0
187.592,0
187.7,0
187.808,0
187.917,3
188.025,0
188.133,0
188.241,0
188.349,17
188.458,3
188.566,0
188.674,11
188.782,15
188.891,0
188.999,0
189.107,32
189.215,0
189.323,27
189.432,0
189.54,30
189.648,0
189.756,9
189.865,25
189.973,0
190.081,0
190.189,0
190.297,22
190.406,30
190.514,28
190.622,21
190.73,24
190.839,0
190.947,0
191.055,0
191.163,6
191.271,17
191.38,0
191.488,14
191.596,4
191.704,15
191.813,15
191.921,0
192.029,15
192.137,42
192.245,0
192.354,0
192.462,11
192.57,0
192.678,0
192.786,2
192.895,0
193.003,2
193.111,0
193.219,0
193.328,0
193.436,19
193.544,0
193.652,25
193.76,11
193.869,0
193.977,0
194.085,4
194.193,0
194.302,1
194.41,22
194.518,26
194.626,0
194.734,0
194.843,8
194.951,16
195.059,0
195.167,2
195.275,2
195.384,0
195.492,0
195.6,18
195.708,0
195.817,0
195.925,0
196.033,0
196.141,4
196.249,0
196.358,23
196.466,0
196.574,10
196.682,15
196.791,0
196.899,4
197.007,30
197.115,0
197.223,0
197.332,15
197.44,16
197.548,0
197.656,0
197.764,0
197.873,9
197.981,17
198.089,0
198.197,0
198.306,0
198.414,22
198.522,30
198.63,17
198.738,0
198.847,0
198.955,0
199.063,30
199.171,32
199.28,0
199.388,4
199.496,11
199.604,6
199.712,0
199.821,21
199.929,4
200.037,13
200.145,2
200.253,0
200.362,0
200.47,0
200.578,56
200.686,15
200.795,0
200.903,0
201.011,9
201.119,21
201.227,17
201.336,0
201.444,0
201.552,13
201.66,12
201.768,14
201.877,0
201.985,0
202.093,0
202.201,18
202.31,6
202.418,0
202.526,0
202.634,0
202.742,0
202.851,1
202.959,6
203.067,0
203.175,10
203.284,18
203.392,14
203.5,0
203.608,16
203.716,0
203.825,7
203.933,7
204.041,0
204.149,0
204.257,16
204.366,0
204.474,14
204.582,6
204.69,0
204.799,5
204.907,17
205.015,0
205.123,0
205.231,2
205.34,0
205.448,34
205.556,2
205.664,16
205.772,4
205.881,0
205.989,0
206.097,1
206.205,0
206.314,10
206.422,6
206.53,4
206.638,3
206.746,4
206.855,6
206.963,0
207.071,28
207.179,0
207.287,0
207.396,6
207.504,0
207.612,5
207.72,0
207.829,0
207.937,0
208.045,4
208.153,0
208.261,35
208.37,0
208.478,9
208.586,17
208.694,18
208.802,14
208.911,0
209.019,0
209.127,9
209.235,0
209.343,6
209.452,0
209.56,0
209.668,21
209.776,16
209.885,12
209.993,51
210.101,24
210.209,50
210.317,0
210.426,6
210.534,12
210.642,14
210.75,3
210.858,13
210.967,11
211.075,0
211.183,10
211.291,0
211.4,25
211.508,3
211.616,3
211.724,34
211.832,0
211.941,16
212.049,0
212.157,12
212.265,0
212.373,10
212.482,28
212.59,0
212.698,4
212.806,2
212.915,0
213.023,0
213.131,8
213.239,19
213.347,0
213.456,13
213.564,11
213.672,0
213.78,3
213.888,0
213.997,0
214.105,6
214.213,0
214.321,0
214.429,14
214.538,21
214.646,3
214.754,28
214.862,0
214.971,4
215.079,30
215.187,17
215.295,6
215.403,0
215.512,0
215.62,1
215.728,11
215.836,0
215.944,0
216.053,4
216.161,9
216.269,0
216.377,12
216.485,28
216.594,23
216.702,14
216.81,4
216.918,4
217.027,0
217.135,12
217.243,12
217.351,5
217.459,12
217.568,0
217.676,17
217.784,20
217.892,19
218,13
218.109,0
218.217,8
218.325,27
218.433,23
218.541,11
218.65,0
218.758,28
218.866,10
218.974,23
219.083,0
219.191,8
219.299,15
219.407,13
219.515,0
219.624,14
219.732,3
219.84,32
219.948,13
220.056,32
220.165,15
220.273,0
220.381,13
220.489,24
220.597,0
220.706,4
220.814,0
220.922,0
221.03,14
221.138,0
221.247,1
221.355,0
221.463,33
221.571,22
221.68,0
221.788,6
221.896,9
222.004,0
222.112,0
222.221,38
222.329,4
222.437,0
222.545,0
222.653,14
222.762,0
222.87,0
222.978,0
223.086,0
223.194,14
223.303,0
223.411,0
223.519,0
223.627,29
223.735,2
223.844,0
223.952,23
224.06,13
224.168,0
224.277,12
224.385,22
224.493,0
224.601,0
224.709,4
224.818,25
224.926,3
225.034,5
225.142,1
225.25,25
225.359,42
225.467,0
225.575,0
225.683,29
225.791,0
225.9,22
226.008,2
226.116,10
226.224,0
226.332,21
226.441,35
226.549,17
226.657,0
226.765,0
226.873,30
226.982,0
227.09,0
227.198,7
227.306,22
227.415,29
227.523,13
227.631,5
227.739,0
227.847,7
227.956,3
228.064,0
228.172,0
228.28,15
228.388,19
228.497,0
228.605,22
228.713,30
228.821,0
228.929,17
229.038,0
229.146,0
229.254,20
229.362,0
229.47,0
229.579,21
229.687,18
229.795,10
229.903,31
230.011,5
230.12,11
230.228,2
230.336,3
230.444,3
230.552,0
230.661,0
230.769,0
230.877,4
230.985,11
231.093,5
231.202,0
231.31,6
231.418,15
231.526,33
231.634,7
231.743,0
231.851,9
231.959,0
232.067,0
232.176,0
232.284,6
232.392,2
232.5,1
232.608,0
232.717,8
232.825,0
232.933,0
233.041,58
233.149,56
233.258,4
233.366,0
233.474,0
233.582,14
233.69,21
233.799,4
233.907,23
234.015,7
234.123,3
234.231,0
234.34,4
234.448,9
234.556,9
234.664,0
234.772,0
234.881,22
234.989,4
235.097,7
235.205,10
235.313,0
235.422,0
235.53,2
235.638,0
235.746,4
235.854,0
235.963,3
236.071,5
236.179,3
236.287,0
236.395,0
236.504,17
236.612,0
236.72,0
236.828,24
236.936,7
237.045,2
237.153,17
237.261,30
237.369,15
237.477,4
237.586,0
237.694,0
237.802,4
237.91,0
238.018,0
238.127,14
238.235,16
238.343,0
238.451,0
238.559,25
238.668,2
238.776,8
238.884,35
238.992,20
239.1,25
239.209,25
239.317,35
239.425,0
239.533,7
239.641,30
239.75,0
239.858,0
239.966,2
240.074,2
240.182,18
240.291,3
240.399,22
240.507,12
240.615,3
240.723,7
240.832,1
240.94,0
241.048,25
241.156,11
241.264,0
241.373,0
241.481,25
241.589,0
241.697,0
241.805,1
241.914,0
242.022,8
242.13,0
242.238,5
242.346,0
242.455,11
242.563,13
242.671,0
242.779,0
242.887,10
242.996,34
243.104,10
243.212,19
243.32,12
243.428,0
243.537,7
243.645,0
243.753,0
243.861,19
243.969,21
244.078,2
244.186,1
244.294,16
244.402,32
244.51,25
244.619,6
244.727,0
244.835,16
244.943,27
245.051,27
245.16,32
245.268,7
245.376,14
245.484,30
245.592,17
245.701,26
245.809,4
245.917,10
246.025,0
246.133,3
246.242,0
246.35,8
246.458,0
246.566,0
246.674,17
246.783,18
246.891,0
246.999,11
247.107,29
247.215,28
247.323,11
247.432,0
247.54,2
247.648,7
247.756,25
247.864,47
247.973,0
248.081,24
248.189,0
248.297,0
248.405,12
248.514,3
248.622,8
248.73,14
248.838,15
248.946,1
249.055,10
249.163,0
249.271,0
249.379,24
249.487,13
249.596,27
249.704,0
249.812,15
249.92,4
250.028,0
250.137,2
250.245,28
250.353,0
250.461,0
250.569,0
250.678,49
250.786,35
250.894,3
251.002,1
251.11,11
251.219,28
251.327,5
251.435,10
251.543,0
251.651,0
251.759,3
251.868,0
251.976,8
252.084,0
252.192,0
252.3,19
252.409,54
252.517,17
252.625,36
252.733,32
252.841,0
252.95,11
253.058,31
253.166,0
253.274,0
253.382,14
253.491,16
253.599,7
253.707,0
253.815,9
253.923,11
254.032,20
254.14,0
254.248,0
254.356,2
254.464,0
254.572,0
254.681,11
254.789,30
254.897,8
255.005,0
255.113,0
255.222,16
255.33,0
255.438,10
255.546,17
255.654,0
255.763,23
255.871,0
255.979,0
256.087,0
256.195,6
256.304,14
256.412,0
256.52,12
256.628,0
256.736,11
256.844,0
256.953,2
257.061,0
257.169,19
257.277,0
257.385,0
257.494,11
257.602,0
257.71,0
257.818,10
257.926,2
258.035,12
258.143,21
258.251,16
258.359,13
258.467,17
258.576,0
258.684,0
258.792,3
258.9,12
259.008,2
259.116,0
259.225,5
259.333,1
259.441,0
259.549,34
259.657,32
259.766,31
259.874,7
259.982,0
260.09,30
260.198,6
260.307,0
260.415,0
260.523,0
260.631,11
260.739,4
260.847,7
260.956,4
261.064,9
261.172,10
261.28,7
261.388,0
261.497,0
261.605,0
261.713,59
261.821,61
261.929,59
262.038,0
262.146,0
262.254,17
262.362,17
262.47,0
262.578,0
262.687,3
262.795,0
262.903,0
263.011,19
263.119,29
263.228,0
263.336,0
263.444,0
263.552,0
263.66,0
263.769,3
263.877,0
263.985,0
264.093,17
264.201,6
264.309,24
264.418,12
264.526,0
264.634,0
264.742,3
264.85,21
264.959,29
265.067,7
265.175,0
265.283,0
265.391,0
265.5,29
265.608,21
265.716,0
265.824,0
265.932,0
266.04,21
266.149,0
266.257,0
266.365,39
266.473,4
266.581,1
266.69,8
266.798,0
266.906,0
267.014,0
267.122,3
267.23,25
267.339,0
267.447,8
267.555,0
267.663,4
267.771,6
267.88,20
267.988,0
268.096,8
268.204,0
268.312,0
268.42,14
268.529,0
268.637,0
268.745,0
268.853,0
268.961,0
269.07,0
269.178,9
269.286,0
269.394,0
269.502,16
269.61,8
269.719,4
269.827,0
269.935,8
270.043,34
270.151,4
270.26,0
270.368,3
270.476,0
270.584,27
270.692,4
270.8,11
270.909,15
271.017,4
271.125,4
271.233,15
271.341,6
271.45,13
271.558,13
271.666,14
271.774,0
271.882,5
271.99,10
272.099,3
272.207,10
272.315,2
272.423,19
272.531,0
272.64,10
272.748,0
272.856,0
272.964,0
273.072,11
273.18,0
273.289,0
273.397,0
273.505,29
273.613,0
273.721,6
273.83,0
273.938,0
274.046,25
274.154,0
274.262,9
274.37,0
274.479,14
274.587,0
274.695,0
274.803,5
274.911,0
275.02,13
275.128,0
275.236,0
275.344,1
275.452,17
275.56,0
275.669,6
275.777,7
275.885,12
275.993,0
276.101,3
276.209,7
276.318,30
276.426,28
276.534,6
276.642,0
276.75,0
276.859,14
276.967,0
277.075,4
277.183,0
277.291,13
277.399,0
277.508,18
277.616,0
277.724,0
277.832,12
277.94,0
278.048,0
278.157,2
278.265,23
278.373,30
278.481,10
278.589,11
278.698,17
278.806,22
278.914,0
279.022,0
279.13,24
279.238,0
279.347,0
279.455,7
279.563,0
279.671,0
279.779,0
279.887,20
279.996,0
280.104,7
280.212,4
280.32,13
280.428,18
280.537,9
280.645,0
280.753,0
280.861,0
280.969,0
281.077,0
281.186,0
281.294,0
281.402,10
281.51,0
281.618,1
281.726,0
281.835,0
281.943,0
282.051,0
282.159,20
282.267,0
282.375,0
282.484,0
282.592,25
282.7,19
282.808,1
282.916,18
283.025,17
283.133,22
283.241,0
283.349,11
283.457,0
283.565,14
283.674,2
283.782,0
283.89,28
283.998,1
284.106,21
284.214,14
284.323,5
284.431,8
284.539,11
284.647,14
284.755,0
284.863,7
284.972,8
285.08,0
285.188,12
285.296,19
285.404,18
285.512,2
285.621,9
285.729,0
285.837,0
285.945,1
286.053,0
286.161,3
286.27,2
286.378,0
286.486,8
286.594,21
286.702,0
286.811,0
286.919,0
287.027,0
287.135,8
287.243,34
287.351,16
287.46,0
287.568,2
287.676,10
287.784,43
287.892,51
288,42
288.109,18
288.217,14
288.325,0
288.433,23
288.541,16
288.649,21
288.758,18
288.866,6
288.974,25
289.082,38
289.19,65
289.298,69
289.407,66
289.515,38
289.623,0
289.731,0
289.839,0
289.947,60
290.056,79
290.164,46
290.272,0
290.38,0
290.488,19
290.596,169
290.705,244
290.813,144
290.921,76
291.029,0
291.137,0
291.245,0
291.354,0
291.462,0
291.57,0
291.678,24
291.786,0
291.894,0
292.003,0
292.111,14
292.219,17
292.327,4
292.435,10
292.543,0
292.652,0
292.76,11
292.868,10
292.976,0
293.084,0
293.192,29
293.301,0
293.409,21
293.517,78
293.625,56
293.733,9
293.841,0
293.95,0
294.058,15
294.166,33
294.274,37
294.382,7
294.49,0
294.599,2
294.707,0
294.815,0
294.923,0
295.031,0
295.139,0
295.248,0
295.356,0
295.464,15
295.572,0
295.68,0
295.788,19
295.896,6
296.005,4
296.113,14
296.221,4
296.329,0
296.437,16
296.545,20
296.654,0
296.762,26
296.87,22
296.978,10
297.086,0
297.194,3
297.303,17
297.411,7
297.519,0
297.627,11
297.735,2
297.843,0
297.952,25
298.06,39
298.168,0
298.276,0
298.384,16
298.492,20
298.601,0
298.709,0
298.817,9
298.925,0
299.033,0
299.141,33
299.249,18
299.358,20
299.466,13
299.574,2
299.682,4
299.79,17
299.898,0
300.007,0
300.115,0
300.223,8
300.331,24
300.439,0
300.547,0
300.656,35
300.764,0
300.872,2
300.98,0
301.088,0
301.196,0
301.305,0
301.413,7
301.521,18
301.629,0
301.737,14
301.845,35
301.953,12
302.062,0
302.17,0
302.278,5
302.386,2
302.494,25
302.602,0
302.711,0
302.819,0
302.927,8
303.035,18
303.143,8
303.251,0
303.36,0
303.468,0
303.576,0
303.684,1
303.792,0
303.9,5
304.008,0
304.117,0
304.225,8
304.333,27
304.441,19
304.549,0
304.657,10
304.766,17
304.874,0
304.982,9
305.09,7
305.198,5
305.306,2
305.414,24
305.523,0
305.631,2
305.739,0
305.847,0
305.955,0
306.063,30
306.172,0
