92.8128,0
92.9197,0
93.0266,16
93.1335,31
93.2404,0
93.3473,11
93.4542,0
93.5611,32
93.668,13
93.7749,9
93.8818,0
93.9887,41
94.0956,12
94.2025,18
94.3095,0
94.4164,26
94.5233,26
94.6302,0
94.7371,4
94.844,0
94.9509,0
95.0578,15
95.1647,0
95.2716,0
95.3785,0
95.4854,23
95.5923,0
95.6992,0
95.8061,0
95.913,36
96.0199,6
96.1268,0
96.2337,0
96.3406,29
96.4475,0
96.5544,0
96.6613,14
96.7682,34
96.8751,4
96.982,3
97.0889,7
97.1958,4
97.3027,0
97.4097,15
97.5166,0
97.6235,0
97.7304,4
97.8373,0
97.9442,0
98.0511,10
98.158,0
98.2649,1
98.3718,25
98.4787,10
98.5856,1
98.6925,0
98.7994,20
98.9063,3
99.0132,17
99.1201,21
99.227,0
99.3339,0
99.4408,11
99.5477,0
99.6546,0
99.7615,6
99.8684,43
99.9753,0
100.082,0
100.189,13
100.296,0
100.403,0
100.51,0
100.617,11
100.724,7
100.831,0
100.937,10
101.044,21
101.151,13
101.258,0
101.365,3
101.472,28
101.579,0
101.686,0
101.793,0
101.9,0
102.007,0
102.113,23
102.22,7
102.327,0
102.434,4
102.541,0
102.648,32
102.755,31
102.862,11
102.969,0
103.076,0
103.182,36
103.289,24
103.396,0
103.503,0
103.61,2
103.717,0
103.824,23
103.931,31
104.038,11
104.145,0
104.252,4
104.358,0
104.465,4
104.572,3
104.679,1
104.786,0
104.893,4
105,14
105.107,0
105.214,43
105.321,3
105.427,0
105.534,12
105.641,5
105.748,0
105.855,0
105.962,33
106.069,32
106.176,0
106.283,12
106.39,15
106.497,5
106.603,12
106.71,0
106.817,1
106.924,0
107.031,34
107.138,0
107.245,3
107.352,0
107.459,4
107.566,0
107.673,12
107.779,54
107.886,0
107.993,0
108.1,16
108.207,15
108.314,0
108.421,3
108.528,32
108.635,0
108.742,0
108.848,1
108.955,10
109.062,0
109.169,0
109.276,0
109.383,28
109.49,1
109.597,0
109.704,0
109.811,19
109.918,24
110.024,6
110.131,0
110.238,1
110.345,19
110.452,6
110.559,0
110.666,0
110.773,13
110.88,4
110.987,0
111.094,0
111.2,0
111.307,0
111.414,0
111.521,20
111.628,1
111.735,3
111.842,0
111.949,6
112.056,0
112.163,13
112.269,8
112.376,1
112.483,9
112.59,10
112.697,0
112.804,23
112.911,22
113.018,0
113.125,0
113.232,0
113.339,65
113.445,41
113.552,4
113.659,0
113.766,0
113.873,0
113.98,14
114.087,0
114.194,0
114.301,0
114.408,17
114.515,0
114.621,0
114.728,37
114.835,0
114.942,0
115.049,0
115.156,4
115.263,0
115.37,22
115.477,6
115.584,0
115.69,0
115.797,16
115.904,1
116.011,0
116.118,0
116.225,22
116.332,0
116.439,1
116.546,0
116.653,26
116.76,10
116.866,0
116.973,29
117.08,0
117.187,0
117.294,0
117.401,15
117.508,8
117.615,6
117.722,0
117.829,0
117.936,19
118.042,11
118.149,0
118.256,0
118.363,12
118.47,5
118.577,0
118.684,0
118.791,0
118.898,13
119.005,0
119.112,23
119.218,7
119.325,9
119.432,4
119.539,0
119.646,1
119.753,0
119.86,8
119.967,17
120.074,0
120.181,0
120.287,13
120.394,9
120.501,0
120.608,1
120.715,0
120.822,23
120.929,49
121.036,0
121.143,3
121.25,5
121.357,8
121.463,0
121.57,18
121.677,28
121.784,10
121.891,4
121.998,0
122.105,10
122.212,1
122.319,8
122.426,0
122.533,0
122.639,0
122.746,10
122.853,3
122.96,10
123.067,15
123.174,28
123.281,0
123.388,0
123.495,8
123.602,1
123.709,0
123.815,0
123.922,0
124.029,25
124.136,15
124.243,0
124.35,0
124.457,0
124.564,0
124.671,9
124.778,17
124.885,6
124.991,0
125.098,6
125.205,26
125.312,0
125.419,0
125.526,0
125.633,25
125.74,1
125.847,22
125.954,25
126.061,3
126.167,0
126.274,2
126.381,38
126.488,26
126.595,16
126.702,0
126.809,6
126.916,30
127.023,0
127.13,0
127.236,0
127.343,21
127.45,17
127.557,0
127.664,12
127.771,0
127.878,29
127.985,2
128.092,4
128.199,9
128.306,20
128.412,0
128.519,0
128.626,8
128.733,6
128.84,0
128.947,7
129.054,0
129.161,13
129.268,19
129.375,35
129.482,0
129.588,0
129.695,10
129.802,0
129.909,0
130.016,0
130.123,0
130.23,0
130.337,1
130.444,12
130.551,0
130.658,18
130.764,12
130.871,0
130.978,0
131.085,0
131.192,39
131.299,21
131.406,5
131.513,5
131.62,0
131.727,8
131.834,23
131.94,0
132.047,10
132.154,22
132.261,12
132.368,0
132.475,0
132.582,20
132.689,12
132.796,11
132.903,2
133.01,0
133.116,16
133.223,11
133.33,0
133.437,3
133.544,4
133.651,4
133.758,0
133.865,14
133.972,9
134.079,0
134.186,0
134.292,18
134.399,11
134.506,0
134.613,24
134.72,51
134.827,17
134.934,0
135.041,0
135.148,16
135.255,30
135.362,0
135.468,0
135.575,11
135.682,0
135.789,10
135.896,0
136.003,9
136.11,9
136.217,2
136.324,12
136.431,15
136.538,0
136.644,0
136.751,9
136.858,15
136.965,0
137.072,2
137.179,19
137.286,19
137.393,0
137.5,0
137.607,29
137.714,16
137.82,0
137.927,26
138.034,6
138.141,0
138.248,0
138.355,7
138.462,2
138.569,0
138.676,5
138.783,8
138.89,10
138.996,0
139.103,0
139.21,13
139.317,12
139.424,0
139.531,6
139.638,7
139.745,24
139.852,0
139.959,0
140.065,0
140.172,3
140.279,0
140.386,1
140.493,0
140.6,0
140.707,5
140.814,0
140.921,0
141.028,15
141.135,8
141.241,17
141.348,23
141.455,0
141.562,0
141.669,12
141.776,7
141.883,10
141.99,0
142.097,1
142.204,22
142.311,10
142.417,0
142.524,8
142.631,0
142.738,0
142.845,26
142.952,16
143.059,0
143.166,0
143.273,0
143.38,8
143.487,0
143.593,24
143.7,3
143.807,10
143.914,0
144.021,0
144.128,0
144.235,10
144.342,19
144.449,3
144.556,4
144.663,66
144.769,0
144.876,0
144.983,17
145.09,11
145.197,0
145.304,0
145.411,51
145.518,38
145.625,0
145.732,6
145.839,15
145.945,0
146.052,0
146.159,6
146.266,13
146.373,0
146.48,0
146.587,0
146.694,8
146.801,0
146.908,0
147.015,0
147.121,12
147.228,2
147.335,7
147.442,7
147.549,0
147.656,8
147.763,0
147.87,1
147.977,34
148.084,11
148.191,0
148.297,8
148.404,0
148.511,0
148.618,17
148.725,0
148.832,16
148.939,19
149.046,0
149.153,11
149.26,4
149.367,26
149.473,22
149.58,0
149.687,2
149.794,25
149.901,0
150.008,0
150.115,12
150.222,0
150.329,0
150.436,5
150.543,0
150.649,1
150.756,7
150.863,0
150.97,0
151.077,0
151.184,0
151.291,0
151.398,0
151.505,0
151.612,0
151.719,0
151.825,20
151.932,0
152.039,11
152.146,17
152.253,0
152.36,0
152.467,0
152.574,16
152.681,0
152.788,1
152.894,10
153.001,10
153.108,0
153.215,6
153.322,23
153.429,9
153.536,0
153.643,0
153.75,24
153.857,0
153.964,0
154.07,19
154.177,0
154.284,0
154.391,0
154.498,22
154.605,16
154.712,0
154.819,7
154.926,0
155.033,11
155.14,0
155.246,0
155.353,1
155.46,22
155.567,11
155.674,29
155.781,0
155.888,0
155.995,0
156.102,26
156.209,40
156.316,0
156.422,0
156.529,0
156.636,0
156.743,1
156.85,0
156.957,0
157.064,22
157.171,14
157.278,0
157.385,21
157.492,17
157.598,0
157.705,0
157.812,0
157.919,0
158.026,5
158.133,16
158.24,0
158.347,0
158.454,13
158.561,0
158.668,6
158.774,0
158.881,0
158.988,12
159.095,10
159.202,4
159.309,26
159.416,0
159.523,14
159.63,21
159.737,16
159.844,13
159.95,0
160.057,0
160.164,9
160.271,0
160.378,0
160.485,4
160.592,5
160.699,0
160.806,0
160.913,16
161.019,24
161.126,0
161.233,27
161.34,6
161.447,0
161.554,0
161.661,0
161.768,8
161.875,0
161.982,0
162.089,0
162.195,0
162.302,0
162.409,17
162.516,2
162.623,0
162.73,12
162.837,0
162.944,0
163.051,12
163.158,6
163.265,0
163.371,0
163.478,4
163.585,20
163.692,0
163.799,11
163.906,0
164.013,11
164.12,0
164.227,2
164.334,0
164.441,8
164.547,4
164.654,0
164.761,3
164.868,0
164.975,0
165.082,0
165.189,6
165.296,0
165.403,4
165.51,2
165.616,27
165.723,0
165.83,0
165.937,0
166.044,4
166.151,9
166.258,0
166.365,0
166.472,2
166.579,0
166.686,0
166.792,49
166.899,51
167.006,21
167.113,0
167.22,0
167.327,0
167.434,4
167.541,5
167.648,0
167.755,15
167.862,0
167.968,16
168.075,0
168.182,0
168.289,2
168.396,0
168.503,0
168.61,0
168.717,0
168.824,0
168.931,9
169.037,10
169.144,0
169.251,0
169.358,0
169.465,0
169.572,0
169.679,1
169.786,18
169.893,10
170,11
170.107,0
170.213,26
170.32,0
170.427,0
170.534,0
170.641,0
170.748,0
170.855,8
170.962,0
171.069,10
171.176,0
171.283,12
171.389,3
171.496,0
171.603,0
171.71,11
171.817,6
171.924,6
172.031,8
172.138,14
172.245,0
172.352,2
172.458,16
172.565,7
172.672,0
172.779,4
172.886,0
172.993,2
173.1,0
173.207,0
173.314,0
173.421,0
173.528,12
173.634,3
173.741,7
173.848,0
173.955,0
174.062,6
174.169,0
174.276,0
174.383,0
174.49,7
174.597,0
174.704,0
174.81,18
174.917,4
175.024,8
175.131,20
175.238,19
175.345,0
175.452,2
175.559,0
175.666,19
175.773,6
175.879,0
175.986,0
176.093,12
176.2,21
176.307,0
176.414,0
176.521,14
176.628,8
176.735,0
176.842,0
176.949,8
177.055,12
177.162,0
177.269,0
177.376,0
177.483,17
177.59,8
177.697,3
177.804,0
177.911,14
178.018,10
178.124,5
178.231,18
178.338,0
178.445,19
178.552,11
178.659,0
178.766,0
178.873,24
178.98,0
179.087,6
179.194,0
179.3,2
179.407,0
179.514,16
179.621,10
179.728,19
179.835,0
179.942,0
180.049,0
180.156,0
180.263,0
180.369,0
180.476,0
180.583,0
180.69,0
180.797,13
180.904,0
181.011,0
181.118,0
181.225,24
181.332,0
181.439,16
181.545,0
181.652,0
181.759,0
181.866,13
181.973,13
182.08,28
182.187,0
182.294,4
182.401,0
182.508,0
182.614,0
182.721,19
182.828,26
182.935,8
183.042,24
183.149,0
183.256,0
183.363,17
183.47,8
183.577,6
183.683,4
183.79,0
183.897,0
184.004,0
184.111,0
184.218,0
184.325,31
184.432,24
184.539,35
184.646,0
184.753,8
184.859,9
184.966,0
185.073,0
185.18,16
185.287,19
185.394,0
185.501,43
185.608,68
185.715,25
185.822,0
185.928,0
186.035,15
186.142,0
186.249,0
186.356,0
186.463,13
186.57,26
186.677,0
186.784,0
186.891,0
186.997,50
187.104,16
187.211,16
187.318,0
187.425,0
187.532,25
187.639,12
187.746,0
187.853,11
187.96,0
188.067,0
188.173,14
188.28,22
188.387,0
188.494,0
188.601,0
188.708,0
188.815,0
188.922,0
189.029,102
189.136,79
189.242,68
189.349,33
189.456,0
189.563,0
189.67,27
189.777,8
189.884,0
189.991,0
190.098,13
190.205,1
190.311,0
190.418,0
190.525,17
190.632,19
190.739,0
190.846,0
190.953,18
191.06,0
191.167,0
191.274,0
191.38,26
191.487,0
191.594,0
191.701,3
191.808,6
191.915,29
192.022,0
192.129,0
192.236,19
192.343,3
192.45,13
192.556,0
192.663,2
192.77,19
192.877,0
192.984,17
193.091,4
193.198,8
193.305,1
193.412,16
193.519,0
193.625,0
193.732,0
193.839,0
193.946,26
194.053,0
194.16,5
194.267,0
194.374,0
194.481,12
194.588,0
194.694,11
194.801,40
194.908,0
195.015,19
195.122,0
195.229,0
195.336,0
195.443,0
195.55,0
195.657,3
195.763,2
195.87,0
195.977,0
196.084,11
196.191,0
196.298,0
196.405,8
196.512,9
196.619,12
196.726,3
196.832,2
196.939,0
197.046,22
197.153,0
197.26,0
197.367,0
197.474,32
197.581,25
197.688,2
197.795,0
197.901,0
198.008,19
198.115,12
198.222,17
198.329,2
198.436,4
198.543,34
198.65,0
198.757,0
198.864,24
198.97,9
199.077,0
199.184,9
199.291,28
199.398,17
199.505,17
199.612,9
199.719,0
199.826,1
199.933,0
200.039,11
200.146,0
200.253,0
200.36,17
200.467,25
200.574,0
200.681,7
200.788,30
200.895,0
201.002,13
201.108,13
201.215,15
201.322,6
201.429,29
201.536,4
201.643,0
201.75,0
201.857,0
201.964,17
202.071,0
202.177,0
202.284,23
202.391,26
202.498,0
202.605,4
202.712,8
202.819,0
202.926,0
203.033,20
203.14,0
203.246,18
203.353,0
203.46,7
203.567,0
203.674,1
203.781,7
203.888,6
203.995,1
204.102,7
204.208,6
204.315,0
204.422,0
204.529,22
204.636,3
204.743,0
204.85,0
204.957,7
205.064,29
205.171,6
205.277,16
205.384,16
205.491,10
205.598,30
205.705,54
205.812,38
205.919,14
206.026,6
206.133,9
206.24,0
206.346,11
206.453,6
206.56,0
206.667,32
206.774,16
206.881,8
206.988,0
207.095,6
207.202,0
207.309,26
207.415,0
207.522,14
207.629,0
207.736,1
207.843,7
207.95,0
208.057,1
208.164,21
208.271,0
208.377,0
208.484,3
208.591,0
208.698,0
208.805,11
208.912,8
209.019,0
209.126,5
209.233,8
209.34,0
209.446,0
209.553,20
209.66,33
209.767,20
209.874,0
209.981,5
210.088,29
210.195,34
210.302,66
210.409,82
210.515,33
210.622,3
210.729,0
210.836,7
210.943,16
211.05,10
211.157,0
211.264,15
211.371,7
211.477,15
211.584,0
211.691,21
211.798,0
211.905,0
212.012,12
212.119,6
212.226,0
212.333,0
212.44,0
212.546,8
212.653,3
212.76,36
212.867,0
212.974,6
213.081,24
213.188,14
213.295,16
213.402,18
213.508,7
213.615,23
213.722,0
213.829,0
213.936,12
214.043,3
214.15,5
214.257,0
214.364,11
214.471,0
214.577,0
214.684,4
214.791,0
214.898,0
215.005,0
215.112,0
215.219,8
215.326,20
215.433,0
215.539,7
215.646,0
215.753,0
215.86,11
215.967,10
216.074,8
216.181,17
216.288,10
216.395,21
216.502,0
216.608,0
216.715,7
216.822,0
216.929,4
217.036,0
217.143,0
217.25,7
217.357,31
217.464,16
217.57,0
217.677,0
217.784,9
217.891,12
217.998,2
218.105,15
218.212,2
218.319,8
218.426,11
218.532,0
218.639,0
218.746,21
218.853,5
218.96,0
219.067,0
219.174,16
219.281,0
219.388,0
219.495,0
219.601,11
219.708,0
219.815,0
219.922,24
220.029,6
220.136,0
220.243,39
220.35,19
220.457,0
220.563,0
220.67,16
220.777,22
220.884,0
220.991,0
221.098,0
221.205,5
221.312,0
221.419,0
221.525,7
221.632,18
221.739,14
221.846,8
221.953,37
222.06,8
222.167,0
222.274,4
222.381,0
222.488,7
222.594,0
222.701,0
222.808,20
222.915,26
223.022,24
223.129,8
223.236,0
223.343,0
223.45,0
223.556,0
223.663,0
223.77,8
223.877,24
223.984,10
224.091,0
224.198,14
224.305,0
224.412,3
224.518,25
224.625,0
224.732,0
224.839,17
224.946,0
225.053,0
225.16,0
225.267,0
225.374,0
225.48,28
225.587,6
225.694,0
225.801,6
225.908,0
226.015,16
226.122,13
226.229,0
226.336,0
226.442,0
226.549,10
226.656,10
226.763,17
226.87,0
226.977,4
227.084,0
227.191,0
227.298,12
227.404,0
227.511,0
227.618,19
227.725,0
227.832,1
227.939,0
228.046,0
228.153,23
228.26,16
228.366,18
228.473,8
228.58,13
228.687,16
228.794,0
228.901,2
229.008,0
229.115,14
229.222,0
229.328,5
229.435,0
229.542,40
229.649,4
229.756,0
229.863,13
229.97,0
230.077,0
230.184,38
230.29,6
230.397,0
230.504,23
230.611,4
230.718,0
230.825,0
230.932,27
231.039,32
231.146,10
231.252,19
231.359,0
231.466,0
231.573,0
231.68,0
231.787,0
231.894,1
232.001,8
232.108,0
232.214,0
232.321,20
232.428,19
232.535,9
232.642,0
232.749,2
232.856,0
232.963,0
233.07,0
233.176,31
233.283,13
233.39,0
233.497,26
233.604,7
233.711,10
233.818,1
233.925,21
234.031,20
234.138,0
234.245,2
234.352,0
234.459,0
234.566,0
234.673,8
234.78,9
234.887,0
234.993,19
235.1,24
235.207,0
235.314,30
235.421,34
235.528,9
235.635,23
235.742,4
235.849,0
235.955,0
236.062,0
236.169,0
236.276,7
236.383,0
236.49,5
236.597,26
236.704,12
236.81,0
236.917,3
237.024,48
237.131,16
237.238,0
237.345,0
237.452,0
237.559,0
237.666,0
237.772,30
237.879,0
237.986,0
238.093,43
238.2,27
238.307,0
238.414,0
238.521,0
238.628,0
238.734,24
238.841,0
238.948,0
239.055,0
239.162,0
239.269,9
239.376,0
239.483,16
239.589,25
239.696,0
239.803,0
239.91,0
240.017,1
240.124,11
240.231,13
240.338,5
240.445,14
240.551,23
240.658,0
240.765,0
240.872,26
240.979,28
241.086,0
241.193,0
241.3,33
241.406,0
241.513,0
241.62,38
241.727,44
241.834,0
241.941,0
242.048,0
242.155,8
242.262,5
242.368,0
242.475,22
242.582,0
242.689,6
242.796,0
242.903,15
243.01,0
243.117,0
243.223,6
243.33,0
243.437,0
243.544,22
243.651,3
243.758,0
243.865,32
243.972,15
244.079,14
244.185,2
244.292,3
244.399,0
244.506,4
244.613,24
244.72,0
244.827,15
244.934,0
245.04,0
245.147,35
245.254,25
245.361,1
245.468,0
245.575,8
245.682,0
245.789,0
245.896,0
246.002,15
246.109,0
246.216,27
246.323,18
246.43,0
246.537,0
246.644,0
246.751,14
246.857,23
246.964,10
247.071,0
247.178,29
247.285,13
247.392,0
247.499,6
247.606,4
247.712,0
247.819,0
247.926,0
248.033,0
248.14,0
248.247,22
248.354,4
248.461,23
248.567,8
248.674,0
248.781,15
248.888,7
248.995,0
249.102,0
249.209,0
249.316,1
249.423,0
249.529,0
249.636,0
249.743,0
249.85,6
249.957,9
250.064,2
250.171,4
250.278,8
250.384,22
250.491,0
250.598,16
250.705,14
250.812,0
250.919,0
251.026,8
251.133,10
251.239,0
251.346,21
251.453,0
251.56,0
251.667,3
251.774,11
251.881,0
251.988,1
252.094,0
252.201,0
252.308,35
252.415,34
252.522,5
252.629,0
252.736,0
252.843,6
252.949,6
253.056,11
253.163,14
253.27,14
253.377,0
253.484,4
253.591,0
253.698,0
253.804,0
253.911,2
254.018,0
254.125,0
254.232,30
254.339,9
254.446,15
254.553,0
254.659,13
254.766,6
254.873,13
254.98,18
255.087,20
255.194,11
255.301,13
255.408,0
255.514,6
255.621,0
255.728,18
255.835,0
255.942,15
256.049,0
256.156,0
256.263,14
256.369,13
256.476,3
256.583,5
256.69,28
256.797,29
256.904,0
257.011,16
257.118,0
257.224,11
257.331,0
257.438,6
257.545,18
257.652,0
257.759,0
257.866,24
257.973,6
258.079,2
258.186,0
258.293,14
258.4,0
258.507,4
258.614,0
258.721,0
258.828,12
258.934,0
259.041,0
259.148,44
259.255,4
259.362,11
259.469,6
259.576,0
259.683,22
259.789,17
259.896,34
260.003,0
260.11,8
260.217,4
260.324,21
260.431,8
260.537,14
260.644,0
260.751,0
260.858,0
260.965,0
261.072,0
261.179,6
261.286,0
261.392,54
261.499,24
261.606,0
261.713,17
261.82,11
261.927,35
262.034,0
262.141,5
262.247,16
262.354,4
262.461,5
262.568,0
262.675,0
262.782,6
262.889,0
262.996,14
263.102,28
263.209,8
263.316,0
263.423,8
263.53,6
263.637,0
263.744,40
263.85,12
263.957,0
264.064,7
264.171,27
264.278,0
264.385,4
264.492,42
264.599,0
264.705,29
264.812,8
264.919,0
265.026,0
265.133,4
265.24,0
265.347,0
265.454,0
265.56,11
265.667,0
265.774,0
265.881,21
265.988,15
266.095,0
266.202,0
266.308,17
266.415,10
266.522,7
266.629,9
266.736,0
266.843,12
266.95,25
267.057,9
267.163,10
267.27,0
267.377,11
267.484,1
267.591,0
267.698,0
267.805,8
267.911,0
268.018,1
268.125,6
268.232,8
268.339,22
268.446,12
268.553,0
268.66,2
268.766,0
268.873,15
268.98,7
269.087,0
269.194,6
269.301,12
269.408,13
269.514,0
269.621,9
269.728,3
269.835,36
269.942,6
270.049,5
270.156,4
270.263,0
270.369,0
270.476,5
270.583,0
270.69,10
270.797,12
270.904,0
271.011,1
271.117,18
271.224,39
271.331,15
271.438,0
271.545,0
271.652,31
271.759,0
271.866,0
271.972,0
272.079,19
272.186,0
272.293,14
272.4,19
272.507,12
272.614,1
272.72,0
272.827,0
272.934,56
273.041,26
273.148,0
273.255,1
273.362,0
273.468,0
273.575,0
273.682,37
273.789,22
273.896,0
274.003,0
274.11,2
274.217,0
274.323,0
274.43,0
274.537,0
274.644,8
274.751,3
274.858,4
274.965,19
275.071,36
275.178,0
275.285,0
275.392,10
275.499,0
275.606,0
275.713,17
275.819,26
275.926,0
276.033,21
276.14,0
276.247,14
276.354,0
276.461,13
276.567,3
276.674,32
276.781,17
276.888,0
276.995,0
277.102,11
277.209,0
277.315,10
277.422,5
277.529,8
277.636,0
277.743,17
277.85,0
277.957,5
278.064,6
278.17,33
278.277,0
278.384,0
278.491,15
278.598,0
278.705,0
278.812,5
278.918,0
279.025,0
279.132,6
279.239,0
279.346,3
279.453,0
279.56,0
279.666,0
279.773,21
279.88,8
279.987,0
280.094,0
280.201,8
280.308,18
280.414,0
280.521,0
280.628,15
280.735,7
280.842,7
280.949,43
281.056,11
281.162,0
281.269,24
281.376,10
281.483,18
281.59,9
281.697,16
281.804,0
281.91,13
282.017,9
282.124,3
282.231,0
282.338,0
282.445,10
282.552,19
282.658,13
282.765,3
282.872,0
282.979,0
283.086,8
283.193,9
283.3,0
283.406,0
283.513,10
283.62,12
283.727,11
283.834,9
283.941,0
284.048,23
284.154,0
284.261,0
284.368,14
284.475,50
284.582,2
284.689,0
284.796,0
284.902,0
285.009,16
285.116,0
285.223,0
285.33,23
285.437,0
285.544,0
285.65,1
285.757,14
285.864,20
285.971,0
286.078,11
286.185,0
286.292,0
286.398,22
286.505,0
286.612,20
286.719,17
286.826,1
286.933,7
287.039,0
287.146,0
287.253,13
287.36,24
287.467,0
287.574,0
287.681,4
287.787,5
287.894,0
288.001,7
288.108,0
288.215,0
288.322,11
288.429,0
288.535,30
288.642,18
288.749,0
288.856,0
288.963,2
289.07,13
289.177,0
289.283,0
289.39,0
289.497,21
289.604,0
289.711,0
289.818,0
289.924,26
290.031,0
290.138,0
290.245,10
290.352,30
290.459,7
290.566,6
290.672,19
290.779,7
290.886,0
290.993,0
291.1,3
291.207,0
291.314,0
291.42,9
291.527,24
291.634,1
291.741,22
291.848,0
291.955,0
292.062,32
292.168,10
292.275,0
292.382,17
292.489,0
292.596,16
292.703,0
292.809,0
292.916,4
293.023,11
293.13,0
293.237,19
293.344,6
293.451,0
293.557,15
293.664,19
293.771,0
293.878,19
293.985,14
294.092,6
294.198,0
294.305,0
294.412,0
294.519,32
294.626,11
294.733,0
294.84,11
294.946,0
295.053,7
295.16,33
295.267,0
295.374,0
295.481,0
295.588,36
295.694,2
295.801,0
295.908,29
296.015,14
296.122,8
296.229,45
296.335,0
296.442,0
296.549,16
296.656,5
296.763,1
296.87,5
296.977,0
297.083,0
297.19,20
297.297,5
297.404,0
297.511,4
297.618,13
297.724,3
297.831,0
297.938,42
298.045,57
298.152,23
298.259,28
298.365,0
298.472,16
298.579,19
298.686,0
298.793,0
298.9,5
299.007,7
299.113,10
299.22,4
299.327,15
299.434,33
299.541,0
299.648,19
299.754,0
299.861,11
299.968,26
300.075,13
300.182,0
300.289,7
300.396,29
300.502,4
300.609,4
300.716,9
300.823,0
300.93,17
301.037,0
301.143,1
301.25,7
301.357,11
301.464,12
301.571,8
301.678,0
301.784,37
301.891,4
301.998,25
302.105,0
302.212,0
302.319,0
302.426,0
302.532,37
302.639,14
302.746,0
302.853,4
302.96,10
