303.067,2
303.173,0
303.28,0
303.387,5
303.494,0
303.601,0
303.708,0
303.814,0
303.921,0
304.028,10
304.135,0
304.242,0
304.349,32
304.456,0
304.562,18
304.669,15
304.776,0
304.883,7
304.99,18
305.097,0
305.203,27
305.31,0
305.417,0
305.524,0
305.631,0
305.738,2
305.844,49
305.951,22
306.058,5
306.165,26
306.272,5
306.379,43
306.485,0
306.592,0
306.699,6
306.806,0
306.913,0
307.02,20
307.126,33
307.233,0
307.34,0
307.447,0
307.554,0
307.661,4
307.767,2
307.874,19
307.981,12
308.088,0
308.195,0
308.302,14
308.409,4
308.515,0
308.622,0
308.729,13
308.836,4
308.943,47
309.05,58
309.156,25
309.263,0
309.37,4
309.477,6
309.584,0
309.691,0
309.797,0
309.904,6
310.011,1
310.118,0
310.225,12
310.332,10
310.438,3
310.545,0
310.652,0
310.759,22
310.866,0
310.973,0
311.079,0
311.186,0
311.293,0
311.4,12
311.507,19
311.614,29
311.72,0
311.827,0
311.934,0
312.041,5
312.148,0
312.255,0
312.361,3
312.468,9
312.575,8
312.682,0
312.789,10
312.896,20
313.002,0
313.109,13
313.216,8
313.323,0
313.43,2
313.537,17
313.643,25
313.75,21
313.857,0
313.964,0
314.071,3
314.178,20
314.284,0
314.391,29
314.498,5
314.605,0
314.712,6
314.819,0
314.925,0
315.032,0
315.139,22
315.246,11
315.353,0
315.46,2
315.566,0
315.673,12
315.78,0
315.887,0
315.994,0
316.1,27
316.207,0
316.314,0
316.421,19
316.528,29
316.635,13
316.741,0
316.848,7
316.955,0
317.062,15
317.169,10
317.276,0
317.382,0
317.489,10
317.596,14
317.703,0
317.81,0
317.917,0
318.023,12
318.13,0
318.237,0
318.344,3
318.451,0
318.558,2
318.664,11
318.771,11
318.878,9
318.985,14
319.092,0
319.199,4
319.305,7
319.412,14
319.519,0
319.626,0
319.733,0
319.839,24
319.946,0
320.053,3
320.16,0
320.267,27
320.374,6
320.48,1
320.587,20
320.694,0
320.801,0
320.908,27
321.015,11
321.121,11
321.228,0
321.335,12
321.442,0
321.549,7
321.655,22
321.762,4
321.869,0
321.976,0
322.083,32
322.19,39
322.296,0
322.403,0
322.51,0
322.617,5
322.724,0
322.831,0
322.937,0
323.044,7
323.151,16
323.258,0
323.365,0
323.472,1
323.578,0
323.685,7
323.792,6
323.899,0
324.006,2
324.112,9
324.219,7
324.326,0
324.433,0
324.54,8
324.647,3
324.753,0
324.86,22
324.967,7
325.074,26
325.181,14
325.287,15
325.394,22
325.501,2
325.608,17
325.715,0
325.822,0
325.928,3
326.035,0
326.142,26
326.249,0
326.356,0
326.463,22
326.569,16
326.676,4
326.783,2
326.89,0
326.997,0
327.103,24
327.21,15
327.317,0
327.424,0
327.531,11
327.638,28
327.744,0
327.851,0
327.958,2
328.065,0
328.172,0
328.278,24
328.385,0
328.492,0
328.599,0
328.706,0
328.813,4
328.919,3
329.026,0
329.133,5
329.24,0
329.347,2
329.453,0
329.56,0
329.667,0
329.774,4
329.881,0
329.988,0
330.094,22
330.201,0
330.308,0
330.415,0
330.522,0
330.628,0
330.735,2
330.842,10
330.949,0
331.056,6
331.162,4
331.269,0
331.376,0
331.483,8
331.59,22
331.697,16
331.803,0
331.91,38
332.017,0
332.124,0
332.231,0
332.337,11
332.444,0
332.551,0
332.658,6
332.765,23
332.872,0
332.978,6
333.085,12
333.192,10
333.299,16
333.406,17
333.512,11
333.619,0
333.726,0
333.833,13
333.94,0
334.046,19
334.153,22
334.26,0
334.367,0
334.474,0
334.581,15
334.687,11
334.794,0
334.901,0
335.008,0
335.115,5
335.221,17
335.328,27
335.435,4
335.542,17
335.649,0
335.755,22
335.862,0
335.969,0
336.076,10
336.183,10
336.29,7
336.396,0
336.503,0
336.61,0
336.717,11
336.824,0
336.93,0
337.037,0
337.144,0
337.251,0
337.358,0
337.464,6
337.571,4
337.678,0
337.785,52
337.892,39
337.998,0
338.105,0
338.212,4
338.319,6
338.426,0
338.533,0
338.639,0
338.746,0
338.853,9
338.96,11
339.067,0
339.173,0
339.28,18
339.387,6
339.494,17
339.601,0
339.707,0
339.814,0
339.921,0
340.028,33
340.135,4
340.241,21
340.348,12
340.455,10
340.562,20
340.669,0
340.775,9
340.882,19
340.989,7
341.096,4
341.203,23
341.309,14
341.416,6
341.523,16
341.63,24
341.737,0
341.844,12
341.95,0
342.057,29
342.164,0
342.271,0
342.378,0
342.484,20
342.591,54
342.698,186
342.805,111
342.912,30
343.018,0
343.125,0
343.232,4
343.339,0
343.446,44
343.552,80
343.659,35
343.766,0
343.873,0
343.98,0
344.086,0
344.193,0
344.3,0
344.407,11
344.514,0
344.62,3
344.727,12
344.834,14
344.941,0
345.048,0
345.154,0
345.261,10
345.368,0
345.475,0
345.582,3
345.688,8
345.795,0
345.902,12
346.009,0
346.116,2
346.222,0
346.329,7
346.436,0
346.543,13
346.65,0
346.756,11
346.863,14
346.97,0
347.077,21
347.184,0
347.29,15
347.397,8
347.504,0
347.611,0
347.718,0
347.824,0
347.931,0
348.038,0
348.145,0
348.252,2
348.358,0
348.465,59
348.572,16
348.679,0
348.786,0
348.892,16
348.999,0
349.106,0
349.213,0
349.32,0
349.426,0
349.533,0
349.64,0
349.747,17
349.854,6
349.96,6
350.067,0
350.174,8
350.281,3
350.388,6
350.494,7
350.601,7
350.708,0
350.815,0
350.922,0
351.028,13
351.135,21
351.242,0
351.349,4
351.456,0
351.562,0
351.669,0
351.776,0
351.883,0
351.989,0
352.096,12
352.203,3
352.31,0
352.417,22
352.523,8
352.63,29
352.737,0
352.844,11
352.951,4
353.057,27
353.164,0
353.271,15
353.378,17
353.485,8
353.591,0
353.698,31
353.805,14
353.912,3
354.019,0
354.125,16
354.232,1
354.339,6
354.446,7
354.553,0
354.659,0
354.766,0
354.873,16
354.98,0
355.086,4
355.193,4
355.3,0
355.407,10
355.514,21
355.62,0
355.727,0
355.834,0
355.941,0
356.048,0
356.154,8
356.261,19
356.368,4
356.475,0
356.582,17
356.688,12
356.795,2
356.902,0
357.009,29
357.115,8
357.222,0
357.329,1
357.436,8
357.543,9
357.649,5
357.756,0
357.863,4
357.97,20
358.077,0
358.183,2
358.29,0
358.397,16
358.504,0
358.61,0
358.717,13
358.824,7
358.931,0
359.038,0
359.144,34
359.251,16
359.358,0
359.465,0
359.572,16
359.678,0
359.785,12
359.892,74
359.999,71
360.105,15
360.212,8
360.319,18
360.426,5
360.533,18
360.639,0
360.746,3
360.853,0
360.96,34
361.067,0
361.173,0
361.28,0
361.387,0
361.494,0
361.6,0
361.707,0
361.814,3
361.921,0
362.028,16
362.134,3
362.241,0
362.348,0
362.455,5
362.562,6
362.668,19
362.775,43
362.882,8
362.989,0
363.095,0
363.202,26
363.309,6
363.416,0
363.523,0
363.629,19
363.736,8
363.843,7
363.95,10
364.056,12
364.163,15
364.27,0
364.377,0
364.484,4
364.59,0
364.697,0
364.804,0
364.911,21
365.017,0
365.124,0
365.231,17
365.338,0
365.445,22
365.551,8
365.658,0
365.765,0
365.872,9
365.979,0
366.085,0
366.192,0
366.299,5
366.406,0
366.512,0
366.619,0
366.726,1
366.833,0
366.94,0
367.046,0
367.153,0
367.26,0
367.367,4
367.473,18
367.58,8
367.687,0
367.794,7
367.9,0
368.007,6
368.114,4
368.221,0
368.328,8
368.434,0
368.541,0
368.648,0
368.755,0
368.861,26
368.968,14
369.075,11
369.182,0
369.289,0
369.395,21
369.502,16
369.609,0
369.716,0
369.822,26
369.929,11
370.036,0
370.143,0
370.25,0
370.356,0
370.463,13
370.57,0
370.677,0
370.783,9
370.89,9
370.997,12
371.104,0
371.211,14
371.317,11
371.424,0
371.531,0
371.638,13
371.744,36
371.851,0
371.958,0
372.065,2
372.171,0
372.278,2
372.385,7
372.492,4
372.599,3
372.705,0
372.812,0
372.919,10
373.026,14
373.132,4
373.239,0
373.346,0
373.453,4
373.559,0
373.666,6
373.773,39
373.88,8
373.987,0
374.093,0
374.2,0
374.307,22
374.414,6
374.52,0
374.627,0
374.734,7
374.841,5
374.947,0
375.054,0
375.161,9
375.268,29
375.375,10
375.481,19
375.588,28
375.695,18
375.802,14
375.908,24
376.015,0
376.122,7
376.229,0
376.335,10
376.442,0
376.549,0
376.656,23
376.763,0
376.869,0
376.976,8
377.083,17
377.19,2
377.296,21
377.403,6
377.51,35
377.617,0
377.723,0
377.83,2
377.937,0
378.044,0
378.15,0
378.257,4
378.364,0
378.471,0
378.578,29
378.684,0
378.791,0
378.898,20
379.005,7
379.111,0
379.218,0
379.325,4
379.432,0
379.538,0
379.645,0
379.752,0
379.859,4
379.965,0
380.072,0
380.179,17
380.286,1
380.392,0
380.499,24
380.606,19
380.713,0
380.82,5
380.926,0
381.033,9
381.14,11
381.247,24
381.353,0
381.46,0
381.567,0
381.674,2
381.78,9
381.887,0
381.994,7
382.101,14
382.207,0
382.314,8
382.421,0
382.528,6
382.634,1
382.741,5
382.848,0
382.955,3
383.061,10
383.168,0
383.275,87
383.382,57
383.488,11
383.595,0
383.702,0
383.809,0
383.916,0
384.022,0
384.129,0
384.236,4
384.343,24
384.449,0
384.556,10
384.663,0
384.77,0
384.876,0
384.983,4
385.09,13
385.197,14
385.303,17
385.41,0
385.517,0
385.624,1
385.73,29
385.837,0
385.944,1
386.051,0
386.157,26
386.264,45
386.371,6
386.478,0
386.584,0
386.691,1
386.798,6
386.905,2
387.011,32
387.118,23
387.225,0
387.332,10
387.438,0
387.545,13
387.652,0
387.759,0
387.865,0
387.972,0
388.079,4
388.186,0
388.292,7
388.399,0
388.506,0
388.613,16
388.719,9
388.826,8
388.933,24
389.04,33
389.146,0
389.253,8
389.36,0
389.467,29
389.573,0
389.68,0
389.787,3
389.894,0
390,0
390.107,18
390.214,0
390.321,20
390.427,1
390.534,0
390.641,0
390.748,0
390.854,0
390.961,0
391.068,0
391.175,15
391.281,8
391.388,0
391.495,0
391.602,6
391.708,11
391.815,0
391.922,14
392.029,28
392.135,9
392.242,11
392.349,12
392.456,5
392.562,6
392.669,0
392.776,0
392.883,0
392.989,0
393.096,0
393.203,0
393.31,13
393.416,0
393.523,16
393.63,24
393.737,8
393.843,6
393.95,22
394.057,9
394.164,0
394.27,0
394.377,21
394.484,2
394.591,14
394.697,0
394.804,0
394.911,9
395.018,17
395.124,21
395.231,34
395.338,0
395.445,8
395.551,0
395.658,4
395.765,0
395.871,0
395.978,0
396.085,0
396.192,0
396.298,0
396.405,21
396.512,0
396.619,0
396.725,0
396.832,0
396.939,26
397.046,7
397.152,0
397.259,9
397.366,23
397.473,0
397.579,0
397.686,0
397.793,21
397.9,0
398.006,9
398.113,22
398.22,0
398.327,8
398.433,15
398.54,15
398.647,29
398.753,30
398.86,42
398.967,23
399.074,7
399.18,0
399.287,0
399.394,23
399.501,10
399.607,0
399.714,17
399.821,20
399.928,8
400.034,19
400.141,0
400.248,5
400.355,0
400.461,0
400.568,29
400.675,0
400.781,7
400.888,0
400.995,5
401.102,0
401.208,15
401.315,38
401.422,24
401.529,13
401.635,0
401.742,0
401.849,18
401.956,18
402.062,5
402.169,5
402.276,0
402.382,15
402.489,0
402.596,0
402.703,0
402.809,0
402.916,0
403.023,0
403.13,0
403.236,1
403.343,5
403.45,0
403.557,7
403.663,0
403.77,6
403.877,0
403.983,12
404.09,11
404.197,0
404.304,0
404.41,0
404.517,17
404.624,22
404.731,0
404.837,0
404.944,29
405.051,3
405.158,0
405.264,22
405.371,0
405.478,0
405.584,0
405.691,0
405.798,0
405.905,0
406.011,13
406.118,16
406.225,14
406.332,22
406.438,30
406.545,2
406.652,0
406.758,0
406.865,0
406.972,0
407.079,19
407.185,6
407.292,0
407.399,0
407.506,5
407.612,1
407.719,0
407.826,0
407.932,16
408.039,11
408.146,0
408.253,0
408.359,18
408.466,0
408.573,0
408.68,1
408.786,1
408.893,0
409,11
409.106,18
409.213,0
409.32,13
409.427,20
409.533,24
409.64,6
409.747,17
409.853,0
409.96,45
410.067,16
410.174,0
410.28,0
410.387,18
410.494,0
410.601,0
410.707,7
410.814,0
410.921,5
411.027,0
411.134,14
411.241,17
411.348,0
411.454,17
411.561,0
411.668,8
411.774,23
411.881,0
411.988,2
412.095,36
412.201,0
412.308,11
412.415,39
412.522,71
412.628,13
412.735,0
412.842,0
412.948,16
413.055,0
413.162,0
413.269,5
413.375,0
413.482,0
413.589,10
413.695,11
413.802,1
413.909,0
414.016,10
414.122,8
414.229,0
414.336,0
414.442,0
414.549,7
414.656,28
414.763,0
414.869,16
414.976,20
415.083,0
415.189,0
415.296,0
415.403,28
415.51,0
415.616,0
415.723,11
415.83,0
415.936,0
416.043,24
416.15,70
416.257,51
416.363,29
416.47,14
416.577,11
416.683,3
416.79,0
416.897,22
417.004,158
417.11,100
417.217,43
417.324,0
417.43,4
417.537,21
417.644,0
417.751,0
417.857,14
417.964,15
418.071,15
418.177,6
418.284,33
418.391,7
418.498,0
418.604,0
418.711,0
418.818,20
418.924,13
419.031,0
419.138,0
419.245,37
419.351,0
419.458,0
419.565,8
419.671,0
419.778,19
419.885,0
419.992,27
420.098,26
420.205,0
420.312,0
420.418,24
420.525,0
420.632,11
420.738,0
420.845,92
420.952,80
421.059,16
421.165,0
421.272,49
421.379,45
421.485,15
421.592,13
421.699,17
421.806,21
421.912,12
422.019,96
422.126,78
422.232,39
422.339,20
422.446,0
422.552,16
422.659,28
422.766,30
422.873,14
422.979,0
423.086,0
423.193,43
423.299,36
423.406,25
423.513,13
423.62,1
423.726,0
423.833,0
423.94,0
424.046,33
424.153,59
424.26,25
424.366,0
424.473,0
424.58,17
424.687,0
424.793,10
424.9,15
425.007,7
425.113,9
425.22,9
425.327,6
425.433,0
425.54,9
425.647,9
425.754,0
425.86,13
425.967,14
426.074,0
426.18,3
426.287,18
426.394,2
426.5,0
426.607,4
426.714,20
426.821,8
426.927,0
427.034,0
427.141,0
427.247,0
427.354,6
427.461,23
427.567,81
427.674,195
427.781,131
427.888,49
427.994,0
428.101,0
428.208,7
428.314,0
428.421,3
428.528,0
428.634,0
428.741,5
428.848,176
428.955,161
429.061,113
429.168,33
429.275,1
429.381,2
429.488,14
429.595,17
429.701,0
429.808,11
429.915,12
430.021,8
430.128,14
430.235,21
430.342,132
430.448,165
430.555,85
430.662,14
430.768,24
430.875,52
430.982,100
431.088,172
431.195,134
431.302,91
431.409,81
431.515,20
431.622,0
431.729,0
431.835,8
431.942,0
432.049,0
432.155,0
432.262,0
432.369,22
432.475,13
432.582,12
432.689,0
432.796,0
432.902,6
433.009,14
433.116,2
433.222,0
433.329,0
433.436,0
433.542,10
433.649,43
433.756,0
433.862,13
433.969,1
434.076,0
434.182,9
434.289,39
434.396,0
434.503,37
434.609,144
434.716,99
434.823,10
434.929,0
435.036,0
435.143,24
435.249,0
435.356,8
435.463,44
435.569,50
435.676,35
435.783,5
435.889,0
435.996,0
436.103,19
436.21,27
436.316,0
436.423,0
436.53,12
436.636,0
436.743,12
436.85,18
436.956,2
437.063,2
437.17,8
437.276,3
437.383,23
437.49,0
437.596,13
437.703,13
437.81,0
437.916,6
438.023,50
438.13,40
438.237,28
438.343,94
438.45,84
438.557,48
438.663,0
438.77,2
438.877,7
438.983,15
439.09,12
439.197,25
439.303,90
439.41,198
439.517,285
439.623,183
439.73,46
439.837,52
439.943,18
440.05,49
440.157,59
440.263,15
440.37,1
440.477,0
440.583,46
440.69,62
440.797,30
440.904,0
441.01,0
441.117,10
441.224,22
441.33,6
441.437,7
441.544,15
441.65,0
441.757,0
441.864,14
441.97,0
442.077,7
442.184,9
442.29,37
442.397,54
442.504,33
442.61,6
442.717,0
442.824,9
442.93,0
443.037,0
443.144,0
443.25,0
443.357,0
443.464,0
443.57,17
443.677,10
443.784,0
443.89,20
443.997,22
444.104,20
444.21,0
444.317,0
444.424,0
444.53,25
444.637,61
444.744,0
444.851,0
444.957,15
445.064,0
445.171,29
445.277,11
445.384,8
445.491,0
445.597,8
445.704,31
445.811,12
445.917,0
446.024,16
446.131,0
446.237,6
446.344,15
446.451,1
446.557,4
446.664,7
446.771,0
446.877,20
446.984,0
447.091,0
447.197,5
447.304,17
447.411,8
447.517,0
447.624,0
447.731,14
447.837,14
447.944,0
448.051,0
448.157,12
448.264,8
448.371,0
448.477,5
448.584,4
448.691,13
448.797,0
448.904,0
449.011,0
449.117,26
449.224,20
449.331,16
449.437,18
449.544,0
449.651,10
449.757,20
449.864,6
449.971,21
450.077,8
450.184,5
450.291,14
450.397,11
450.504,18
450.611,20
450.717,0
450.824,6
450.931,0
451.037,12
451.144,0
451.251,0
451.357,0
451.464,7
451.571,0
451.677,0
451.784,0
451.891,39
451.997,0
452.104,10
452.21,0
452.317,9
452.424,27
452.53,45
452.637,4
452.744,25
452.85,0
452.957,8
453.064,0
453.17,25
453.277,10
453.384,0
453.49,0
453.597,17
453.704,11
453.81,24
453.917,6
454.024,12
454.13,10
454.237,32
454.344,0
454.45,0
454.557,0
454.664,10
454.77,16
454.877,17
454.984,0
455.09,0
455.197,13
455.304,38
455.41,0
455.517,0
455.624,2
455.73,0
455.837,2
455.944,6
456.05,0
456.157,0
456.263,18
456.37,0
456.477,1
456.583,0
456.69,0
456.797,0
456.903,19
457.01,0
457.117,0
457.223,0
457.33,17
457.437,19
457.543,15
457.65,0
457.757,0
457.863,37
457.97,0
458.077,0
458.183,0
458.29,0
458.397,2
458.503,15
458.61,6
458.716,16
458.823,12
458.93,11
459.036,0
459.143,0
459.25,25
459.356,15
459.463,1
459.57,0
459.676,0
459.783,0
459.89,21
459.996,0
460.103,26
460.21,21
460.316,2
460.423,0
460.53,28
460.636,25
460.743,22
460.849,102
460.956,182
461.063,197
461.169,27
461.276,0
461.383,0
461.489,0
461.596,0
461.703,0
461.809,16
461.916,4
462.023,0
462.129,0
462.236,0
462.342,5
462.449,3
462.556,29
462.662,7
462.769,2
462.876,8
462.982,17
463.089,0
463.196,0
463.302,13
463.409,0
463.516,0
463.622,0
463.729,0
463.835,5
463.942,25
464.049,11
464.155,0
464.262,0
464.369,11
464.475,0
464.582,0
464.689,12
464.795,0
464.902,11
465.009,12
465.115,29
465.222,20
465.328,0
465.435,18
465.542,9
465.648,0
465.755,0
465.862,29
465.968,1
466.075,0
466.182,0
466.288,0
466.395,19
466.501,6
466.608,10
466.715,17
466.821,1
466.928,0
467.035,3
467.141,0
467.248,0
467.355,0
467.461,0
467.568,0
467.674,0
467.781,1
467.888,30
467.994,44
468.101,19
468.208,27
468.314,25
468.421,23
468.528,11
468.634,21
468.741,0
468.847,7
468.954,0
469.061,13
469.167,0
469.274,0
469.381,22
469.487,13
469.594,39
469.701,1
469.807,0
469.914,0
470.02,15
470.127,0
470.234,0
470.34,0
470.447,14
470.554,26
470.66,5
470.767,6
470.873,0
470.98,0
471.087,0
471.193,18
471.3,7
471.407,0
471.513,0
471.62,24
471.727,48
471.833,1
471.94,0
472.046,18
472.153,0
472.26,29
472.366,23
472.473,0
472.58,0
472.686,6
472.793,78
472.899,128
473.006,122
473.113,73
473.219,28
473.326,6
473.433,0
473.539,0
473.646,20
473.752,14
473.859,0
473.966,0
474.072,0
474.179,22
474.286,0
474.392,5
474.499,1
474.605,4
474.712,0
474.819,13
474.925,9
475.032,66
475.139,116
475.245,49
475.352,0
475.458,6
475.565,0
475.672,0
475.778,6
475.885,0
475.992,0
476.098,0
476.205,0
476.311,0
476.418,0
476.525,34
476.631,52
476.738,0
476.844,0
476.951,2
477.058,0
477.164,0
477.271,0
477.378,19
477.484,0
477.591,0
477.697,2
477.804,0
477.911,0
478.017,0
478.124,16
478.231,0
478.337,0
478.444,5
478.55,5
478.657,11
478.764,0
478.87,11
478.977,0
479.083,9
479.19,0
479.297,7
479.403,0
479.51,18
479.617,4
479.723,0
479.83,0
479.936,8
480.043,12
480.15,0
480.256,4
480.363,0
480.469,5
480.576,2
480.683,0
480.789,1
480.896,15
481.003,5
481.109,0
481.216,0
481.322,8
481.429,13
481.536,6
481.642,0
481.749,0
481.855,22
481.962,0
482.069,0
482.175,34
482.282,0
482.388,0
482.495,21
482.602,0
482.708,17
482.815,24
482.922,82
483.028,80
483.135,32
483.241,29
483.348,12
483.455,0
483.561,3
483.668,0
483.774,11
483.881,18
483.988,9
484.094,0
484.201,6
484.307,0
484.414,0
484.521,0
484.627,0
484.734,0
484.84,17
484.947,0
485.054,0
485.16,10
485.267,0
485.373,23
485.48,0
485.587,22
485.693,11
485.8,0
485.907,4
486.013,5
486.12,12
486.226,5
486.333,0
486.44,13
486.546,21
486.653,0
486.759,0
486.866,13
486.973,70
487.079,44
487.186,6
487.292,34
487.399,15
487.506,0
487.612,0
487.719,0
487.825,16
487.932,6
488.039,0
488.145,0
488.252,5
488.358,24
488.465,0
488.572,11
488.678,4
488.785,14
488.891,37
488.998,34
489.105,11
489.211,13
489.318,14
489.424,14
489.531,1
489.638,0
489.744,0
489.851,0
489.957,4
490.064,14
490.171,0
490.277,0
490.384,10
490.49,22
490.597,0
490.704,0
490.81,2
490.917,0
491.023,0
491.13,0
491.237,10
491.343,5
491.45,0
491.556,0
491.663,0
491.769,0
491.876,0
491.983,0
492.089,22
492.196,10
492.302,0
492.409,15
492.516,21
492.622,28
492.729,11
492.835,0
492.942,3
493.049,3
493.155,6
493.262,0
493.368,0
493.475,6
493.582,0
493.688,0
493.795,0
493.901,0
494.008,2
494.114,1
494.221,0
494.328,16
494.434,19
494.541,46
494.647,19
494.754,15
494.861,16
494.967,25
495.074,47
495.18,14
495.287,0
495.394,8
495.5,2
495.607,0
495.713,0
495.82,0
495.926,70
496.033,146
496.14,113
496.246,24
496.353,0
496.459,0
496.566,21
496.673,8
496.779,30
496.886,25
496.992,0
497.099,0
497.206,0
497.312,0
497.419,9
497.525,14
497.632,0
497.738,17
497.845,30
497.952,24
498.058,0
498.165,0
498.271,0
498.378,0
498.485,9
498.591,0
498.698,22
498.804,0
498.911,15
499.017,7
499.124,15
499.231,126
499.337,138
499.444,247
499.55,161
499.657,39
499.763,0
499.87,8
499.977,0
500.083,0
500.19,29
500.296,4
500.403,0
500.51,4
500.616,32
500.723,19
500.829,0
500.936,23
501.042,2
501.149,6
501.256,40
501.362,19
501.469,0
501.575,1
501.682,10
501.788,0
501.895,23
502.002,23
502.108,0
502.215,0
502.321,0
502.428,7
502.534,0
502.641,0
502.748,3
502.854,0
502.961,0
503.067,80
503.174,102
503.281,24
503.387,12
503.494,0
503.6,2
503.707,2
503.813,20
503.92,88
504.027,30
504.133,0
504.24,0
504.346,8
504.453,5
504.559,15
504.666,0
504.773,0
504.879,15
504.986,23
505.092,0
505.199,0
505.305,32
505.412,31
505.518,0
505.625,0
505.732,10
505.838,15
505.945,0
506.051,23
506.158,24
506.264,0
506.371,0
506.478,13
506.584,0
506.691,0
506.797,12
506.904,12
507.01,0
507.117,25
507.224,20
507.33,18
507.437,0
507.543,19
507.65,0
507.756,7
507.863,13
507.97,11
508.076,6
508.183,31
508.289,0
508.396,0
508.502,35
508.609,40
508.715,19
508.822,37
508.929,22
509.035,0
509.142,15
509.248,15
509.355,0
509.461,0
509.568,0
509.675,4
509.781,0
509.888,0
509.994,21
510.101,20
510.207,13
510.314,0
510.42,0
510.527,7
510.634,0
510.74,0
510.847,14
510.953,134
511.06,103
511.166,51
511.273,0
511.379,0
511.486,0
511.593,0
511.699,0
511.806,21
511.912,5
512.019,0
512.125,0
512.232,1
512.339,37
512.445,133
512.552,87
512.658,236
512.765,408
512.871,666
512.978,838
513.084,651
513.191,267
513.298,32
513.404,0
513.511,141
513.617,440
513.724,629
513.83,576
513.937,317
514.043,164
514.15,164
514.256,401
514.363,470
514.47,256
514.576,126
514.683,14
514.789,27
514.896,10
515.002,47
515.109,122
515.215,266
515.322,246
515.429,288
515.535,144
515.642,41
515.748,0
515.855,127
515.961,273
516.068,398
516.174,286
516.281,76
516.388,0
516.494,0
516.601,0
516.707,19
516.814,35
516.92,44
517.027,54
517.133,59
517.24,29
517.346,48
517.453,53
517.56,73
517.666,251
517.773,468
517.879,259
517.986,191
518.092,393
518.199,318
518.305,86
518.412,0
518.518,0
518.625,53
518.732,80
518.838,63
518.945,97
519.051,75
519.158,123
519.264,137
519.371,148
519.477,113
519.584,24
519.69,0
519.797,0
519.903,0
520.01,4
520.117,14
520.223,6
520.33,31
520.436,32
520.543,72
520.649,58
520.756,41
520.862,0
520.969,2
521.075,0
521.182,0
521.289,0
521.395,18
521.502,11
521.608,0
521.715,0
521.821,7
521.928,15
522.034,26
522.141,5
522.247,33
522.354,0
522.46,3
522.567,0
522.674,47
522.78,85
522.887,29
522.993,12
523.1,0
523.206,2
523.313,12
523.419,0
523.526,6
523.632,0
523.739,0
523.845,15
523.952,0
524.058,0
524.165,0
524.272,2
524.378,0
524.485,0
524.591,0
524.698,14
524.804,13
524.911,0
525.017,21
525.124,39
525.23,1
525.337,0
525.443,13
525.55,0
525.656,0
525.763,0
525.87,0
525.976,0
526.083,6
526.189,0
526.296,1
526.402,0
526.509,15
526.615,0
526.722,0
526.828,12
526.935,2
527.041,0
527.148,8
527.254,0
527.361,0
527.467,3
527.574,8
527.68,15
527.787,8
527.894,26
528,0
528.107,16
528.213,20
528.32,51
528.426,0
528.533,10
528.639,0
528.746,1
528.852,0
528.959,6
529.065,0
529.172,0
529.278,0
529.385,0
529.491,11
529.598,0
529.704,5
529.811,30
529.918,29
530.024,0
530.131,13
530.237,0
530.344,0
530.45,10
530.557,0
530.663,21
530.77,1
530.876,12
530.983,17
531.089,12
531.196,0
531.302,0
531.409,24
531.515,4
531.622,0
531.728,0
531.835,7
531.941,0
532.048,27
532.154,0
532.261,25
532.367,6
532.474,0
532.581,0
532.687,0
532.794,0
532.9,11
533.007,0
533.113,24
533.22,5
533.326,0
533.433,15
533.539,0
533.646,5
533.752,36
533.859,0
533.965,0
534.072,2
534.178,1
534.285,2
534.391,0
534.498,0
534.604,25
534.711,0
534.817,1
534.924,28
535.03,12
535.137,0
535.243,0
535.35,0
535.456,0
535.563,3
535.669,1
535.776,0
535.882,0
535.989,0
536.095,15
536.202,10
536.308,0
536.415,21
536.521,0
536.628,0
536.735,8
536.841,14
536.948,9
537.054,0
537.161,0
537.267,2
537.374,0
537.48,0
537.587,0
537.693,0
537.8,17
537.906,11
538.013,4
538.119,21
538.226,2
538.332,24
538.439,25
538.545,0
538.652,0
538.758,14
538.865,6
538.971,0
539.078,0
539.184,0
539.291,0
539.397,0
539.504,32
539.61,7
539.717,20
539.823,12
539.93,10
540.036,0
540.143,0
540.249,0
540.356,0
540.462,18
540.569,10
540.675,11
540.782,0
540.888,0
540.995,2
541.101,14
541.208,0
541.314,4
541.421,0
541.527,0
541.634,0
541.74,0
541.847,0
541.953,0
542.06,14
542.166,0
542.273,0
542.379,0
542.486,0
542.592,10
542.699,21
542.805,7
542.912,2
543.018,0
543.125,0
543.231,10
543.338,0
543.444,0
543.551,0
543.657,5
543.764,0
543.87,0
543.977,12
544.083,0
544.19,0
544.296,0
544.403,20
544.509,36
544.616,20
544.722,29
544.829,19
544.935,0
545.042,0
545.148,9
545.255,13
545.361,0
545.467,0
545.574,0
545.68,15
545.787,0
545.893,0
546,14
546.106,6
546.213,0
546.319,3
546.426,0
546.532,0
546.639,0
546.745,4
546.852,0
546.958,21
547.065,30
547.171,0
547.278,0
547.384,41
547.491,11
547.597,2
547.704,0
547.81,1
547.917,11
548.023,0
548.13,0
548.236,0
548.343,0
548.449,27
548.556,0
548.662,0
548.769,8
548.875,38
548.982,14
549.088,0
549.195,25
549.301,19
549.408,15
549.514,0
549.62,4
549.727,4
549.833,1
549.94,8
550.046,0
550.153,24
550.259,1
550.366,0
550.472,0
550.579,11
550.685,23
550.792,0
550.898,15
551.005,0
551.111,31
551.218,19
551.324,2
551.431,0
551.537,0
551.644,0
551.75,0
551.857,0
551.963,0
