175.322,26
175.425,13
175.529,0
175.632,17
175.735,11
175.838,0
175.941,9
176.045,5
176.148,23
176.251,0
176.354,8
176.457,0
176.56,13
176.663,5
176.766,0
176.868,0
176.971,9
177.074,0
177.177,4
177.28,16
177.382,36
177.485,0
177.588,0
177.69,8
177.793,0
177.895,11
177.998,0
178.1,0
178.203,0
178.305,0
178.408,0
178.51,0
178.612,27
178.714,0
178.817,0
178.919,12
179.021,2
179.123,0
179.225,5
179.328,0
179.43,0
179.532,0
179.634,0
179.736,0
179.838,0
179.939,0
180.041,6
180.143,0
180.245,19
180.347,29
180.449,0
180.55,14
180.652,17
180.754,5
180.855,0
180.957,9
181.058,2
181.16,3
181.262,17
181.363,38
181.464,0
181.566,7
181.667,0
181.769,0
181.87,16
181.971,11
182.072,0
182.174,0
182.275,9
182.376,16
182.477,0
182.578,31
182.679,0
182.78,0
182.881,34
182.982,18
183.083,4
183.184,3
183.285,24
183.386,33
183.487,13
183.588,7
183.689,0
183.789,8
183.89,8
183.991,9
184.091,0
184.192,0
184.293,19
184.393,0
184.494,2
184.594,0
184.695,6
184.795,0
184.896,19
184.996,16
185.096,0
185.197,18
185.297,3
185.397,22
185.498,14
185.598,0
185.698,7
185.798,0
185.898,0
185.998,3
186.098,24
186.198,0
186.298,0
186.398,0
186.498,19
186.598,7
186.698,0
186.798,24
186.898,19
186.998,17
187.098,0
187.197,0
187.297,16
187.397,0
187.496,2
187.596,0
187.696,0
187.795,7
187.895,0
187.994,6
188.094,0
188.193,0
188.293,14
188.392,0
188.491,4
188.591,32
188.69,8
188.789,0
188.889,0
188.988,12
189.087,25
189.186,0
189.285,0
189.385,31
189.484,9
189.583,0
189.682,0
189.781,0
189.88,0
189.979,35
190.078,9
190.177,0
190.276,0
190.374,0
190.473,18
190.572,0
190.671,14
190.769,14
190.868,14
190.967,1
191.066,0
191.164,17
191.263,0
191.361,29
191.46,10
191.558,0
191.657,5
191.755,1
191.854,13
191.952,0
192.051,15
192.149,9
192.247,0
192.346,0
192.444,6
192.542,1
192.64,0
192.738,0
192.837,22
192.935,2
193.033,17
193.131,0
193.229,0
193.327,0
193.425,0
193.523,16
193.621,0
193.719,0
193.817,2
193.915,5
194.012,12
194.11,4
194.208,11
194.306,10
194.404,0
194.501,11
194.599,0
194.697,11
194.794,35
194.892,50
194.989,0
195.087,0
195.185,0
195.282,0
195.379,3
195.477,0
195.574,2
195.672,0
195.769,20
195.866,17
195.964,9
196.061,5
196.158,0
196.256,32
196.353,0
196.45,0
196.547,0
196.644,0
196.741,8
196.838,0
196.935,1
197.032,0
197.129,25
197.226,42
197.323,11
197.42,5
197.517,0
197.614,32
197.711,4
197.808,0
197.905,0
198.001,6
198.098,0
198.195,0
198.292,0
198.388,19
198.485,0
198.581,0
198.678,12
198.775,5
198.871,15
198.968,0
199.064,0
199.161,27
199.257,18
199.353,0
199.45,11
199.546,15
199.643,27
199.739,28
199.835,8
199.931,0
200.028,25
200.124,0
200.22,0
200.316,0
200.412,16
200.509,14
200.605,0
200.701,0
200.797,8
200.893,10
200.989,0
201.085,12
201.181,0
201.277,0
201.372,0
201.468,0
201.564,23
201.66,0
201.756,9
201.852,17
201.947,15
202.043,4
202.139,1
202.234,22
202.33,8
202.426,0
202.521,17
202.617,31
202.712,0
202.808,0
202.903,4
202.999,0
203.094,18
203.19,20
203.285,7
203.381,0
203.476,12
203.571,8
203.667,13
203.762,0
203.857,4
203.952,23
204.048,0
204.143,0
204.238,0
204.333,0
204.428,19
204.523,27
204.618,0
204.713,0
204.808,4
204.903,14
204.998,0
205.093,15
205.188,0
205.283,0
205.378,12
205.473,19
205.568,2
205.663,0
205.757,15
205.852,20
205.947,0
206.042,19
206.136,22
206.231,0
206.326,7
206.42,3
206.515,0
206.609,0
206.704,7
206.798,23
206.893,0
206.987,2
207.082,29
207.176,9
207.271,0
207.365,9
207.459,0
207.554,12
207.648,9
207.742,9
207.837,8
207.931,0
208.025,0
208.119,7
208.214,1
208.308,0
208.402,0
208.496,0
208.59,24
208.684,0
208.778,36
208.872,21
208.966,3
209.06,0
209.154,16
209.248,12
209.342,0
209.436,0
209.53,8
209.624,12
209.717,9
209.811,26
209.905,3
209.999,4
210.092,46
210.186,19
210.28,35
210.374,7
210.467,0
210.561,15
210.654,0
210.748,0
210.842,9
210.935,0
211.029,21
211.122,5
211.215,0
211.309,0
211.402,3
211.496,27
211.589,0
211.682,16
211.776,3
211.869,18
211.962,0
212.056,0
212.149,15
212.242,0
212.335,14
212.428,16
212.522,0
212.615,1
212.708,0
212.801,0
212.894,8
212.987,5
213.08,0
213.173,23
213.266,12
213.359,15
213.452,0
213.545,22
213.638,5
213.731,0
213.823,9
213.916,18
214.009,0
214.102,2
214.195,0
214.287,5
214.38,4
214.473,14
214.565,7
214.658,6
214.751,10
214.843,7
214.936,0
215.028,21
215.121,13
215.214,0
215.306,0
215.399,13
215.491,8
215.583,0
215.676,0
215.768,17
215.861,5
215.953,0
216.045,4
216.138,25
216.23,1
216.322,0
216.414,0
216.507,5
216.599,0
216.691,13
216.783,11
216.875,22
216.968,13
217.06,9
217.152,16
217.244,0
217.336,9
217.428,0
217.52,23
217.612,28
217.704,0
217.796,8
217.888,0
217.98,0
218.071,0
218.163,0
218.255,0
218.347,12
218.439,0
218.53,0
218.622,5
218.714,33
218.806,17
218.897,24
218.989,10
219.081,0
219.172,16
219.264,0
219.355,25
219.447,0
219.539,0
219.63,4
219.722,13
219.813,31
219.905,39
219.996,28
220.087,19
220.179,0
220.27,9
220.362,22
220.453,28
220.544,27
220.636,0
220.727,6
220.818,19
220.909,9
221.001,5
221.092,11
221.183,12
221.274,0
221.365,15
221.456,0
221.547,22
221.638,29
221.73,14
221.821,0
221.912,3
222.003,30
222.094,22
222.185,0
222.276,0
222.366,14
222.457,0
222.548,8
222.639,6
222.73,34
222.821,0
222.912,2
223.002,56
223.093,19
223.184,0
223.275,1
223.365,0
223.456,0
223.547,17
223.637,0
223.728,17
223.818,3
223.909,0
224,30
224.09,26
224.181,0
224.271,0
224.362,32
224.452,0
224.543,0
224.633,0
224.723,0
224.814,4
224.904,3
224.995,14
225.085,0
225.175,0
225.266,10
225.356,0
225.446,0
225.536,0
225.627,0
225.717,0
225.807,0
225.897,11
225.987,0
226.077,0
226.167,0
226.258,27
226.348,0
226.438,20
226.528,20
226.618,16
226.708,14
226.798,0
226.888,0
226.978,0
227.067,10
227.157,0
227.247,0
227.337,2
227.427,0
227.517,0
227.607,8
227.696,0
227.786,0
227.876,1
227.966,13
228.055,9
228.145,6
228.235,0
228.324,36
228.414,11
228.504,0
228.593,3
228.683,1
228.772,15
228.862,2
228.951,8
229.041,22
229.13,32
229.22,0
229.309,0
229.399,0
229.488,16
229.577,10
229.667,0
229.756,0
229.845,4
229.935,4
230.024,0
230.113,20
230.203,0
230.292,21
230.381,0
230.47,5
230.559,0
230.649,8
230.738,11
230.827,0
230.916,26
231.005,4
231.094,50
231.183,0
231.272,14
231.361,8
231.45,0
231.539,3
231.628,8
231.717,0
231.806,0
231.895,7
231.984,34
232.073,1
232.162,0
232.251,20
232.339,19
232.428,5
232.517,35
232.606,18
232.695,21
232.783,9
232.872,3
232.961,0
233.049,0
233.138,5
233.227,21
233.315,0
233.404,21
233.493,29
233.581,20
233.67,6
233.758,18
233.847,0
233.935,0
234.024,22
234.112,3
234.201,19
234.289,0
234.378,0
234.466,24
234.554,11
234.643,0
234.731,9
234.819,23
234.908,0
234.996,0
235.084,9
235.172,2
235.261,0
235.349,11
235.437,0
235.525,0
235.613,0
235.702,0
235.79,6
235.878,6
235.966,2
236.054,6
236.142,12
236.23,0
236.318,32
236.406,17
236.494,12
236.582,0
236.67,11
236.758,22
236.846,13
236.934,0
237.022,0
237.11,9
237.198,0
237.285,12
237.373,0
237.461,0
237.549,10
237.637,8
237.724,4
237.812,0
237.9,2
237.988,0
238.075,8
238.163,15
238.251,0
238.338,0
238.426,0
238.513,0
238.601,0
238.689,23
238.776,0
238.864,0
238.951,1
239.039,9
239.126,0
239.214,6
239.301,0
239.389,0
239.476,11
239.563,12
239.651,0
239.738,17
239.826,0
239.913,0
240,0
240.087,0
240.175,0
240.262,22
240.349,0
240.437,5
240.524,18
240.611,0
240.698,0
240.785,27
240.872,21
240.96,0
241.047,4
241.134,0
241.221,0
241.308,13
241.395,11
241.482,0
241.569,6
241.656,37
241.743,0
241.83,15
241.917,10
242.004,3
242.091,0
242.178,27
242.265,15
242.352,0
242.438,0
242.525,0
242.612,0
242.699,4
242.786,18
242.872,0
242.959,14
243.046,0
243.133,22
243.219,15
243.306,1
243.393,0
243.479,11
243.566,7
243.653,0
243.739,5
243.826,0
243.912,0
243.999,16
244.086,0
244.172,36
244.259,0
244.345,11
244.432,12
244.518,21
244.605,10
244.691,17
244.777,7
244.864,0
244.95,0
245.037,37
245.123,0
245.209,0
245.296,32
245.382,94
245.468,57
245.554,13
245.641,6
245.727,0
245.813,10
245.899,9
245.986,6
246.072,0
246.158,0
246.244,66
246.33,10
246.416,0
246.502,0
246.589,7
246.675,0
246.761,3
246.847,0
246.933,0
247.019,7
247.105,17
247.191,0
247.277,0
247.363,17
247.449,0
247.534,0
247.62,0
247.706,0
247.792,13
247.878,0
247.964,0
248.05,11
248.135,3
248.221,0
248.307,0
248.393,26
248.479,37
248.564,11
248.65,0
248.736,2
248.821,8
248.907,0
248.993,0
249.078,2
249.164,17
249.25,0
249.335,0
249.421,13
249.506,38
249.592,15
249.677,5
249.763,0
249.848,12
249.934,13
250.019,1
250.105,28
250.19,11
250.276,4
250.361,7
250.446,0
250.532,0
250.617,4
250.703,10
250.788,25
250.873,4
250.959,0
251.044,10
251.129,0
251.214,27
251.3,0
251.385,0
251.47,13
251.555,12
251.64,8
251.726,0
251.811,0
251.896,0
251.981,4
252.066,0
252.151,0
252.236,0
252.321,11
252.406,0
252.491,0
252.576,0
252.661,14
252.746,12
252.831,11
252.916,23
253.001,0
253.086,19
253.171,19
253.256,0
253.341,0
253.426,9
253.511,0
253.596,0
253.68,12
253.765,0
253.85,19
253.935,0
254.02,0
254.104,30
254.189,0
254.274,0
254.358,0
254.443,28
254.528,0
254.613,0
254.697,0
254.782,17
254.866,1
254.951,0
255.036,16
255.12,3
255.205,14
255.289,37
255.374,0
255.458,16
255.543,25
255.627,0
255.712,1
255.796,6
255.881,0
255.965,0
256.05,27
256.134,19
256.218,9
256.303,4
256.387,0
256.472,28
256.556,0
256.64,0
256.724,0
256.809,18
256.893,102
256.977,130
257.062,52
257.146,0
257.23,1
257.314,0
257.398,10
257.483,16
257.567,13
257.651,0
257.735,0
257.819,0
257.903,21
257.987,19
258.071,0
258.156,0
258.24,22
258.324,0
258.408,3
258.492,34
258.576,0
258.66,0
258.744,0
258.828,0
258.911,6
258.995,6
259.079,13
259.163,5
259.247,0
259.331,0
259.415,13
259.499,1
259.582,0
259.666,0
259.75,0
259.834,18
259.918,7
260.001,0
260.085,0
260.169,12
260.253,0
260.336,0
260.42,0
260.504,0
260.587,0
260.671,0
260.755,0
260.838,0
260.922,0
261.005,23
261.089,0
261.173,0
261.256,9
261.34,19
261.423,8
261.507,4
261.59,0
261.674,23
261.757,20
261.841,0
261.924,0
262.007,1
262.091,0
262.174,0
262.258,12
262.341,14
262.424,0
262.508,14
262.591,19
262.674,21
262.758,7
262.841,0
262.924,6
263.008,0
263.091,12
263.174,0
263.257,1
263.34,9
263.424,0
263.507,0
263.59,0
263.673,0
263.756,30
263.839,2
263.923,1
264.006,4
264.089,5
264.172,11
264.255,0
264.338,4
264.421,0
264.504,0
264.587,0
264.67,0
264.753,0
264.836,0
264.919,0
265.002,7
265.085,0
265.168,0
265.251,22
265.333,0
265.416,0
265.499,17
265.582,4
265.665,0
265.748,0
265.831,2
265.913,0
265.996,0
266.079,0
266.162,0
266.244,24
266.327,17
266.41,24
266.493,11
266.575,0
266.658,0
266.741,9
266.823,32
266.906,0
266.989,1
267.071,0
267.154,6
267.236,15
267.319,1
267.402,0
267.484,26
267.567,29
267.649,0
267.732,0
267.814,0
267.897,5
267.979,14
268.062,5
268.144,0
268.226,0
268.309,10
268.391,0
268.474,0
268.556,0
268.638,0
268.721,22
268.803,0
268.885,9
268.968,0
269.05,0
269.132,8
269.215,0
269.297,0
269.379,11
269.461,0
269.544,0
269.626,0
269.708,23
269.79,8
269.872,0
269.955,34
270.037,4
270.119,0
270.201,12
270.283,111
270.365,78
270.447,76
270.529,11
270.611,1
270.694,0
270.776,97
270.858,158
270.94,221
271.022,89
271.104,6
271.186,0
271.268,0
271.349,17
271.431,11
271.513,0
271.595,14
271.677,17
271.759,0
271.841,0
271.923,15
272.005,11
272.086,0
272.168,0
272.25,10
272.332,78
272.414,70
272.495,31
272.577,5
272.659,0
272.741,0
272.822,15
272.904,48
272.986,8
273.068,19
273.149,0
273.231,6
273.313,20
273.394,0
273.476,0
273.557,3
273.639,25
273.721,29
273.802,16
273.884,0
273.965,47
274.047,33
274.128,13
274.21,1
274.291,0
274.373,0
274.454,16
274.536,33
274.617,24
274.699,0
274.78,14
274.862,5
274.943,0
275.024,15
275.106,6
275.187,0
275.269,0
275.35,22
275.431,11
275.513,0
275.594,0
275.675,0
275.756,20
275.838,10
275.919,0
276,22
276.082,4
276.163,0
276.244,9
276.325,29
276.406,0
276.488,17
276.569,5
276.65,5
276.731,14
276.812,0
276.893,0
276.974,0
277.055,9
277.137,20
277.218,0
277.299,5
277.38,0
277.461,24
277.542,6
277.623,0
277.704,0
277.785,4
277.866,13
277.947,0
278.028,0
278.109,17
278.19,30
278.27,0
278.351,13
278.432,0
278.513,0
278.594,4
278.675,16
278.756,10
278.837,10
278.917,0
278.998,5
279.079,15
279.16,0
279.241,0
279.321,29
279.402,0
279.483,0
279.564,43
279.644,0
279.725,7
279.806,24
279.886,43
279.967,32
280.048,35
280.128,0
280.209,0
280.29,20
280.37,0
280.451,0
280.531,1
280.612,0
280.693,0
280.773,3
280.854,15
280.934,0
281.015,17
281.095,19
281.176,9
281.256,13
281.337,17
281.417,18
281.498,11
281.578,0
281.659,0
281.739,18
281.819,18
281.9,16
281.98,9
282.061,11
282.141,0
282.221,4
282.302,4
282.382,0
282.462,0
282.543,23
282.623,12
282.703,22
282.783,0
282.864,4
282.944,13
283.024,7
283.104,0
283.185,18
283.265,0
283.345,9
283.425,15
283.505,14
283.585,0
283.666,0
283.746,11
283.826,37
283.906,32
283.986,12
284.066,4
284.146,0
284.226,0
284.306,6
284.386,7
284.466,29
284.546,7
284.626,13
284.706,0
284.786,0
284.866,0
284.946,0
285.026,2
285.106,0
285.186,0
285.266,4
285.346,18
285.426,5
285.506,0
285.586,24
285.666,0
285.745,0
285.825,3
285.905,10
285.985,0
286.065,1
286.145,0
286.224,0
286.304,0
286.384,14
286.464,20
286.543,16
286.623,3
286.703,0
286.783,4
286.862,11
286.942,5
287.022,14
287.101,23
287.181,33
287.261,6
287.34,0
287.42,13
287.5,0
287.579,3
287.659,0
287.738,20
287.818,0
287.897,0
287.977,1
288.057,11
288.136,6
288.216,15
288.295,0
288.375,9
288.454,35
