114.408,0
114.515,0
114.621,0
114.728,19
114.835,10
114.942,1
115.049,0
115.156,11
115.263,2
115.37,4
115.477,0
115.584,3
115.69,8
115.797,26
115.904,11
116.011,45
116.118,16
116.225,0
116.332,13
116.439,0
116.546,0
116.653,32
116.76,0
116.866,0
116.973,0
117.08,2
117.187,0
117.294,22
117.401,11
117.508,17
117.615,14
117.722,8
117.829,26
117.936,3
118.042,6
118.149,13
118.256,1
118.363,29
118.47,4
118.577,0
118.684,2
118.791,0
118.898,0
119.005,0
119.112,0
119.218,24
119.325,0
119.432,0
119.539,3
119.646,1
119.753,14
119.86,8
119.967,8
120.074,19
120.181,0
120.287,0
120.394,5
120.501,0
120.608,0
120.715,0
120.822,20
120.929,15
121.036,0
121.143,0
121.25,20
121.357,13
121.463,11
121.57,0
121.677,14
121.784,0
121.891,5
121.998,0
122.105,4
122.212,0
122.319,24
122.426,4
122.533,3
122.639,7
122.746,15
122.853,8
122.96,26
123.067,20
123.174,0
123.281,8
123.388,2
123.495,0
123.602,0
123.709,4
123.815,0
123.922,0
124.029,41
124.136,74
124.243,17
124.35,0
124.457,0
124.564,0
124.671,23
124.778,21
124.885,0
124.991,7
125.098,3
125.205,13
125.312,0
125.419,20
125.526,22
125.633,0
125.74,0
125.847,22
125.954,22
126.061,27
126.167,0
126.274,12
126.381,6
126.488,10
126.595,11
126.702,0
126.809,21
126.916,0
127.023,8
127.13,14
127.236,4
127.343,0
127.45,0
127.557,0
127.664,3
127.771,22
127.878,22
127.985,0
128.092,0
128.199,24
128.306,30
128.412,0
128.519,2
128.626,25
128.733,1
128.84,21
128.947,0
129.054,0
129.161,8
129.268,16
129.375,0
129.482,30
129.588,6
129.695,0
129.802,9
129.909,0
130.016,1
130.123,0
130.23,9
130.337,0
130.444,12
130.551,9
130.658,0
130.764,7
130.871,10
130.978,0
131.085,0
131.192,25
131.299,19
131.406,0
131.513,3
131.62,9
131.727,0
131.834,0
131.94,6
132.047,23
132.154,0
132.261,0
132.368,19
132.475,14
132.582,7
132.689,29
132.796,4
132.903,6
133.01,30
133.116,1
133.223,0
133.33,3
133.437,0
133.544,0
133.651,26
133.758,0
133.865,0
133.972,0
134.079,35
134.186,17
134.292,1
134.399,6
134.506,0
134.613,0
134.72,66
134.827,25
134.934,4
135.041,0
135.148,0
135.255,0
135.362,0
135.468,0
135.575,0
135.682,0
135.789,0
135.896,7
136.003,0
136.11,14
136.217,13
136.324,0
136.431,1
136.538,0
136.644,6
136.751,0
136.858,11
136.965,14
137.072,18
137.179,12
137.286,10
137.393,0
137.5,0
137.607,0
137.714,0
137.82,10
137.927,0
138.034,0
138.141,2
138.248,1
138.355,23
138.462,0
138.569,12
138.676,0
138.783,0
138.89,10
138.996,0
139.103,6
139.21,0
139.317,5
139.424,3
139.531,0
139.638,15
139.745,16
139.852,6
139.959,4
140.065,0
140.172,0
140.279,17
140.386,1
140.493,1
140.6,0
140.707,4
140.814,27
140.921,8
141.028,0
141.135,10
141.241,9
141.348,0
141.455,0
141.562,0
141.669,20
141.776,19
141.883,0
141.99,20
142.097,0
142.204,5
142.311,7
142.417,2
142.524,41
142.631,0
142.738,0
142.845,17
142.952,0
143.059,0
143.166,16
143.273,0
143.38,0
143.487,13
143.593,23
143.7,11
143.807,9
143.914,10
144.021,4
144.128,33
144.235,20
144.342,20
144.449,0
144.556,0
144.663,16
144.769,0
144.876,0
144.983,0
145.09,6
145.197,0
145.304,0
145.411,33
145.518,12
145.625,4
145.732,0
145.839,0
145.945,18
146.052,34
146.159,0
146.266,26
146.373,5
146.48,2
146.587,7
146.694,21
146.801,11
146.908,0
147.015,30
147.121,4
147.228,0
147.335,14
147.442,9
147.549,0
147.656,0
147.763,27
147.87,9
147.977,21
148.084,0
148.191,3
148.297,0
148.404,27
148.511,5
148.618,0
148.725,20
148.832,6
148.939,22
149.046,0
149.153,0
149.26,2
149.367,6
149.473,0
149.58,0
149.687,0
149.794,5
149.901,0
150.008,0
150.115,24
150.222,23
150.329,0
150.436,0
150.543,23
150.649,23
150.756,0
150.863,10
150.97,20
151.077,0
151.184,0
151.291,8
151.398,38
151.505,0
151.612,0
151.719,70
151.825,80
151.932,57
152.039,28
152.146,5
152.253,0
152.36,34
152.467,31
152.574,0
152.681,0
152.788,13
152.894,2
153.001,0
153.108,0
153.215,13
153.322,11
153.429,0
153.536,0
153.643,0
153.75,0
153.857,0
153.964,0
154.07,0
154.177,2
154.284,13
154.391,29
154.498,13
154.605,0
154.712,0
154.819,15
154.926,0
155.033,11
155.14,10
155.246,0
155.353,11
155.46,0
155.567,0
155.674,8
155.781,28
155.888,0
155.995,0
156.102,26
156.209,4
156.316,0
156.422,0
156.529,5
156.636,0
156.743,7
156.85,17
156.957,0
157.064,13
157.171,18
157.278,0
157.385,0
157.492,0
157.598,0
157.705,6
157.812,19
157.919,13
158.026,16
158.133,8
158.24,0
158.347,27
158.454,9
158.561,6
158.668,23
158.774,7
158.881,0
158.988,0
159.095,13
159.202,6
159.309,0
159.416,8
159.523,10
159.63,22
159.737,21
159.844,0
159.95,12
160.057,1
160.164,0
160.271,0
160.378,13
160.485,0
160.592,1
160.699,26
160.806,10
160.913,0
161.019,0
161.126,6
161.233,0
161.34,0
161.447,34
161.554,0
161.661,0
161.768,6
161.875,18
161.982,0
162.089,3
162.195,12
162.302,35
162.409,0
162.516,0
162.623,8
162.73,25
162.837,1
162.944,0
163.051,6
163.158,11
163.265,18
163.371,4
163.478,3
163.585,25
163.692,11
163.799,11
163.906,0
164.013,0
164.12,8
164.227,3
164.334,0
164.441,5
164.547,5
164.654,29
164.761,0
164.868,0
164.975,7
165.082,9
165.189,0
165.296,30
165.403,4
165.51,0
165.616,6
165.723,0
165.83,28
165.937,10
166.044,0
166.151,3
166.258,26
166.365,0
166.472,0
166.579,0
166.686,0
166.792,47
166.899,20
167.006,0
167.113,8
167.22,19
167.327,3
167.434,6
167.541,0
167.648,0
167.755,3
167.862,0
167.968,8
168.075,9
168.182,0
168.289,23
168.396,8
168.503,0
168.61,4
168.717,9
168.824,0
168.931,0
169.037,0
169.144,6
169.251,4
169.358,0
169.465,28
169.572,14
169.679,4
169.786,19
169.893,0
170,0
170.107,8
170.213,9
170.32,0
170.427,0
170.534,0
170.641,0
170.748,5
170.855,5
170.962,4
171.069,32
171.176,12
171.283,3
171.389,0
171.496,0
171.603,20
171.71,10
171.817,25
171.924,0
172.031,0
172.138,20
172.245,21
172.352,0
172.458,3
172.565,20
172.672,2
172.779,14
172.886,0
172.993,12
173.1,23
173.207,0
173.314,0
173.421,0
173.528,0
173.634,0
173.741,0
173.848,0
173.955,3
174.062,16
174.169,3
174.276,24
174.383,0
174.49,0
174.597,0
174.704,1
174.81,0
174.917,24
175.024,12
175.131,9
175.238,0
175.345,0
175.452,16
175.559,30
175.666,0
175.773,0
175.879,28
175.986,0
176.093,14
176.2,8
176.307,0
176.414,0
176.521,0
176.628,14
176.735,24
176.842,0
176.949,0
177.055,2
177.162,0
177.269,0
177.376,0
177.483,10
177.59,18
177.697,2
177.804,3
177.911,0
178.018,2
178.124,0
178.231,5
178.338,46
178.445,5
178.552,0
178.659,6
178.766,15
178.873,21
178.98,0
179.087,0
179.194,8
179.3,0
179.407,0
179.514,0
179.621,2
179.728,2
179.835,4
179.942,0
180.049,9
180.156,2
180.263,0
180.369,0
180.476,0
180.583,0
180.69,20
180.797,3
180.904,11
181.011,1
181.118,0
181.225,9
181.332,15
181.439,0
181.545,6
181.652,42
181.759,0
181.866,3
181.973,12
182.08,7
182.187,2
182.294,0
182.401,22
182.508,0
182.614,0
182.721,2
182.828,0
182.935,0
183.042,2
183.149,10
183.256,14
183.363,8
183.47,6
183.577,13
183.683,0
183.79,0
183.897,36
184.004,3
184.111,0
184.218,0
184.325,29
184.432,16
184.539,0
184.646,8
184.753,0
184.859,0
184.966,0
185.073,7
185.18,0
185.287,17
185.394,0
185.501,0
185.608,12
185.715,8
185.822,0
185.928,0
186.035,0
186.142,30
186.249,24
186.356,18
186.463,9
186.57,0
186.677,4
186.784,0
186.891,0
186.997,0
187.104,3
187.211,0
187.318,0
187.425,10
187.532,38
187.639,0
187.746,14
187.853,24
187.96,0
188.067,0
188.173,22
188.28,33
188.387,0
188.494,0
188.601,28
188.708,16
188.815,0
188.922,0
189.029,0
189.136,23
189.242,0
189.349,0
189.456,6
189.563,21
189.67,0
189.777,6
189.884,11
189.991,0
190.098,0
190.205,10
190.311,3
190.418,0
190.525,12
190.632,5
190.739,0
190.846,11
190.953,22
191.06,7
191.167,0
191.274,32
191.38,8
191.487,13
191.594,0
191.701,0
191.808,21
191.915,24
192.022,0
192.129,8
192.236,0
192.343,35
192.45,18
192.556,6
192.663,0
192.77,13
192.877,21
192.984,5
193.091,0
193.198,13
193.305,0
193.412,24
193.519,0
193.625,0
193.732,6
193.839,0
193.946,1
194.053,0
194.16,16
194.267,17
194.374,22
194.481,1
194.588,0
194.694,19
194.801,23
194.908,0
195.015,0
195.122,0
195.229,20
195.336,0
195.443,0
195.55,12
195.657,0
195.763,0
195.87,8
195.977,25
196.084,3
196.191,1
196.298,7
196.405,0
196.512,0
196.619,41
196.726,0
196.832,0
196.939,5
197.046,0
197.153,0
197.26,23
197.367,0
197.474,0
197.581,29
197.688,0
197.795,0
197.901,0
198.008,26
198.115,3
198.222,0
198.329,0
198.436,0
198.543,6
198.65,0
198.757,0
198.864,29
198.97,14
199.077,0
199.184,0
199.291,0
199.398,15
199.505,0
199.612,14
199.719,0
199.826,10
199.933,0
200.039,0
200.146,23
200.253,2
200.36,0
200.467,0
200.574,17
200.681,5
200.788,0
200.895,0
201.002,0
201.108,10
201.215,0
201.322,3
201.429,0
201.536,0
201.643,11
201.75,1
201.857,0
201.964,0
202.071,18
202.177,0
202.284,0
202.391,0
202.498,5
202.605,0
202.712,2
202.819,0
202.926,1
203.033,0
203.14,19
203.246,3
203.353,20
203.46,0
203.567,11
203.674,22
203.781,6
203.888,30
203.995,21
204.102,2
204.208,0
204.315,33
204.422,26
204.529,13
204.636,0
204.743,0
204.85,17
204.957,10
205.064,2
205.171,7
205.277,0
205.384,16
205.491,7
205.598,0
205.705,4
205.812,15
205.919,0
206.026,3
206.133,0
206.24,0
206.346,0
206.453,2
206.56,3
206.667,0
206.774,8
206.881,0
206.988,1
207.095,38
207.202,0
207.309,17
207.415,24
207.522,16
207.629,0
207.736,2
207.843,16
207.95,14
208.057,0
208.164,0
208.271,0
208.377,0
208.484,0
208.591,16
208.698,11
208.805,6
208.912,7
209.019,1
209.126,7
209.233,0
209.34,0
209.446,0
209.553,27
209.66,19
209.767,17
209.874,14
209.981,14
210.088,0
210.195,30
210.302,27
210.409,14
210.515,0
210.622,9
210.729,3
210.836,5
210.943,0
211.05,20
211.157,22
211.264,0
211.371,0
211.477,17
211.584,0
211.691,0
211.798,20
211.905,0
212.012,22
212.119,16
212.226,8
212.333,0
212.44,36
212.546,6
212.653,0
212.76,0
212.867,16
212.974,3
213.081,19
213.188,0
213.295,28
213.402,0
213.508,17
213.615,16
213.722,18
213.829,24
213.936,0
214.043,0
214.15,2
214.257,0
214.364,0
214.471,0
214.577,0
214.684,19
214.791,60
214.898,45
215.005,27
215.112,6
215.219,0
215.326,3
215.433,0
215.539,0
215.646,6
215.753,0
215.86,0
215.967,0
216.074,0
216.181,13
216.288,0
216.395,0
216.502,0
216.608,0
216.715,20
216.822,14
216.929,9
217.036,0
217.143,0
217.25,15
217.357,8
217.464,7
217.57,4
217.677,0
217.784,0
217.891,2
217.998,0
218.105,16
218.212,20
218.319,32
218.426,0
218.532,0
218.639,40
218.746,0
218.853,4
218.96,19
219.067,28
219.174,22
219.281,7
219.388,0
219.495,0
219.601,22
219.708,0
219.815,17
219.922,0
220.029,0
220.136,0
220.243,22
220.35,25
220.457,0
220.563,0
220.67,0
220.777,0
220.884,7
220.991,7
221.098,0
221.205,0
221.312,0
221.419,0
221.525,2
221.632,0
221.739,21
221.846,21
221.953,9
222.06,5
222.167,0
222.274,26
222.381,0
222.488,2
222.594,0
222.701,0
222.808,9
222.915,0
223.022,17
223.129,8
223.236,3
223.343,22
223.45,13
223.556,1
223.663,0
223.77,8
223.877,0
223.984,0
224.091,0
224.198,0
224.305,0
224.412,0
224.518,0
224.625,12
224.732,19
224.839,10
224.946,10
225.053,14
225.16,0
225.267,14
225.374,0
225.48,18
225.587,22
225.694,16
225.801,10
225.908,0
226.015,24
226.122,15
226.229,1
226.336,0
226.442,28
226.549,36
226.656,8
226.763,8
226.87,16
226.977,0
227.084,6
227.191,0
227.298,25
227.404,8
227.511,0
227.618,0
227.725,0
227.832,0
227.939,0
228.046,0
228.153,0
228.26,8
228.366,18
228.473,8
228.58,32
228.687,37
228.794,0
228.901,0
229.008,0
229.115,5
229.222,5
229.328,0
229.435,0
229.542,12
229.649,11
229.756,0
229.863,0
229.97,20
230.077,2
230.184,17
230.29,11
230.397,4
230.504,0
230.611,0
230.718,0
230.825,0
230.932,22
231.039,58
231.146,11
231.252,0
231.359,0
231.466,34
231.573,10
231.68,0
231.787,0
231.894,13
232.001,12
232.108,27
232.214,10
232.321,8
232.428,0
232.535,0
232.642,7
232.749,0
232.856,19
232.963,6
233.07,14
233.176,3
233.283,13
233.39,26
233.497,17
233.604,18
233.711,21
233.818,30
233.925,0
234.031,5
234.138,0
234.245,0
234.352,14
234.459,9
234.566,2
234.673,0
234.78,21
234.887,0
234.993,0
235.1,0
235.207,27
235.314,0
235.421,0
235.528,13
235.635,0
235.742,9
235.849,0
235.955,22
236.062,1
236.169,11
236.276,29
236.383,0
236.49,0
236.597,11
236.704,10
236.81,9
236.917,0
237.024,0
237.131,20
237.238,0
237.345,0
237.452,0
237.559,7
237.666,0
237.772,0
237.879,18
237.986,0
238.093,0
238.2,3
238.307,0
238.414,0
238.521,15
238.628,0
238.734,0
238.841,0
238.948,0
239.055,7
239.162,4
239.269,0
239.376,9
239.483,21
239.589,4
239.696,0
239.803,10
239.91,29
240.017,8
240.124,0
240.231,0
240.338,33
240.445,21
240.551,5
240.658,6
240.765,0
240.872,0
240.979,18
241.086,4
241.193,17
241.3,25
241.406,0
241.513,0
241.62,28
241.727,39
241.834,8
241.941,0
242.048,0
242.155,7
242.262,7
242.368,0
242.475,15
242.582,0
242.689,10
242.796,8
242.903,29
243.01,0
243.117,11
243.223,0
243.33,0
243.437,0
243.544,8
243.651,43
243.758,0
243.865,0
243.972,7
244.079,0
244.185,3
244.292,7
244.399,25
244.506,10
244.613,8
244.72,19
244.827,10
244.934,0
245.04,32
245.147,14
245.254,0
245.361,0
245.468,0
245.575,29
245.682,10
245.789,0
245.896,0
246.002,0
246.109,4
246.216,28
246.323,15
246.43,0
246.537,0
246.644,23
246.751,0
246.857,13
246.964,0
247.071,0
247.178,23
247.285,15
247.392,8
247.499,11
247.606,3
247.712,0
247.819,0
247.926,0
248.033,19
248.14,11
248.247,0
248.354,0
248.461,9
248.567,29
248.674,0
248.781,9
248.888,12
248.995,4
249.102,4
249.209,0
249.316,0
249.423,10
249.529,16
249.636,15
249.743,0
249.85,20
249.957,42
250.064,3
250.171,22
250.278,0
250.384,25
250.491,19
250.598,0
250.705,0
250.812,2
250.919,10
251.026,0
251.133,0
251.239,0
251.346,20
251.453,15
251.56,8
251.667,0
251.774,2
251.881,40
251.988,18
252.094,0
252.201,0
252.308,46
252.415,60
252.522,13
252.629,3
252.736,0
252.843,1
252.949,0
253.056,23
253.163,15
253.27,3
253.377,0
253.484,22
253.591,5
253.698,0
253.804,8
253.911,24
254.018,0
254.125,0
254.232,5
254.339,0
254.446,0
254.553,0
254.659,15
254.766,1
254.873,5
254.98,0
255.087,0
255.194,15
255.301,6
255.408,0
255.514,10
255.621,0
255.728,1
255.835,15
255.942,26
256.049,0
256.156,47
256.263,31
256.369,2
256.476,24
256.583,15
256.69,12
256.797,0
256.904,0
257.011,0
257.118,6
257.224,0
257.331,4
257.438,17
257.545,3
257.652,9
257.759,7
257.866,1
257.973,0
258.079,2
258.186,3
258.293,2
258.4,0
258.507,0
258.614,0
258.721,0
258.828,24
258.934,0
259.041,0
259.148,11
259.255,0
259.362,24
259.469,8
259.576,0
259.683,0
259.789,1
259.896,12
260.003,0
260.11,7
260.217,0
260.324,0
260.431,12
260.537,0
260.644,11
260.751,8
260.858,0
260.965,3
261.072,11
261.179,0
261.286,0
261.392,17
261.499,5
261.606,0
261.713,0
261.82,0
261.927,15
262.034,0
262.141,101
262.247,110
262.354,30
262.461,10
262.568,0
262.675,28
262.782,0
262.889,0
262.996,56
263.102,35
263.209,7
263.316,0
263.423,12
263.53,0
263.637,9
263.744,0
263.85,0
263.957,10
264.064,0
264.171,4
264.278,4
264.385,19
264.492,2
264.599,0
264.705,0
264.812,0
264.919,0
265.026,5
265.133,14
265.24,0
265.347,0
265.454,46
265.56,0
265.667,0
265.774,24
265.881,0
265.988,0
266.095,0
266.202,0
266.308,10
266.415,27
266.522,0
266.629,0
266.736,25
266.843,15
266.95,0
267.057,15
267.163,26
267.27,0
267.377,0
267.484,21
267.591,7
267.698,13
267.805,17
267.911,10
268.018,13
268.125,0
268.232,0
268.339,20
268.446,0
268.553,0
268.66,22
268.766,0
268.873,10
268.98,0
269.087,24
269.194,10
269.301,14
269.408,5
269.514,0
269.621,0
269.728,5
269.835,23
269.942,1
270.049,0
270.156,0
270.263,28
270.369,0
270.476,43
270.583,33
270.69,21
270.797,0
270.904,14
271.011,5
271.117,14
271.224,20
271.331,0
271.438,17
271.545,8
271.652,0
271.759,0
271.866,0
271.972,11
272.079,8
272.186,0
272.293,17
272.4,42
272.507,0
272.614,4
272.72,0
272.827,0
272.934,0
273.041,0
273.148,0
273.255,0
273.362,0
273.468,0
273.575,0
273.682,34
273.789,23
273.896,11
274.003,0
274.11,0
274.217,9
274.323,6
274.43,8
274.537,0
274.644,0
274.751,11
274.858,14
274.965,0
275.071,0
275.178,0
275.285,32
275.392,6
275.499,6
275.606,8
275.713,20
275.819,0
275.926,5
276.033,0
276.14,15
276.247,0
276.354,10
276.461,0
276.567,16
276.674,21
276.781,4
276.888,2
276.995,0
277.102,15
277.209,0
277.315,0
277.422,0
277.529,0
277.636,0
277.743,14
277.85,3
277.957,2
278.064,6
278.17,0
278.277,13
278.384,9
278.491,0
278.598,0
278.705,7
278.812,33
278.918,0
279.025,0
279.132,19
279.239,2
279.346,0
279.453,9
279.56,0
279.666,0
279.773,0
279.88,0
279.987,3
280.094,0
280.201,0
280.308,2
280.414,19
280.521,4
280.628,0
280.735,4
280.842,0
280.949,13
281.056,0
281.162,0
281.269,0
281.376,6
281.483,4
281.59,15
281.697,10
281.804,0
281.91,0
282.017,3
282.124,11
282.231,15
282.338,5
282.445,0
282.552,27
282.658,21
282.765,0
282.872,20
282.979,0
283.086,11
283.193,19
283.3,0
283.406,2
283.513,11
283.62,32
283.727,8
283.834,12
283.941,2
284.048,4
284.154,0
284.261,0
284.368,52
284.475,11
284.582,17
284.689,0
284.796,10
284.902,0
285.009,25
285.116,12
285.223,0
285.33,0
285.437,12
285.544,16
285.65,0
285.757,8
285.864,8
285.971,16
286.078,0
286.185,0
286.292,0
286.398,0
286.505,0
286.612,30
286.719,6
286.826,19
286.933,12
287.039,18
287.146,34
287.253,0
287.36,19
287.467,6
287.574,0
287.681,8
287.787,0
287.894,25
288.001,14
288.108,0
288.215,0
288.322,17
288.429,0
288.535,0
288.642,0
288.749,0
288.856,0
288.963,0
289.07,21
289.177,0
289.283,0
289.39,0
289.497,0
289.604,10
289.711,42
289.818,53
289.924,99
290.031,67
290.138,30
290.245,0
290.352,7
290.459,9
290.566,0
290.672,79
290.779,124
290.886,143
290.993,76
291.1,11
291.207,0
291.314,17
291.42,6
291.527,26
291.634,105
291.741,99
291.848,62
291.955,0
292.062,28
292.168,26
292.275,0
292.382,10
292.489,0
292.596,0
292.703,0
292.809,0
292.916,4
293.023,8
293.13,0
293.237,3
293.344,30
293.451,0
293.557,1
293.664,4
293.771,0
293.878,3
293.985,10
294.092,0
294.198,0
294.305,26
294.412,0
294.519,11
294.626,12
294.733,14
294.84,0
294.946,0
295.053,18
295.16,31
295.267,1
295.374,0
295.481,3
295.588,0
295.694,0
295.801,0
295.908,0
296.015,0
296.122,19
296.229,27
296.335,0
296.442,0
296.549,18
296.656,24
296.763,0
296.87,0
296.977,13
297.083,4
297.19,29
297.297,10
297.404,0
297.511,7
297.618,4
297.724,0
297.831,28
297.938,6
298.045,0
298.152,14
298.259,0
298.365,14
298.472,18
298.579,34
298.686,8
298.793,0
298.9,0
299.007,0
299.113,12
299.22,0
299.327,5
299.434,0
299.541,7
299.648,0
299.754,0
299.861,17
299.968,1
300.075,0
300.182,15
300.289,0
300.396,0
300.502,25
300.609,0
300.716,6
300.823,23
300.93,20
301.037,0
301.143,5
301.25,23
301.357,21
301.464,0
301.571,26
301.678,0
301.784,17
301.891,26
301.998,0
302.105,0
302.212,0
302.319,0
302.426,0
302.532,0
302.639,0
302.746,11
302.853,2
302.96,0
