288.534,22
288.613,0
288.692,37
288.772,115
288.851,80
288.931,7
289.01,0
289.09,0
289.169,14
289.248,33
289.328,16
289.407,0
289.486,0
289.566,10
289.645,9
289.724,11
289.804,4
289.883,0
289.962,0
290.042,7
290.121,0
290.2,0
290.279,0
290.359,2
290.438,0
290.517,26
290.596,12
290.675,0
290.755,0
290.834,0
290.913,0
290.992,0
291.071,9
291.15,0
291.229,0
291.308,0
291.388,23
291.467,0
291.546,0
291.625,2
291.704,18
291.783,2
291.862,0
291.941,0
292.02,0
292.099,0
292.178,0
292.257,0
292.336,32
292.415,72
292.494,40
292.573,8
292.652,12
292.73,11
292.809,2
292.888,0
292.967,0
293.046,19
293.125,26
293.204,0
293.283,0
293.361,0
293.44,8
293.519,5
293.598,0
293.677,0
293.755,13
293.834,0
293.913,0
293.992,0
294.07,0
294.149,6
294.228,16
294.307,16
294.385,17
294.464,15
294.543,2
294.621,0
294.7,4
294.779,5
294.857,9
294.936,0
295.014,0
295.093,2
295.172,6
295.25,14
295.329,2
295.407,0
295.486,15
295.564,0
295.643,9
295.722,29
295.8,0
295.879,6
295.957,31
296.036,11
296.114,0
296.192,0
296.271,0
296.349,12
296.428,0
296.506,7
296.585,0
296.663,13
296.741,7
296.82,47
296.898,1
296.977,0
297.055,16
297.133,0
297.212,0
297.29,19
297.368,0
297.446,14
297.525,40
297.603,69
297.681,44
297.76,0
297.838,0
297.916,8
297.994,3
298.073,0
298.151,12
298.229,0
298.307,0
298.385,7
298.463,37
298.542,10
298.62,0
298.698,25
298.776,26
298.854,2
298.932,0
299.01,0
299.088,22
299.167,4
299.245,0
299.323,15
299.401,0
299.479,0
299.557,0
299.635,22
299.713,19
299.791,0
299.869,2
299.947,24
300.025,6
300.103,3
300.181,0
300.259,5
300.337,11
300.415,1
300.492,0
300.57,0
300.648,4
300.726,0
300.804,7
300.882,14
300.96,0
301.038,0
301.115,18
301.193,6
301.271,1
301.349,0
301.427,7
301.504,0
301.582,0
301.66,1
301.738,10
301.816,17
301.893,2
301.971,0
302.049,11
302.126,0
302.204,4
302.282,10
302.36,13
302.437,0
302.515,0
302.593,27
302.67,2
302.748,0
302.825,0
302.903,14
302.981,0
303.058,11
303.136,4
303.213,0
303.291,0
303.369,15
303.446,2
303.524,15
303.601,0
303.679,17
303.756,18
303.834,0
303.911,0
303.989,10
304.066,9
304.144,10
304.221,1
304.299,13
304.376,97
304.453,66
304.531,34
304.608,0
304.686,3
304.763,14
304.84,0
304.918,2
304.995,8
305.072,2
305.15,18
305.227,7
305.304,0
305.382,23
305.459,6
305.536,0
305.614,18
305.691,0
305.768,23
305.845,5
305.923,2
306,0
306.077,0
306.154,58
306.232,30
306.309,0
306.386,0
306.463,8
306.54,9
306.618,0
306.695,0
306.772,0
306.849,0
306.926,0
307.003,24
307.08,0
307.157,0
307.234,2
307.312,9
307.389,0
307.466,21
307.543,1
307.62,8
307.697,5
307.774,0
307.851,0
307.928,1
308.005,13
308.082,0
308.159,0
308.236,0
308.313,0
308.39,0
308.467,0
308.544,7
308.621,0
308.697,30
308.774,43
308.851,16
308.928,11
309.005,0
309.082,4
309.159,0
309.236,11
309.312,0
309.389,0
309.466,0
309.543,0
309.62,0
309.697,0
309.773,11
309.85,14
309.927,20
310.004,13
310.08,0
310.157,32
310.234,5
310.311,0
310.387,2
310.464,16
310.541,6
310.617,8
310.694,0
310.771,16
310.847,7
310.924,0
311.001,1
311.077,0
311.154,28
311.231,21
311.307,1
311.384,0
311.46,0
311.537,22
311.614,41
311.69,17
311.767,0
311.843,0
311.92,41
311.996,0
312.073,8
312.149,0
312.226,0
312.302,6
312.379,13
312.455,14
312.532,0
312.608,0
312.685,33
312.761,0
312.838,0
312.914,17
312.99,18
313.067,8
313.143,20
313.22,4
313.296,10
313.372,4
313.449,2
313.525,6
313.601,0
313.678,0
313.754,0
313.83,39
313.907,35
313.983,4
314.059,0
314.136,0
314.212,0
314.288,0
314.364,20
314.441,0
314.517,0
314.593,0
314.669,5
314.746,2
314.822,19
314.898,24
314.974,22
315.05,21
315.127,0
315.203,6
315.279,0
315.355,0
315.431,0
315.507,20
315.583,40
315.66,0
315.736,0
315.812,32
315.888,0
315.964,0
316.04,31
316.116,16
316.192,0
316.268,32
316.344,7
316.42,0
316.496,0
316.572,0
316.648,3
316.724,36
316.8,0
316.876,10
316.952,0
317.028,8
317.104,0
317.18,0
317.256,3
317.332,9
317.408,68
317.484,77
317.56,36
317.635,0
317.711,0
317.787,18
317.863,24
317.939,10
318.015,0
318.091,0
318.166,0
318.242,25
318.318,0
318.394,0
318.47,0
318.546,0
318.621,0
318.697,0
318.773,9
318.849,0
318.924,0
319,0
319.076,0
319.152,4
319.227,0
319.303,0
319.379,14
319.454,9
319.53,0
319.606,0
319.681,0
319.757,0
319.833,9
319.908,2
319.984,24
320.06,8
320.135,15
320.211,2
320.286,12
320.362,6
320.438,0
320.513,0
320.589,12
320.664,1
320.74,0
320.815,0
320.891,0
320.966,3
321.042,0
321.117,0
321.193,28
321.268,0
321.344,0
321.419,25
321.495,24
321.57,0
321.646,0
321.721,10
321.797,6
321.872,0
321.947,0
322.023,0
322.098,0
322.174,0
322.249,0
322.324,0
322.4,15
322.475,2
322.55,0
322.626,4
322.701,23
322.776,0
322.852,0
322.927,1
323.002,4
323.078,0
323.153,3
323.228,11
323.304,3
323.379,0
323.454,0
323.529,21
323.605,0
323.68,35
323.755,1
323.83,19
323.905,0
323.981,0
324.056,13
324.131,0
324.206,30
324.281,5
324.356,0
324.432,4
324.507,0
324.582,0
324.657,12
324.732,4
324.807,0
324.882,8
324.957,11
325.033,0
325.108,0
325.183,0
325.258,10
325.333,60
325.408,0
325.483,0
325.558,15
325.633,0
325.708,0
325.783,0
325.858,0
325.933,0
326.008,20
326.083,0
326.158,0
326.233,17
326.308,0
326.383,4
326.458,0
326.533,1
326.608,24
326.682,0
326.757,0
326.832,31
326.907,14
326.982,0
327.057,3
327.132,0
327.207,22
327.281,7
327.356,0
327.431,25
327.506,21
327.581,2
327.656,0
327.73,7
327.805,0
327.88,6
327.955,0
328.03,6
328.104,0
328.179,24
328.254,0
328.329,0
328.403,14
328.478,0
328.553,0
328.627,0
328.702,17
328.777,0
328.852,0
328.926,33
329.001,10
329.076,0
329.15,0
329.225,0
329.3,4
329.374,9
329.449,4
329.523,0
329.598,10
329.673,1
329.747,1
329.822,8
329.896,7
329.971,2
330.045,0
330.12,2
330.195,39
330.269,0
330.344,0
330.418,0
330.493,6
330.567,12
330.642,0
330.716,9
330.791,0
330.865,0
330.94,0
331.014,0
331.089,0
331.163,2
331.237,11
331.312,11
331.386,2
331.461,0
331.535,0
331.61,0
331.684,10
331.758,0
331.833,11
331.907,0
331.981,0
332.056,1
332.13,19
332.205,19
332.279,2
332.353,17
332.428,0
332.502,0
332.576,39
332.65,0
332.725,9
332.799,0
332.873,0
332.948,0
333.022,0
333.096,11
333.17,13
333.245,0
333.319,0
333.393,0
333.467,0
333.541,13
333.616,0
333.69,0
333.764,0
333.838,28
333.912,0
333.987,0
334.061,22
334.135,112
334.209,54
334.283,26
334.357,10
334.431,16
334.506,0
334.58,0
334.654,0
334.728,0
334.802,0
334.876,0
334.95,20
335.024,0
335.098,30
335.172,3
335.246,0
335.32,0
335.394,0
335.468,19
335.542,10
335.616,0
335.69,0
335.764,16
335.838,22
335.912,15
335.986,0
336.06,0
336.134,0
336.208,0
336.282,0
336.356,0
336.43,4
336.504,0
336.578,13
336.652,0
336.726,0
336.799,0
336.873,1
336.947,8
337.021,5
337.095,2
337.169,17
337.243,127
337.316,146
337.39,22
337.464,12
337.538,0
337.612,0
337.686,7
337.759,11
337.833,10
337.907,11
337.981,0
338.054,3
338.128,10
338.202,10
338.276,17
338.349,9
338.423,0
338.497,16
338.571,24
338.644,0
338.718,0
338.792,0
338.865,6
338.939,23
339.013,95
339.086,60
339.16,59
339.234,6
339.307,0
339.381,0
339.455,0
339.528,8
339.602,32
339.675,86
339.749,205
339.823,139
339.896,73
339.97,15
340.043,0
340.117,5
340.191,0
340.264,1
340.338,0
340.411,0
340.485,9
340.558,0
340.632,8
340.705,0
340.779,10
340.852,4
340.926,0
340.999,90
341.073,74
341.146,162
341.22,113
341.293,30
341.367,18
341.44,17
341.513,16
341.587,15
341.66,0
341.734,0
341.807,0
341.88,3
341.954,6
342.027,30
342.101,90
342.174,126
342.247,96
342.321,98
342.394,179
342.467,107
342.541,74
342.614,21
342.687,0
342.761,0
342.834,162
342.907,223
342.981,145
343.054,1
343.127,0
343.2,80
343.274,47
343.347,0
343.42,47
343.494,42
343.567,71
343.64,85
343.713,120
343.786,53
343.86,0
343.933,0
344.006,0
344.079,0
344.152,1
344.226,77
344.299,128
344.372,87
344.445,32
344.518,7
344.591,2
344.665,78
344.738,78
344.811,10
344.884,18
344.957,0
345.03,20
345.103,8
345.176,16
345.249,19
345.322,0
345.396,24
345.469,0
345.542,0
345.615,0
345.688,22
345.761,0
345.834,0
345.907,32
345.98,16
346.053,26
346.126,16
346.199,28
346.272,0
346.345,0
346.418,0
346.491,0
346.564,16
346.637,6
346.71,0
346.783,0
346.856,0
346.929,8
347.001,32
347.074,10
347.147,0
347.22,0
347.293,9
347.366,9
347.439,30
347.512,0
347.585,43
347.657,132
347.73,113
347.803,26
347.876,0
347.949,6
348.022,11
348.094,1
348.167,10
348.24,0
348.313,1
348.386,3
348.458,15
348.531,0
348.604,16
348.677,0
348.75,16
348.822,13
348.895,2
348.968,0
349.041,6
349.113,3
349.186,0
349.259,14
349.331,22
349.404,2
349.477,0
349.55,0
349.622,0
349.695,0
349.768,18
349.84,16
349.913,0
349.986,0
350.058,1
350.131,10
350.204,0
350.276,13
350.349,0
350.421,1
350.494,43
350.567,23
350.639,9
350.712,7
350.784,0
350.857,0
350.929,0
351.002,40
351.075,47
351.147,0
351.22,0
351.292,0
351.365,5
351.437,0
351.51,3
351.582,0
351.655,19
351.727,37
351.8,3
351.872,0
351.945,29
352.017,29
352.09,0
352.162,22
352.235,11
352.307,3
352.38,30
352.452,0
352.524,9
352.597,17
352.669,0
352.742,4
352.814,0
352.886,8
352.959,21
353.031,10
353.104,22
353.176,0
353.248,0
353.321,0
353.393,3
353.465,0
353.538,5
353.61,0
353.682,17
353.755,0
353.827,14
353.899,26
353.972,0
354.044,0
354.116,0
354.188,11
354.261,0
354.333,20
354.405,14
354.478,4
354.55,1
354.622,3
354.694,0
354.767,0
354.839,13
354.911,28
354.983,6
355.055,16
355.128,0
355.2,3
355.272,7
355.344,0
355.416,2
355.489,0
355.561,0
355.633,7
355.705,0
355.777,0
355.849,0
355.921,0
355.994,0
356.066,0
356.138,13
356.21,0
356.282,45
356.354,28
356.426,11
356.498,7
356.57,5
356.642,30
356.714,0
356.787,0
356.859,0
356.931,0
357.003,0
357.075,6
357.147,0
357.219,10
357.291,20
357.363,10
357.435,0
357.507,4
357.579,4
357.651,0
357.723,25
357.795,22
357.867,12
357.939,21
358.011,10
358.083,5
358.154,0
358.226,58
358.298,72
358.37,25
358.442,0
358.514,0
358.586,9
358.658,29
358.73,0
358.802,6
358.874,38
358.945,10
359.017,0
359.089,28
359.161,0
359.233,0
359.305,3
359.377,0
359.448,13
359.52,1
359.592,0
359.664,0
359.736,7
359.807,14
359.879,0
359.951,0
360.023,7
360.095,6
360.166,0
360.238,0
360.31,8
360.382,5
360.453,0
360.525,0
360.597,33
360.669,0
360.74,0
360.812,3
360.884,0
360.956,0
361.027,0
361.099,14
361.171,6
361.242,0
361.314,0
361.386,4
361.457,16
361.529,21
361.601,11
361.672,0
361.744,0
361.816,5
361.887,0
361.959,13
362.03,0
362.102,0
362.174,17
362.245,0
362.317,10
362.388,17
362.46,0
362.532,18
362.603,5
362.675,0
362.746,13
362.818,13
362.889,45
362.961,0
363.032,2
363.104,13
363.176,22
363.247,0
363.319,0
363.39,0
363.462,5
363.533,3
363.605,0
363.676,0
363.748,13
363.819,16
363.89,0
363.962,18
364.033,4
364.105,0
364.176,0
364.248,0
364.319,0
364.391,28
364.462,0
364.533,0
364.605,12
364.676,5
364.748,0
364.819,8
364.89,1
364.962,0
365.033,0
365.104,4
365.176,0
365.247,0
365.319,0
365.39,19
365.461,30
365.533,2
365.604,0
365.675,0
365.747,17
365.818,0
365.889,0
365.96,17
366.032,8
366.103,0
366.174,6
366.246,1
366.317,0
366.388,24
366.459,0
366.531,0
366.602,9
366.673,0
366.744,0
366.816,12
366.887,16
366.958,8
367.029,5
367.1,11
367.172,2
367.243,4
367.314,16
367.385,0
367.456,14
367.528,0
367.599,15
367.67,0
367.741,15
367.812,26
367.883,0
367.955,0
368.026,11
368.097,0
368.168,29
368.239,16
368.31,0
368.381,0
368.452,12
368.523,0
368.595,0
368.666,16
368.737,75
368.808,34
368.879,19
368.95,6
369.021,11
369.092,14
369.163,0
369.234,0
369.305,5
369.376,10
369.447,10
369.518,13
369.589,0
369.66,15
369.731,0
369.802,0
369.873,7
369.944,11
370.015,0
370.086,25
370.157,0
370.228,10
370.299,0
370.37,11
370.441,15
370.512,14
370.583,0
370.654,6
370.725,11
370.796,18
370.866,0
370.937,0
371.008,10
371.079,19
371.15,0
371.221,1
371.292,12
371.363,0
371.434,15
371.504,9
371.575,0
371.646,8
371.717,0
371.788,17
371.859,0
371.93,0
372,0
372.071,10
372.142,8
372.213,14
372.284,0
372.354,0
372.425,0
372.496,20
372.567,36
372.638,76
372.708,114
372.779,48
372.85,14
372.921,0
372.991,0
373.062,8
373.133,14
373.204,15
373.274,14
373.345,2
373.416,25
373.486,50
373.557,51
373.628,48
373.699,0
373.769,0
373.84,0
373.911,4
373.981,0
374.052,0
374.123,0
374.193,3
374.264,4
374.335,0
374.405,6
374.476,19
374.546,0
374.617,0
374.688,11
374.758,31
374.829,1
374.9,0
374.97,9
375.041,4
375.111,0
375.182,0
375.252,0
375.323,12
375.394,0
375.464,0
375.535,16
375.605,9
375.676,0
375.746,0
375.817,0
375.887,0
375.958,6
376.028,28
376.099,79
376.17,44
376.24,0
376.311,0
376.381,0
376.451,15
376.522,0
376.592,0
376.663,10
376.733,19
376.804,18
376.874,0
376.945,5
377.015,19
377.086,0
377.156,7
377.227,27
377.297,0
377.367,0
377.438,0
377.508,2
377.579,10
377.649,0
377.719,6
377.79,16
377.86,40
377.931,0
378.001,90
378.071,99
378.142,53
378.212,6
378.282,0
378.353,0
378.423,24
378.493,0
378.564,0
378.634,0
378.704,0
378.775,28
378.845,0
378.915,0
378.986,38
379.056,12
379.126,1
379.196,0
379.267,0
379.337,0
379.407,0
379.478,0
379.548,30
379.618,15
379.688,0
379.759,8
379.829,21
379.899,0
379.969,12
380.04,0
380.11,2
380.18,0
380.25,19
380.32,11
380.391,0
380.461,0
380.531,1
380.601,0
380.671,11
380.741,59
380.812,22
380.882,26
380.952,26
381.022,21
381.092,1
381.162,0
381.233,41
381.303,11
381.373,0
381.443,30
381.513,53
381.583,49
381.653,13
381.723,0
381.793,0
381.864,0
381.934,19
382.004,0
382.074,0
382.144,18
382.214,29
382.284,9
382.354,0
382.424,0
382.494,0
382.564,0
382.634,8
382.704,24
382.774,0
382.844,0
382.914,0
382.984,17
383.054,16
383.124,12
383.194,0
383.264,5
383.334,9
383.404,15
383.474,14
383.544,0
383.614,2
383.684,3
383.754,19
383.824,0
383.894,0
383.964,0
384.034,3
384.104,28
384.174,0
384.244,21
384.314,24
384.384,3
384.453,0
384.523,20
384.593,11
384.663,0
384.733,0
384.803,8
384.873,0
384.943,0
385.013,13
385.082,3
385.152,1
385.222,0
385.292,18
385.362,44
385.432,106
385.502,92
385.571,25
385.641,20
385.711,6
385.781,0
385.851,18
385.92,0
385.99,11
386.06,7
386.13,16
386.2,2
386.269,8
386.339,6
386.409,0
386.479,0
386.548,48
386.618,19
386.688,0
386.758,3
386.827,0
386.897,7
386.967,0
387.037,4
387.106,21
387.176,0
387.246,0
387.316,2
387.385,0
387.455,0
387.525,6
387.594,13
387.664,0
387.734,0
387.803,0
387.873,8
387.943,5
388.012,0
388.082,28
388.152,17
388.221,0
388.291,20
388.361,0
388.43,0
388.5,4
388.569,0
388.639,2
388.709,20
388.778,6
388.848,0
388.918,0
388.987,18
389.057,0
389.126,0
389.196,0
389.265,15
389.335,23
389.405,2
389.474,3
389.544,17
389.613,11
389.683,0
389.752,15
389.822,0
389.891,3
389.961,43
390.03,6
390.1,7
390.169,16
390.239,0
390.309,8
390.378,0
390.448,0
390.517,7
390.586,2
390.656,4
390.725,14
390.795,3
390.864,0
390.934,8
391.003,26
391.073,9
391.142,7
391.212,25
391.281,23
391.351,0
391.42,25
391.489,2
391.559,9
391.628,0
391.698,0
391.767,8
391.836,0
391.906,6
391.975,0
392.045,0
392.114,12
392.183,0
392.253,0
392.322,5
392.391,12
392.461,6
392.53,2
392.6,13
392.669,2
392.738,0
392.808,0
392.877,0
392.946,0
393.016,13
393.085,0
393.154,0
393.224,15
393.293,8
393.362,0
393.431,0
393.501,22
393.57,31
393.639,14
393.709,4
393.778,4
393.847,8
393.916,0
393.986,5
394.055,0
394.124,0
394.193,0
394.263,25
394.332,16
394.401,0
394.47,19
394.54,0
394.609,0
394.678,0
394.747,21
394.816,19
394.886,0
394.955,19
395.024,8
395.093,8
395.162,0
395.232,0
395.301,0
395.37,0
395.439,1
395.508,5
395.577,13
395.647,0
395.716,23
395.785,4
395.854,5
395.923,15
395.992,0
396.061,0
396.13,37
396.2,14
396.269,8
396.338,25
396.407,0
396.476,10
396.545,26
396.614,10
396.683,1
396.752,0
396.821,8
396.89,36
396.96,7
397.029,22
397.098,0
397.167,0
397.236,11
397.305,1
397.374,19
397.443,21
397.512,0
397.581,0
397.65,23
397.719,17
397.788,12
397.857,10
397.926,0
397.995,8
398.064,22
398.133,0
398.202,1
398.271,28
398.34,10
398.409,32
398.478,73
398.547,45
398.616,0
398.685,17
398.754,0
398.823,43
398.892,24
398.961,13
399.029,13
399.098,0
399.167,22
399.236,0
399.305,9
399.374,0
399.443,0
399.512,0
399.581,0
399.65,0
399.719,0
399.787,0
399.856,7
399.925,7
399.994,12
400.063,6
400.132,9
400.201,35
400.27,0
400.338,0
400.407,51
400.476,42
400.545,24
400.614,0
400.683,0
400.751,0
400.82,26
400.889,36
400.958,0
401.027,9
401.096,0
401.164,0
401.233,17
401.302,8
401.371,8
401.439,0
401.508,9
401.577,4
401.646,0
401.715,20
401.783,27
401.852,12
401.921,0
401.99,1
402.058,6
402.127,0
402.196,6
402.265,17
402.333,21
402.402,5
402.471,0
402.539,0
402.608,0
402.677,8
402.746,1
402.814,6
402.883,15
402.952,0
403.02,8
403.089,17
403.158,11
403.226,0
403.295,0
403.364,18
403.432,0
403.501,5
403.57,5
403.638,2
403.707,17
403.776,0
403.844,0
403.913,24
403.981,0
404.05,7
404.119,0
404.187,4
404.256,5
404.325,15
404.393,4
404.462,0
404.53,0
404.599,8
404.667,4
404.736,8
404.805,3
404.873,0
404.942,16
405.01,0
405.079,7
405.147,25
405.216,10
405.285,5
405.353,0
405.422,14
405.49,0
405.559,16
405.627,6
405.696,0
405.764,0
405.833,0
405.901,16
405.97,5
406.038,4
406.107,0
406.175,13
406.244,13
406.312,6
406.381,0
406.449,0
406.518,0
406.586,11
406.655,0
406.723,0
406.792,0
406.86,18
406.928,3
406.997,0
407.065,0
407.134,0
407.202,0
407.271,21
407.339,22
407.407,0
407.476,0
407.544,31
407.613,13
407.681,0
407.75,0
407.818,21
407.886,28
407.955,0
408.023,0
408.091,0
408.16,0
408.228,0
408.297,34
408.365,5
408.433,0
408.502,0
408.57,0
408.638,7
408.707,6
408.775,5
408.843,5
408.912,3
408.98,0
409.048,33
409.117,0
409.185,33
409.253,0
409.322,0
409.39,10
409.458,2
409.527,0
409.595,0
409.663,0
409.731,21
409.8,10
409.868,14
409.936,0
410.004,27
410.073,0
410.141,17
410.209,28
410.277,4
410.346,16
410.414,0
410.482,4
410.55,0
410.619,7
410.687,0
410.755,0
410.823,0
410.892,0
410.96,5
411.028,13
411.096,34
411.164,0
411.233,4
411.301,41
411.369,17
411.437,0
411.505,0
411.574,12
411.642,19
411.71,0
411.778,0
411.846,14
411.914,0
411.982,0
412.051,34
412.119,0
412.187,0
412.255,0
412.323,0
412.391,23
412.459,29
412.528,0
412.596,104
412.664,182
412.732,110
412.8,0
412.868,0
412.936,0
413.004,7
413.072,0
413.14,5
413.209,0
413.277,0
413.345,10
413.413,29
413.481,11
413.549,0
413.617,0
413.685,20
413.753,0
413.821,0
413.889,8
413.957,0
414.025,0
414.093,29
414.161,26
414.229,6
414.297,14
414.365,11
414.433,0
414.501,21
414.569,0
414.637,0
414.705,0
414.773,7
414.841,0
414.909,0
414.977,0
415.045,0
415.113,30
415.181,14
415.249,0
415.317,0
415.385,26
415.453,10
415.521,0
415.589,26
415.657,0
415.725,0
415.793,0
415.861,21
415.929,0
415.997,13
416.065,63
416.132,15
416.2,32
416.268,0
416.336,0
416.404,0
416.472,0
416.54,13
416.608,11
416.676,20
416.744,2
416.811,0
416.879,10
416.947,0
417.015,20
417.083,24
417.151,0
417.219,0
417.287,17
417.354,5
417.422,20
417.49,0
417.558,0
417.626,20
417.694,15
417.761,0
417.829,4
417.897,0
417.965,8
418.033,14
418.1,0
418.168,2
418.236,11
418.304,0
418.372,23
418.439,2
418.507,0
418.575,35
418.643,0
418.711,0
418.778,0
418.846,0
418.914,5
418.982,2
419.049,0
419.117,3
419.185,0
419.253,4
419.32,24
419.388,13
419.456,0
419.524,0
419.591,0
419.659,8
419.727,11
419.795,42
419.862,23
419.93,17
419.998,0
420.065,10
420.133,13
420.201,0
420.268,0
420.336,23
420.404,7
420.471,8
420.539,6
420.607,0
420.674,0
420.742,5
420.81,0
420.877,16
420.945,13
421.013,0
421.08,0
421.148,7
421.216,6
421.283,0
421.351,0
421.419,0
421.486,10
421.554,4
421.621,8
421.689,0
421.757,8
421.824,2
421.892,12
421.96,38
422.027,24
422.095,7
422.162,0
422.23,0
422.297,22
422.365,3
422.433,6
422.5,0
422.568,0
422.635,15
422.703,0
422.77,0
422.838,8
422.906,18
422.973,0
423.041,4
423.108,0
423.176,5
423.243,0
423.311,9
423.378,6
423.446,20
423.513,7
423.581,6
423.648,0
423.716,0
423.783,21
423.851,35
423.918,48
423.986,119
424.053,72
424.121,16
424.188,0
424.256,0
424.323,0
424.391,0
424.458,1
424.526,0
424.593,24
424.661,16
424.728,0
424.796,0
424.863,16
424.93,0
424.998,6
425.065,0
425.133,1
425.2,7
425.268,13
425.335,0
425.402,6
425.47,9
425.537,0
425.605,0
425.672,9
425.74,39
425.807,10
425.874,0
425.942,0
426.009,3
426.076,7
426.144,20
426.211,5
426.279,0
426.346,0
426.413,1
426.481,1
426.548,4
426.615,0
426.683,7
426.75,23
426.817,32
426.885,17
426.952,34
427.02,16
427.087,20
427.154,0
427.222,0
427.289,12
427.356,2
427.423,0
427.491,0
427.558,0
427.625,34
427.693,12
427.76,0
427.827,0
427.895,15
427.962,0
428.029,0
428.096,4
428.164,27
428.231,10
428.298,4
428.366,0
428.433,19
428.5,0
428.567,0
428.635,3
428.702,0
428.769,0
428.836,3
428.904,13
428.971,0
429.038,26
429.105,21
429.173,0
429.24,4
429.307,2
429.374,6
429.441,0
429.509,5
429.576,2
429.643,0
429.71,13
429.777,0
429.845,0
429.912,17
429.979,7
430.046,8
430.113,0
430.181,11
430.248,0
430.315,0
430.382,0
430.449,0
430.516,0
430.584,0
430.651,8
430.718,11
430.785,54
430.852,33
430.919,22
430.986,22
431.054,0
431.121,0
431.188,17
431.255,0
431.322,0
431.389,6
431.456,23
431.523,0
431.59,0
431.658,2
431.725,0
431.792,11
431.859,16
431.926,0
431.993,16
432.06,0
432.127,9
432.194,26
432.261,12
432.328,6
432.396,3
432.463,0
432.53,5
432.597,8
432.664,0
432.731,15
432.798,8
432.865,24
432.932,0
432.999,7
433.066,0
433.133,7
433.2,11
433.267,2
433.334,0
433.401,0
433.468,22
433.535,3
433.602,0
433.669,0
433.736,0
433.803,37
433.87,13
433.937,0
434.004,0
434.071,24
434.138,6
434.205,0
434.272,0
434.339,46
434.406,33
434.473,0
434.54,0
434.607,0
434.674,0
434.741,10
434.808,0
434.875,4
434.942,19
435.009,4
435.076,0
435.143,11
435.209,4
435.276,0
435.343,33
435.41,0
435.477,12
435.544,14
435.611,0
435.678,0
435.745,0
435.812,0
435.879,26
435.946,2
436.012,0
436.079,1
436.146,32
436.213,10
436.28,0
436.347,0
436.414,14
436.481,0
436.547,2
436.614,0
436.681,1
436.748,13
436.815,4
436.882,10
436.949,0
437.015,19
437.082,23
437.149,17
437.216,4
437.283,3
437.35,0
437.417,0
437.483,6
437.55,0
437.617,0
437.684,2
437.751,12
437.817,0
437.884,18
437.951,0
438.018,0
438.085,17
438.151,0
438.218,20
438.285,14
438.352,1
438.419,1
438.485,15
438.552,18
438.619,4
438.686,0
438.752,0
438.819,0
438.886,0
438.953,7
439.019,6
439.086,5
439.153,3
439.22,0
439.286,8
439.353,5
439.42,21
439.487,9
439.553,0
439.62,26
439.687,7
439.754,0
439.82,0
439.887,0
439.954,2
440.02,30
440.087,15
440.154,0
440.22,0
440.287,13
440.354,29
440.421,0
440.487,0
440.554,21
440.621,14
440.687,0
440.754,0
440.821,1
440.887,0
440.954,3
441.021,36
441.087,28
441.154,0
441.221,13
441.287,8
441.354,8
441.421,20
441.487,5
441.554,0
441.62,0
441.687,0
441.754,0
441.82,0
441.887,0
441.954,13
442.02,0
442.087,1
442.153,13
442.22,27
442.287,17
442.353,2
442.42,18
442.486,6
442.553,0
442.62,0
442.686,0
442.753,2
442.819,0
442.886,0
442.953,22
443.019,1
443.086,22
443.152,0
443.219,0
443.285,0
443.352,0
443.418,17
443.485,0
443.552,0
443.618,0
443.685,11
443.751,22
443.818,26
443.884,110
443.951,100
444.017,36
444.084,24
444.15,31
444.217,0
444.283,0
444.35,18
444.416,25
444.483,28
444.549,14
444.616,0
444.682,0
444.749,0
444.815,0
444.882,0
444.948,10
445.015,22
445.081,0
445.148,10
445.214,0
445.281,24
445.347,0
445.414,0
445.48,12
445.547,0
445.613,16
445.68,0
445.746,0
445.812,6
445.879,2
445.945,0
446.012,7
446.078,16
446.145,4
446.211,6
446.278,0
446.344,0
446.41,9
446.477,4
446.543,6
446.61,5
446.676,0
446.742,0
446.809,12
446.875,26
446.942,0
447.008,41
447.074,95
447.141,34
447.207,0
447.274,22
447.34,0
447.406,0
447.473,12
447.539,0
447.606,0
447.672,69
447.738,35
447.805,13
447.871,0
447.937,0
448.004,0
448.07,24
448.136,36
448.203,0
448.269,0
448.335,8
448.402,16
448.468,0
448.534,7
448.601,0
448.667,0
448.733,0
448.8,5
448.866,0
448.932,2
448.999,6
449.065,11
449.131,3
449.198,0
449.264,0
449.33,22
449.396,0
449.463,15
449.529,28
449.595,0
449.662,0
449.728,12
449.794,0
449.86,6
449.927,0
449.993,10
450.059,4
450.126,23
450.192,13
450.258,8
450.324,26
450.391,24
450.457,0
450.523,0
450.589,24
450.656,0
450.722,0
450.788,0
450.854,16
450.921,0
450.987,6
451.053,0
451.119,21
451.185,7
451.252,0
451.318,0
451.384,0
451.45,13
451.516,14
451.583,0
451.649,0
451.715,20
451.781,0
451.847,5
451.914,13
451.98,0
452.046,0
452.112,21
452.178,9
452.245,0
452.311,2
452.377,0
452.443,0
452.509,0
452.575,24
452.642,0
452.708,0
452.774,2
452.84,0
452.906,0
452.972,9
453.038,0
453.105,0
453.171,0
453.237,8
453.303,6
453.369,0
453.435,17
453.501,13
453.568,0
453.634,18
453.7,0
453.766,30
453.832,2
453.898,0
453.964,1
454.03,21
454.096,7
454.162,0
454.229,0
454.295,34
454.361,53
454.427,0
454.493,2
454.559,7
454.625,3
454.691,0
454.757,0
454.823,23
