70.1951,2
70.3582,14
70.5211,14
70.6838,8
70.8464,0
71.0088,19
71.171,0
71.3331,0
71.4951,3
71.6568,0
71.8185,0
71.9799,0
72.1412,15
72.3023,0
72.4633,0
72.6242,0
72.7848,28
72.9453,0
73.1057,0
73.2659,0
73.426,0
73.5859,40
73.7456,0
73.9052,0
74.0647,0
74.224,0
74.3831,3
74.5421,34
74.7009,14
74.8596,1
75.0182,2
75.1766,0
75.3348,42
75.4929,33
75.6509,14
75.8087,15
75.9664,7
76.1239,0
76.2813,15
76.4385,2
76.5956,11
76.7525,0
76.9093,8
77.066,0
77.2225,9
77.3788,0
77.5351,0
77.6911,42
77.8471,28
78.0029,14
78.1586,13
78.3141,15
78.4695,4
78.6247,14
78.7798,28
78.9348,0
79.0896,10
79.2443,2
79.3989,0
79.5533,0
79.7076,0
79.8618,2
80.0158,0
80.1697,17
80.3234,0
80.477,13
80.6305,20
80.7838,4
80.9371,0
81.0901,14
81.2431,15
81.3959,0
81.5486,0
81.7012,9
81.8536,37
82.0059,109
82.1581,54
82.3101,16
82.462,0
82.6138,7
82.7654,21
82.917,0
83.0684,0
83.2196,0
83.3708,4
83.5218,2
83.6727,6
83.8234,0
83.9741,0
84.1246,17
84.275,24
84.4253,28
84.5754,0
84.7254,22
84.8753,13
85.0251,18
85.1747,5
85.3243,8
85.4737,1
85.623,4
85.7721,12
85.9212,0
86.0701,0
86.2189,38
86.3676,11
86.5161,10
86.6646,4
86.8129,7
86.9611,16
87.1092,0
87.2572,10
87.405,2
87.5527,35
87.7004,8
87.8479,0
87.9952,8
88.1425,0
88.2897,0
88.4367,32
88.5836,0
88.7304,8
88.8771,2
89.0237,3
89.1701,12
89.3165,13
89.4627,19
89.6089,8
89.7549,18
89.9008,16
90.0465,34
90.1922,0
90.3378,0
90.4832,22
90.6286,45
90.7738,0
90.9189,0
91.0639,26
91.2088,28
91.3536,34
91.4983,0
91.6429,4
91.7873,23
91.9317,2
92.0759,24
92.2201,17
92.3641,16
92.508,0
92.6518,0
92.7955,0
92.9391,0
93.0826,2
93.226,3
93.3693,13
93.5125,16
93.6555,21
93.7985,14
93.9414,7
94.0841,10
94.2268,25
94.3693,0
94.5118,0
94.6541,0
94.7964,8
94.9385,15
95.0805,0
95.2225,0
95.3643,0
95.506,17
95.6476,0
95.7892,0
95.9306,20
96.0719,42
96.2131,0
96.3543,6
96.4953,0
96.6362,2
96.777,0
96.9177,18
97.0584,0
97.1989,0
97.3393,2
97.4796,2
97.6199,5
97.76,12
97.9,7
98.04,0
98.1798,0
98.3195,6
98.4592,2
98.5987,9
98.7382,0
98.8775,8
99.0168,0
99.1559,13
99.295,0
99.434,0
99.5729,18
99.7116,24
99.8503,27
99.9889,24
100.127,0
100.266,12
100.404,26
100.542,13
100.68,13
100.818,0
100.956,10
101.094,0
101.232,4
101.37,0
101.507,0
101.645,15
101.782,0
101.919,10
102.057,0
102.194,14
102.331,2
102.468,11
102.605,0
102.741,1
102.878,13
103.014,0
103.151,0
103.287,0
103.424,10
103.56,0
103.696,0
103.832,0
103.968,0
104.104,3
104.24,0
104.375,0
104.511,40
104.646,36
104.782,8
104.917,0
105.052,0
105.188,5
105.323,10
105.458,0
105.592,20
105.727,0
105.862,11
105.997,12
106.131,17
106.266,21
106.4,6
106.534,17
106.669,35
106.803,34
106.937,18
107.071,0
107.205,0
107.338,0
107.472,0
107.606,30
107.739,18
107.873,0
108.006,0
108.139,22
108.273,26
108.406,3
108.539,18
108.672,0
108.805,11
108.938,12
109.07,0
109.203,9
109.336,1
109.468,0
109.6,0
109.733,13
109.865,0
109.997,9
110.129,0
110.261,11
110.393,31
110.525,0
110.657,0
110.788,21
110.92,14
111.052,0
111.183,0
111.314,0
111.446,0
111.577,0
111.708,2
111.839,0
111.97,2
112.101,0
112.232,0
112.363,6
112.493,0
112.624,31
112.754,0
112.885,0
113.015,0
113.145,0
113.276,13
113.406,16
113.536,1
113.666,0
113.796,18
113.926,0
114.055,5
114.185,0
114.315,23
114.444,0
114.574,0
114.703,20
114.832,9
114.962,0
115.091,14
115.22,0
115.349,8
115.478,5
115.607,8
115.735,37
115.864,54
115.993,8
116.121,30
116.25,7
116.378,4
116.507,14
116.635,12
116.763,0
116.891,18
117.019,8
117.147,8
117.275,0
117.403,0
117.531,0
117.659,31
117.786,0
117.914,0
118.041,4
118.169,11
118.296,23
118.423,0
118.551,8
118.678,0
118.805,0
118.932,32
119.059,0
119.186,0
119.312,2
119.439,0
119.566,10
119.692,9
119.819,0
119.945,26
120.072,0
120.198,3
120.324,0
120.451,0
120.577,10
120.703,0
120.829,0
120.955,13
121.08,0
121.206,6
121.332,0
121.458,11
121.583,5
121.709,0
121.834,19
121.959,38
122.085,14
122.21,4
122.335,8
122.46,2
122.585,5
122.71,4
122.835,6
122.96,6
123.085,10
123.209,1
123.334,14
123.459,26
123.583,0
123.708,0
123.832,26
123.956,0
124.081,0
124.205,6
124.329,0
124.453,2
124.577,0
124.701,0
124.825,14
124.949,0
125.072,0
125.196,27
125.32,12
125.443,0
125.567,13
125.69,11
125.814,14
125.937,23
126.06,19
126.183,14
126.306,0
126.429,0
126.552,0
126.675,0
126.798,2
126.921,0
127.044,0
127.166,3
127.289,0
127.412,27
127.534,3
127.657,5
127.779,1
127.901,0
128.023,13
128.146,29
128.268,1
128.39,7
128.512,5
128.634,0
128.756,0
128.878,4
128.999,1
129.121,0
129.243,0
129.364,15
129.486,0
129.607,0
129.729,11
129.85,0
129.971,0
130.092,38
130.214,60
130.335,0
130.456,0
130.577,0
130.698,0
130.819,0
130.939,0
131.06,7
131.181,18
131.302,7
131.422,19
131.543,7
131.663,0
131.784,24
131.904,0
132.024,0
132.144,2
132.265,0
132.385,0
132.505,0
132.625,7
132.745,0
132.865,0
132.985,20
133.104,0
133.224,0
133.344,16
133.463,11
133.583,0
133.702,4
133.822,9
133.941,0
134.061,0
134.18,20
134.299,4
134.418,4
134.537,3
134.656,16
134.775,0
134.894,0
135.013,0
135.132,0
135.251,5
135.369,36
135.488,24
135.607,0
135.725,0
135.844,6
135.962,30
136.081,0
136.199,0
136.317,10
136.436,19
136.554,0
136.672,0
136.79,5
136.908,23
137.026,0
137.144,6
137.262,0
137.379,0
137.497,0
137.615,0
137.733,0
137.85,1
137.968,9
138.085,0
138.203,0
138.32,4
138.437,20
138.555,24
138.672,0
138.789,14
138.906,0
139.023,4
139.14,0
139.257,6
139.374,0
139.491,12
139.608,0
139.724,0
139.841,3
139.958,13
140.074,0
140.191,9
140.307,21
140.424,11
140.54,0
140.657,26
140.773,20
140.889,0
141.005,0
141.121,0
141.237,0
141.353,0
141.469,0
141.585,12
141.701,0
141.817,0
141.933,16
142.049,21
142.164,5
142.28,0
142.396,0
142.511,5
142.627,5
142.742,0
142.857,19
142.973,0
143.088,0
143.203,0
143.318,0
143.434,11
143.549,0
143.664,4
143.779,0
143.894,33
144.008,9
144.123,5
144.238,24
144.353,0
144.468,26
144.582,0
144.697,0
144.811,0
144.926,1
145.04,0
145.155,0
145.269,0
145.383,5
145.498,30
145.612,1
145.726,11
145.84,4
145.954,0
146.068,7
146.182,20
146.296,0
146.41,0
146.524,0
146.638,0
146.751,0
146.865,0
146.979,0
147.092,1
147.206,0
147.319,0
147.433,0
147.546,2
147.66,0
147.773,0
147.886,21
148,6
148.113,14
148.226,20
148.339,8
148.452,13
148.565,21
148.678,0
148.791,0
148.904,16
149.016,41
149.129,14
149.242,1
149.355,3
149.467,0
149.58,0
149.692,18
149.805,3
149.917,0
150.03,36
150.142,16
150.254,0
150.367,17
150.479,0
150.591,0
150.703,0
150.815,0
150.927,9
151.039,0
151.151,2
151.263,6
151.375,0
151.487,0
151.599,32
151.711,0
151.822,26
151.934,14
152.045,27
152.157,0
152.269,5
152.38,0
152.491,8
152.603,34
152.714,16
152.825,0
152.937,23
153.048,0
153.159,0
153.27,33
153.381,0
153.492,0
153.603,0
153.714,0
153.825,13
153.936,0
154.047,0
154.158,38
154.268,3
154.379,13
154.49,16
154.6,4
154.711,0
154.822,0
154.932,0
155.042,21
155.153,0
155.263,0
155.374,2
155.484,0
155.594,0
155.704,19
155.814,26
155.924,0
156.035,4
156.145,0
156.255,0
156.364,0
156.474,8
156.584,6
156.694,0
156.804,0
156.914,6
157.023,4
157.133,0
157.243,14
157.352,0
157.462,0
157.571,15
157.681,5
157.79,0
157.899,5
158.009,0
158.118,0
158.227,0
158.336,10
158.446,10
158.555,7
158.664,5
158.773,4
158.882,0
158.991,21
159.1,9
159.209,0
159.317,0
159.426,15
159.535,10
159.644,0
159.752,0
159.861,4
159.97,36
160.078,5
160.187,0
160.295,0
160.404,0
160.512,0
160.62,0
160.729,18
160.837,0
160.945,0
161.053,0
161.162,19
161.27,0
161.378,19
161.486,0
161.594,0
161.702,0
161.81,2
161.918,25
162.026,11
162.133,0
162.241,0
162.349,6
162.457,0
162.564,9
162.672,2
162.779,0
162.887,20
162.994,0
163.102,20
163.209,0
163.317,6
163.424,0
163.531,3
163.639,0
163.746,0
163.853,14
163.96,0
164.067,0
164.175,42
164.282,41
164.389,2
164.496,11
164.603,0
164.709,0
164.816,23
164.923,5
165.03,0
165.137,0
165.243,24
165.35,2
165.457,11
165.563,2
165.67,32
165.776,5
165.883,0
165.989,13
166.096,12
166.202,13
166.309,11
166.415,20
166.521,0
166.627,16
166.734,6
166.84,0
166.946,0
167.052,13
167.158,16
167.264,9
167.37,0
167.476,0
167.582,0
167.688,0
167.794,0
167.899,0
168.005,0
168.111,0
168.217,0
168.322,0
168.428,9
168.533,0
168.639,0
168.745,0
168.85,2
168.955,15
169.061,0
169.166,2
169.272,16
169.377,7
169.482,0
169.587,0
169.693,4
169.798,0
169.903,0
170.008,3
170.113,0
170.218,2
170.323,0
170.428,28
170.533,5
170.638,3
170.743,2
170.847,0
170.952,10
171.057,3
171.162,0
171.266,6
171.371,5
171.476,0
171.58,0
171.685,0
171.789,0
171.894,0
171.998,23
172.102,6
172.207,0
172.311,0
172.415,25
172.52,25
172.624,0
172.728,0
172.832,0
172.936,1
173.04,6
173.145,0
173.249,0
173.353,30
173.457,3
173.56,9
173.664,0
173.768,0
173.872,0
173.976,2
174.08,0
174.183,2
174.287,0
174.391,0
174.494,0
174.598,8
174.701,52
174.805,32
174.908,12
175.012,0
175.115,5
175.219,14
175.322,15
175.425,0
175.529,25
175.632,15
175.735,2
175.838,0
175.941,8
176.045,22
176.148,20
176.251,0
176.354,0
176.457,13
176.56,16
176.663,0
176.766,27
176.868,0
176.971,8
177.074,7
177.177,28
177.28,0
177.382,0
177.485,20
177.588,0
177.69,0
177.793,0
177.895,124
177.998,168
178.1,92
178.203,30
178.305,0
178.408,0
178.51,0
178.612,31
178.714,30
178.817,4
178.919,10
179.021,15
179.123,0
179.225,8
179.328,1
179.43,9
179.532,0
179.634,0
179.736,0
179.838,0
179.939,17
180.041,16
180.143,24
180.245,9
180.347,24
180.449,0
180.55,0
180.652,8
180.754,0
180.855,11
180.957,9
181.058,0
181.16,15
181.262,12
181.363,0
181.464,16
181.566,23
181.667,9
181.769,0
181.87,18
181.971,11
182.072,0
182.174,7
182.275,0
182.376,0
182.477,10
182.578,0
182.679,0
182.78,0
182.881,7
182.982,14
183.083,1
183.184,0
183.285,0
183.386,23
183.487,6
183.588,0
183.689,26
183.789,20
183.89,2
183.991,8
184.091,0
184.192,7
184.293,6
184.393,19
184.494,6
184.594,33
184.695,124
184.795,94
184.896,68
184.996,28
185.096,0
185.197,0
185.297,0
185.397,0
185.498,0
185.598,2
185.698,18
185.798,20
185.898,0
185.998,23
186.098,4
186.198,13
186.298,0
186.398,0
186.498,0
186.598,0
186.698,0
186.798,0
186.898,0
186.998,10
187.098,8
187.197,0
187.297,3
187.397,10
187.496,0
187.596,0
187.696,0
187.795,0
187.895,0
187.994,25
188.094,6
188.193,0
188.293,15
188.392,11
188.491,0
188.591,0
188.69,0
188.789,7
188.889,0
188.988,10
189.087,19
189.186,15
189.285,0
189.385,10
189.484,0
189.583,0
189.682,6
189.781,0
189.88,35
189.979,0
190.078,0
190.177,24
190.276,0
190.374,1
190.473,4
190.572,12
190.671,0
190.769,0
190.868,0
190.967,0
191.066,1
191.164,24
191.263,0
191.361,0
191.46,29
191.558,46
191.657,0
191.755,0
191.854,0
191.952,35
192.051,0
192.149,0
192.247,13
192.346,20
192.444,32
192.542,21
192.64,9
192.738,0
192.837,6
192.935,16
193.033,2
193.131,0
193.229,0
193.327,0
193.425,0
193.523,37
193.621,0
193.719,26
193.817,0
193.915,5
194.012,2
194.11,10
194.208,0
194.306,1
194.404,9
194.501,17
194.599,0
194.697,0
194.794,0
194.892,54
194.989,23
195.087,0
195.185,0
195.282,11
195.379,5
195.477,1
195.574,0
195.672,22
195.769,1
195.866,2
195.964,0
196.061,0
196.158,11
196.256,25
196.353,0
196.45,0
196.547,16
196.644,7
196.741,0
196.838,32
196.935,14
197.032,0
197.129,1
197.226,25
197.323,0
197.42,22
197.517,0
197.614,2
197.711,1
197.808,14
197.905,23
198.001,14
198.098,23
198.195,13
198.292,9
198.388,26
198.485,16
198.581,0
198.678,0
198.775,2
198.871,3
198.968,0
199.064,0
199.161,28
199.257,12
199.353,0
199.45,0
199.546,0
199.643,0
199.739,18
199.835,17
199.931,0
200.028,15
200.124,30
200.22,0
200.316,0
200.412,0
200.509,0
200.605,0
200.701,0
200.797,18
200.893,8
200.989,0
201.085,0
201.181,0
201.277,14
201.372,10
201.468,0
201.564,0
201.66,0
201.756,5
201.852,7
201.947,0
202.043,0
202.139,0
202.234,26
202.33,34
202.426,4
202.521,10
202.617,5
202.712,0
202.808,0
202.903,20
202.999,0
203.094,9
203.19,0
203.285,4
203.381,8
203.476,16
203.571,6
203.667,6
203.762,7
203.857,20
203.952,0
204.048,15
204.143,52
204.238,15
204.333,26
204.428,66
204.523,47
204.618,4
204.713,9
204.808,0
204.903,1
204.998,0
205.093,0
205.188,23
205.283,13
205.378,6
205.473,11
205.568,4
205.663,0
205.757,0
205.852,0
205.947,11
206.042,0
206.136,0
206.231,30
206.326,19
206.42,0
206.515,0
206.609,4
206.704,0
206.798,0
206.893,0
206.987,22
207.082,14
207.176,2
207.271,0
207.365,0
207.459,8
207.554,10
207.648,2
207.742,0
207.837,18
207.931,11
208.025,0
208.119,19
208.214,13
208.308,7
208.402,14
208.496,22
208.59,2
208.684,0
208.778,15
208.872,4
208.966,5
209.06,3
209.154,16
209.248,24
209.342,0
209.436,0
209.53,0
209.624,21
209.717,2
209.811,13
209.905,9
209.999,12
210.092,4
210.186,26
210.28,6
210.374,0
210.467,4
210.561,8
210.654,0
210.748,0
210.842,3
210.935,0
211.029,0
211.122,25
211.215,21
211.309,0
211.402,0
211.496,23
211.589,11
211.682,7
211.776,4
211.869,4
211.962,7
212.056,0
212.149,0
212.242,0
212.335,0
212.428,9
212.522,12
212.615,20
212.708,56
212.801,50
212.894,29
212.987,21
213.08,0
213.173,0
213.266,27
213.359,8
213.452,0
213.545,7
213.638,0
213.731,0
213.823,18
213.916,6
214.009,0
214.102,0
214.195,10
214.287,0
214.38,2
214.473,0
214.565,0
214.658,26
214.751,0
214.843,0
214.936,18
215.028,22
215.121,0
215.214,0
215.306,7
215.399,7
215.491,1
215.583,0
215.676,0
215.768,1
215.861,7
215.953,0
216.045,18
216.138,2
216.23,0
216.322,9
216.414,9
216.507,16
216.599,18
216.691,0
216.783,0
216.875,24
216.968,65
217.06,151
217.152,75
217.244,11
217.336,0
217.428,15
217.52,0
217.612,2
217.704,0
217.796,14
217.888,0
217.98,10
218.071,0
218.163,0
218.255,14
218.347,17
218.439,0
218.53,0
218.622,7
218.714,3
218.806,0
218.897,7
218.989,0
219.081,0
219.172,18
219.264,25
219.355,0
219.447,4
219.539,2
219.63,0
219.722,5
219.813,9
219.905,0
219.996,0
220.087,7
220.179,32
220.27,0
220.362,0
220.453,16
220.544,11
220.636,0
220.727,0
220.818,0
220.909,17
221.001,0
221.092,10
221.183,16
221.274,29
221.365,0
221.456,0
221.547,0
221.638,8
221.73,0
221.821,2
221.912,16
222.003,0
222.094,5
222.185,25
222.276,0
222.366,18
222.457,16
222.548,0
222.639,24
222.73,4
222.821,2
222.912,0
223.002,29
223.093,5
223.184,0
223.275,0
223.365,0
223.456,12
223.547,0
223.637,15
223.728,0
223.818,0
223.909,36
224,11
224.09,24
224.181,24
224.271,0
224.362,0
224.452,17
224.543,20
224.633,0
224.723,7
224.814,6
224.904,6
224.995,20
225.085,25
225.175,32
225.266,5
225.356,12
225.446,0
225.536,0
225.627,0
225.717,0
225.807,0
225.897,0
225.987,0
226.077,24
226.167,2
226.258,0
226.348,29
226.438,10
226.528,13
226.618,3
226.708,7
226.798,5
226.888,4
226.978,0
227.067,0
227.157,0
227.247,10
227.337,11
227.427,0
227.517,0
227.607,30
227.696,30
227.786,0
227.876,15
227.966,32
228.055,8
228.145,26
228.235,17
228.324,0
228.414,21
228.504,0
228.593,0
228.683,22
228.772,0
228.862,3
228.951,1
229.041,5
229.13,0
229.22,0
229.309,20
229.399,15
229.488,0
229.577,25
229.667,0
229.756,7
229.845,0
229.935,0
230.024,3
230.113,0
230.203,0
230.292,2
230.381,29
230.47,13
230.559,0
230.649,7
230.738,22
230.827,15
230.916,0
231.005,6
231.094,24
231.183,0
231.272,0
231.361,10
231.45,6
231.539,0
231.628,4
231.717,17
231.806,4
231.895,0
231.984,39
232.073,16
232.162,17
232.251,0
232.339,28
232.428,0
232.517,8
232.606,17
232.695,4
232.783,10
232.872,0
232.961,0
233.049,26
233.138,18
233.227,0
233.315,18
233.404,15
233.493,20
233.581,9
233.67,29
233.758,3
233.847,13
233.935,5
234.024,0
234.112,11
234.201,17
234.289,9
234.378,1
234.466,16
234.554,18
234.643,18
234.731,2
234.819,0
234.908,0
234.996,15
235.084,0
235.172,0
235.261,13
235.349,6
235.437,4
235.525,27
235.613,11
235.702,0
235.79,12
235.878,32
235.966,11
236.054,0
236.142,25
236.23,63
236.318,47
236.406,5
236.494,6
236.582,35
236.67,0
236.758,3
236.846,2
236.934,0
237.022,11
237.11,17
237.198,18
237.285,0
237.373,18
237.461,31
237.549,0
237.637,14
237.724,0
237.812,1
237.9,0
237.988,0
238.075,8
238.163,18
238.251,0
238.338,0
238.426,0
238.513,13
238.601,1
238.689,8
238.776,0
238.864,9
238.951,26
239.039,1
239.126,0
239.214,29
239.301,0
239.389,4
239.476,7
239.563,8
239.651,0
239.738,3
239.826,0
239.913,0
240,27
240.087,15
240.175,0
240.262,0
240.349,0
240.437,2
240.524,36
240.611,0
240.698,0
240.785,32
240.872,19
240.96,45
241.047,1
241.134,3
241.221,22
241.308,11
241.395,14
241.482,0
241.569,0
241.656,22
241.743,9
241.83,0
241.917,0
242.004,0
242.091,19
242.178,17
242.265,0
242.352,19
242.438,21
242.525,0
242.612,10
242.699,8
242.786,2
242.872,0
242.959,0
243.046,12
243.133,0
243.219,0
243.306,15
243.393,1
243.479,0
243.566,0
243.653,24
243.739,0
243.826,0
243.912,11
243.999,61
244.086,45
244.172,0
244.259,16
244.345,10
244.432,2
244.518,0
244.605,0
244.691,0
244.777,0
244.864,3
244.95,0
245.037,30
245.123,0
245.209,0
245.296,35
245.382,35
245.468,34
245.554,21
245.641,0
245.727,11
245.813,48
245.899,0
245.986,21
246.072,0
246.158,5
246.244,0
246.33,0
246.416,0
246.502,18
246.589,18
246.675,3
246.761,0
246.847,10
246.933,19
247.019,13
247.105,26
247.191,0
247.277,0
247.363,4
247.449,0
247.534,0
247.62,3
247.706,6
247.792,0
247.878,0
247.964,22
248.05,0
248.135,6
248.221,4
248.307,12
248.393,7
248.479,3
248.564,0
248.65,0
248.736,19
248.821,16
248.907,1
248.993,0
249.078,24
249.164,8
249.25,0
249.335,0
249.421,22
249.506,22
249.592,0
249.677,0
249.763,0
249.848,0
249.934,7
250.019,0
250.105,0
250.19,13
250.276,10
250.361,17
250.446,37
250.532,0
250.617,18
250.703,14
250.788,24
250.873,13
250.959,2
251.044,9
251.129,0
251.214,7
251.3,6
251.385,0
251.47,0
251.555,22
251.64,0
251.726,0
251.811,0
251.896,37
251.981,13
252.066,9
252.151,6
252.236,2
252.321,10
252.406,17
252.491,10
252.576,16
252.661,15
252.746,47
252.831,17
252.916,21
253.001,15
253.086,0
253.171,0
253.256,0
253.341,9
253.426,0
253.511,6
253.596,13
253.68,0
253.765,0
253.85,0
253.935,17
254.02,21
254.104,29
254.189,0
254.274,6
254.358,37
254.443,5
254.528,0
254.613,0
254.697,0
254.782,2
254.866,0
254.951,1
255.036,0
255.12,0
255.205,4
255.289,10
255.374,11
255.458,10
255.543,0
255.627,0
255.712,0
255.796,26
255.881,9
255.965,0
256.05,5
256.134,0
256.218,0
256.303,19
256.387,11
256.472,14
256.556,0
256.64,0
256.724,11
256.809,7
256.893,0
256.977,0
257.062,18
257.146,4
257.23,10
257.314,13
257.398,10
257.483,0
257.567,5
257.651,6
257.735,0
257.819,0
257.903,29
257.987,15
258.071,1
258.156,0
258.24,17
258.324,42
258.408,10
258.492,9
258.576,0
258.66,0
258.744,0
258.828,0
258.911,0
258.995,12
259.079,10
259.163,0
259.247,8
259.331,52
259.415,38
259.499,17
259.582,0
259.666,0
259.75,0
259.834,0
259.918,8
260.001,0
260.085,0
260.169,2
260.253,2
260.336,0
260.42,0
260.504,12
260.587,0
260.671,17
260.755,13
260.838,0
260.922,7
261.005,7
261.089,0
261.173,0
261.256,30
261.34,97
261.423,60
261.507,12
261.59,0
261.674,12
261.757,11
261.841,0
261.924,25
262.007,14
262.091,0
262.174,0
262.258,21
262.341,12
262.424,3
262.508,132
262.591,105
262.674,39
262.758,3
262.841,0
262.924,11
263.008,23
263.091,0
263.174,0
263.257,7
263.34,12
263.424,40
263.507,10
263.59,0
263.673,0
263.756,0
263.839,0
263.923,0
264.006,0
264.089,0
264.172,0
264.255,0
264.338,9
264.421,8
264.504,16
264.587,0
264.67,0
264.753,3
264.836,3
264.919,13
265.002,0
265.085,23
265.168,12
265.251,23
265.333,0
265.416,0
265.499,0
265.582,0
265.665,0
265.748,4
265.831,24
265.913,28
265.996,0
266.079,1
266.162,0
266.244,62
266.327,47
266.41,0
266.493,0
266.575,27
266.658,30
266.741,29
266.823,0
266.906,0
266.989,2
267.071,0
267.154,10
267.236,177
267.319,170
267.402,45
267.484,0
267.567,1
267.649,38
267.732,6
267.814,0
267.897,5
267.979,19
268.062,0
268.144,0
268.226,6
268.309,31
268.391,0
268.474,5
268.556,12
268.638,16
268.721,4
268.803,16
268.885,2
268.968,0
269.05,0
269.132,2
269.215,14
269.297,18
269.379,1
269.461,0
269.544,2
269.626,1
269.708,11
269.79,23
269.872,0
269.955,0
270.037,0
270.119,0
270.201,5
270.283,27
270.365,8
270.447,18
270.529,25
270.611,0
270.694,14
270.776,0
270.858,2
270.94,6
271.022,28
271.104,0
271.186,9
271.268,6
271.349,8
271.431,0
271.513,107
271.595,89
271.677,56
271.759,21
271.841,34
271.923,0
272.005,0
272.086,0
272.168,10
272.25,0
272.332,23
272.414,13
272.495,54
272.577,106
272.659,85
272.741,45
272.822,34
272.904,0
272.986,0
273.068,0
273.149,12
273.231,0
273.313,0
273.394,6
273.476,2
273.557,13
273.639,6
273.721,0
273.802,0
273.884,28
273.965,22
274.047,24
274.128,0
274.21,19
274.291,0
274.373,0
274.454,30
274.536,41
274.617,32
274.699,0
274.78,14
274.862,44
274.943,0
275.024,0
275.106,0
275.187,0
275.269,0
275.35,0
275.431,0
275.513,0
275.594,0
275.675,21
275.756,3
275.838,13
275.919,16
276,32
276.082,8
276.163,0
276.244,4
276.325,0
276.406,0
276.488,12
276.569,31
276.65,0
276.731,12
276.812,9
276.893,3
276.974,33
277.055,15
277.137,0
277.218,0
277.299,0
277.38,0
277.461,6
277.542,0
277.623,0
277.704,0
277.785,26
277.866,13
277.947,12
278.028,5
278.109,7
278.19,0
278.27,0
278.351,0
278.432,15
278.513,5
278.594,0
278.675,0
278.756,0
278.837,22
278.917,0
278.998,0
279.079,4
279.16,0
279.241,0
279.321,27
279.402,7
279.483,0
279.564,9
279.644,32
279.725,31
279.806,0
279.886,0
279.967,1
280.048,11
280.128,32
280.209,16
280.29,9
280.37,0
280.451,10
280.531,0
280.612,13
280.693,0
280.773,38
280.854,33
280.934,0
281.015,4
281.095,6
281.176,0
281.256,0
281.337,0
281.417,0
281.498,7
281.578,0
281.659,0
281.739,0
281.819,25
281.9,0
281.98,0
282.061,0
282.141,0
282.221,19
282.302,0
282.382,0
282.462,0
282.543,8
282.623,10
282.703,0
282.783,0
282.864,13
282.944,0
283.024,10
283.104,7
283.185,0
283.265,17
283.345,11
283.425,13
283.505,34
283.585,0
283.666,9
283.746,8
283.826,0
283.906,0
283.986,0
284.066,7
284.146,24
284.226,1
284.306,28
284.386,11
284.466,12
284.546,0
284.626,10
284.706,0
284.786,13
284.866,11
284.946,15
285.026,0
285.106,0
285.186,0
285.266,0
285.346,22
285.426,0
285.506,0
285.586,0
285.666,11
285.745,16
285.825,0
285.905,10
285.985,0
286.065,18
286.145,0
286.224,0
286.304,16
286.384,5
286.464,0
286.543,0
286.623,0
286.703,0
286.783,15
286.862,4
286.942,0
287.022,11
287.101,11
287.181,0
287.261,18
287.34,21
287.42,9
287.5,0
287.579,0
287.659,17
287.738,141
287.818,117
287.897,54
287.977,9
288.057,0
288.136,8
288.216,18
288.295,1
288.375,9
288.454,0
