86.2189,0
86.3676,12
86.5161,12
86.6646,17
86.8129,11
86.9611,0
87.1092,17
87.2572,34
87.405,0
87.5527,41
87.7004,80
87.8479,56
87.9952,26
88.1425,0
88.2897,0
88.4367,7
88.5836,0
88.7304,15
88.8771,0
89.0237,16
89.1701,0
89.3165,12
89.4627,0
89.6089,0
89.7549,0
89.9008,0
90.0465,0
90.1922,0
90.3378,0
90.4832,22
90.6286,33
90.7738,0
90.9189,0
91.0639,0
91.2088,0
91.3536,9
91.4983,0
91.6429,30
91.7873,12
91.9317,1
92.0759,5
92.2201,0
92.3641,0
92.508,1
92.6518,0
92.7955,8
92.9391,0
93.0826,0
93.226,10
93.3693,0
93.5125,10
93.6555,15
93.7985,3
93.9414,0
94.0841,6
94.2268,0
94.3693,1
94.5118,0
94.6541,18
94.7964,10
94.9385,0
95.0805,4
95.2225,17
95.3643,18
95.506,30
95.6476,0
95.7892,22
95.9306,9
96.0719,27
96.2131,3
96.3543,18
96.4953,0
96.6362,0
96.777,3
96.9177,0
97.0584,0
97.1989,0
97.3393,29
97.4796,0
97.6199,0
97.76,4
97.9,24
98.04,8
98.1798,20
98.3195,6
98.4592,0
98.5987,23
98.7382,13
98.8775,0
99.0168,1
99.1559,9
99.295,17
99.434,0
99.5729,17
99.7116,0
99.8503,18
99.9889,10
100.127,0
100.266,21
100.404,10
100.542,2
100.68,8
100.818,6
100.956,17
101.094,0
101.232,0
101.37,25
101.507,0
101.645,0
101.782,15
101.919,56
102.057,0
102.194,0
102.331,29
102.468,6
102.605,0
102.741,0
102.878,18
103.014,14
103.151,2
103.287,0
103.424,32
103.56,6
103.696,0
103.832,21
103.968,17
104.104,6
104.24,0
104.375,4
104.511,17
104.646,43
104.782,0
104.917,0
105.052,0
105.188,26
105.323,1
105.458,0
105.592,9
105.727,5
105.862,13
105.997,12
106.131,6
106.266,28
106.4,0
106.534,17
106.669,37
106.803,7
106.937,0
107.071,0
107.205,18
107.338,8
107.472,0
107.606,24
107.739,37
107.873,0
108.006,8
108.139,0
108.273,0
108.406,6
108.539,12
108.672,0
108.805,7
108.938,17
109.07,2
109.203,0
109.336,6
109.468,4
109.6,0
109.733,2
109.865,0
109.997,14
110.129,0
110.261,5
110.393,21
110.525,21
110.657,10
110.788,0
110.92,10
111.052,0
111.183,0
111.314,17
111.446,11
111.577,0
111.708,0
111.839,0
111.97,6
112.101,0
112.232,0
112.363,10
112.493,0
112.624,7
112.754,24
112.885,0
113.015,5
113.145,21
113.276,0
113.406,0
113.536,22
113.666,16
113.796,0
113.926,19
114.055,0
114.185,0
114.315,18
114.444,30
114.574,2
114.703,0
114.832,0
114.962,9
115.091,6
115.22,0
115.349,26
115.478,0
115.607,0
115.735,31
115.864,21
115.993,3
116.121,0
116.25,17
116.378,13
116.507,0
116.635,8
116.763,0
116.891,0
117.019,0
117.147,0
117.275,14
117.403,0
117.531,0
117.659,29
117.786,30
117.914,3
118.041,0
118.169,0
118.296,19
118.423,0
118.551,0
118.678,0
118.805,0
118.932,0
119.059,0
119.186,13
119.312,0
119.439,0
119.566,15
119.692,1
119.819,0
119.945,0
120.072,0
120.198,0
120.324,0
120.451,0
120.577,0
120.703,16
120.829,3
120.955,12
121.08,0
121.206,0
121.332,0
121.458,0
121.583,0
121.709,0
121.834,14
121.959,15
122.085,12
122.21,13
122.335,24
122.46,0
122.585,12
122.71,24
122.835,0
122.96,0
123.085,4
123.209,21
123.334,0
123.459,0
123.583,14
123.708,0
123.832,0
123.956,0
124.081,0
124.205,4
124.329,19
124.453,3
124.577,0
124.701,20
124.825,26
124.949,0
125.072,0
125.196,20
125.32,0
125.443,0
125.567,0
125.69,0
125.814,6
125.937,6
126.06,0
126.183,0
126.306,0
126.429,33
126.552,0
126.675,0
126.798,0
126.921,12
127.044,7
127.166,0
127.289,0
127.412,28
127.534,16
127.657,0
127.779,0
127.901,0
128.023,9
128.146,12
128.268,8
128.39,11
128.512,2
128.634,0
128.756,13
128.878,0
128.999,9
129.121,14
129.243,0
129.364,0
129.486,0
129.607,0
129.729,0
129.85,0
129.971,0
130.092,14
130.214,21
130.335,0
130.456,17
130.577,13
130.698,5
130.819,0
130.939,0
131.06,9
131.181,0
131.302,0
131.422,5
131.543,0
131.663,0
131.784,0
131.904,0
132.024,0
132.144,0
132.265,30
132.385,0
132.505,0
132.625,8
132.745,3
132.865,0
132.985,0
133.104,0
133.224,13
133.344,0
133.463,2
133.583,0
133.702,9
133.822,12
133.941,10
134.061,0
134.18,0
134.299,8
134.418,3
134.537,7
134.656,8
134.775,13
134.894,11
135.013,1
135.132,11
135.251,4
135.369,0
135.488,0
135.607,18
135.725,0
135.844,2
135.962,3
136.081,0
136.199,15
136.317,0
136.436,1
136.554,4
136.672,2
136.79,6
136.908,36
137.026,0
137.144,18
137.262,17
137.379,39
137.497,2
137.615,14
137.733,0
137.85,0
137.968,12
138.085,19
138.203,2
138.32,0
138.437,7
138.555,0
138.672,0
138.789,0
138.906,11
139.023,2
139.14,0
139.257,0
139.374,0
139.491,0
139.608,5
139.724,26
139.841,0
139.958,5
140.074,9
140.191,2
140.307,0
140.424,0
140.54,20
140.657,0
140.773,4
140.889,15
141.005,13
141.121,0
141.237,2
141.353,0
141.469,2
141.585,19
141.701,0
141.817,0
141.933,42
142.049,10
142.164,0
142.28,0
142.396,15
142.511,13
142.627,0
142.742,0
142.857,34
142.973,161
143.088,116
143.203,3
143.318,0
143.434,0
143.549,0
143.664,0
143.779,32
143.894,7
144.008,0
144.123,4
144.238,0
144.353,20
144.468,19
144.582,0
144.697,15
144.811,0
144.926,0
145.04,34
145.155,41
145.269,3
145.383,2
145.498,19
145.612,8
145.726,15
145.84,0
145.954,0
146.068,13
146.182,9
146.296,0
146.41,0
146.524,0
146.638,0
146.751,10
146.865,0
146.979,0
147.092,0
147.206,9
147.319,0
147.433,34
147.546,15
147.66,23
147.773,9
147.886,13
148,4
148.113,7
148.226,10
148.339,0
148.452,1
148.565,26
148.678,38
148.791,14
148.904,0
149.016,4
149.129,7
149.242,0
149.355,0
149.467,0
149.58,21
149.692,0
149.805,0
149.917,2
150.03,0
150.142,14
150.254,57
150.367,40
150.479,30
150.591,20
150.703,0
150.815,18
150.927,33
151.039,26
151.151,0
151.263,0
151.375,0
151.487,0
151.599,0
151.711,9
151.822,7
151.934,37
152.045,0
152.157,0
152.269,48
152.38,119
152.491,50
152.603,0
152.714,9
152.825,10
152.937,4
153.048,0
153.159,0
153.27,40
153.381,39
153.492,17
153.603,0
153.714,22
153.825,27
153.936,0
154.047,0
154.158,25
154.268,26
154.379,8
154.49,0
154.6,0
154.711,12
154.822,0
154.932,0
155.042,0
155.153,0
155.263,0
155.374,0
155.484,0
155.594,0
155.704,17
155.814,0
155.924,1
156.035,20
156.145,16
156.255,6
156.364,12
156.474,0
156.584,8
156.694,10
156.804,7
156.914,0
157.023,0
157.133,25
157.243,28
157.352,6
157.462,0
157.571,4
157.681,11
157.79,25
157.899,15
158.009,11
158.118,17
158.227,0
158.336,0
158.446,0
158.555,3
158.664,16
158.773,0
158.882,9
158.991,9
159.1,3
159.209,30
159.317,0
159.426,24
159.535,32
159.644,6
159.752,0
159.861,0
159.97,0
160.078,25
160.187,0
160.295,0
160.404,0
160.512,8
160.62,10
160.729,9
160.837,0
160.945,13
161.053,23
161.162,9
161.27,13
161.378,0
161.486,0
161.594,8
161.702,1
161.81,15
161.918,12
162.026,6
162.133,6
162.241,7
162.349,14
162.457,0
162.564,0
162.672,22
162.779,24
162.887,4
162.994,0
163.102,15
163.209,10
163.317,0
163.424,0
163.531,6
163.639,15
163.746,0
163.853,0
163.96,0
164.067,0
164.175,52
164.282,23
164.389,0
164.496,0
164.603,0
164.709,3
164.816,10
164.923,0
165.03,0
165.137,26
165.243,5
165.35,0
165.457,1
165.563,0
165.67,6
165.776,0
165.883,22
165.989,12
166.096,0
166.202,0
166.309,0
166.415,0
166.521,0
166.627,0
166.734,11
166.84,7
166.946,14
167.052,0
167.158,2
167.264,0
167.37,2
167.476,24
167.582,20
167.688,22
167.794,7
167.899,6
168.005,0
168.111,0
168.217,1
168.322,0
168.428,0
168.533,0
168.639,12
168.745,18
168.85,11
168.955,16
169.061,18
169.166,24
169.272,1
169.377,9
169.482,3
169.587,22
169.693,0
169.798,6
169.903,9
170.008,7
170.113,0
170.218,5
170.323,26
170.428,8
170.533,0
170.638,23
170.743,8
170.847,11
170.952,0
171.057,13
171.162,18
171.266,0
171.371,0
171.476,0
171.58,0
171.685,20
171.789,0
171.894,16
171.998,16
172.102,0
172.207,0
172.311,6
172.415,12
172.52,0
172.624,13
172.728,15
172.832,19
172.936,0
173.04,0
173.145,8
173.249,3
173.353,0
173.457,4
173.56,0
173.664,0
173.768,28
173.872,0
173.976,17
174.08,0
174.183,0
174.287,0
174.391,23
174.494,2
174.598,0
174.701,43
174.805,54
174.908,0
175.012,0
175.115,0
175.219,6
175.322,24
175.425,0
175.529,0
175.632,0
175.735,0
175.838,16
175.941,0
176.045,0
176.148,0
176.251,0
176.354,25
176.457,0
176.56,0
176.663,22
176.766,10
176.868,25
176.971,2
177.074,0
177.177,15
177.28,0
177.382,0
177.485,26
177.588,0
177.69,0
177.793,15
177.895,0
177.998,3
178.1,8
178.203,7
178.305,1
178.408,0
178.51,14
178.612,16
178.714,0
178.817,12
178.919,17
179.021,10
179.123,0
179.225,4
179.328,6
179.43,0
179.532,21
179.634,11
179.736,5
179.838,0
179.939,0
180.041,4
180.143,0
180.245,10
180.347,8
180.449,21
180.55,35
180.652,11
180.754,20
180.855,21
180.957,37
181.058,0
181.16,0
181.262,37
181.363,8
181.464,7
181.566,3
181.667,17
181.769,21
181.87,21
181.971,11
182.072,17
182.174,0
182.275,17
182.376,2
182.477,15
182.578,0
182.679,0
182.78,10
182.881,2
182.982,0
183.083,12
183.184,15
183.285,0
183.386,0
183.487,23
183.588,18
183.689,0
183.789,4
183.89,12
183.991,0
184.091,0
184.192,9
184.293,6
184.393,10
184.494,0
184.594,0
184.695,0
184.795,0
184.896,50
184.996,8
185.096,0
185.197,0
185.297,1
185.397,20
185.498,0
185.598,0
185.698,13
185.798,0
185.898,0
185.998,10
186.098,0
186.198,28
186.298,16
186.398,0
186.498,1
186.598,24
186.698,17
186.798,0
186.898,10
186.998,0
187.098,0
187.197,24
187.297,6
187.397,0
187.496,20
187.596,53
187.696,6
187.795,0
187.895,8
187.994,29
188.094,8
188.193,0
188.293,2
188.392,40
188.491,0
188.591,0
188.69,0
188.789,0
188.889,0
188.988,17
189.087,8
189.186,0
189.285,8
189.385,0
189.484,0
189.583,0
189.682,4
189.781,21
189.88,14
189.979,22
190.078,9
190.177,15
190.276,0
190.374,0
190.473,26
190.572,4
190.671,0
190.769,25
190.868,22
190.967,14
191.066,0
191.164,0
191.263,0
191.361,0
191.46,0
191.558,17
191.657,18
191.755,0
191.854,41
191.952,0
192.051,0
192.149,6
192.247,8
192.346,6
192.444,0
192.542,0
192.64,8
192.738,18
192.837,13
192.935,6
193.033,0
193.131,15
193.229,26
193.327,0
193.425,0
193.523,0
193.621,0
193.719,12
193.817,4
193.915,0
194.012,1
194.11,0
194.208,0
194.306,0
194.404,0
194.501,34
194.599,0
194.697,0
194.794,69
194.892,65
194.989,13
195.087,0
195.185,0
195.282,26
195.379,4
195.477,19
195.574,0
195.672,0
195.769,5
195.866,6
195.964,3
196.061,0
196.158,0
196.256,31
196.353,0
196.45,0
196.547,37
196.644,25
196.741,0
196.838,30
196.935,23
197.032,1
197.129,4
197.226,9
197.323,0
197.42,0
197.517,6
197.614,0
197.711,0
197.808,46
197.905,0
198.001,6
198.098,0
198.195,0
198.292,27
198.388,0
198.485,0
198.581,0
198.678,0
198.775,20
198.871,12
198.968,26
199.064,12
199.161,0
199.257,0
199.353,6
199.45,16
199.546,12
199.643,15
199.739,18
199.835,0
199.931,4
200.028,32
200.124,44
200.22,17
200.316,8
200.412,4
200.509,0
200.605,12
200.701,36
200.797,31
200.893,17
200.989,6
201.085,10
201.181,0
201.277,0
201.372,11
201.468,13
201.564,0
201.66,0
201.756,14
201.852,18
201.947,0
202.043,8
202.139,27
202.234,3
202.33,7
202.426,33
202.521,1
202.617,20
202.712,45
202.808,0
202.903,0
202.999,0
203.094,3
203.19,22
203.285,0
203.381,0
203.476,6
203.571,14
203.667,0
203.762,10
203.857,18
203.952,5
204.048,0
204.143,20
204.238,0
204.333,0
204.428,26
204.523,47
204.618,0
204.713,0
204.808,0
204.903,14
204.998,0
205.093,0
205.188,23
205.283,8
205.378,0
205.473,0
205.568,0
205.663,0
205.757,5
205.852,13
205.947,0
206.042,21
206.136,32
206.231,6
206.326,0
206.42,21
206.515,2
206.609,0
206.704,0
206.798,8
206.893,18
206.987,0
207.082,0
207.176,60
207.271,212
207.365,144
207.459,39
207.554,0
207.648,0
207.742,0
207.837,24
207.931,24
208.025,8
208.119,15
208.214,15
208.308,0
208.402,4
208.496,22
208.59,18
208.684,0
208.778,14
208.872,2
208.966,14
209.06,26
209.154,6
209.248,21
209.342,0
209.436,0
209.53,0
209.624,0
209.717,24
209.811,13
209.905,0
209.999,0
210.092,18
210.186,9
210.28,8
210.374,18
210.467,7
210.561,0
210.654,4
210.748,0
210.842,11
210.935,10
211.029,0
211.122,10
211.215,27
211.309,31
211.402,0
211.496,9
211.589,21
211.682,0
211.776,15
211.869,10
211.962,0
212.056,3
212.149,10
212.242,15
212.335,0
212.428,14
212.522,16
212.615,2
212.708,12
212.801,2
212.894,4
212.987,0
213.08,20
213.173,0
213.266,0
213.359,0
213.452,0
213.545,22
213.638,0
213.731,0
213.823,46
213.916,25
214.009,2
214.102,0
214.195,2
214.287,8
214.38,0
214.473,0
214.565,0
214.658,3
214.751,0
214.843,0
214.936,0
215.028,5
215.121,2
215.214,16
215.306,0
215.399,4
215.491,0
215.583,3
215.676,13
215.768,0
215.861,0
215.953,15
216.045,0
216.138,0
216.23,24
216.322,9
216.414,0
216.507,23
216.599,18
216.691,1
216.783,0
216.875,0
216.968,35
217.06,24
217.152,22
217.244,16
217.336,0
217.428,11
217.52,0
217.612,4
217.704,5
217.796,0
217.888,4
217.98,21
218.071,20
218.163,0
218.255,15
218.347,12
218.439,29
218.53,0
218.622,0
218.714,11
218.806,13
218.897,34
218.989,29
219.081,0
219.172,0
219.264,14
219.355,0
219.447,6
219.539,14
219.63,0
219.722,0
219.813,5
219.905,17
219.996,0
220.087,0
220.179,23
220.27,0
220.362,0
220.453,8
220.544,30
220.636,0
220.727,0
220.818,21
220.909,17
221.001,4
221.092,122
221.183,112
221.274,52
221.365,4
221.456,14
221.547,0
221.638,0
221.73,0
221.821,2
221.912,11
222.003,0
222.094,7
222.185,21
222.276,0
222.366,0
222.457,0
222.548,0
222.639,0
222.73,2
222.821,4
222.912,11
223.002,43
223.093,12
223.184,18
223.275,0
223.365,4
223.456,28
223.547,0
223.637,4
223.728,13
223.818,4
223.909,14
224,0
224.09,9
224.181,17
224.271,10
224.362,0
224.452,0
224.543,3
224.633,7
224.723,0
224.814,17
224.904,8
224.995,17
225.085,28
225.175,19
225.266,8
225.356,11
225.446,19
225.536,13
225.627,0
225.717,0
225.807,9
225.897,0
225.987,1
226.077,0
226.167,0
226.258,42
226.348,80
226.438,53
226.528,19
226.618,0
226.708,0
226.798,15
226.888,37
226.978,0
227.067,7
227.157,0
227.247,18
227.337,4
227.427,6
227.517,0
227.607,5
227.696,0
227.786,13
227.876,0
227.966,0
228.055,0
228.145,0
228.235,0
228.324,10
228.414,0
228.504,0
228.593,14
228.683,32
228.772,23
228.862,9
228.951,7
229.041,28
229.13,8
229.22,4
229.309,0
229.399,13
229.488,0
229.577,0
229.667,14
229.756,0
229.845,0
229.935,17
230.024,5
230.113,20
230.203,0
230.292,21
230.381,32
230.47,6
230.559,4
230.649,16
230.738,14
230.827,6
230.916,20
231.005,7
231.094,0
231.183,8
231.272,0
231.361,7
231.45,0
231.539,0
231.628,0
231.717,20
231.806,0
231.895,0
231.984,17
232.073,38
232.162,22
232.251,10
232.339,11
232.428,0
232.517,5
232.606,25
232.695,0
232.783,0
232.872,37
232.961,28
233.049,5
233.138,0
233.227,6
233.315,24
233.404,0
233.493,12
233.581,6
233.67,0
233.758,0
233.847,0
233.935,18
234.024,0
234.112,16
234.201,16
234.289,0
234.378,0
234.466,28
234.554,26
234.643,2
234.731,35
234.819,29
234.908,6
234.996,4
235.084,32
235.172,0
235.261,0
235.349,0
235.437,5
235.525,11
235.613,0
235.702,0
235.79,14
235.878,30
235.966,21
236.054,68
236.142,102
236.23,58
236.318,0
236.406,3
236.494,21
236.582,4
236.67,5
236.758,0
236.846,23
236.934,0
237.022,0
237.11,10
237.198,11
237.285,3
237.373,20
237.461,19
237.549,7
237.637,0
237.724,11
237.812,14
237.9,0
237.988,0
238.075,0
238.163,0
238.251,6
238.338,0
238.426,0
238.513,20
238.601,22
238.689,8
238.776,0
238.864,0
238.951,1
239.039,23
239.126,0
239.214,21
239.301,7
239.389,14
239.476,10
239.563,4
239.651,0
239.738,0
239.826,0
239.913,26
240,0
240.087,7
240.175,11
240.262,0
240.349,0
240.437,20
240.524,28
240.611,0
240.698,0
240.785,15
240.872,10
240.96,15
241.047,0
241.134,2
241.221,0
241.308,26
241.395,0
241.482,19
241.569,9
241.656,17
241.743,0
241.83,0
241.917,12
242.004,0
242.091,4
242.178,19
242.265,0
242.352,17
242.438,0
242.525,0
242.612,30
242.699,10
242.786,18
242.872,15
242.959,0
243.046,5
243.133,1
243.219,3
243.306,33
243.393,6
243.479,39
243.566,6
243.653,20
243.739,0
243.826,17
243.912,26
243.999,6
244.086,0
244.172,21
244.259,6
244.345,8
244.432,11
244.518,17
244.605,0
244.691,0
244.777,3
244.864,11
244.95,0
245.037,0
245.123,28
245.209,5
245.296,0
245.382,0
245.468,0
245.554,0
245.641,23
245.727,13
245.813,4
245.899,0
245.986,0
246.072,0
246.158,0
246.244,0
246.33,23
246.416,16
246.502,16
246.589,1
246.675,0
246.761,0
246.847,1
246.933,0
247.019,0
247.105,0
247.191,0
247.277,0
247.363,11
247.449,0
247.534,12
247.62,2
247.706,6
247.792,30
247.878,0
247.964,2
248.05,0
248.135,34
248.221,12
248.307,0
248.393,0
248.479,0
248.564,0
248.65,0
248.736,3
248.821,0
248.907,0
248.993,8
249.078,0
249.164,6
249.25,0
249.335,0
249.421,69
249.506,32
249.592,0
249.677,0
249.763,0
249.848,4
249.934,0
250.019,0
250.105,0
250.19,0
250.276,0
250.361,43
250.446,11
250.532,15
250.617,15
250.703,0
250.788,0
250.873,3
250.959,20
251.044,0
251.129,0
251.214,6
251.3,0
251.385,0
251.47,12
251.555,31
251.64,13
251.726,1
251.811,0
251.896,21
251.981,0
252.066,24
252.151,9
252.236,0
252.321,0
252.406,13
252.491,4
252.576,0
252.661,3
252.746,0
252.831,22
252.916,18
253.001,10
253.086,19
253.171,8
253.256,0
253.341,2
253.426,0
253.511,15
253.596,21
253.68,7
253.765,0
253.85,0
253.935,2
254.02,4
254.104,6
254.189,5
254.274,0
254.358,13
254.443,9
254.528,0
254.613,0
254.697,16
254.782,0
254.866,0
254.951,7
255.036,0
255.12,11
255.205,0
255.289,0
255.374,17
255.458,22
255.543,5
255.627,1
255.712,25
255.796,0
255.881,19
255.965,10
256.05,0
256.134,0
256.218,17
256.303,0
256.387,0
256.472,5
256.556,0
256.64,15
256.724,0
256.809,10
256.893,131
256.977,111
257.062,46
257.146,0
257.23,0
257.314,4
257.398,3
257.483,0
257.567,7
257.651,9
257.735,3
257.819,0
257.903,19
257.987,43
258.071,0
258.156,0
258.24,0
258.324,1
258.408,25
258.492,0
258.576,0
258.66,0
258.744,0
258.828,0
258.911,0
258.995,21
259.079,0
259.163,8
259.247,0
259.331,4
259.415,22
259.499,24
259.582,0
259.666,0
259.75,0
259.834,0
259.918,0
260.001,0
260.085,6
260.169,10
260.253,0
260.336,11
260.42,11
260.504,0
260.587,22
260.671,10
260.755,18
260.838,15
260.922,0
261.005,0
261.089,26
261.173,2
261.256,0
261.34,0
261.423,4
261.507,2
261.59,8
261.674,1
261.757,0
261.841,0
261.924,40
262.007,8
262.091,0
262.174,0
262.258,12
262.341,13
262.424,12
262.508,9
262.591,0
262.674,7
262.758,7
262.841,5
262.924,11
263.008,3
263.091,0
263.174,19
263.257,17
263.34,11
263.424,6
263.507,18
263.59,0
263.673,1
263.756,7
263.839,0
263.923,13
264.006,0
264.089,35
264.172,0
264.255,0
264.338,14
264.421,0
264.504,34
264.587,24
264.67,12
264.753,6
264.836,31
264.919,27
265.002,4
265.085,3
265.168,12
265.251,6
265.333,1
265.416,30
265.499,0
265.582,0
265.665,10
265.748,12
265.831,12
265.913,42
265.996,28
266.079,0
266.162,0
266.244,31
266.327,38
266.41,8
266.493,18
266.575,3
266.658,0
266.741,0
266.823,100
266.906,134
266.989,79
267.071,0
267.154,0
267.236,11
267.319,0
267.402,0
267.484,3
267.567,1
267.649,21
267.732,0
267.814,10
267.897,0
267.979,154
268.062,190
268.144,66
268.226,0
268.309,7
268.391,7
268.474,0
268.556,10
268.638,0
268.721,0
268.803,0
268.885,26
268.968,5
269.05,0
269.132,43
269.215,22
269.297,8
269.379,10
269.461,16
269.544,41
269.626,0
269.708,0
269.79,0
269.872,0
269.955,8
270.037,2
270.119,1
270.201,6
270.283,1
270.365,0
270.447,0
270.529,9
270.611,14
270.694,43
270.776,71
270.858,43
270.94,8
271.022,19
271.104,0
271.186,0
271.268,1
271.349,0
271.431,12
271.513,3
271.595,13
271.677,0
271.759,21
271.841,19
271.923,2
272.005,0
272.086,0
272.168,38
272.25,11
272.332,0
272.414,0
272.495,5
272.577,32
272.659,0
272.741,5
272.822,0
272.904,0
272.986,0
273.068,8
273.149,21
273.231,0
273.313,13
273.394,4
273.476,0
273.557,0
273.639,6
273.721,28
273.802,23
273.884,30
273.965,42
274.047,18
274.128,10
274.21,0
274.291,0
274.373,0
274.454,27
274.536,22
274.617,13
274.699,0
274.78,3
274.862,13
274.943,10
275.024,0
275.106,0
275.187,28
275.269,10
275.35,0
275.431,0
275.513,0
275.594,26
275.675,19
275.756,0
275.838,0
275.919,18
276,58
276.082,4
276.163,28
276.244,12
276.325,0
276.406,4
276.488,12
276.569,12
276.65,0
276.731,5
276.812,10
276.893,26
276.974,0
277.055,8
277.137,1
277.218,0
277.299,14
277.38,29
277.461,0
277.542,0
277.623,31
277.704,8
277.785,2
277.866,8
277.947,0
278.028,1
278.109,0
278.19,12
278.27,0
278.351,8
278.432,9
278.513,0
278.594,10
278.675,87
278.756,44
278.837,17
278.917,0
278.998,5
279.079,15
279.16,10
279.241,24
279.321,0
279.402,0
279.483,0
279.564,17
279.644,67
279.725,51
279.806,14
279.886,0
279.967,0
280.048,0
280.128,13
280.209,9
280.29,0
280.37,0
280.451,0
280.531,6
280.612,0
280.693,0
280.773,8
280.854,5
280.934,2
281.015,32
281.095,0
281.176,32
281.256,13
281.337,2
281.417,5
281.498,0
281.578,0
281.659,0
281.739,0
281.819,0
281.9,15
281.98,17
282.061,0
282.141,10
282.221,30
282.302,14
282.382,0
282.462,0
282.543,48
282.623,10
282.703,2
282.783,0
282.864,0
282.944,17
283.024,25
283.104,0
283.185,0
283.265,25
283.345,10
283.425,0
283.505,0
283.585,0
283.666,9
283.746,0
283.826,0
283.906,26
283.986,6
284.066,15
284.146,28
284.226,0
284.306,0
284.386,18
284.466,0
284.546,4
284.626,41
284.706,9
284.786,0
284.866,0
284.946,0
285.026,26
285.106,0
285.186,0
285.266,3
285.346,0
285.426,21
285.506,3
285.586,0
285.666,3
285.745,17
285.825,0
285.905,0
285.985,7
286.065,1
286.145,0
286.224,17
286.304,0
286.384,10
286.464,0
286.543,0
286.623,13
286.703,1
286.783,12
286.862,18
286.942,0
287.022,0
287.101,0
287.181,0
287.261,6
287.34,0
287.42,0
287.5,18
287.579,13
287.659,19
287.738,0
287.818,18
287.897,17
287.977,4
288.057,17
288.136,4
288.216,2
288.295,18
288.375,2
288.454,0
