175.322,0
175.425,16
175.529,12
175.632,0
175.735,20
175.838,20
175.941,0
176.045,0
176.148,7
176.251,25
176.354,0
176.457,1
176.56,15
176.663,10
176.766,24
176.868,12
176.971,0
177.074,17
177.177,19
177.28,18
177.382,6
177.485,17
177.588,5
177.69,13
177.793,0
177.895,0
177.998,6
178.1,0
178.203,0
178.305,0
178.408,4
178.51,0
178.612,20
178.714,27
178.817,27
178.919,7
179.021,32
179.123,11
179.225,0
179.328,0
179.43,6
179.532,0
179.634,0
179.736,0
179.838,0
179.939,10
180.041,0
180.143,38
180.245,31
180.347,0
180.449,5
180.55,4
180.652,9
180.754,0
180.855,0
180.957,4
181.058,0
181.16,0
181.262,0
181.363,11
181.464,10
181.566,15
181.667,24
181.769,9
181.87,0
181.971,15
182.072,0
182.174,1
182.275,0
182.376,0
182.477,0
182.578,0
182.679,0
182.78,0
182.881,16
182.982,2
183.083,2
183.184,2
183.285,5
183.386,0
183.487,3
183.588,0
183.689,8
183.789,22
183.89,16
183.991,0
184.091,0
184.192,0
184.293,0
184.393,0
184.494,0
184.594,0
184.695,14
184.795,0
184.896,44
184.996,43
185.096,3
185.197,0
185.297,0
185.397,15
185.498,0
185.598,0
185.698,14
185.798,17
185.898,0
185.998,13
186.098,6
186.198,38
186.298,24
186.398,16
186.498,7
186.598,13
186.698,0
186.798,0
186.898,19
186.998,38
187.098,0
187.197,2
187.297,0
187.397,0
187.496,0
187.596,13
187.696,14
187.795,0
187.895,23
187.994,0
188.094,11
188.193,0
188.293,25
188.392,0
188.491,0
188.591,0
188.69,0
188.789,0
188.889,0
188.988,0
189.087,0
189.186,0
189.285,0
189.385,22
189.484,15
189.583,2
189.682,0
189.781,23
189.88,17
189.979,10
190.078,0
190.177,0
190.276,0
190.374,6
190.473,0
190.572,6
190.671,12
190.769,0
190.868,7
190.967,11
191.066,4
191.164,0
191.263,0
191.361,0
191.46,26
191.558,24
191.657,0
191.755,0
191.854,0
191.952,14
192.051,0
192.149,0
192.247,42
192.346,13
192.444,0
192.542,20
192.64,17
192.738,8
192.837,0
192.935,0
193.033,13
193.131,8
193.229,9
193.327,2
193.425,12
193.523,0
193.621,0
193.719,6
193.817,2
193.915,5
194.012,6
194.11,0
194.208,0
194.306,23
194.404,0
194.501,0
194.599,6
194.697,0
194.794,0
194.892,16
194.989,0
195.087,4
195.185,0
195.282,0
195.379,0
195.477,0
195.574,18
195.672,0
195.769,8
195.866,0
195.964,1
196.061,0
196.158,14
196.256,12
196.353,11
196.45,0
196.547,38
196.644,0
196.741,7
196.838,16
196.935,6
197.032,0
197.129,22
197.226,0
197.323,9
197.42,0
197.517,0
197.614,16
197.711,60
197.808,60
197.905,1
198.001,0
198.098,0
198.195,18
198.292,0
198.388,6
198.485,10
198.581,0
198.678,0
198.775,0
198.871,0
198.968,0
199.064,20
199.161,0
199.257,0
199.353,17
199.45,1
199.546,2
199.643,17
199.739,0
199.835,0
199.931,29
200.028,24
200.124,7
200.22,12
200.316,0
200.412,0
200.509,12
200.605,0
200.701,0
200.797,0
200.893,0
200.989,0
201.085,0
201.181,18
201.277,2
201.372,0
201.468,15
201.564,17
201.66,0
201.756,1
201.852,0
201.947,11
202.043,4
202.139,0
202.234,0
202.33,17
202.426,2
202.521,5
202.617,36
202.712,23
202.808,0
202.903,21
202.999,5
203.094,10
203.19,4
203.285,0
203.381,5
203.476,1
203.571,0
203.667,29
203.762,0
203.857,0
203.952,0
204.048,15
204.143,0
204.238,5
204.333,0
204.428,26
204.523,26
204.618,13
204.713,0
204.808,9
204.903,29
204.998,0
205.093,0
205.188,0
205.283,15
205.378,0
205.473,11
205.568,5
205.663,4
205.757,0
205.852,0
205.947,0
206.042,8
206.136,37
206.231,46
206.326,13
206.42,0
206.515,0
206.609,19
206.704,0
206.798,0
206.893,9
206.987,0
207.082,7
207.176,11
207.271,0
207.365,0
207.459,7
207.554,7
207.648,0
207.742,0
207.837,0
207.931,10
208.025,0
208.119,11
208.214,0
208.308,7
208.402,0
208.496,12
208.59,0
208.684,4
208.778,10
208.872,0
208.966,1
209.06,0
209.154,12
209.248,0
209.342,0
209.436,1
209.53,26
209.624,6
209.717,9
209.811,0
209.905,18
209.999,10
210.092,4
210.186,0
210.28,2
210.374,0
210.467,6
210.561,18
210.654,0
210.748,4
210.842,0
210.935,0
211.029,0
211.122,15
211.215,17
211.309,7
211.402,9
211.496,13
211.589,25
211.682,0
211.776,5
211.869,28
211.962,5
212.056,8
212.149,0
212.242,0
212.335,0
212.428,4
212.522,0
212.615,35
212.708,0
212.801,0
212.894,22
212.987,0
213.08,8
213.173,32
213.266,50
213.359,22
213.452,11
213.545,0
213.638,2
213.731,0
213.823,14
213.916,18
214.009,0
214.102,0
214.195,9
214.287,0
214.38,0
214.473,25
214.565,10
214.658,0
214.751,0
214.843,0
214.936,0
215.028,0
215.121,22
215.214,0
215.306,0
215.399,0
215.491,0
215.583,0
215.676,4
215.768,0
215.861,0
215.953,19
216.045,0
216.138,0
216.23,0
216.322,29
216.414,0
216.507,1
216.599,22
216.691,0
216.783,17
216.875,17
216.968,24
217.06,14
217.152,0
217.244,0
217.336,7
217.428,5
217.52,0
217.612,0
217.704,20
217.796,12
217.888,0
217.98,17
218.071,0
218.163,0
218.255,9
218.347,4
218.439,12
218.53,26
218.622,0
218.714,0
218.806,25
218.897,0
218.989,0
219.081,0
219.172,0
219.264,0
219.355,8
219.447,0
219.539,0
219.63,10
219.722,0
219.813,10
219.905,34
219.996,0
220.087,14
220.179,21
220.27,3
220.362,0
220.453,0
220.544,0
220.636,0
220.727,0
220.818,15
220.909,0
221.001,0
221.092,12
221.183,4
221.274,0
221.365,7
221.456,0
221.547,17
221.638,63
221.73,9
221.821,0
221.912,4
222.003,36
222.094,0
222.185,0
222.276,20
222.366,8
222.457,16
222.548,0
222.639,0
222.73,10
222.821,0
222.912,0
223.002,37
223.093,26
223.184,5
223.275,12
223.365,0
223.456,0
223.547,39
223.637,0
223.728,0
223.818,22
223.909,20
224,0
224.09,0
224.181,2
224.271,25
224.362,12
224.452,0
224.543,0
224.633,9
224.723,17
224.814,2
224.904,0
224.995,0
225.085,0
225.175,15
225.266,0
225.356,17
225.446,0
225.536,5
225.627,0
225.717,0
225.807,18
225.897,9
225.987,0
226.077,0
226.167,40
226.258,16
226.348,1
226.438,0
226.528,13
226.618,19
226.708,14
226.798,4
226.888,0
226.978,17
227.067,0
227.157,0
227.247,0
227.337,3
227.427,12
227.517,12
227.607,10
227.696,6
227.786,0
227.876,16
227.966,0
228.055,10
228.145,28
228.235,0
228.324,3
228.414,0
228.504,0
228.593,0
228.683,0
228.772,2
228.862,0
228.951,0
229.041,0
229.13,14
229.22,18
229.309,2
229.399,13
229.488,0
229.577,2
229.667,21
229.756,19
229.845,2
229.935,0
230.024,0
230.113,19
230.203,12
230.292,6
230.381,1
230.47,0
230.559,27
230.649,30
230.738,23
230.827,2
230.916,12
231.005,18
231.094,12
231.183,0
231.272,34
231.361,0
231.45,0
231.539,6
231.628,0
231.717,0
231.806,0
231.895,0
231.984,27
232.073,24
232.162,9
232.251,2
232.339,4
232.428,17
232.517,27
232.606,2
232.695,0
232.783,0
232.872,0
232.961,19
233.049,0
233.138,0
233.227,8
233.315,13
233.404,0
233.493,14
233.581,9
233.67,4
233.758,15
233.847,28
233.935,17
234.024,0
234.112,17
234.201,0
234.289,0
234.378,2
234.466,0
234.554,9
234.643,12
234.731,13
234.819,27
234.908,24
234.996,0
235.084,30
235.172,29
235.261,1
235.349,0
235.437,19
235.525,14
235.613,104
235.702,69
235.79,34
235.878,5
235.966,0
236.054,17
236.142,0
236.23,68
236.318,61
236.406,51
236.494,11
236.582,13
236.67,37
236.758,0
236.846,13
236.934,5
237.022,5
237.11,6
237.198,0
237.285,0
237.373,0
237.461,2
237.549,8
237.637,0
237.724,0
237.812,0
237.9,0
237.988,1
238.075,1
238.163,13
238.251,0
238.338,0
238.426,1
238.513,18
238.601,2
238.689,0
238.776,16
238.864,0
238.951,0
239.039,14
239.126,21
239.214,0
239.301,0
239.389,0
239.476,15
239.563,0
239.651,0
239.738,0
239.826,0
239.913,12
240,18
240.087,0
240.175,25
240.262,30
240.349,0
240.437,0
240.524,32
240.611,0
240.698,0
240.785,23
240.872,19
240.96,0
241.047,0
241.134,0
241.221,8
241.308,0
241.395,0
241.482,0
241.569,1
241.656,23
241.743,4
241.83,5
241.917,5
242.004,0
242.091,0
242.178,12
242.265,21
242.352,0
242.438,0
242.525,47
242.612,9
242.699,0
242.786,0
242.872,10
242.959,0
243.046,6
243.133,0
243.219,4
243.306,7
243.393,0
243.479,0
243.566,11
243.653,18
243.739,0
243.826,0
243.912,0
243.999,18
244.086,10
244.172,12
244.259,26
244.345,0
244.432,6
244.518,0
244.605,34
244.691,18
244.777,0
244.864,0
244.95,0
245.037,6
245.123,0
245.209,0
245.296,19
245.382,19
245.468,0
245.554,0
245.641,36
245.727,51
245.813,13
245.899,15
245.986,1
246.072,0
246.158,10
246.244,17
246.33,0
246.416,0
246.502,0
246.589,0
246.675,0
246.761,7
246.847,0
246.933,16
247.019,27
247.105,0
247.191,0
247.277,3
247.363,28
247.449,8
247.534,6
247.62,10
247.706,5
247.792,33
247.878,4
247.964,0
248.05,15
248.135,0
248.221,0
248.307,0
248.393,0
248.479,0
248.564,3
248.65,18
248.736,7
248.821,0
248.907,0
248.993,0
249.078,0
249.164,0
249.25,0
249.335,0
249.421,46
249.506,35
249.592,0
249.677,4
249.763,0
249.848,0
249.934,1
250.019,0
250.105,0
250.19,13
250.276,0
250.361,24
250.446,0
250.532,0
250.617,19
250.703,31
250.788,6
250.873,0
250.959,33
251.044,0
251.129,17
251.214,14
251.3,0
251.385,0
251.47,7
251.555,8
251.64,0
251.726,0
251.811,25
251.896,5
251.981,0
252.066,0
252.151,7
252.236,16
252.321,0
252.406,0
252.491,0
252.576,1
252.661,0
252.746,19
252.831,2
252.916,0
253.001,19
253.086,0
253.171,21
253.256,35
253.341,14
253.426,0
253.511,7
253.596,6
253.68,22
253.765,0
253.85,23
253.935,0
254.02,0
254.104,8
254.189,32
254.274,25
254.358,6
254.443,4
254.528,25
254.613,14
254.697,0
254.782,0
254.866,0
254.951,0
255.036,0
255.12,0
255.205,0
255.289,6
255.374,0
255.458,0
255.543,2
255.627,7
255.712,0
255.796,32
255.881,45
255.965,36
256.05,0
256.134,0
256.218,0
256.303,11
256.387,8
256.472,0
256.556,3
256.64,0
256.724,0
256.809,0
256.893,3
256.977,20
257.062,23
257.146,0
257.23,0
257.314,51
257.398,52
257.483,36
257.567,18
257.651,0
257.735,0
257.819,0
257.903,4
257.987,37
258.071,16
258.156,2
258.24,0
258.324,31
258.408,10
258.492,9
258.576,17
258.66,14
258.744,5
258.828,26
258.911,0
258.995,17
259.079,4
259.163,0
259.247,0
259.331,20
259.415,0
259.499,0
259.582,20
259.666,0
259.75,0
259.834,2
259.918,15
260.001,0
260.085,0
260.169,11
260.253,0
260.336,0
260.42,37
260.504,9
260.587,8
260.671,28
260.755,1
260.838,0
260.922,2
261.005,24
261.089,44
261.173,23
261.256,0
261.34,52
261.423,28
261.507,8
261.59,111
261.674,143
261.757,81
261.841,26
261.924,8
262.007,0
262.091,27
262.174,7
262.258,0
262.341,36
262.424,0
262.508,6
262.591,1
262.674,13
262.758,0
262.841,4
262.924,0
263.008,13
263.091,0
263.174,8
263.257,0
263.34,13
263.424,46
263.507,24
263.59,4
263.673,0
263.756,7
263.839,44
263.923,0
264.006,0
264.089,25
264.172,11
264.255,0
264.338,29
264.421,2
264.504,0
264.587,13
264.67,31
264.753,15
264.836,13
264.919,0
265.002,29
265.085,4
265.168,0
265.251,0
265.333,0
265.416,11
265.499,4
265.582,0
265.665,5
265.748,20
265.831,0
265.913,5
265.996,16
266.079,0
266.162,0
266.244,16
266.327,39
266.41,0
266.493,0
266.575,0
266.658,0
266.741,0
266.823,24
266.906,15
266.989,1
267.071,0
267.154,21
267.236,0
267.319,35
267.402,0
267.484,38
267.567,5
267.649,26
267.732,12
267.814,8
267.897,12
267.979,0
268.062,14
268.144,12
268.226,0
268.309,18
268.391,37
268.474,24
268.556,11
268.638,0
268.721,10
268.803,14
268.885,9
268.968,0
269.05,14
269.132,12
269.215,0
269.297,4
269.379,0
269.461,12
269.544,1
269.626,24
269.708,2
269.79,21
269.872,0
269.955,18
270.037,0
270.119,0
270.201,0
270.283,13
270.365,20
270.447,5
270.529,0
270.611,17
270.694,5
270.776,20
270.858,0
270.94,32
271.022,0
271.104,20
271.186,17
271.268,0
271.349,0
271.431,0
271.513,5
271.595,0
271.677,4
271.759,0
271.841,10
271.923,0
272.005,18
272.086,16
272.168,4
272.25,24
272.332,34
272.414,11
272.495,14
272.577,6
272.659,0
272.741,23
272.822,0
272.904,0
272.986,5
273.068,42
273.149,12
273.231,0
273.313,10
273.394,5
273.476,26
273.557,5
273.639,8
273.721,0
273.802,10
273.884,5
273.965,0
274.047,7
274.128,0
274.21,16
274.291,0
274.373,0
274.454,33
274.536,38
274.617,2
274.699,0
274.78,41
274.862,122
274.943,77
275.024,61
275.106,69
275.187,37
275.269,36
275.35,0
275.431,0
275.513,10
275.594,0
275.675,9
275.756,27
275.838,0
275.919,0
276,42
276.082,0
276.163,7
276.244,33
276.325,0
276.406,16
276.488,14
276.569,6
276.65,0
276.731,7
276.812,28
276.893,0
276.974,22
277.055,0
277.137,20
277.218,11
277.299,0
277.38,0
277.461,0
277.542,13
277.623,7
277.704,0
277.785,2
277.866,27
277.947,0
278.028,9
278.109,23
278.19,17
278.27,26
278.351,20
278.432,15
278.513,6
278.594,19
278.675,0
278.756,15
278.837,0
278.917,0
278.998,8
279.079,21
279.16,0
279.241,0
279.321,0
279.402,17
279.483,0
279.564,21
279.644,6
279.725,6
279.806,0
279.886,0
279.967,19
280.048,2
280.128,0
280.209,6
280.29,14
280.37,11
280.451,4
280.531,25
280.612,15
280.693,0
280.773,0
280.854,2
280.934,30
281.015,14
281.095,0
281.176,15
281.256,15
281.337,1
281.417,0
281.498,16
281.578,0
281.659,5
281.739,0
281.819,0
281.9,0
281.98,0
282.061,0
282.141,0
282.221,0
282.302,29
282.382,0
282.462,0
282.543,40
282.623,30
282.703,0
282.783,0
282.864,0
282.944,0
283.024,17
283.104,1
283.185,7
283.265,12
283.345,7
283.425,28
283.505,0
283.585,4
283.666,0
283.746,0
283.826,21
283.906,8
283.986,17
284.066,1
284.146,3
284.226,36
284.306,0
284.386,14
284.466,12
284.546,44
284.626,27
284.706,0
284.786,0
284.866,25
284.946,44
285.026,0
285.106,0
285.186,0
285.266,0
285.346,15
285.426,0
285.506,2
285.586,18
285.666,36
285.745,12
285.825,0
285.905,11
285.985,19
286.065,28
286.145,13
286.224,0
286.304,17
286.384,0
286.464,10
286.543,0
286.623,0
286.703,18
286.783,0
286.862,0
286.942,16
287.022,19
287.101,0
287.181,0
287.261,7
287.34,11
287.42,0
287.5,0
287.579,0
287.659,0
287.738,0
287.818,9
287.897,13
287.977,0
288.057,0
288.136,0
288.216,9
288.295,19
288.375,0
288.454,0
