77.0984,12
77.2053,5
77.3122,0
77.4191,28
77.526,24
77.6329,6
77.7398,16
77.8467,6
77.9536,0
78.0605,13
78.1674,0
78.2743,0
78.3812,1
78.4881,0
78.595,6
78.7019,0
78.8088,3
78.9157,0
79.0226,0
79.1295,15
79.2364,0
79.3433,4
79.4502,13
79.5571,9
79.664,9
79.7709,0
79.8778,0
79.9847,0
80.0916,0
80.1985,0
80.3054,18
80.4123,5
80.5192,23
80.6261,28
80.733,0
80.8399,32
80.9468,0
81.0537,0
81.1606,9
81.2675,61
81.3744,43
81.4813,0
81.5882,0
81.6951,0
81.802,19
81.9089,19
82.0158,0
82.1227,0
82.2296,3
82.3365,16
82.4434,0
82.5503,0
82.6572,12
82.7641,18
82.871,11
82.9779,11
83.0848,0
83.1917,0
83.2986,0
83.4055,6
83.5124,0
83.6193,0
83.7262,24
83.8331,7
83.94,20
84.0469,0
84.1538,22
84.2607,22
84.3676,0
84.4745,0
84.5814,0
84.6883,0
84.7952,28
84.9021,5
85.009,3
85.1159,8
85.2228,11
85.3297,0
85.4366,37
85.5435,0
85.6504,20
85.7573,0
85.8642,0
85.9711,11
86.078,0
86.1849,11
86.2918,0
86.3987,20
86.5056,22
86.6125,21
86.7194,0
86.8263,0
86.9332,3
87.0401,20
87.147,25
87.2539,34
87.3608,12
87.4677,8
87.5746,0
87.6815,0
87.7884,3
87.8953,12
88.0022,0
88.1091,0
88.216,0
88.3229,8
88.4298,2
88.5367,0
88.6436,4
88.7505,22
88.8574,29
88.9643,0
89.0712,8
89.1781,25
89.285,4
89.3919,0
89.4988,25
89.6057,21
89.7126,0
89.8195,16
89.9264,30
90.0334,4
90.1403,0
90.2472,24
90.3541,19
90.461,12
90.5679,8
90.6748,0
90.7817,28
90.8886,22
90.9955,0
91.1024,12
91.2093,35
91.3162,28
91.4231,11
91.53,0
91.6369,1
91.7438,0
91.8507,0
91.9576,25
92.0645,30
92.1714,0
92.2783,3
92.3852,21
92.4921,13
92.599,25
92.7059,0
92.8128,0
92.9197,29
93.0266,4
93.1335,0
93.2404,4
93.3473,0
93.4542,23
93.5611,10
93.668,21
93.7749,10
93.8818,7
93.9887,11
94.0956,10
94.2025,0
94.3095,5
94.4164,2
94.5233,0
94.6302,0
94.7371,25
94.844,0
94.9509,4
95.0578,0
95.1647,2
95.2716,12
95.3785,0
95.4854,0
95.5923,0
95.6992,0
95.8061,0
95.913,1
96.0199,0
96.1268,13
96.2337,0
96.3406,11
96.4475,0
96.5544,21
96.6613,27
96.7682,3
96.8751,0
96.982,12
97.0889,0
97.1958,0
97.3027,14
97.4097,0
97.5166,8
97.6235,10
97.7304,10
97.8373,0
97.9442,0
98.0511,0
98.158,8
98.2649,0
98.3718,0
98.4787,0
98.5856,28
98.6925,10
98.7994,8
98.9063,1
99.0132,0
99.1201,30
99.227,19
99.3339,0
99.4408,0
99.5477,0
99.6546,4
99.7615,0
99.8684,9
99.9753,14
100.082,0
100.189,0
100.296,12
100.403,31
100.51,0
100.617,0
100.724,0
100.831,0
100.937,27
101.044,0
101.151,2
101.258,13
101.365,0
101.472,19
101.579,0
101.686,4
101.793,11
101.9,8
102.007,0
102.113,0
102.22,22
102.327,6
102.434,9
102.541,0
102.648,15
102.755,28
102.862,0
102.969,10
103.076,0
103.182,0
103.289,9
103.396,24
103.503,19
103.61,2
103.717,0
103.824,16
103.931,0
104.038,0
104.145,8
104.252,23
104.358,0
104.465,0
104.572,4
104.679,1
104.786,0
104.893,0
105,6
105.107,5
105.214,0
105.321,0
105.427,2
105.534,0
105.641,0
105.748,7
105.855,0
105.962,0
106.069,37
106.176,0
106.283,20
106.39,0
106.497,15
106.603,0
106.71,4
106.817,0
106.924,20
107.031,3
107.138,10
107.245,0
107.352,1
107.459,1
107.566,0
107.673,0
107.779,5
107.886,0
107.993,9
108.1,2
108.207,0
108.314,3
108.421,9
108.528,30
108.635,0
108.742,0
108.848,3
108.955,7
109.062,0
109.169,0
109.276,8
109.383,0
109.49,0
109.597,7
109.704,10
109.811,16
109.918,7
110.024,0
110.131,0
110.238,4
110.345,16
110.452,0
110.559,12
110.666,0
110.773,12
110.88,16
110.987,14
111.094,5
111.2,0
111.307,4
111.414,18
111.521,0
111.628,26
111.735,15
111.842,0
111.949,0
112.056,10
112.163,8
112.269,0
112.376,0
112.483,0
112.59,11
112.697,8
112.804,0
112.911,20
113.018,16
113.125,0
113.232,0
113.339,51
113.445,17
113.552,0
113.659,0
113.766,8
113.873,21
113.98,0
114.087,0
114.194,0
114.301,16
114.408,13
114.515,15
114.621,32
114.728,12
114.835,0
114.942,24
115.049,11
115.156,0
115.263,0
115.37,0
115.477,12
115.584,19
115.69,27
115.797,20
115.904,0
116.011,13
116.118,0
116.225,15
116.332,0
116.439,0
116.546,15
116.653,26
116.76,7
116.866,10
116.973,0
117.08,1
117.187,0
117.294,0
117.401,6
117.508,0
117.615,0
117.722,4
117.829,17
117.936,13
118.042,0
118.149,10
118.256,0
118.363,0
118.47,0
118.577,0
118.684,13
118.791,17
118.898,1
119.005,0
119.112,0
119.218,0
119.325,0
119.432,4
119.539,1
119.646,4
119.753,0
119.86,0
119.967,37
120.074,1
120.181,0
120.287,8
120.394,16
120.501,4
120.608,17
120.715,6
120.822,13
120.929,2
121.036,29
121.143,24
121.25,0
121.357,0
121.463,11
121.57,0
121.677,16
121.784,10
121.891,17
121.998,8
122.105,18
122.212,0
122.319,2
122.426,13
122.533,0
122.639,0
122.746,5
122.853,9
122.96,0
123.067,0
123.174,11
123.281,0
123.388,0
123.495,0
123.602,0
123.709,0
123.815,0
123.922,0
124.029,44
124.136,21
124.243,0
124.35,0
124.457,0
124.564,7
124.671,0
124.778,8
124.885,3
124.991,15
125.098,0
125.205,0
125.312,0
125.419,0
125.526,9
125.633,17
125.74,0
125.847,14
125.954,0
126.061,15
126.167,16
126.274,0
126.381,2
126.488,20
126.595,12
126.702,9
126.809,2
126.916,0
127.023,0
127.13,19
127.236,0
127.343,0
127.45,0
127.557,0
127.664,0
127.771,0
127.878,12
127.985,28
128.092,18
128.199,23
128.306,14
128.412,22
128.519,0
128.626,13
128.733,6
128.84,21
128.947,1
129.054,0
129.161,0
129.268,13
129.375,20
129.482,0
129.588,15
129.695,0
129.802,0
129.909,21
130.016,2
130.123,0
130.23,8
130.337,29
130.444,0
130.551,0
130.658,6
130.764,0
130.871,0
130.978,12
131.085,25
131.192,8
131.299,4
131.406,0
131.513,9
131.62,30
131.727,0
131.834,8
131.94,14
132.047,34
132.154,7
132.261,0
132.368,0
132.475,30
132.582,18
132.689,0
132.796,2
132.903,9
133.01,0
133.116,2
133.223,0
133.33,2
133.437,14
133.544,21
133.651,14
133.758,11
133.865,10
133.972,0
134.079,6
134.186,0
134.292,0
134.399,1
134.506,0
134.613,5
134.72,39
134.827,35
134.934,2
135.041,0
135.148,0
135.255,11
135.362,0
135.468,0
135.575,0
135.682,11
135.789,0
135.896,13
136.003,16
136.11,0
136.217,26
136.324,26
136.431,0
136.538,0
136.644,0
136.751,0
136.858,5
136.965,0
137.072,0
137.179,13
137.286,16
137.393,31
137.5,0
137.607,0
137.714,8
137.82,18
137.927,0
138.034,0
138.141,0
138.248,0
138.355,15
138.462,0
138.569,10
138.676,13
138.783,7
138.89,0
138.996,25
139.103,18
139.21,9
139.317,7
139.424,1
139.531,25
139.638,0
139.745,0
139.852,5
139.959,0
140.065,0
140.172,6
140.279,9
140.386,0
140.493,7
140.6,0
140.707,8
140.814,0
140.921,36
141.028,1
141.135,0
141.241,6
141.348,16
141.455,25
141.562,0
141.669,0
141.776,18
141.883,24
141.99,0
142.097,0
142.204,0
142.311,21
142.417,1
142.524,5
142.631,16
142.738,0
142.845,0
142.952,0
143.059,16
143.166,1
143.273,0
143.38,6
143.487,8
143.593,46
143.7,44
143.807,19
143.914,32
144.021,14
144.128,35
144.235,17
144.342,7
144.449,0
144.556,0
144.663,38
144.769,0
144.876,0
144.983,24
145.09,0
145.197,5
145.304,0
145.411,17
145.518,28
145.625,10
145.732,0
145.839,0
145.945,0
146.052,16
146.159,26
146.266,5
146.373,0
146.48,7
146.587,0
146.694,7
146.801,13
146.908,0
147.015,0
147.121,17
147.228,0
147.335,20
147.442,0
147.549,13
147.656,3
147.763,10
147.87,17
147.977,11
148.084,0
148.191,0
148.297,21
148.404,14
148.511,0
148.618,0
148.725,0
148.832,22
148.939,9
149.046,2
149.153,0
149.26,8
149.367,0
149.473,0
149.58,15
149.687,0
149.794,0
149.901,0
150.008,8
150.115,0
150.222,29
150.329,5
150.436,24
150.543,23
150.649,15
150.756,51
150.863,35
150.97,30
151.077,5
151.184,0
151.291,30
151.398,0
151.505,0
151.612,11
151.719,2
151.825,9
151.932,22
152.039,0
152.146,0
152.253,8
152.36,12
152.467,0
152.574,21
152.681,0
152.788,2
152.894,23
153.001,0
153.108,7
153.215,0
153.322,0
153.429,4
153.536,5
153.643,0
153.75,5
153.857,8
153.964,0
154.07,0
154.177,0
154.284,15
154.391,17
154.498,0
154.605,0
154.712,0
154.819,7
154.926,0
155.033,10
155.14,0
155.246,0
155.353,4
155.46,0
155.567,12
155.674,5
155.781,9
155.888,1
155.995,0
156.102,41
156.209,42
156.316,0
156.422,0
156.529,0
156.636,15
156.743,6
156.85,26
156.957,7
157.064,13
157.171,0
157.278,0
157.385,12
157.492,8
157.598,16
157.705,0
157.812,0
157.919,0
158.026,4
158.133,8
158.24,12
158.347,0
158.454,13
158.561,10
158.668,0
158.774,0
158.881,4
158.988,0
159.095,9
159.202,7
159.309,0
159.416,4
159.523,4
159.63,9
159.737,0
159.844,0
159.95,18
160.057,0
160.164,14
160.271,0
160.378,0
160.485,0
160.592,32
160.699,16
160.806,13
160.913,10
161.019,19
161.126,6
161.233,12
161.34,0
161.447,0
161.554,2
161.661,14
161.768,0
161.875,0
161.982,0
162.089,17
162.195,0
162.302,0
162.409,0
162.516,17
162.623,13
162.73,7
162.837,10
162.944,14
163.051,0
163.158,0
163.265,12
163.371,0
163.478,0
163.585,0
163.692,10
163.799,0
163.906,20
164.013,9
164.12,0
164.227,0
164.334,0
164.441,0
164.547,0
164.654,0
164.761,0
164.868,2
164.975,50
165.082,44
165.189,0
165.296,3
165.403,30
165.51,18
165.616,2
165.723,0
165.83,8
165.937,0
166.044,0
166.151,0
166.258,0
166.365,0
166.472,6
166.579,0
166.686,0
166.792,29
166.899,38
167.006,0
167.113,0
167.22,9
167.327,22
167.434,0
167.541,1
167.648,6
167.755,11
167.862,14
167.968,0
168.075,3
168.182,0
168.289,6
168.396,17
168.503,22
168.61,0
168.717,0
168.824,6
168.931,2
169.037,0
169.144,0
169.251,1
169.358,4
169.465,0
169.572,0
169.679,11
169.786,0
169.893,0
170,0
170.107,39
170.213,8
170.32,0
170.427,7
170.534,6
170.641,0
170.748,0
170.855,0
170.962,0
171.069,21
171.176,11
171.283,0
171.389,8
171.496,6
171.603,10
171.71,0
171.817,8
171.924,28
172.031,14
172.138,13
172.245,0
172.352,5
172.458,0
172.565,1
172.672,10
172.779,10
172.886,18
172.993,0
173.1,0
173.207,13
173.314,0
173.421,24
173.528,25
173.634,7
173.741,0
173.848,0
173.955,29
174.062,20
174.169,0
174.276,0
174.383,0
174.49,19
174.597,0
174.704,6
174.81,0
174.917,29
175.024,0
175.131,19
175.238,8
175.345,0
175.452,8
175.559,0
175.666,22
175.773,2
175.879,0
175.986,0
176.093,7
176.2,0
176.307,2
176.414,9
176.521,19
176.628,0
176.735,0
176.842,17
176.949,0
177.055,0
177.162,10
177.269,0
177.376,0
177.483,25
177.59,32
177.697,0
177.804,0
177.911,8
178.018,0
178.124,0
178.231,5
178.338,13
178.445,18
178.552,0
178.659,0
178.766,1
178.873,7
178.98,0
179.087,0
179.194,0
179.3,0
179.407,0
179.514,0
179.621,7
179.728,0
179.835,0
179.942,11
180.049,40
180.156,0
180.263,0
180.369,7
180.476,0
180.583,3
180.69,30
180.797,8
180.904,0
181.011,42
181.118,42
181.225,17
181.332,28
181.439,5
181.545,0
181.652,6
181.759,0
181.866,0
181.973,5
182.08,21
182.187,7
182.294,0
182.401,0
182.508,8
182.614,13
182.721,13
182.828,0
182.935,0
183.042,10
183.149,23
183.256,21
183.363,0
183.47,37
183.577,0
183.683,9
183.79,28
183.897,0
184.004,0
184.111,0
184.218,11
184.325,0
184.432,13
184.539,21
184.646,0
184.753,0
184.859,14
184.966,17
185.073,2
185.18,8
185.287,0
185.394,4
185.501,6
185.608,26
185.715,0
185.822,0
185.928,1
186.035,3
186.142,7
186.249,0
186.356,15
186.463,16
186.57,0
186.677,0
186.784,21
186.891,6
186.997,26
187.104,0
187.211,6
187.318,0
187.425,10
187.532,3
187.639,0
187.746,17
187.853,19
187.96,0
188.067,0
188.173,46
188.28,62
188.387,7
188.494,0
188.601,0
188.708,0
188.815,0
188.922,0
189.029,0
189.136,12
189.242,0
189.349,2
189.456,27
189.563,8
189.67,0
189.777,10
189.884,15
189.991,10
190.098,0
190.205,0
190.311,9
190.418,6
190.525,0
190.632,0
190.739,0
190.846,0
190.953,0
191.06,25
191.167,0
191.274,7
191.38,6
191.487,0
191.594,0
191.701,0
191.808,0
191.915,0
192.022,10
192.129,2
192.236,12
192.343,19
192.45,18
192.556,5
192.663,0
192.77,2
192.877,13
192.984,10
193.091,0
193.198,0
193.305,24
193.412,0
193.519,10
193.625,21
193.732,11
193.839,0
193.946,10
194.053,0
194.16,9
194.267,4
194.374,1
194.481,13
194.588,25
194.694,0
194.801,2
194.908,19
195.015,0
195.122,0
195.229,0
195.336,0
195.443,0
195.55,0
195.657,0
195.763,0
195.87,3
195.977,20
196.084,9
196.191,8
196.298,16
196.405,21
196.512,15
196.619,0
196.726,0
196.832,0
196.939,0
197.046,4
197.153,0
197.26,0
197.367,25
197.474,0
197.581,0
197.688,6
197.795,25
197.901,64
198.008,80
198.115,18
198.222,0
198.329,0
198.436,4
198.543,0
198.65,0
198.757,0
198.864,27
198.97,40
199.077,0
199.184,3
199.291,0
199.398,17
199.505,43
199.612,2
199.719,28
199.826,1
199.933,0
200.039,0
200.146,0
200.253,0
200.36,9
200.467,2
200.574,6
200.681,10
200.788,0
200.895,19
201.002,23
201.108,0
201.215,16
201.322,22
201.429,3
201.536,0
201.643,4
201.75,42
201.857,12
201.964,0
202.071,4
202.177,0
202.284,8
202.391,6
202.498,19
202.605,16
202.712,18
202.819,0
202.926,15
203.033,10
203.14,0
203.246,0
203.353,0
203.46,0
203.567,0
203.674,0
203.781,2
203.888,28
203.995,0
204.102,21
204.208,19
204.315,5
204.422,25
204.529,0
204.636,7
204.743,33
204.85,0
204.957,0
205.064,26
205.171,30
205.277,4
205.384,9
205.491,29
205.598,9
205.705,22
205.812,1
205.919,0
206.026,4
206.133,0
206.24,0
206.346,21
206.453,9
206.56,3
206.667,0
206.774,0
206.881,0
206.988,21
207.095,7
207.202,10
207.309,9
207.415,7
207.522,26
207.629,10
207.736,12
207.843,8
207.95,14
208.057,5
208.164,0
208.271,14
208.377,5
208.484,0
208.591,0
208.698,8
208.805,19
208.912,29
209.019,0
209.126,0
209.233,9
209.34,0
209.446,0
209.553,30
209.66,0
209.767,17
209.874,0
209.981,0
210.088,0
210.195,7
210.302,13
210.409,4
210.515,9
210.622,14
210.729,2
210.836,0
210.943,0
211.05,7
211.157,37
211.264,9
211.371,0
211.477,14
211.584,22
211.691,0
211.798,3
211.905,0
212.012,0
212.119,9
212.226,12
212.333,0
212.44,5
212.546,0
212.653,12
212.76,0
212.867,0
212.974,0
213.081,3
213.188,0
213.295,18
213.402,0
213.508,0
213.615,37
213.722,13
213.829,14
213.936,0
214.043,0
214.15,20
214.257,0
214.364,24
214.471,0
214.577,6
214.684,0
214.791,0
214.898,22
215.005,21
215.112,0
215.219,0
215.326,11
215.433,13
215.539,0
215.646,4
215.753,52
215.86,12
215.967,0
216.074,17
216.181,0
216.288,6
216.395,2
216.502,0
216.608,16
216.715,3
216.822,0
216.929,16
217.036,19
217.143,0
217.25,14
217.357,10
217.464,16
217.57,0
217.677,16
217.784,1
217.891,0
217.998,0
218.105,11
218.212,9
218.319,20
218.426,9
218.532,0
218.639,6
218.746,0
218.853,11
218.96,0
219.067,0
219.174,0
219.281,0
219.388,16
219.495,0
219.601,0
219.708,0
219.815,14
219.922,18
220.029,4
220.136,8
220.243,60
220.35,23
220.457,4
220.563,0
220.67,29
220.777,9
220.884,0
220.991,9
221.098,13
221.205,0
221.312,25
221.419,0
221.525,26
221.632,0
221.739,0
221.846,0
221.953,17
222.06,19
222.167,0
222.274,0
222.381,15
222.488,7
222.594,24
222.701,0
222.808,0
222.915,0
223.022,0
223.129,0
223.236,1
223.343,4
223.45,0
223.556,1
223.663,12
223.77,24
223.877,1
223.984,7
224.091,34
224.198,0
224.305,2
224.412,17
224.518,6
224.625,0
224.732,27
224.839,0
224.946,3
225.053,18
225.16,12
225.267,0
225.374,2
225.48,30
225.587,20
225.694,0
225.801,0
225.908,0
226.015,0
226.122,0
226.229,0
226.336,0
226.442,11
226.549,26
226.656,35
226.763,18
226.87,20
226.977,1
227.084,0
227.191,9
227.298,10
227.404,8
227.511,11
227.618,11
227.725,0
227.832,7
227.939,0
228.046,22
228.153,6
228.26,15
228.366,25
228.473,19
228.58,26
228.687,19
228.794,20
228.901,0
229.008,3
229.115,0
229.222,12
229.328,0
229.435,0
229.542,3
229.649,2
229.756,8
229.863,2
229.97,5
230.077,16
230.184,0
230.29,0
230.397,24
230.504,0
230.611,0
230.718,0
230.825,0
230.932,28
231.039,37
231.146,0
231.252,15
231.359,0
231.466,0
231.573,4
231.68,45
231.787,28
231.894,0
232.001,26
232.108,16
232.214,0
232.321,0
232.428,0
232.535,0
232.642,0
232.749,0
232.856,0
232.963,0
233.07,28
233.176,30
233.283,0
233.39,9
233.497,15
233.604,21
233.711,0
233.818,0
233.925,0
234.031,0
234.138,0
234.245,9
234.352,3
234.459,2
234.566,11
234.673,2
234.78,0
234.887,0
234.993,8
235.1,17
235.207,0
235.314,0
235.421,38
235.528,1
235.635,4
235.742,0
235.849,0
235.955,6
236.062,0
236.169,0
236.276,7
236.383,30
236.49,0
236.597,0
236.704,0
236.81,14
236.917,0
237.024,28
237.131,33
237.238,0
237.345,0
237.452,6
237.559,11
237.666,25
237.772,0
237.879,22
237.986,44
238.093,16
238.2,25
238.307,3
238.414,13
238.521,4
238.628,8
238.734,28
238.841,35
238.948,0
239.055,3
239.162,19
239.269,2
239.376,13
239.483,0
239.589,0
239.696,0
239.803,0
239.91,11
240.017,4
240.124,4
240.231,2
240.338,17
240.445,20
240.551,4
240.658,24
240.765,13
240.872,0
240.979,0
241.086,0
241.193,2
241.3,0
241.406,0
241.513,0
241.62,22
241.727,48
241.834,1
241.941,2
242.048,21
242.155,0
242.262,0
242.368,26
242.475,5
242.582,0
242.689,0
242.796,0
242.903,14
243.01,0
243.117,0
243.223,22
243.33,0
243.437,4
243.544,37
243.651,7
243.758,0
243.865,3
243.972,0
244.079,0
244.185,0
244.292,2
244.399,0
244.506,0
244.613,13
244.72,14
244.827,6
244.934,14
245.04,0
245.147,22
245.254,12
245.361,7
245.468,0
245.575,24
245.682,2
245.789,0
245.896,0
246.002,20
246.109,21
246.216,30
246.323,8
246.43,16
246.537,17
246.644,0
246.751,0
246.857,0
246.964,20
247.071,16
247.178,9
247.285,0
247.392,6
247.499,0
247.606,11
247.712,1
247.819,0
247.926,0
248.033,16
248.14,27
248.247,11
248.354,10
248.461,0
248.567,16
248.674,14
248.781,9
248.888,15
248.995,0
249.102,0
249.209,0
249.316,10
249.423,14
249.529,6
249.636,2
249.743,8
249.85,0
249.957,0
250.064,26
250.171,6
250.278,0
250.384,48
250.491,0
250.598,0
250.705,0
250.812,11
250.919,7
251.026,0
251.133,0
251.239,2
251.346,20
251.453,0
251.56,0
251.667,0
251.774,0
251.881,0
251.988,1
252.094,0
252.201,0
252.308,17
252.415,29
252.522,0
252.629,8
252.736,16
252.843,35
252.949,45
253.056,16
253.163,6
253.27,17
253.377,0
253.484,5
253.591,38
253.698,0
253.804,17
253.911,10
254.018,17
254.125,0
254.232,6
254.339,0
254.446,0
254.553,0
254.659,15
254.766,7
254.873,12
254.98,0
255.087,12
255.194,15
255.301,1
255.408,6
255.514,0
255.621,1
255.728,0
255.835,0
255.942,8
256.049,0
256.156,3
256.263,13
256.369,1
256.476,36
256.583,28
256.69,4
256.797,10
256.904,21
257.011,9
257.118,0
257.224,4
257.331,20
257.438,4
257.545,0
257.652,5
257.759,20
257.866,0
257.973,17
258.079,7
258.186,7
258.293,0
258.4,0
258.507,7
258.614,0
258.721,9
258.828,21
258.934,0
259.041,0
259.148,0
259.255,4
259.362,0
259.469,4
259.576,0
259.683,0
259.789,10
259.896,9
260.003,0
260.11,0
260.217,23
260.324,1
260.431,0
260.537,0
260.644,11
260.751,0
260.858,0
260.965,10
261.072,4
261.179,0
261.286,0
261.392,15
261.499,13
261.606,0
261.713,0
261.82,0
261.927,0
262.034,1
262.141,0
262.247,16
262.354,8
262.461,0
262.568,14
262.675,21
262.782,0
262.889,0
262.996,34
263.102,45
263.209,6
263.316,0
263.423,0
263.53,1
263.637,0
263.744,6
263.85,32
263.957,11
264.064,10
264.171,0
264.278,14
264.385,0
264.492,6
264.599,28
264.705,6
264.812,17
264.919,0
265.026,12
265.133,8
265.24,12
265.347,0
265.454,0
265.56,15
265.667,20
265.774,0
265.881,0
265.988,0
266.095,6
266.202,32
266.308,10
266.415,0
266.522,0
266.629,8
266.736,30
266.843,0
266.95,5
267.057,0
267.163,0
267.27,45
267.377,26
267.484,6
267.591,7
267.698,15
267.805,26
267.911,33
268.018,0
268.125,0
268.232,0
268.339,0
268.446,2
268.553,9
268.66,0
268.766,12
268.873,8
268.98,8
269.087,14
269.194,0
269.301,16
269.408,35
269.514,0
269.621,2
269.728,6
269.835,4
269.942,18
270.049,20
270.156,0
270.263,6
270.369,3
270.476,14
270.583,0
270.69,34
270.797,0
270.904,24
271.011,16
271.117,0
271.224,4
271.331,10
271.438,16
271.545,0
271.652,0
271.759,2
271.866,10
271.972,6
272.079,0
272.186,0
272.293,0
272.4,7
272.507,4
272.614,0
272.72,11
272.827,44
272.934,13
273.041,0
273.148,8
273.255,20
273.362,21
273.468,3
273.575,0
273.682,26
273.789,35
273.896,0
274.003,0
274.11,0
274.217,29
274.323,23
274.43,26
274.537,28
274.644,5
274.751,4
274.858,0
274.965,30
275.071,0
275.178,0
275.285,9
275.392,0
275.499,1
275.606,0
275.713,1
275.819,12
275.926,0
276.033,7
276.14,18
276.247,47
276.354,0
276.461,0
276.567,6
276.674,0
276.781,0
276.888,13
276.995,8
277.102,8
277.209,14
277.315,7
277.422,0
277.529,11
277.636,5
277.743,9
277.85,17
277.957,21
278.064,27
278.17,5
278.277,0
278.384,0
278.491,35
278.598,0
278.705,0
278.812,0
278.918,17
279.025,0
279.132,0
279.239,8
279.346,0
279.453,7
279.56,28
279.666,0
279.773,5
279.88,0
279.987,0
280.094,0
280.201,3
280.308,9
280.414,0
280.521,18
280.628,19
280.735,0
280.842,0
280.949,0
281.056,0
281.162,9
281.269,3
281.376,0
281.483,4
281.59,4
281.697,42
281.804,12
281.91,4
282.017,0
282.124,32
282.231,3
282.338,0
282.445,25
282.552,11
282.658,15
282.765,19
282.872,0
282.979,0
283.086,4
283.193,10
283.3,0
283.406,7
283.513,0
283.62,18
283.727,30
283.834,20
283.941,9
284.048,0
284.154,19
284.261,0
284.368,23
284.475,45
284.582,2
284.689,8
284.796,0
284.902,4
285.009,5
285.116,10
285.223,0
285.33,3
285.437,0
285.544,0
285.65,2
285.757,9
285.864,0
285.971,7
286.078,7
286.185,0
286.292,0
286.398,6
286.505,5
286.612,11
286.719,26
286.826,7
286.933,0
287.039,10
287.146,4
287.253,0
287.36,0
287.467,14
287.574,0
287.681,8
287.787,30
287.894,28
288.001,0
288.108,0
288.215,0
288.322,0
288.429,23
288.535,23
288.642,0
288.749,0
288.856,24
288.963,22
289.07,0
289.177,18
289.283,0
289.39,0
289.497,6
289.604,0
289.711,2
289.818,0
289.924,5
290.031,17
290.138,20
290.245,0
290.352,9
290.459,11
290.566,2
290.672,10
290.779,23
290.886,0
290.993,0
291.1,11
291.207,2
291.314,0
291.42,30
291.527,0
291.634,0
291.741,0
291.848,8
291.955,21
292.062,0
292.168,9
292.275,0
292.382,15
292.489,31
292.596,0
292.703,0
292.809,0
292.916,0
293.023,0
293.13,17
293.237,8
293.344,0
293.451,32
293.557,8
293.664,0
293.771,13
293.878,12
293.985,39
294.092,0
294.198,5
294.305,3
294.412,0
294.519,0
294.626,0
294.733,0
294.84,0
294.946,5
295.053,30
295.16,23
295.267,3
295.374,10
295.481,0
295.588,29
295.694,14
295.801,0
295.908,11
296.015,18
296.122,11
296.229,2
296.335,0
296.442,4
296.549,0
296.656,0
296.763,10
296.87,16
296.977,12
297.083,0
297.19,0
297.297,4
297.404,14
297.511,0
297.618,0
297.724,0
297.831,3
297.938,0
298.045,7
298.152,9
298.259,4
298.365,0
298.472,33
298.579,22
298.686,8
298.793,0
298.9,0
299.007,0
299.113,6
299.22,0
299.327,10
299.434,54
299.541,43
299.648,8
299.754,0
299.861,7
299.968,4
300.075,10
300.182,0
300.289,0
300.396,36
300.502,17
300.609,17
300.716,4
300.823,0
300.93,1
301.037,9
301.143,19
301.25,0
301.357,0
301.464,0
301.571,0
301.678,14
301.784,0
301.891,15
301.998,0
302.105,4
302.212,23
302.319,13
302.426,17
302.532,3
302.639,2
302.746,10
302.853,0
302.96,12
