84.3676,0
84.4745,12
84.5814,0
84.6883,0
84.7952,9
84.9021,11
85.009,8
85.1159,0
85.2228,0
85.3297,18
85.4366,10
85.5435,0
85.6504,4
85.7573,2
85.8642,8
85.9711,0
86.078,12
86.1849,0
86.2918,18
86.3987,25
86.5056,32
86.6125,13
86.7194,2
86.8263,0
86.9332,6
87.0401,0
87.147,0
87.2539,0
87.3608,0
87.4677,5
87.5746,15
87.6815,0
87.7884,8
87.8953,22
88.0022,24
88.1091,30
88.216,0
88.3229,5
88.4298,18
88.5367,42
88.6436,13
88.7505,24
88.8574,10
88.9643,13
89.0712,0
89.1781,8
89.285,0
89.3919,1
89.4988,1
89.6057,2
89.7126,25
89.8195,4
89.9264,9
90.0334,0
90.1403,27
90.2472,25
90.3541,0
90.461,0
90.5679,29
90.6748,0
90.7817,0
90.8886,4
90.9955,7
91.1024,0
91.2093,0
91.3162,0
91.4231,6
91.53,2
91.6369,17
91.7438,1
91.8507,0
91.9576,19
92.0645,26
92.1714,0
92.2783,0
92.3852,0
92.4921,0
92.599,0
92.7059,0
92.8128,3
92.9197,13
93.0266,3
93.1335,2
93.2404,0
93.3473,0
93.4542,14
93.5611,4
93.668,12
93.7749,0
93.8818,2
93.9887,4
94.0956,16
94.2025,5
94.3095,0
94.4164,5
94.5233,1
94.6302,27
94.7371,0
94.844,8
94.9509,19
95.0578,3
95.1647,5
95.2716,6
95.3785,0
95.4854,9
95.5923,0
95.6992,27
95.8061,7
95.913,0
96.0199,5
96.1268,0
96.2337,14
96.3406,12
96.4475,5
96.5544,6
96.6613,3
96.7682,0
96.8751,0
96.982,14
97.0889,17
97.1958,0
97.3027,0
97.4097,22
97.5166,0
97.6235,0
97.7304,12
97.8373,0
97.9442,0
98.0511,0
98.158,17
98.2649,0
98.3718,18
98.4787,16
98.5856,0
98.6925,0
98.7994,12
98.9063,0
99.0132,0
99.1201,11
99.227,0
99.3339,18
99.4408,0
99.5477,28
99.6546,17
99.7615,16
99.8684,9
99.9753,13
100.082,0
100.189,0
100.296,5
100.403,13
100.51,12
100.617,6
100.724,15
100.831,16
100.937,13
101.044,7
101.151,0
101.258,15
101.365,20
101.472,37
101.579,22
101.686,32
101.793,0
101.9,0
102.007,8
102.113,8
102.22,0
102.327,0
102.434,0
102.541,0
102.648,29
102.755,25
102.862,0
102.969,0
103.076,8
103.182,0
103.289,0
103.396,0
103.503,24
103.61,0
103.717,20
103.824,3
103.931,0
104.038,0
104.145,19
104.252,18
104.358,0
104.465,38
104.572,0
104.679,0
104.786,15
104.893,8
105,0
105.107,12
105.214,11
105.321,5
105.427,0
105.534,0
105.641,0
105.748,24
105.855,7
105.962,0
106.069,0
106.176,17
106.283,4
106.39,18
106.497,8
106.603,0
106.71,0
106.817,0
106.924,0
107.031,0
107.138,3
107.245,0
107.352,0
107.459,0
107.566,34
107.673,16
107.779,0
107.886,0
107.993,20
108.1,7
108.207,0
108.314,0
108.421,14
108.528,2
108.635,0
108.742,0
108.848,0
108.955,7
109.062,1
109.169,0
109.276,7
109.383,12
109.49,13
109.597,17
109.704,27
109.811,7
109.918,14
110.024,5
110.131,24
110.238,0
110.345,27
110.452,5
110.559,0
110.666,0
110.773,17
110.88,0
110.987,8
111.094,0
111.2,0
111.307,0
111.414,0
111.521,7
111.628,21
111.735,0
111.842,7
111.949,2
112.056,1
112.163,33
112.269,3
112.376,0
112.483,0
112.59,33
112.697,40
112.804,0
112.911,0
113.018,8
113.125,0
113.232,0
113.339,37
113.445,37
113.552,0
113.659,0
113.766,0
113.873,14
113.98,0
114.087,25
114.194,0
114.301,1
114.408,0
114.515,2
114.621,9
114.728,4
114.835,0
114.942,13
115.049,1
115.156,0
115.263,5
115.37,10
115.477,8
115.584,0
115.69,0
115.797,7
115.904,32
116.011,0
116.118,7
116.225,4
116.332,0
116.439,6
116.546,1
116.653,6
116.76,0
116.866,28
116.973,0
117.08,0
117.187,13
117.294,13
117.401,1
117.508,0
117.615,18
117.722,20
117.829,0
117.936,32
118.042,0
118.149,0
118.256,0
118.363,0
118.47,0
118.577,4
118.684,20
118.791,0
118.898,0
119.005,0
119.112,23
119.218,2
119.325,0
119.432,22
119.539,28
119.646,1
119.753,8
119.86,2
119.967,5
120.074,0
120.181,0
120.287,0
120.394,3
120.501,8
120.608,0
120.715,2
120.822,0
120.929,36
121.036,28
121.143,2
121.25,0
121.357,1
121.463,9
121.57,0
121.677,0
121.784,13
121.891,30
121.998,4
122.105,7
122.212,17
122.319,0
122.426,8
122.533,9
122.639,0
122.746,10
122.853,0
122.96,0
123.067,26
123.174,0
123.281,0
123.388,21
123.495,12
123.602,0
123.709,26
123.815,0
123.922,0
124.029,0
124.136,28
124.243,4
124.35,0
124.457,0
124.564,12
124.671,6
124.778,0
124.885,0
124.991,1
125.098,0
125.205,14
125.312,0
125.419,27
125.526,21
125.633,0
125.74,7
125.847,13
125.954,0
126.061,0
126.167,1
126.274,7
126.381,0
126.488,0
126.595,5
126.702,0
126.809,0
126.916,0
127.023,0
127.13,0
127.236,29
127.343,0
127.45,0
127.557,6
127.664,21
127.771,15
127.878,0
127.985,3
128.092,7
128.199,11
128.306,7
128.412,1
128.519,20
128.626,34
128.733,0
128.84,0
128.947,23
129.054,0
129.161,0
129.268,12
129.375,0
129.482,0
129.588,0
129.695,4
129.802,14
129.909,0
130.016,0
130.123,22
130.23,22
130.337,0
130.444,11
130.551,21
130.658,0
130.764,4
130.871,37
130.978,0
131.085,0
131.192,25
131.299,32
131.406,0
131.513,3
131.62,0
131.727,0
131.834,13
131.94,0
132.047,0
132.154,22
132.261,11
132.368,14
132.475,0
132.582,18
132.689,1
132.796,0
132.903,0
133.01,0
133.116,0
133.223,0
133.33,0
133.437,0
133.544,16
133.651,0
133.758,9
133.865,0
133.972,0
134.079,0
134.186,16
134.292,0
134.399,0
134.506,0
134.613,0
134.72,0
134.827,18
134.934,27
135.041,3
135.148,0
135.255,36
135.362,24
135.468,0
135.575,0
135.682,0
135.789,16
135.896,3
136.003,1
136.11,3
136.217,0
136.324,0
136.431,0
136.538,0
136.644,16
136.751,11
136.858,0
136.965,2
137.072,13
137.179,0
137.286,4
137.393,13
137.5,14
137.607,9
137.714,0
137.82,12
137.927,17
138.034,0
138.141,2
138.248,0
138.355,0
138.462,0
138.569,0
138.676,0
138.783,8
138.89,18
138.996,10
139.103,0
139.21,0
139.317,0
139.424,33
139.531,0
139.638,0
139.745,0
139.852,34
139.959,0
140.065,0
140.172,11
140.279,10
140.386,14
140.493,0
140.6,0
140.707,0
140.814,8
140.921,10
141.028,0
141.135,10
141.241,0
141.348,0
141.455,2
141.562,10
141.669,0
141.776,0
141.883,0
141.99,0
142.097,0
142.204,13
142.311,25
142.417,0
142.524,0
142.631,0
142.738,13
142.845,23
142.952,0
143.059,2
143.166,14
143.273,8
143.38,15
143.487,0
143.593,13
143.7,0
143.807,0
143.914,5
144.021,15
144.128,0
144.235,0
144.342,0
144.449,0
144.556,0
144.663,0
144.769,3
144.876,5
144.983,11
145.09,0
145.197,0
145.304,0
145.411,28
145.518,38
145.625,34
145.732,0
145.839,10
145.945,1
146.052,0
146.159,0
146.266,0
146.373,0
146.48,0
146.587,0
146.694,7
146.801,29
146.908,13
147.015,2
147.121,1
147.228,15
147.335,22
147.442,0
147.549,5
147.656,1
147.763,0
147.87,9
147.977,0
148.084,0
148.191,6
148.297,0
148.404,8
148.511,11
148.618,2
148.725,0
148.832,10
148.939,0
149.046,0
149.153,8
149.26,0
149.367,0
149.473,1
149.58,2
149.687,15
149.794,1
149.901,0
150.008,10
150.115,28
150.222,0
150.329,0
150.436,0
150.543,14
150.649,0
150.756,0
150.863,0
150.97,0
151.077,0
151.184,6
151.291,0
151.398,0
151.505,18
151.612,8
151.719,0
151.825,22
151.932,0
152.039,13
152.146,13
152.253,4
152.36,0
152.467,0
152.574,1
152.681,8
152.788,0
152.894,0
153.001,0
153.108,10
153.215,0
153.322,33
153.429,21
153.536,20
153.643,0
153.75,0
153.857,17
153.964,8
154.07,0
154.177,0
154.284,3
154.391,0
154.498,6
154.605,3
154.712,0
154.819,0
154.926,0
155.033,7
155.14,6
155.246,0
155.353,0
155.46,13
155.567,14
155.674,1
155.781,0
155.888,0
155.995,0
156.102,30
156.209,37
156.316,5
156.422,9
156.529,0
156.636,24
156.743,25
156.85,0
156.957,6
157.064,8
157.171,6
157.278,0
157.385,24
157.492,28
157.598,7
157.705,0
157.812,0
157.919,22
158.026,0
158.133,0
158.24,21
158.347,0
158.454,7
158.561,8
158.668,9
158.774,9
158.881,11
158.988,0
159.095,0
159.202,0
159.309,0
159.416,0
159.523,0
159.63,9
159.737,0
159.844,0
159.95,0
160.057,22
160.164,0
160.271,0
160.378,0
160.485,5
160.592,0
160.699,0
160.806,0
160.913,16
161.019,0
161.126,0
161.233,0
161.34,0
161.447,13
161.554,31
161.661,0
161.768,0
161.875,31
161.982,28
162.089,4
162.195,15
162.302,1
162.409,0
162.516,8
162.623,18
162.73,13
162.837,0
162.944,4
163.051,0
163.158,9
163.265,0
163.371,0
163.478,40
163.585,0
163.692,0
163.799,0
163.906,7
164.013,0
164.12,32
164.227,18
164.334,0
164.441,0
164.547,0
164.654,17
164.761,2
164.868,0
164.975,18
165.082,0
165.189,8
165.296,11
165.403,2
165.51,0
165.616,6
165.723,0
165.83,0
165.937,0
166.044,0
166.151,0
166.258,7
166.365,0
166.472,17
166.579,0
166.686,0
166.792,24
166.899,44
167.006,0
167.113,0
167.22,0
167.327,2
167.434,0
167.541,11
167.648,10
167.755,14
167.862,0
167.968,26
168.075,0
168.182,0
168.289,12
168.396,0
168.503,0
168.61,10
168.717,0
168.824,0
168.931,0
169.037,0
169.144,13
169.251,25
169.358,7
169.465,20
169.572,6
169.679,19
169.786,4
169.893,0
170,0
170.107,8
170.213,8
170.32,0
170.427,0
170.534,14
170.641,5
170.748,0
170.855,0
170.962,0
171.069,7
171.176,22
171.283,13
171.389,0
171.496,28
171.603,31
171.71,4
171.817,0
171.924,5
172.031,2
172.138,0
172.245,0
172.352,1
172.458,8
172.565,21
172.672,19
172.779,0
172.886,15
172.993,0
173.1,21
173.207,17
173.314,0
173.421,18
173.528,22
173.634,9
173.741,4
173.848,12
173.955,0
174.062,0
174.169,2
174.276,15
174.383,1
174.49,22
174.597,8
174.704,17
174.81,0
174.917,1
175.024,9
175.131,0
175.238,0
175.345,0
175.452,8
175.559,0
175.666,15
175.773,9
175.879,0
175.986,10
176.093,0
176.2,23
176.307,3
176.414,0
176.521,31
176.628,9
176.735,16
176.842,11
176.949,3
177.055,0
177.162,0
177.269,0
177.376,0
177.483,13
177.59,32
177.697,24
177.804,13
177.911,0
178.018,0
178.124,0
178.231,0
178.338,3
178.445,15
178.552,0
178.659,0
178.766,13
178.873,0
178.98,0
179.087,0
179.194,1
179.3,27
179.407,0
179.514,2
179.621,1
179.728,11
179.835,4
179.942,6
180.049,19
180.156,20
180.263,0
180.369,0
180.476,11
180.583,30
180.69,17
180.797,0
180.904,25
181.011,112
181.118,103
181.225,48
181.332,3
181.439,0
181.545,0
181.652,0
181.759,5
181.866,1
181.973,0
182.08,26
182.187,0
182.294,14
182.401,0
182.508,0
182.614,0
182.721,8
182.828,3
182.935,13
183.042,0
183.149,0
183.256,4
183.363,24
183.47,0
183.577,0
183.683,0
183.79,9
183.897,0
184.004,0
184.111,7
184.218,4
184.325,4
184.432,29
184.539,26
184.646,4
184.753,1
184.859,6
184.966,0
185.073,0
185.18,14
185.287,0
185.394,0
185.501,14
185.608,30
185.715,27
185.822,0
185.928,2
186.035,26
186.142,13
186.249,18
186.356,16
186.463,0
186.57,19
186.677,16
186.784,7
186.891,0
186.997,0
187.104,0
187.211,5
187.318,12
187.425,0
187.532,11
187.639,22
187.746,0
187.853,13
187.96,0
188.067,0
188.173,33
188.28,36
188.387,0
188.494,5
188.601,0
188.708,0
188.815,0
188.922,0
189.029,4
189.136,17
189.242,24
189.349,0
189.456,20
189.563,12
189.67,2
189.777,27
189.884,0
189.991,0
190.098,0
190.205,0
190.311,0
190.418,21
190.525,0
190.632,0
190.739,13
190.846,15
190.953,17
191.06,0
191.167,0
191.274,29
191.38,2
191.487,0
191.594,19
191.701,4
191.808,4
191.915,6
192.022,35
192.129,0
192.236,33
192.343,37
192.45,27
192.556,18
192.663,16
192.77,29
192.877,0
192.984,0
193.091,0
193.198,16
193.305,6
193.412,0
193.519,0
193.625,31
193.732,0
193.839,0
193.946,10
194.053,18
194.16,0
194.267,20
194.374,7
194.481,30
194.588,17
194.694,8
194.801,0
194.908,0
195.015,27
195.122,8
195.229,0
195.336,0
195.443,10
195.55,0
195.657,21
195.763,0
195.87,6
195.977,0
196.084,0
196.191,21
196.298,7
196.405,0
196.512,0
196.619,0
196.726,25
196.832,6
196.939,4
197.046,9
197.153,0
197.26,6
197.367,14
197.474,24
197.581,6
197.688,23
197.795,0
197.901,0
198.008,6
198.115,4
198.222,0
198.329,21
198.436,0
198.543,57
198.65,0
198.757,0
198.864,36
198.97,39
199.077,2
199.184,0
199.291,1
199.398,0
199.505,11
199.612,3
199.719,3
199.826,0
199.933,6
200.039,0
200.146,0
200.253,6
200.36,11
200.467,6
200.574,5
200.681,0
200.788,6
200.895,0
201.002,0
201.108,0
201.215,4
201.322,0
201.429,18
201.536,13
201.643,0
201.75,0
201.857,7
201.964,0
202.071,0
202.177,28
202.284,4
202.391,0
202.498,20
202.605,27
202.712,1
202.819,0
202.926,5
203.033,11
203.14,0
203.246,8
203.353,17
203.46,3
203.567,0
203.674,5
203.781,6
203.888,0
203.995,19
204.102,0
204.208,8
204.315,29
204.422,0
204.529,7
204.636,24
204.743,4
204.85,1
204.957,0
205.064,17
205.171,0
205.277,18
205.384,20
205.491,2
205.598,9
205.705,0
205.812,0
205.919,19
206.026,0
206.133,0
206.24,5
206.346,2
206.453,0
206.56,17
206.667,0
206.774,8
206.881,12
206.988,0
207.095,0
207.202,17
207.309,0
207.415,13
207.522,0
207.629,27
207.736,26
207.843,0
207.95,0
208.057,19
208.164,10
208.271,0
208.377,0
208.484,25
208.591,0
208.698,1
208.805,16
208.912,0
209.019,19
209.126,0
209.233,1
209.34,0
209.446,0
209.553,32
209.66,32
209.767,30
209.874,0
209.981,4
210.088,35
210.195,16
210.302,12
210.409,7
210.515,3
210.622,26
210.729,0
210.836,0
210.943,22
211.05,2
211.157,0
211.264,0
211.371,7
211.477,16
211.584,1
211.691,0
211.798,3
211.905,0
212.012,0
212.119,14
212.226,0
212.333,2
212.44,3
212.546,0
212.653,23
212.76,4
212.867,8
212.974,0
213.081,0
213.188,0
213.295,15
213.402,19
213.508,7
213.615,3
213.722,7
213.829,14
213.936,18
214.043,0
214.15,0
214.257,0
214.364,5
214.471,4
214.577,5
214.684,22
214.791,137
214.898,227
215.005,165
215.112,69
215.219,22
215.326,0
215.433,0
215.539,3
215.646,15
215.753,0
215.86,0
215.967,29
216.074,6
216.181,0
216.288,4
216.395,0
216.502,0
216.608,0
216.715,20
216.822,4
216.929,0
217.036,11
217.143,8
217.25,18
217.357,13
217.464,15
217.57,0
217.677,1
217.784,29
217.891,16
217.998,0
218.105,0
218.212,0
218.319,0
218.426,7
218.532,12
218.639,4
218.746,12
218.853,0
218.96,7
219.067,0
219.174,0
219.281,11
219.388,0
219.495,29
219.601,9
219.708,0
219.815,0
219.922,30
220.029,0
220.136,0
220.243,28
220.35,44
220.457,0
220.563,4
220.67,0
220.777,3
220.884,0
220.991,0
221.098,38
221.205,2
221.312,0
221.419,0
221.525,17
221.632,6
221.739,0
221.846,0
221.953,0
222.06,0
222.167,0
222.274,30
222.381,2
222.488,7
222.594,2
222.701,7
222.808,0
222.915,3
223.022,3
223.129,20
223.236,0
223.343,0
223.45,0
223.556,2
223.663,7
223.77,0
223.877,11
223.984,16
224.091,0
224.198,0
224.305,0
224.412,22
224.518,42
224.625,0
224.732,0
224.839,19
224.946,16
225.053,8
225.16,20
225.267,16
225.374,0
225.48,0
225.587,10
225.694,7
225.801,7
225.908,0
226.015,6
226.122,20
226.229,0
226.336,8
226.442,0
226.549,31
226.656,78
226.763,64
226.87,15
226.977,23
227.084,0
227.191,0
227.298,34
227.404,11
227.511,0
227.618,4
227.725,5
227.832,0
227.939,0
228.046,16
228.153,16
228.26,0
228.366,0
228.473,17
228.58,18
228.687,0
228.794,0
228.901,19
229.008,25
229.115,0
229.222,5
229.328,17
229.435,20
229.542,5
229.649,12
229.756,9
229.863,0
229.97,25
230.077,7
230.184,2
230.29,2
230.397,25
230.504,32
230.611,1
230.718,0
230.825,0
230.932,14
231.039,18
231.146,11
231.252,0
231.359,0
231.466,0
231.573,6
231.68,14
231.787,0
231.894,0
232.001,2
232.108,31
232.214,0
232.321,0
232.428,29
232.535,18
232.642,0
232.749,4
232.856,0
232.963,0
233.07,0
233.176,2
233.283,10
233.39,2
233.497,5
233.604,0
233.711,0
233.818,14
233.925,0
234.031,0
234.138,0
234.245,0
234.352,0
234.459,11
234.566,33
234.673,0
234.78,15
234.887,16
234.993,22
235.1,17
235.207,0
235.314,0
235.421,0
235.528,0
235.635,8
235.742,20
235.849,5
235.955,21
236.062,10
236.169,28
236.276,7
236.383,4
236.49,18
236.597,21
236.704,6
236.81,20
236.917,0
237.024,0
237.131,0
237.238,4
237.345,18
237.452,0
237.559,6
237.666,30
237.772,0
237.879,14
237.986,23
238.093,18
238.2,0
238.307,9
238.414,11
238.521,10
238.628,8
238.734,0
238.841,3
238.948,0
239.055,0
239.162,0
239.269,17
239.376,0
239.483,10
239.589,19
239.696,6
239.803,12
239.91,8
240.017,4
240.124,12
240.231,0
240.338,0
240.445,0
240.551,0
240.658,14
240.765,28
240.872,0
240.979,0
241.086,0
241.193,20
241.3,16
241.406,0
241.513,0
241.62,57
241.727,35
241.834,3
241.941,0
242.048,0
242.155,0
242.262,13
242.368,3
242.475,6
242.582,10
242.689,12
242.796,0
242.903,0
243.01,0
243.117,0
243.223,0
243.33,0
243.437,18
243.544,0
243.651,0
243.758,14
243.865,13
243.972,22
244.079,0
244.185,10
244.292,24
244.399,0
244.506,2
244.613,0
244.72,11
244.827,21
244.934,22
245.04,14
245.147,16
245.254,30
245.361,27
245.468,0
245.575,0
245.682,24
245.789,9
245.896,0
246.002,13
246.109,0
246.216,20
246.323,0
246.43,0
246.537,0
246.644,12
246.751,0
246.857,0
246.964,0
247.071,0
247.178,2
247.285,10
247.392,0
247.499,2
247.606,13
247.712,29
247.819,11
247.926,13
248.033,0
248.14,8
248.247,27
248.354,22
248.461,21
248.567,7
248.674,22
248.781,1
248.888,0
248.995,2
249.102,9
249.209,0
249.316,0
249.423,17
249.529,0
249.636,0
249.743,18
249.85,26
249.957,6
250.064,0
250.171,0
250.278,16
250.384,0
250.491,0
250.598,5
250.705,14
250.812,9
250.919,16
251.026,18
251.133,27
251.239,0
251.346,0
251.453,25
251.56,0
251.667,0
251.774,7
251.881,9
251.988,32
252.094,23
252.201,8
252.308,35
252.415,59
252.522,17
252.629,0
252.736,9
252.843,15
252.949,25
253.056,0
253.163,33
253.27,9
253.377,25
253.484,0
253.591,2
253.698,25
253.804,0
253.911,0
254.018,22
254.125,0
254.232,22
254.339,14
254.446,17
254.553,20
254.659,0
254.766,0
254.873,0
254.98,0
255.087,0
255.194,30
255.301,0
255.408,0
255.514,12
255.621,0
255.728,0
255.835,29
255.942,0
256.049,13
256.156,18
256.263,3
256.369,0
256.476,1
256.583,0
256.69,0
256.797,4
256.904,13
257.011,8
257.118,16
257.224,26
257.331,22
257.438,9
257.545,16
257.652,19
257.759,6
257.866,0
257.973,8
258.079,2
258.186,0
258.293,0
258.4,22
258.507,0
258.614,0
258.721,0
258.828,0
258.934,8
259.041,0
259.148,0
259.255,19
259.362,27
259.469,7
259.576,0
259.683,23
259.789,68
259.896,84
260.003,72
260.11,22
260.217,10
260.324,0
260.431,7
260.537,20
260.644,25
260.751,17
260.858,41
260.965,119
261.072,89
261.179,5
261.286,0
261.392,18
261.499,15
261.606,0
261.713,18
261.82,0
261.927,0
262.034,10
262.141,3
262.247,17
262.354,26
262.461,7
262.568,24
262.675,0
262.782,8
262.889,0
262.996,18
263.102,13
263.209,0
263.316,1
263.423,7
263.53,22
263.637,21
263.744,1
263.85,2
263.957,0
264.064,5
264.171,39
264.278,19
264.385,2
264.492,4
264.599,0
264.705,17
264.812,2
264.919,28
265.026,12
265.133,0
265.24,0
265.347,6
265.454,22
265.56,26
265.667,0
265.774,11
265.881,30
265.988,0
266.095,25
266.202,0
266.308,0
266.415,4
266.522,0
266.629,2
266.736,14
266.843,17
266.95,0
267.057,0
267.163,20
267.27,18
267.377,0
267.484,8
267.591,16
267.698,25
267.805,0
267.911,31
268.018,15
268.125,0
268.232,6
268.339,0
268.446,0
268.553,6
268.66,0
268.766,0
268.873,11
268.98,12
269.087,0
269.194,3
269.301,18
269.408,0
269.514,17
269.621,19
269.728,0
269.835,22
269.942,0
270.049,0
270.156,20
270.263,25
270.369,0
270.476,0
270.583,11
270.69,32
270.797,0
270.904,12
271.011,15
271.117,0
271.224,0
271.331,8
271.438,21
271.545,0
271.652,0
271.759,3
271.866,0
271.972,7
272.079,10
272.186,18
272.293,17
272.4,16
272.507,21
272.614,0
272.72,11
272.827,0
272.934,43
273.041,26
273.148,0
273.255,0
273.362,0
273.468,0
273.575,0
273.682,34
273.789,44
273.896,0
274.003,8
274.11,8
274.217,0
274.323,0
274.43,0
274.537,16
274.644,12
274.751,0
274.858,4
274.965,1
275.071,24
275.178,19
275.285,0
275.392,21
275.499,50
275.606,58
275.713,0
275.819,0
275.926,19
276.033,0
276.14,0
276.247,0
276.354,0
276.461,0
276.567,0
276.674,19
276.781,0
276.888,0
276.995,3
277.102,31
277.209,11
277.315,14
277.422,20
277.529,0
277.636,0
277.743,18
277.85,0
277.957,0
278.064,0
278.17,18
278.277,0
278.384,11
278.491,29
278.598,0
278.705,0
278.812,23
278.918,10
279.025,0
279.132,0
279.239,0
279.346,35
279.453,23
279.56,32
279.666,5
279.773,12
279.88,0
279.987,19
280.094,0
280.201,7
280.308,30
280.414,0
280.521,11
280.628,26
280.735,3
280.842,29
280.949,0
281.056,1
281.162,0
281.269,0
281.376,1
281.483,0
281.59,14
281.697,14
281.804,19
281.91,9
282.017,0
282.124,7
282.231,32
282.338,0
282.445,4
282.552,22
282.658,0
282.765,0
282.872,14
282.979,17
283.086,8
283.193,0
283.3,0
283.406,7
283.513,17
283.62,0
283.727,24
283.834,8
283.941,22
284.048,21
284.154,0
284.261,0
284.368,9
284.475,13
284.582,2
284.689,0
284.796,0
284.902,0
285.009,22
285.116,9
285.223,0
285.33,5
285.437,12
285.544,15
285.65,27
285.757,0
285.864,6
285.971,0
286.078,0
286.185,0
286.292,0
286.398,0
286.505,0
286.612,8
286.719,0
286.826,20
286.933,20
287.039,1
287.146,16
287.253,0
287.36,0
287.467,13
287.574,17
287.681,0
287.787,0
287.894,27
288.001,35
288.108,0
288.215,0
288.322,0
288.429,0
288.535,2
288.642,8
288.749,0
288.856,14
288.963,18
289.07,0
289.177,13
289.283,0
289.39,12
289.497,29
289.604,0
289.711,0
289.818,0
289.924,29
290.031,0
290.138,0
290.245,29
290.352,11
290.459,0
290.566,0
290.672,16
290.779,15
290.886,0
290.993,1
291.1,0
291.207,16
291.314,3
291.42,0
291.527,34
291.634,26
291.741,0
291.848,32
291.955,11
292.062,0
292.168,0
292.275,15
292.382,0
292.489,0
292.596,0
292.703,18
292.809,0
292.916,4
293.023,0
293.13,51
293.237,4
293.344,7
293.451,22
293.557,0
293.664,18
293.771,0
293.878,20
293.985,0
294.092,29
294.198,0
294.305,0
294.412,0
294.519,0
294.626,18
294.733,0
294.84,0
294.946,0
295.053,9
295.16,39
295.267,15
295.374,1
295.481,0
295.588,0
295.694,0
295.801,18
295.908,38
296.015,0
296.122,0
296.229,0
296.335,13
296.442,30
296.549,0
296.656,24
296.763,6
296.87,10
296.977,0
297.083,0
297.19,0
297.297,36
297.404,0
297.511,0
297.618,0
297.724,14
297.831,12
297.938,8
298.045,9
298.152,32
298.259,0
298.365,0
298.472,15
298.579,26
298.686,40
298.793,23
298.9,0
299.007,0
299.113,0
299.22,25
299.327,0
299.434,0
299.541,0
299.648,23
299.754,20
299.861,22
299.968,0
300.075,23
300.182,19
300.289,0
300.396,80
300.502,99
300.609,35
300.716,0
300.823,0
300.93,9
301.037,0
301.143,0
301.25,9
301.357,12
301.464,0
301.571,31
301.678,7
301.784,0
301.891,0
301.998,11
302.105,4
302.212,0
302.319,26
302.426,0
302.532,0
302.639,0
302.746,0
302.853,12
302.96,0
