229.756,0
229.863,15
229.97,0
230.077,0
230.184,8
230.29,1
230.397,0
230.504,16
230.611,2
230.718,0
230.825,0
230.932,5
231.039,32
231.146,15
231.252,0
231.359,0
231.466,0
231.573,0
231.68,0
231.787,24
231.894,12
232.001,0
232.108,0
232.214,4
232.321,0
232.428,1
232.535,0
232.642,3
232.749,0
232.856,9
232.963,12
233.07,13
233.176,2
233.283,5
233.39,16
233.497,0
233.604,12
233.711,0
233.818,0
233.925,7
234.031,0
234.138,2
234.245,3
234.352,2
234.459,0
234.566,0
234.673,9
234.78,7
234.887,0
234.993,0
235.1,18
235.207,16
235.314,16
235.421,6
235.528,0
235.635,10
235.742,26
235.849,0
235.955,0
236.062,4
236.169,0
236.276,20
236.383,0
236.49,0
236.597,5
236.704,14
236.81,10
236.917,5
237.024,0
237.131,18
237.238,0
237.345,0
237.452,6
237.559,14
237.666,0
237.772,12
237.879,1
237.986,0
238.093,0
238.2,0
238.307,0
238.414,1
238.521,25
238.628,0
238.734,0
238.841,2
238.948,8
239.055,5
239.162,0
239.269,19
239.376,12
239.483,0
239.589,5
239.696,0
239.803,0
239.91,21
240.017,21
240.124,21
240.231,0
240.338,0
240.445,0
240.551,0
240.658,30
240.765,5
240.872,7
240.979,3
241.086,0
241.193,18
241.3,12
241.406,0
241.513,0
241.62,34
241.727,33
241.834,2
241.941,0
242.048,0
242.155,0
242.262,36
242.368,54
242.475,15
242.582,1
242.689,0
242.796,14
242.903,0
243.01,0
243.117,12
243.223,1
243.33,0
243.437,0
243.544,10
243.651,21
243.758,6
243.865,0
243.972,17
244.079,49
244.185,0
244.292,0
244.399,21
244.506,0
244.613,0
244.72,7
244.827,2
244.934,4
245.04,11
245.147,0
245.254,0
245.361,8
245.468,17
245.575,25
245.682,12
245.789,5
245.896,20
246.002,11
246.109,23
246.216,16
246.323,0
246.43,12
246.537,3
246.644,0
246.751,24
246.857,0
246.964,0
247.071,17
247.178,19
247.285,0
247.392,2
247.499,22
247.606,0
247.712,0
247.819,0
247.926,0
248.033,6
248.14,0
248.247,0
248.354,19
248.461,0
248.567,0
248.674,17
248.781,9
248.888,24
248.995,0
249.102,14
249.209,30
249.316,0
249.423,20
249.529,2
249.636,0
249.743,0
249.85,0
249.957,0
250.064,0
250.171,6
250.278,25
250.384,6
250.491,0
250.598,33
250.705,0
250.812,0
250.919,11
251.026,0
251.133,0
251.239,0
251.346,0
251.453,0
251.56,9
251.667,5
251.774,6
251.881,24
251.988,0
252.094,0
252.201,0
252.308,17
252.415,42
252.522,0
252.629,0
252.736,18
252.843,0
252.949,0
253.056,0
253.163,0
253.27,10
253.377,0
253.484,0
253.591,16
253.698,7
253.804,10
253.911,0
254.018,0
254.125,0
254.232,0
254.339,0
254.446,2
254.553,18
254.659,0
254.766,17
254.873,7
254.98,0
255.087,0
255.194,11
255.301,0
255.408,11
255.514,10
255.621,14
255.728,13
255.835,0
255.942,12
256.049,0
256.156,1
256.263,27
256.369,4
256.476,0
256.583,18
256.69,16
256.797,0
256.904,0
257.011,3
257.118,25
257.224,0
257.331,1
257.438,0
257.545,14
257.652,10
257.759,16
257.866,0
257.973,26
258.079,14
258.186,0
258.293,24
258.4,7
258.507,0
258.614,14
258.721,0
258.828,2
258.934,0
259.041,0
259.148,0
259.255,0
259.362,5
259.469,14
259.576,2
259.683,0
259.789,6
259.896,9
260.003,1
260.11,0
260.217,0
260.324,21
260.431,17
260.537,10
260.644,13
260.751,0
260.858,5
260.965,18
261.072,0
261.179,8
261.286,39
261.392,0
261.499,4
261.606,5
261.713,21
261.82,4
261.927,12
262.034,23
262.141,0
262.247,11
262.354,13
262.461,0
262.568,0
262.675,2
262.782,0
262.889,0
262.996,25
263.102,19
263.209,32
263.316,20
263.423,0
263.53,14
263.637,1
263.744,6
263.85,17
263.957,0
264.064,0
264.171,9
264.278,15
264.385,6
264.492,0
264.599,6
264.705,20
264.812,0
264.919,2
265.026,0
265.133,20
265.24,0
265.347,0
265.454,7
265.56,0
265.667,0
265.774,12
265.881,2
265.988,2
266.095,8
266.202,0
266.308,16
266.415,0
266.522,0
266.629,24
266.736,3
266.843,3
266.95,0
267.057,0
267.163,34
267.27,8
267.377,27
267.484,0
267.591,1
267.698,0
267.805,4
267.911,5
268.018,14
268.125,0
268.232,23
268.339,20
268.446,25
268.553,20
268.66,0
268.766,26
268.873,0
268.98,21
269.087,0
269.194,0
269.301,0
269.408,24
269.514,0
269.621,0
269.728,8
269.835,14
269.942,5
270.049,0
270.156,13
270.263,21
270.369,0
270.476,0
270.583,14
270.69,6
270.797,0
270.904,0
271.011,3
271.117,4
271.224,0
271.331,0
271.438,0
271.545,26
271.652,0
271.759,0
271.866,0
271.972,24
272.079,1
272.186,0
272.293,0
272.4,0
272.507,4
272.614,14
272.72,0
272.827,2
272.934,13
273.041,15
273.148,0
273.255,0
273.362,10
273.468,0
273.575,1
273.682,30
273.789,36
273.896,0
274.003,13
274.11,0
274.217,0
274.323,33
274.43,38
274.537,20
274.644,11
274.751,27
274.858,25
274.965,6
275.071,16
275.178,9
275.285,1
275.392,22
275.499,0
275.606,3
275.713,16
275.819,0
275.926,4
276.033,0
276.14,4
276.247,16
276.354,15
276.461,0
276.567,30
276.674,10
276.781,19
276.888,0
276.995,0
277.102,0
277.209,0
277.315,0
277.422,0
277.529,21
277.636,5
277.743,0
277.85,22
277.957,7
278.064,11
278.17,25
278.277,0
278.384,12
278.491,9
278.598,0
278.705,0
278.812,0
278.918,19
279.025,0
279.132,16
279.239,11
279.346,16
279.453,19
279.56,0
279.666,0
279.773,21
279.88,25
279.987,13
280.094,2
280.201,5
280.308,9
280.414,7
280.521,0
280.628,2
280.735,0
280.842,0
280.949,0
281.056,0
281.162,0
281.269,21
281.376,0
281.483,16
281.59,17
281.697,0
281.804,2
281.91,8
282.017,0
282.124,13
282.231,0
282.338,0
282.445,1
282.552,21
282.658,23
282.765,13
282.872,0
282.979,7
283.086,15
283.193,0
283.3,0
283.406,0
283.513,27
283.62,8
283.727,8
283.834,0
283.941,6
284.048,22
284.154,0
284.261,0
284.368,42
284.475,30
284.582,4
284.689,0
284.796,9
284.902,15
285.009,9
285.116,0
285.223,22
285.33,16
285.437,21
285.544,20
285.65,8
285.757,8
285.864,22
285.971,2
286.078,0
286.185,11
286.292,36
286.398,0
286.505,7
286.612,0
286.719,0
286.826,0
286.933,1
287.039,4
287.146,14
287.253,0
287.36,36
287.467,14
287.574,6
287.681,8
287.787,0
287.894,0
288.001,0
288.108,1
288.215,27
288.322,7
288.429,0
288.535,0
288.642,11
288.749,0
288.856,0
288.963,0
289.07,8
289.177,1
289.283,0
289.39,11
289.497,16
289.604,0
289.711,7
289.818,37
289.924,28
290.031,16
290.138,3
290.245,0
290.352,3
290.459,0
290.566,24
290.672,13
290.779,76
290.886,56
290.993,23
291.1,8
291.207,34
291.314,0
291.42,10
291.527,2
291.634,0
291.741,4
291.848,4
291.955,31
292.062,0
292.168,0
292.275,30
292.382,13
292.489,0
292.596,0
292.703,19
292.809,0
292.916,0
293.023,0
293.13,13
293.237,38
293.344,82
293.451,56
293.557,16
293.664,6
293.771,2
293.878,1
293.985,9
294.092,17
294.198,2
294.305,12
294.412,0
294.519,3
294.626,0
294.733,0
294.84,0
294.946,0
295.053,26
295.16,16
295.267,0
295.374,0
295.481,13
295.588,17
295.694,16
295.801,30
295.908,4
296.015,4
296.122,0
296.229,11
296.335,12
296.442,1
296.549,0
296.656,0
296.763,8
296.87,9
296.977,0
297.083,0
297.19,14
297.297,0
297.404,0
297.511,1
297.618,26
297.724,0
297.831,26
297.938,0
298.045,20
298.152,0
298.259,13
298.365,11
298.472,6
298.579,0
298.686,14
298.793,9
298.9,0
299.007,12
299.113,7
299.22,2
299.327,8
299.434,16
299.541,0
299.648,6
299.754,0
299.861,0
299.968,0
300.075,15
300.182,12
300.289,0
300.396,15
300.502,12
300.609,19
300.716,0
300.823,0
300.93,26
301.037,0
301.143,0
301.25,11
301.357,0
301.464,5
301.571,10
301.678,12
301.784,3
301.891,12
301.998,0
302.105,14
302.212,6
302.319,4
302.426,0
302.532,12
302.639,20
302.746,22
302.853,4
302.96,0
