303.067,16
303.173,0
303.28,12
303.387,0
303.494,0
303.601,21
303.708,32
303.814,5
303.921,20
304.028,13
304.135,0
304.242,18
304.349,34
304.456,17
304.562,5
304.669,2
304.776,0
304.883,9
304.99,26
305.097,0
305.203,23
305.31,0
305.417,0
305.524,0
305.631,0
305.738,38
305.844,26
305.951,0
306.058,0
306.165,0
306.272,0
306.379,0
306.485,0
306.592,0
306.699,0
306.806,15
306.913,0
307.02,0
307.126,0
307.233,28
307.34,0
307.447,21
307.554,13
307.661,12
307.767,8
307.874,0
307.981,17
308.088,32
308.195,8
308.302,9
308.409,4
308.515,5
308.622,0
308.729,26
308.836,0
308.943,0
309.05,0
309.156,23
309.263,0
309.37,0
309.477,8
309.584,31
309.691,6
309.797,0
309.904,3
310.011,0
310.118,0
310.225,18
310.332,16
310.438,4
310.545,2
310.652,0
310.759,26
310.866,0
310.973,0
311.079,0
311.186,12
311.293,7
311.4,19
311.507,0
311.614,0
311.72,26
311.827,0
311.934,29
312.041,0
312.148,10
312.255,6
312.361,0
312.468,0
312.575,11
312.682,0
312.789,32
312.896,15
313.002,6
313.109,0
313.216,7
313.323,0
313.43,18
313.537,4
313.643,3
313.75,0
313.857,0
313.964,0
314.071,0
314.178,34
314.284,0
314.391,0
314.498,0
314.605,0
314.712,0
314.819,0
314.925,25
315.032,11
315.139,0
315.246,1
315.353,19
315.46,17
315.566,0
315.673,7
315.78,0
315.887,0
315.994,18
316.1,22
316.207,0
316.314,0
316.421,33
316.528,30
316.635,0
316.741,0
316.848,0
316.955,28
317.062,43
317.169,94
317.276,134
317.382,50
317.489,0
317.596,0
317.703,7
317.81,0
317.917,21
318.023,19
318.13,8
318.237,13
318.344,0
318.451,4
318.558,0
318.664,7
318.771,18
318.878,10
318.985,0
319.092,0
319.199,28
319.305,3
319.412,0
319.519,0
319.626,0
319.733,26
319.839,17
319.946,0
320.053,0
320.16,0
320.267,7
320.374,0
320.48,0
320.587,0
320.694,9
320.801,25
320.908,0
321.015,0
321.121,51
321.228,44
321.335,4
321.442,13
321.549,0
321.655,28
321.762,21
321.869,0
321.976,0
322.083,0
322.19,0
322.296,8
322.403,0
322.51,0
322.617,0
322.724,0
322.831,18
322.937,7
323.044,32
323.151,142
323.258,112
323.365,52
323.472,5
323.578,11
323.685,0
323.792,0
323.899,19
324.006,0
324.112,6
324.219,19
324.326,0
324.433,7
324.54,14
324.647,20
324.753,14
324.86,4
324.967,16
325.074,1
325.181,14
325.287,0
325.394,0
325.501,0
325.608,3
325.715,0
325.822,26
325.928,70
326.035,51
326.142,11
326.249,17
326.356,24
326.463,4
326.569,30
326.676,136
326.783,118
326.89,0
326.997,0
327.103,13
327.21,2
327.317,0
327.424,13
327.531,0
327.638,1
327.744,18
327.851,3
327.958,0
328.065,0
328.172,7
328.278,5
328.385,0
328.492,2
328.599,11
328.706,69
328.813,48
328.919,35
329.026,0
329.133,12
329.24,11
329.347,4
329.453,16
329.56,25
329.667,0
329.774,0
329.881,0
329.988,0
330.094,18
330.201,0
330.308,0
330.415,0
330.522,8
330.628,2
330.735,9
330.842,0
330.949,4
331.056,18
331.162,0
331.269,0
331.376,26
331.483,7
331.59,5
331.697,14
331.803,0
331.91,6
332.017,0
332.124,2
332.231,2
332.337,14
332.444,2
332.551,0
332.658,8
332.765,29
332.872,13
332.978,0
333.085,0
333.192,16
333.299,13
333.406,8
333.512,0
333.619,5
333.726,0
333.833,5
333.94,0
334.046,0
334.153,9
334.26,20
334.367,19
334.474,11
334.581,2
334.687,12
334.794,13
334.901,1
335.008,0
335.115,1
335.221,0
335.328,8
335.435,14
335.542,10
335.649,3
335.755,0
335.862,15
335.969,19
336.076,2
336.183,34
336.29,5
336.396,0
336.503,10
336.61,0
336.717,0
336.824,5
336.93,58
337.037,149
337.144,96
337.251,10
337.358,0
337.464,0
337.571,0
337.678,0
337.785,38
337.892,37
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,15
338.639,1
338.746,0
338.853,0
338.96,0
339.067,10
339.173,0
339.28,17
339.387,4
339.494,3
339.601,18
339.707,2
339.814,0
339.921,18
340.028,17
340.135,0
340.241,0
340.348,14
340.455,0
340.562,0
340.669,6
340.775,7
340.882,0
340.989,0
341.096,16
341.203,0
341.309,10
341.416,0
341.523,0
341.63,12
341.737,0
341.844,4
341.95,8
342.057,0
342.164,35
342.271,50
342.378,1
342.484,9
342.591,12
342.698,30
342.805,45
342.912,40
343.018,37
343.125,15
343.232,15
343.339,0
343.446,0
343.552,11
343.659,9
343.766,0
343.873,0
343.98,18
344.086,31
344.193,0
344.3,0
344.407,76
344.514,38
344.62,33
344.727,15
344.834,0
344.941,12
345.048,8
345.154,0
345.261,0
345.368,0
345.475,40
345.582,10
345.688,6
345.795,35
345.902,15
346.009,0
346.116,7
346.222,0
346.329,6
346.436,4
346.543,0
346.65,0
346.756,20
346.863,0
346.97,0
347.077,15
347.184,0
347.29,4
347.397,27
347.504,17
347.611,12
347.718,0
347.824,26
347.931,0
348.038,17
348.145,0
348.252,0
348.358,0
348.465,39
348.572,62
348.679,12
348.786,0
348.892,36
348.999,28
349.106,6
349.213,0
349.32,0
349.426,0
349.533,5
349.64,6
349.747,3
349.854,4
349.96,0
350.067,0
350.174,0
350.281,0
350.388,3
350.494,0
350.601,5
350.708,12
350.815,11
350.922,0
351.028,0
351.135,0
351.242,24
351.349,102
351.456,85
351.562,20
351.669,6
351.776,0
351.883,17
351.989,0
352.096,0
352.203,0
352.31,17
352.417,0
352.523,0
352.63,0
352.737,0
352.844,12
352.951,13
353.057,4
353.164,0
353.271,11
353.378,4
353.485,0
353.591,0
353.698,0
353.805,23
353.912,10
354.019,0
354.125,6
354.232,31
354.339,0
354.446,2
354.553,0
354.659,0
354.766,5
354.873,12
354.98,85
355.086,64
355.193,30
355.3,0
355.407,0
355.514,22
355.62,0
355.727,0
355.834,0
355.941,18
356.048,10
356.154,13
356.261,6
356.368,2
356.475,18
356.582,0
356.688,8
356.795,16
356.902,8
357.009,6
357.115,0
357.222,14
357.329,0
357.436,0
357.543,24
357.649,22
357.756,2
357.863,10
357.97,13
358.077,3
358.183,0
358.29,0
358.397,0
358.504,0
358.61,0
358.717,0
358.824,6
358.931,0
359.038,0
359.144,25
359.251,25
359.358,0
359.465,0
359.572,6
359.678,6
359.785,0
359.892,0
359.999,22
360.105,2
360.212,11
360.319,3
360.426,15
360.533,19
360.639,6
360.746,0
360.853,6
360.96,16
361.067,11
361.173,0
361.28,0
361.387,0
361.494,0
361.6,3
361.707,11
361.814,0
361.921,0
362.028,26
362.134,14
362.241,0
362.348,13
362.455,4
362.562,0
362.668,0
362.775,13
362.882,9
362.989,0
363.095,10
363.202,0
363.309,0
363.416,22
363.523,7
363.629,0
363.736,46
363.843,53
363.95,27
364.056,6
364.163,0
364.27,5
364.377,0
364.484,12
364.59,17
364.697,4
364.804,8
364.911,9
365.017,0
365.124,6
365.231,22
365.338,0
365.445,0
365.551,4
365.658,20
365.765,29
365.872,0
365.979,0
366.085,0
366.192,2
366.299,23
366.406,0
366.512,0
366.619,13
366.726,21
366.833,6
366.94,0
367.046,0
367.153,24
367.26,9
367.367,8
367.473,0
367.58,0
367.687,2
367.794,10
367.9,0
368.007,8
368.114,4
368.221,0
368.328,0
368.434,17
368.541,7
368.648,0
368.755,0
368.861,0
368.968,0
369.075,0
369.182,1
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,42
369.929,47
370.036,13
370.143,3
370.25,20
370.356,4
370.463,10
370.57,0
370.677,0
370.783,0
370.89,24
370.997,0
371.104,0
371.211,0
371.317,25
371.424,0
371.531,0
371.638,9
371.744,2
371.851,1
371.958,0
372.065,0
372.171,0
372.278,29
372.385,12
372.492,0
372.599,0
372.705,12
372.812,0
372.919,0
373.026,0
373.132,0
373.239,2
373.346,10
373.453,8
373.559,21
373.666,13
373.773,3
373.88,0
373.987,0
374.093,23
374.2,7
374.307,2
374.414,24
374.52,10
374.627,7
374.734,0
374.841,15
374.947,20
375.054,24
375.161,17
375.268,4
375.375,16
375.481,0
375.588,5
375.695,0
375.802,0
375.908,0
376.015,15
376.122,0
376.229,4
376.335,31
376.442,1
376.549,0
376.656,14
376.763,5
376.869,0
376.976,30
377.083,0
377.19,0
377.296,19
377.403,13
377.51,0
377.617,0
377.723,22
377.83,8
377.937,6
378.044,0
378.15,12
378.257,2
378.364,6
378.471,13
378.578,0
378.684,12
378.791,10
378.898,0
379.005,3
379.111,7
379.218,0
379.325,8
379.432,37
379.538,6
379.645,2
379.752,0
379.859,33
379.965,6
380.072,0
380.179,0
380.286,0
380.392,0
380.499,17
380.606,16
380.713,0
380.82,0
380.926,2
381.033,0
381.14,0
381.247,16
381.353,0
381.46,30
381.567,26
381.674,7
381.78,0
381.887,14
381.994,0
382.101,0
382.207,19
382.314,0
382.421,5
382.528,9
382.634,0
382.741,0
382.848,2
382.955,0
383.061,39
383.168,16
383.275,13
383.382,0
383.488,0
383.595,0
383.702,11
383.809,0
383.916,0
384.022,0
384.129,12
384.236,0
384.343,0
384.449,98
384.556,159
384.663,75
384.77,18
384.876,0
384.983,8
385.09,2
385.197,7
385.303,0
385.41,4
385.517,0
385.624,0
385.73,0
385.837,0
385.944,36
386.051,2
386.157,0
386.264,27
386.371,10
386.478,0
386.584,0
386.691,0
386.798,21
386.905,21
387.011,0
387.118,0
387.225,0
387.332,22
387.438,0
387.545,0
387.652,13
387.759,6
387.865,28
387.972,9
388.079,33
388.186,60
388.292,13
388.399,13
388.506,9
388.613,0
388.719,0
388.826,13
388.933,0
389.04,0
389.146,0
389.253,0
389.36,13
389.467,15
389.573,0
389.68,0
389.787,12
389.894,12
390,0
390.107,6
390.214,17
390.321,9
390.427,0
390.534,12
390.641,7
390.748,0
390.854,5
390.961,0
391.068,0
391.175,22
391.281,30
391.388,0
391.495,0
391.602,0
391.708,1
391.815,22
391.922,9
392.029,0
392.135,25
392.242,0
392.349,8
392.456,12
392.562,21
392.669,132
392.776,138
392.883,44
392.989,30
393.096,0
393.203,0
393.31,10
393.416,0
393.523,0
393.63,11
393.737,0
393.843,1
393.95,0
394.057,0
394.164,0
394.27,21
394.377,31
394.484,0
394.591,13
394.697,9
394.804,32
394.911,16
395.018,4
395.124,36
395.231,32
395.338,25
395.445,6
395.551,0
395.658,12
395.765,32
395.871,0
395.978,14
396.085,17
396.192,124
396.298,107
396.405,60
396.512,0
396.619,0
396.725,0
396.832,0
396.939,0
397.046,0
397.152,0
397.259,39
397.366,0
397.473,1
397.579,0
397.686,1
397.793,7
397.9,0
398.006,0
398.113,5
398.22,0
398.327,2
398.433,0
398.54,33
398.647,0
398.753,0
398.86,0
398.967,5
399.074,0
399.18,0
399.287,0
399.394,6
399.501,0
399.607,0
399.714,22
399.821,0
399.928,20
400.034,0
400.141,7
400.248,6
400.355,3
400.461,0
400.568,11
400.675,0
400.781,0
400.888,0
400.995,0
401.102,5
401.208,3
401.315,0
401.422,0
401.529,20
401.635,0
401.742,0
401.849,16
401.956,0
402.062,0
402.169,0
402.276,0
402.382,3
402.489,0
402.596,13
402.703,20
402.809,6
402.916,12
403.023,7
403.13,2
403.236,0
403.343,0
403.45,22
403.557,0
403.663,0
403.77,0
403.877,0
403.983,0
404.09,25
404.197,0
404.304,0
404.41,0
404.517,24
404.624,14
404.731,4
404.837,7
404.944,6
405.051,0
405.158,0
405.264,6
405.371,0
405.478,0
405.584,0
405.691,5
405.798,4
405.905,0
406.011,22
406.118,0
406.225,0
406.332,0
406.438,0
406.545,23
406.652,0
406.758,2
406.865,6
406.972,0
407.079,0
407.185,9
407.292,0
407.399,10
407.506,6
407.612,24
407.719,51
407.826,84
407.932,74
408.039,36
408.146,0
408.253,0
408.359,0
408.466,39
408.573,70
408.68,51
408.786,27
408.893,11
409,13
409.106,0
409.213,8
409.32,12
409.427,0
409.533,10
409.64,117
409.747,108
409.853,29
409.96,0
410.067,0
410.174,6
410.28,15
410.387,11
410.494,0
410.601,6
410.707,24
410.814,12
410.921,7
411.027,0
411.134,0
411.241,10
411.348,7
411.454,0
411.561,3
411.668,5
411.774,0
411.881,5
411.988,23
412.095,17
412.201,15
412.308,0
412.415,0
412.522,51
412.628,20
412.735,0
412.842,0
412.948,0
413.055,0
413.162,25
413.269,0
413.375,0
413.482,0
413.589,19
413.695,22
413.802,0
413.909,4
414.016,0
414.122,8
414.229,14
414.336,0
414.442,0
414.549,0
414.656,5
414.763,0
414.869,0
414.976,0
415.083,19
415.189,9
415.296,0
415.403,0
415.51,0
415.616,7
415.723,0
415.83,27
415.936,7
416.043,3
416.15,0
416.257,0
416.363,0
416.47,0
416.577,0
416.683,17
416.79,11
416.897,0
417.004,0
417.11,28
417.217,40
417.324,0
417.43,0
417.537,0
417.644,41
417.751,117
417.857,50
417.964,30
418.071,0
418.177,1
418.284,4
418.391,0
418.498,0
418.604,22
418.711,7
418.818,0
418.924,9
419.031,41
419.138,25
419.245,0
419.351,1
419.458,8
419.565,0
419.671,10
419.778,9
419.885,5
419.992,0
420.098,1
420.205,13
420.312,0
420.418,0
420.525,13
420.632,0
420.738,2
420.845,0
420.952,1
421.059,0
421.165,10
421.272,8
421.379,11
421.485,6
421.592,15
421.699,6
421.806,0
421.912,14
422.019,15
422.126,0
422.232,0
422.339,0
422.446,17
422.552,13
422.659,11
422.766,1
422.873,0
422.979,0
423.086,0
423.193,28
423.299,41
423.406,0
423.513,1
423.62,6
423.726,0
423.833,0
423.94,0
424.046,17
424.153,30
424.26,0
424.366,0
424.473,0
424.58,0
424.687,0
424.793,3
424.9,32
425.007,109
425.113,90
425.22,38
425.327,12
425.433,0
425.54,11
425.647,0
425.754,1
425.86,14
425.967,0
426.074,10
426.18,0
426.287,0
426.394,18
426.5,0
426.607,0
426.714,0
426.821,0
426.927,3
427.034,0
427.141,4
427.247,6
427.354,0
427.461,0
427.567,43
427.674,26
427.781,0
427.888,12
427.994,3
428.101,0
428.208,0
428.314,0
428.421,6
428.528,0
428.634,2
428.741,5
428.848,10
428.955,7
429.061,14
429.168,5
429.275,0
429.381,6
429.488,14
429.595,0
429.701,15
429.808,9
429.915,0
430.021,15
430.128,9
430.235,0
430.342,15
430.448,238
430.555,216
430.662,89
430.768,8
430.875,0
430.982,0
431.088,0
431.195,0
431.302,0
431.409,14
431.515,23
431.622,17
431.729,3
431.835,21
431.942,0
432.049,14
432.155,7
432.262,0
432.369,0
432.475,7
432.582,15
432.689,0
432.796,0
432.902,0
433.009,31
433.116,24
433.222,0
433.329,48
433.436,233
433.542,153
433.649,0
433.756,0
433.862,60
433.969,33
434.076,0
434.182,0
434.289,0
434.396,0
434.503,0
434.609,0
434.716,3
434.823,2
434.929,2
435.036,0
435.143,10
435.249,0
435.356,0
435.463,10
435.569,2
435.676,8
435.783,0
435.889,37
435.996,28
436.103,7
436.21,0
436.316,19
436.423,0
436.53,10
436.636,7
436.743,14
436.85,0
436.956,0
437.063,0
437.17,13
437.276,0
437.383,0
437.49,6
437.596,5
437.703,0
437.81,10
437.916,11
438.023,1
438.13,15
438.237,24
438.343,60
438.45,30
438.557,12
438.663,1
438.77,90
438.877,98
438.983,44
439.09,0
439.197,0
439.303,0
439.41,46
439.517,52
439.623,36
439.73,22
439.837,126
439.943,72
440.05,40
440.157,10
440.263,0
440.37,4
440.477,7
440.583,11
440.69,29
440.797,7
440.904,10
441.01,2
441.117,13
441.224,0
441.33,6
441.437,0
441.544,6
441.65,13
441.757,8
441.864,0
441.97,36
442.077,7
442.184,0
442.29,17
442.397,20
442.504,0
442.61,0
442.717,0
442.824,0
442.93,6
443.037,7
443.144,0
443.25,0
443.357,10
443.464,0
443.57,0
443.677,0
443.784,14
443.89,0
443.997,0
444.104,0
444.21,0
444.317,0
444.424,0
444.53,55
444.637,40
444.744,8
444.851,0
444.957,0
445.064,22
445.171,1
445.277,2
445.384,2
445.491,7
445.597,0
445.704,0
445.811,0
445.917,0
446.024,19
446.131,16
446.237,15
446.344,0
446.451,17
446.557,5
446.664,11
446.771,7
446.877,0
446.984,15
447.091,34
447.197,2
447.304,0
447.411,0
447.517,12
447.624,0
447.731,2
447.837,12
447.944,12
448.051,10
448.157,22
448.264,19
448.371,0
448.477,2
448.584,27
448.691,6
448.797,19
448.904,0
449.011,0
449.117,0
449.224,15
449.331,0
449.437,0
449.544,21
449.651,29
449.757,0
449.864,0
449.971,16
450.077,7
450.184,0
450.291,0
450.397,13
450.504,0
450.611,0
450.717,8
450.824,0
450.931,0
451.037,0
451.144,10
451.251,0
451.357,24
451.464,10
451.571,8
451.677,2
451.784,7
451.891,41
451.997,0
452.104,0
452.21,0
452.317,0
452.424,0
452.53,61
452.637,32
452.744,0
452.85,10
452.957,0
453.064,0
453.17,13
453.277,4
453.384,11
453.49,9
453.597,0
453.704,16
453.81,0
453.917,0
454.024,0
454.13,8
454.237,5
454.344,0
454.45,1
454.557,28
454.664,0
454.77,0
454.877,5
454.984,0
455.09,0
455.197,0
455.304,20
455.41,18
455.517,0
455.624,0
455.73,2
455.837,22
455.944,96
456.05,88
456.157,24
456.263,7
456.37,0
456.477,0
456.583,18
456.69,10
456.797,0
456.903,0
457.01,0
457.117,0
457.223,0
457.33,0
457.437,0
457.543,19
457.65,33
457.757,6
457.863,0
457.97,10
458.077,4
458.183,26
458.29,0
458.397,0
458.503,8
458.61,13
458.716,4
458.823,0
458.93,8
459.036,32
459.143,22
459.25,0
459.356,0
459.463,0
459.57,15
459.676,8
459.783,7
459.89,5
459.996,4
460.103,17
460.21,0
460.316,0
460.423,0
460.53,0
460.636,3
460.743,0
460.849,0
460.956,0
461.063,17
461.169,0
461.276,24
461.383,2
461.489,0
461.596,0
461.703,5
461.809,0
461.916,14
462.023,30
462.129,31
462.236,3
462.342,0
462.449,0
462.556,0
462.662,11
462.769,0
462.876,0
462.982,0
463.089,0
463.196,2
463.302,11
463.409,0
463.516,8
463.622,0
463.729,0
463.835,0
463.942,0
464.049,23
464.155,30
464.262,15
464.369,15
464.475,0
464.582,0
464.689,17
464.795,23
464.902,0
465.009,8
465.115,25
465.222,18
465.328,4
465.435,0
465.542,8
465.648,0
465.755,0
465.862,46
465.968,32
466.075,1
466.182,0
466.288,17
466.395,6
466.501,21
466.608,0
466.715,0
466.821,4
466.928,0
467.035,0
467.141,24
467.248,0
467.355,0
467.461,17
467.568,0
467.674,9
467.781,2
467.888,15
467.994,0
468.101,0
468.208,19
468.314,19
468.421,6
468.528,0
468.634,0
468.741,0
468.847,11
468.954,0
469.061,0
469.167,24
469.274,30
469.381,12
469.487,0
469.594,10
469.701,0
469.807,0
469.914,3
470.02,0
470.127,19
470.234,0
470.34,0
470.447,0
470.554,1
470.66,29
470.767,1
470.873,0
470.98,5
471.087,23
471.193,0
471.3,115
471.407,159
471.513,77
471.62,33
471.727,0
471.833,0
471.94,0
472.046,12
472.153,16
472.26,8
472.366,0
472.473,35
472.58,23
472.686,23
472.793,0
472.899,26
473.006,15
473.113,26
473.219,0
473.326,0
473.433,0
473.539,0
473.646,0
473.752,0
473.859,28
473.966,0
474.072,0
474.179,5
474.286,21
474.392,13
474.499,51
474.605,43
474.712,24
474.819,0
474.925,0
475.032,0
475.139,0
475.245,16
475.352,6
475.458,0
475.565,0
475.672,14
475.778,0
475.885,14
475.992,0
476.098,11
476.205,15
476.311,0
476.418,0
476.525,29
476.631,39
476.738,0
476.844,0
476.951,0
477.058,4
477.164,10
477.271,0
477.378,3
477.484,22
477.591,24
477.697,21
477.804,0
477.911,0
478.017,28
478.124,0
478.231,0
478.337,0
478.444,29
478.55,0
478.657,8
478.764,0
478.87,0
478.977,0
479.083,0
479.19,0
479.297,23
479.403,0
479.51,30
479.617,0
479.723,0
479.83,13
479.936,6
480.043,8
480.15,11
480.256,3
480.363,20
480.469,18
480.576,7
480.683,8
480.789,32
480.896,35
481.003,0
481.109,0
481.216,0
481.322,3
481.429,0
481.536,0
481.642,1
481.749,5
481.855,0
481.962,0
482.069,10
482.175,9
482.282,8
482.388,2
482.495,5
482.602,0
482.708,13
482.815,0
482.922,30
483.028,19
483.135,9
483.241,0
483.348,3
483.455,18
483.561,13
483.668,13
483.774,8
483.881,0
483.988,0
484.094,8
484.201,11
484.307,0
484.414,6
484.521,0
484.627,12
484.734,14
484.84,2
484.947,5
485.054,5
485.16,0
485.267,5
485.373,0
485.48,0
485.587,0
485.693,15
485.8,3
485.907,0
486.013,9
486.12,2
486.226,4
486.333,9
486.44,0
486.546,0
486.653,6
486.759,24
486.866,0
486.973,0
487.079,0
487.186,65
487.292,26
487.399,25
487.506,16
487.612,0
487.719,0
487.825,0
487.932,0
488.039,0
488.145,15
488.252,9
488.358,0
488.465,31
488.572,30
488.678,0
488.785,15
488.891,18
488.998,5
489.105,0
489.211,0
489.318,0
489.424,12
489.531,0
489.638,0
489.744,0
489.851,36
489.957,32
490.064,0
490.171,0
490.277,19
490.384,0
490.49,12
490.597,21
490.704,20
490.81,0
490.917,18
491.023,29
491.13,0
491.237,0
491.343,20
491.45,0
491.556,0
491.663,9
491.769,16
491.876,0
491.983,20
492.089,7
492.196,17
492.302,13
492.409,4
492.516,25
492.622,30
492.729,0
492.835,27
492.942,3
493.049,0
493.155,3
493.262,0
493.368,24
493.475,22
493.582,45
493.688,58
493.795,18
493.901,5
494.008,0
494.114,0
494.221,10
494.328,0
494.434,0
494.541,16
494.647,7
494.754,0
494.861,0
494.967,8
495.074,37
495.18,8
495.287,6
495.394,0
495.5,4
495.607,3
495.713,0
495.82,0
495.926,15
496.033,0
496.14,4
496.246,15
496.353,0
496.459,0
496.566,4
496.673,15
496.779,25
496.886,15
496.992,0
497.099,0
497.206,19
497.312,12
497.419,0
497.525,0
497.632,0
497.738,0
497.845,24
497.952,42
498.058,0
498.165,0
498.271,0
498.378,6
498.485,8
498.591,0
498.698,10
498.804,13
498.911,0
499.017,26
499.124,11
499.231,0
499.337,12
499.444,2
499.55,10
499.657,0
499.763,0
499.87,17
499.977,0
500.083,0
500.19,0
500.296,13
500.403,8
500.51,14
500.616,0
500.723,0
500.829,18
500.936,11
501.042,0
501.149,13
501.256,10
501.362,0
501.469,0
501.575,31
501.682,28
501.788,22
501.895,42
502.002,5
502.108,11
502.215,5
502.321,0
502.428,0
502.534,0
502.641,7
502.748,0
502.854,0
502.961,5
503.067,0
503.174,0
503.281,25
503.387,3
503.494,0
503.6,10
503.707,0
503.813,33
503.92,78
504.027,71
504.133,23
504.24,17
504.346,30
504.453,99
504.559,40
504.666,22
504.773,0
504.879,52
504.986,47
505.092,28
505.199,0
505.305,0
505.412,52
505.518,209
505.625,280
505.732,469
505.838,371
505.945,200
506.051,209
506.158,348
506.264,411
506.371,269
506.478,316
506.584,558
506.691,417
506.797,177
506.904,16
507.01,0
507.117,108
507.224,130
507.33,93
507.437,19
507.543,74
507.65,148
507.756,68
507.863,20
507.97,0
508.076,0
508.183,14
508.289,0
508.396,0
508.502,37
508.609,21
508.715,30
508.822,0
508.929,0
509.035,14
509.142,0
509.248,0
509.355,24
509.461,106
509.568,188
509.675,117
509.781,26
509.888,5
509.994,0
510.101,0
510.207,0
510.314,30
510.42,0
510.527,34
510.634,3
510.74,3
510.847,0
510.953,0
511.06,14
511.166,0
511.273,0
511.379,0
511.486,13
511.593,18
511.699,12
511.806,6
511.912,0
512.019,0
512.125,13
512.232,6
512.339,4
512.445,4
512.552,10
512.658,2
512.765,0
512.871,19
512.978,0
513.084,0
513.191,32
513.298,64
513.404,100
513.511,58
513.617,5
513.724,0
513.83,0
513.937,11
514.043,0
514.15,0
514.256,6
514.363,0
514.47,26
514.576,16
514.683,17
514.789,28
514.896,0
515.002,0
515.109,0
515.215,33
515.322,0
515.429,0
515.535,7
515.642,0
515.748,14
515.855,0
515.961,0
516.068,15
516.174,0
516.281,0
516.388,0
516.494,10
516.601,24
516.707,20
516.814,9
516.92,8
517.027,9
517.133,0
517.24,0
517.346,0
517.453,5
517.56,2
517.666,8
517.773,12
517.879,59
517.986,58
518.092,5
518.199,0
518.305,16
518.412,9
518.518,37
518.625,76
518.732,45
518.838,0
518.945,5
519.051,0
519.158,46
519.264,27
519.371,14
519.477,0
519.584,0
519.69,25
519.797,16
519.903,0
520.01,12
520.117,20
520.223,2
520.33,0
520.436,0
520.543,18
520.649,21
520.756,0
520.862,0
520.969,2
521.075,24
521.182,0
521.289,8
521.395,20
521.502,21
521.608,0
521.715,30
521.821,90
521.928,37
522.034,14
522.141,0
522.247,0
522.354,3
522.46,0
522.567,7
522.674,7
522.78,0
522.887,37
522.993,14
523.1,11
523.206,21
523.313,5
523.419,11
523.526,12
523.632,20
523.739,17
523.845,22
523.952,3
524.058,2
524.165,0
524.272,0
524.378,19
524.485,4
524.591,0
524.698,3
524.804,2
524.911,13
525.017,0
525.124,0
525.23,7
525.337,13
525.443,0
525.55,0
525.656,3
525.763,10
525.87,0
525.976,0
526.083,11
526.189,11
526.296,0
526.402,0
526.509,1
526.615,0
526.722,4
526.828,15
526.935,7
527.041,4
527.148,2
527.254,6
527.361,9
527.467,10
527.574,32
527.68,12
527.787,4
527.894,0
528,8
528.107,0
528.213,1
528.32,36
528.426,11
528.533,17
528.639,12
528.746,9
528.852,0
528.959,22
529.065,0
529.172,1
529.278,18
529.385,0
529.491,0
529.598,3
529.704,0
529.811,0
529.918,28
530.024,0
530.131,10
530.237,1
530.344,17
530.45,0
530.557,0
530.663,6
530.77,8
530.876,35
530.983,4
531.089,0
531.196,18
531.302,6
531.409,21
531.515,12
531.622,0
531.728,0
531.835,11
531.941,15
532.048,8
532.154,28
532.261,15
532.367,5
532.474,9
532.581,0
532.687,8
532.794,16
532.9,19
533.007,17
533.113,0
533.22,0
533.326,1
533.433,0
533.539,3
533.646,14
533.752,0
533.859,13
533.965,4
534.072,29
534.178,5
534.285,0
534.391,9
534.498,28
534.604,55
534.711,69
534.817,26
534.924,11
535.03,0
535.137,0
535.243,0
535.35,0
535.456,3
535.563,13
535.669,28
535.776,14
535.882,12
535.989,0
536.095,0
536.202,13
536.308,2
536.415,0
536.521,6
536.628,21
536.735,0
536.841,12
536.948,33
537.054,35
537.161,2
537.267,17
537.374,3
537.48,10
537.587,19
537.693,27
537.8,4
537.906,0
538.013,22
538.119,0
538.226,1
538.332,2
538.439,0
538.545,0
538.652,20
538.758,0
538.865,15
538.971,4
539.078,0
539.184,13
539.291,0
539.397,13
539.504,21
539.61,0
539.717,0
539.823,0
539.93,4
540.036,0
540.143,0
540.249,0
540.356,0
540.462,47
540.569,49
540.675,0
540.782,12
540.888,26
540.995,0
541.101,7
541.208,0
541.314,3
541.421,5
541.527,2
541.634,1
541.74,18
541.847,29
541.953,0
542.06,4
542.166,8
542.273,19
542.379,0
542.486,0
542.592,32
542.699,13
542.805,0
542.912,0
543.018,6
543.125,3
543.231,4
543.338,34
543.444,8
543.551,8
543.657,6
543.764,0
543.87,0
543.977,2
544.083,7
544.19,8
544.296,0
544.403,0
544.509,0
544.616,26
544.722,9
544.829,0
544.935,20
545.042,0
545.148,0
545.255,0
545.361,0
545.467,33
545.574,11
545.68,17
545.787,0
545.893,0
546,5
546.106,0
546.213,0
546.319,0
546.426,3
546.532,0
546.639,0
546.745,17
546.852,3
546.958,12
547.065,13
547.171,21
547.278,0
547.384,1
547.491,0
547.597,0
547.704,0
547.81,0
547.917,19
548.023,0
548.13,0
548.236,4
548.343,49
548.449,8
548.556,8
548.662,12
548.769,26
548.875,0
548.982,19
549.088,0
549.195,0
549.301,0
549.408,25
549.514,0
549.62,0
549.727,0
549.833,8
549.94,0
550.046,0
550.153,32
550.259,13
550.366,7
550.472,10
550.579,0
550.685,19
550.792,3
550.898,0
551.005,0
551.111,37
551.218,39
551.324,0
551.431,0
551.537,0
551.644,3
551.75,0
551.857,8
551.963,0
