306.28,0
306.388,2
306.496,0
306.604,15
306.712,0
306.82,3
306.929,0
307.037,0
307.145,0
307.253,0
307.361,0
307.469,23
307.578,2
307.686,0
307.794,24
307.902,10
308.01,12
308.118,0
308.226,0
308.335,2
308.443,5
308.551,0
308.659,0
308.767,39
308.875,55
308.984,0
309.092,0
309.2,0
309.308,7
309.416,0
309.524,11
309.632,0
309.741,22
309.849,25
309.957,19
310.065,6
310.173,6
310.281,0
310.39,0
310.498,0
310.606,0
310.714,12
310.822,3
310.93,0
311.038,22
311.147,0
311.255,7
311.363,0
311.471,0
311.579,19
311.687,0
311.795,0
311.904,8
312.012,0
312.12,0
312.228,0
312.336,0
312.444,0
312.553,8
312.661,2
312.769,22
312.877,0
312.985,19
313.093,7
313.201,0
313.31,0
313.418,25
313.526,10
313.634,0
313.742,0
313.85,0
313.958,0
314.067,9
314.175,7
314.283,33
314.391,0
314.499,5
314.607,0
314.715,0
314.824,11
314.932,0
315.04,0
315.148,0
315.256,0
315.364,4
315.472,0
315.581,5
315.689,20
315.797,2
315.905,0
316.013,0
316.121,21
316.23,10
316.338,28
316.446,18
316.554,6
316.662,11
316.77,0
316.878,5
316.987,18
317.095,0
317.203,20
317.311,24
317.419,12
317.527,0
317.635,0
317.744,0
317.852,0
317.96,16
318.068,11
318.176,0
318.284,4
318.392,0
318.501,0
318.609,0
318.717,14
318.825,0
318.933,2
319.041,0
319.149,22
319.258,19
319.366,0
319.474,0
319.582,41
319.69,54
319.798,27
319.906,0
320.015,0
320.123,8
320.231,5
320.339,0
320.447,46
320.555,90
320.663,210
320.772,256
320.88,143
320.988,33
321.096,0
321.204,0
321.312,0
321.42,0
321.529,0
321.637,5
321.745,9
321.853,0
321.961,15
322.069,4
322.177,11
322.286,17
322.394,0
322.502,1
322.61,5
322.718,0
322.826,0
322.934,6
323.042,0
323.151,0
323.259,9
323.367,0
323.475,0
323.583,0
323.691,0
323.799,0
323.908,0
324.016,14
324.124,15
324.232,13
324.34,14
324.448,0
324.556,2
324.665,26
324.773,1
324.881,4
324.989,0
325.097,29
325.205,26
325.313,20
325.422,13
325.53,0
325.638,0
325.746,0
325.854,12
325.962,0
326.07,1
326.178,12
326.287,10
326.395,14
326.503,12
326.611,35
326.719,10
326.827,0
326.935,0
327.044,15
327.152,0
327.26,4
327.368,0
327.476,6
327.584,0
327.692,0
327.801,0
327.909,0
328.017,24
328.125,20
328.233,2
328.341,14
328.449,25
328.557,30
328.666,33
328.774,0
328.882,6
328.99,0
329.098,0
329.206,12
329.314,0
329.423,22
329.531,0
329.639,13
329.747,21
329.855,21
329.963,9
330.071,0
330.179,0
330.288,0
330.396,51
330.504,32
330.612,21
330.72,10
330.828,0
330.936,2
331.045,0
331.153,19
331.261,9
331.369,6
331.477,0
331.585,17
331.693,0
331.801,0
331.91,9
332.018,28
332.126,18
332.234,0
332.342,7
332.45,31
332.558,1
332.666,0
332.775,1
332.883,6
332.991,24
333.099,0
333.207,0
333.315,4
333.423,24
333.532,0
333.64,11
333.748,1
333.856,7
333.964,0
334.072,0
334.18,1
334.288,0
334.397,12
334.505,17
334.613,0
334.721,0
334.829,0
334.937,8
335.045,21
335.153,0
335.262,0
335.37,0
335.478,13
335.586,2
335.694,18
335.802,0
335.91,1
336.018,0
336.127,0
336.235,0
336.343,0
336.451,29
336.559,0
336.667,0
336.775,0
336.883,32
336.992,7
337.1,0
337.208,4
337.316,41
337.424,1
337.532,3
337.64,0
337.748,0
337.857,6
337.965,3
338.073,17
338.181,8
338.289,14
338.397,29
338.505,9
338.613,9
338.722,0
338.83,0
338.938,21
339.046,19
339.154,0
339.262,0
339.37,21
339.478,8
339.587,7
339.695,10
339.803,11
339.911,15
340.019,7
340.127,0
340.235,5
340.343,22
340.452,21
340.56,12
340.668,0
340.776,1
340.884,8
340.992,0
341.1,0
341.208,25
341.317,62
341.425,23
341.533,0
341.641,11
341.749,5
341.857,0
341.965,8
342.073,37
342.181,22
342.29,0
342.398,29
342.506,21
342.614,14
342.722,0
342.83,5
342.938,17
343.046,0
343.155,0
343.263,17
343.371,0
343.479,0
343.587,6
343.695,18
343.803,33
343.911,0
344.02,18
344.128,4
344.236,0
344.344,28
344.452,11
344.56,25
344.668,10
344.776,6
344.884,0
344.993,9
345.101,7
345.209,0
345.317,0
345.425,62
345.533,19
345.641,11
345.749,22
345.857,0
345.966,0
346.074,0
346.182,3
346.29,0
346.398,7
346.506,5
346.614,4
346.722,3
346.831,7
346.939,8
347.047,25
347.155,0
347.263,17
347.371,44
347.479,20
347.587,22
347.695,0
347.804,15
347.912,0
348.02,0
348.128,0
348.236,25
348.344,0
348.452,0
348.56,26
348.668,19
348.777,18
348.885,0
348.993,2
349.101,0
349.209,4
349.317,0
349.425,10
349.533,0
349.641,2
349.75,16
349.858,17
349.966,25
350.074,0
350.182,1
350.29,26
350.398,23
350.506,0
350.615,25
350.723,18
350.831,27
350.939,0
351.047,0
351.155,8
351.263,0
351.371,0
351.479,0
351.588,4
351.696,15
351.804,0
351.912,0
352.02,47
352.128,48
352.236,13
352.344,0
352.452,16
352.56,12
352.669,0
352.777,0
352.885,2
352.993,0
353.101,0
353.209,0
353.317,21
353.425,2
353.533,0
353.642,0
353.75,4
353.858,19
353.966,18
354.074,4
354.182,15
354.29,18
354.398,0
354.506,0
354.615,3
354.723,9
354.831,0
354.939,4
355.047,17
355.155,22
355.263,4
355.371,0
355.479,0
355.587,0
355.696,2
355.804,5
355.912,5
356.02,15
356.128,0
356.236,0
356.344,0
356.452,0
356.56,0
356.669,3
356.777,5
356.885,0
356.993,11
357.101,14
357.209,0
357.317,0
357.425,19
357.533,0
357.641,2
357.75,0
357.858,16
357.966,2
358.074,0
358.182,9
358.29,5
358.398,0
358.506,8
358.614,0
358.723,4
358.831,8
358.939,0
359.047,1
359.155,17
359.263,29
359.371,0
359.479,0
359.587,7
359.695,4
359.804,0
359.912,0
360.02,13
360.128,11
360.236,0
360.344,10
360.452,16
360.56,2
360.668,0
360.776,6
360.885,14
360.993,13
361.101,7
361.209,0
361.317,0
361.425,0
361.533,9
361.641,32
361.749,5
361.857,0
361.966,18
362.074,19
362.182,12
362.29,8
362.398,0
362.506,0
362.614,0
362.722,0
362.83,7
362.938,14
363.047,16
363.155,0
363.263,6
363.371,25
363.479,0
363.587,18
363.695,6
363.803,5
363.911,0
364.019,19
364.127,18
364.236,0
364.344,0
364.452,3
364.56,0
364.668,0
364.776,11
364.884,9
364.992,0
365.1,21
365.208,29
365.317,43
365.425,17
365.533,8
365.641,23
365.749,0
365.857,6
365.965,0
366.073,3
366.181,0
366.289,47
366.397,48
366.506,38
366.614,22
366.722,0
366.83,5
366.938,18
367.046,16
367.154,37
367.262,0
367.37,17
367.478,0
367.586,34
367.695,24
367.803,0
367.911,14
368.019,9
368.127,2
368.235,13
368.343,13
368.451,18
368.559,12
368.667,6
368.775,3
368.884,0
368.992,24
369.1,21
369.208,0
369.316,4
369.424,4
369.532,16
369.64,0
369.748,10
369.856,24
369.964,2
370.073,0
370.181,9
370.289,14
370.397,0
370.505,4
370.613,16
370.721,0
370.829,6
370.937,2
371.045,0
371.153,5
371.262,15
371.37,1
371.478,0
371.586,13
371.694,4
371.802,13
371.91,11
372.018,0
372.126,4
372.234,21
372.342,10
372.451,0
372.559,0
372.667,3
372.775,15
372.883,4
372.991,0
373.099,8
373.207,1
373.315,4
373.423,0
373.531,0
373.639,17
373.748,34
373.856,2
373.964,0
374.072,8
374.18,0
374.288,0
374.396,0
374.504,5
374.612,13
374.72,6
374.828,0
374.936,4
375.045,0
375.153,2
375.261,8
375.369,11
375.477,21
375.585,0
375.693,2
375.801,6
375.909,18
376.017,0
376.125,4
376.233,20
376.342,0
376.45,17
376.558,5
376.666,0
376.774,0
376.882,0
376.99,0
377.098,0
377.206,28
377.314,18
377.422,1
377.53,21
377.638,5
377.747,26
377.855,0
377.963,23
378.071,23
378.179,29
378.287,0
378.395,0
378.503,0
378.611,11
378.719,0
378.827,5
378.935,4
379.044,0
379.152,0
379.26,0
379.368,11
379.476,0
379.584,3
379.692,6
379.8,0
379.908,0
380.016,15
380.124,14
380.232,13
380.34,0
380.449,0
380.557,6
380.665,8
380.773,0
380.881,0
380.989,0
381.097,0
381.205,2
381.313,10
381.421,11
381.529,42
381.637,0
381.745,0
381.854,20
381.962,14
382.07,3
382.178,2
382.286,0
382.394,2
382.502,12
382.61,0
382.718,0
382.826,0
382.934,0
383.042,0
383.15,25
383.258,0
383.367,0
383.475,11
383.583,10
383.691,2
383.799,1
383.907,7
384.015,9
384.123,21
384.231,12
384.339,0
384.447,132
384.555,123
384.663,11
384.771,0
384.88,0
384.988,6
385.096,6
385.204,0
385.312,7
385.42,5
385.528,0
385.636,13
385.744,18
385.852,0
385.96,0
386.068,12
386.176,0
386.284,13
386.393,10
386.501,33
386.609,0
386.717,10
386.825,0
386.933,3
387.041,2
387.149,7
387.257,19
387.365,0
387.473,2
387.581,0
387.689,0
387.797,26
387.905,41
388.014,25
388.122,11
388.23,0
388.338,8
388.446,28
388.554,13
388.662,0
388.77,0
388.878,0
388.986,0
389.094,0
389.202,12
389.31,7
389.418,0
389.526,25
389.635,0
389.743,22
389.851,32
389.959,8
390.067,13
390.175,0
390.283,15
390.391,12
390.499,0
390.607,0
390.715,0
390.823,24
390.931,14
391.039,9
391.147,27
391.256,41
391.364,41
391.472,14
391.58,0
391.688,8
391.796,21
391.904,28
392.012,0
392.12,4
392.228,12
392.336,29
392.444,0
392.552,0
392.66,13
392.768,0
392.876,0
392.985,52
393.093,10
393.201,0
393.309,3
393.417,0
393.525,0
393.633,0
393.741,0
393.849,0
393.957,12
394.065,0
394.173,4
394.281,0
394.389,0
394.497,0
394.605,0
394.713,0
394.822,0
394.93,20
395.038,0
395.146,20
395.254,52
395.362,41
395.47,0
395.578,0
395.686,45
395.794,47
395.902,0
396.01,10
396.118,24
396.226,1
396.334,0
396.442,6
396.55,16
396.658,2
396.767,41
396.875,61
396.983,11
397.091,29
397.199,0
397.307,0
397.415,0
397.523,22
397.631,0
397.739,0
397.847,18
397.955,0
398.063,20
398.171,14
398.279,29
398.387,9
398.495,0
398.603,2
398.712,12
398.82,4
398.928,0
399.036,0
399.144,5
399.252,0
399.36,15
399.468,0
399.576,16
399.684,3
399.792,0
399.9,0
400.008,6
400.116,2
400.224,14
400.332,112
400.44,72
400.548,35
400.656,0
400.765,0
400.873,0
400.981,14
401.089,14
401.197,0
401.305,0
401.413,8
401.521,11
401.629,0
401.737,16
401.845,11
401.953,2
402.061,0
402.169,11
402.277,20
402.385,4
402.493,18
402.601,0
402.709,12
402.817,28
402.925,0
403.034,3
403.142,2
403.25,17
403.358,0
403.466,2
403.574,6
403.682,0
403.79,0
403.898,31
404.006,0
404.114,37
404.222,6
404.33,1
404.438,0
404.546,1
404.654,29
404.762,12
404.87,0
404.978,17
405.086,21
405.194,11
405.302,35
405.411,49
405.519,12
405.627,9
405.735,0
405.843,0
405.951,0
406.059,38
406.167,33
406.275,0
406.383,0
406.491,0
406.599,0
406.707,0
406.815,0
406.923,5
407.031,0
407.139,0
407.247,0
407.355,0
407.463,0
407.571,4
407.679,0
407.787,48
407.896,84
408.004,72
408.112,32
408.22,18
408.328,0
408.436,0
408.544,0
408.652,0
408.76,21
408.868,19
408.976,15
409.084,0
409.192,17
409.3,56
409.408,0
409.516,0
409.624,0
409.732,0
409.84,6
409.948,11
410.056,0
410.164,11
410.272,22
410.38,30
410.488,25
410.596,0
410.705,15
410.813,10
410.921,0
411.029,0
411.137,0
411.245,3
411.353,0
411.461,0
411.569,14
411.677,10
411.785,17
411.893,14
412.001,0
412.109,16
412.217,7
412.325,0
412.433,0
412.541,38
412.649,1
412.757,1
412.865,10
412.973,16
413.081,2
413.189,54
413.297,154
413.405,125
413.513,70
413.621,32
413.729,20
413.838,0
413.946,29
414.054,233
414.162,165
414.27,80
414.378,0
414.486,0
414.594,11
414.702,12
414.81,4
414.918,50
415.026,145
415.134,66
415.242,26
415.35,44
415.458,99
415.566,66
415.674,12
415.782,9
415.89,0
415.998,0
416.106,15
416.214,4
416.322,44
416.43,89
416.538,28
416.646,0
416.754,0
416.862,24
416.97,33
417.078,18
417.186,0
417.294,0
417.403,21
417.511,19
417.619,0
417.727,0
417.835,67
417.943,296
418.051,177
418.159,55
418.267,0
418.375,0
418.483,11
418.591,17
418.699,6
418.807,0
418.915,0
419.023,1
419.131,6
419.239,40
419.347,0
419.455,0
419.563,23
419.671,16
419.779,0
419.887,6
419.995,9
420.103,4
420.211,13
420.319,0
420.427,0
420.535,15
420.643,0
420.751,0
420.859,1
420.967,1
421.075,9
421.183,32
421.291,0
421.399,23
421.507,45
421.615,0
421.723,0
421.832,0
421.94,68
422.048,96
422.156,88
422.264,0
422.372,0
422.48,0
422.588,0
422.696,0
422.804,1
422.912,16
423.02,20
423.128,6
423.236,0
423.344,0
423.452,0
423.56,24
423.668,0
423.776,13
423.884,39
423.992,79
424.1,136
424.208,82
424.316,21
424.424,0
424.532,0
424.64,44
424.748,70
424.856,58
424.964,20
425.072,0
425.18,0
425.288,0
425.396,17
425.504,34
425.612,0
425.72,0
425.828,0
425.936,5
426.044,0
426.152,0
426.26,5
426.368,9
426.476,0
426.584,0
426.692,16
426.8,0
426.908,0
427.016,0
427.124,16
427.232,0
427.34,0
427.448,0
427.556,0
427.664,43
427.772,32
427.88,0
427.988,4
428.096,0
428.204,7
428.312,0
428.42,0
428.529,0
428.637,62
428.745,92
428.853,25
428.961,0
429.069,0
429.177,20
429.285,24
429.393,13
429.501,0
429.609,43
429.717,2
429.825,9
429.933,0
430.041,5
430.149,0
430.257,22
430.365,1
430.473,0
430.581,7
430.689,0
430.797,15
430.905,26
431.013,0
431.121,0
431.229,0
431.337,33
431.445,0
431.553,0
431.661,4
431.769,89
431.877,145
431.985,96
432.093,0
432.201,0
432.309,0
432.417,13
432.525,0
432.633,14
432.741,17
432.849,13
432.957,10
433.065,0
433.173,0
433.281,8
433.389,0
433.497,0
433.605,10
433.713,27
433.821,36
433.929,12
434.037,68
434.145,64
434.253,36
434.361,0
434.469,5
434.577,0
434.685,0
434.793,7
434.901,12
435.009,20
435.117,15
435.225,4
435.333,32
435.441,16
435.549,0
435.657,0
435.765,0
435.873,4
435.981,12
436.089,16
436.197,0
436.305,28
436.413,0
436.521,2
436.629,6
436.737,0
436.845,0
436.953,18
437.061,0
437.169,6
437.277,0
437.385,0
437.493,0
437.601,17
437.709,11
437.817,5
437.925,31
438.033,60
438.141,65
438.249,61
438.357,10
438.465,18
438.573,16
438.681,0
438.789,0
438.897,53
439.005,50
439.113,39
439.221,18
439.329,11
439.437,8
439.545,0
439.653,22
439.761,0
439.869,11
439.977,13
440.085,0
440.193,0
440.301,22
440.409,0
440.517,0
440.625,2
440.733,23
440.841,0
440.949,18
441.057,9
441.165,4
441.273,25
441.381,0
441.489,0
441.597,0
441.705,32
441.813,138
441.921,156
442.029,35
442.137,0
442.245,0
442.353,6
442.461,0
442.569,5
442.677,0
442.785,0
442.893,0
443.001,22
443.109,0
443.217,3
443.325,0
443.432,6
443.54,0
443.648,15
443.756,0
443.864,15
443.972,32
444.08,0
444.188,15
444.296,0
444.404,0
444.512,0
444.62,0
444.728,4
444.836,0
444.944,0
445.052,2
445.16,13
445.268,0
445.376,0
445.484,0
445.592,0
445.7,10
445.808,0
445.916,0
446.024,0
446.132,0
446.24,13
446.348,0
446.456,0
446.564,32
446.672,0
446.78,0
446.888,0
446.996,0
447.104,24
447.212,0
447.32,0
447.428,0
447.536,11
447.644,0
447.752,13
447.86,18
447.968,0
448.076,0
448.184,0
448.292,0
448.4,13
448.508,10
448.616,0
448.724,0
448.832,0
448.94,0
449.048,0
449.156,0
449.264,23
449.372,14
449.48,0
449.588,0
449.696,0
449.804,0
449.911,0
450.019,4
450.127,0
450.235,0
450.343,0
450.451,0
450.559,0
450.667,19
450.775,0
450.883,4
450.991,0
451.099,4
451.207,0
451.315,0
451.423,4
451.531,0
451.639,0
451.747,0
451.855,3
451.963,0
452.071,6
452.179,0
452.287,0
452.395,0
452.503,9
452.611,2
452.719,0
452.827,0
452.935,0
453.043,0
453.151,0
453.259,0
453.367,0
453.475,16
453.583,0
453.691,10
453.799,20
453.907,6
454.015,26
454.123,5
454.23,4
454.338,20
454.446,2
454.554,0
454.662,17
454.77,0
454.878,4
454.986,0
455.094,12
455.202,15
455.31,0
455.418,0
455.526,12
455.634,4
455.742,10
455.85,6
455.958,4
456.066,13
456.174,7
456.282,0
456.39,0
456.498,5
456.606,0
456.714,0
456.822,16
456.93,45
457.038,0
457.146,0
457.254,26
457.362,0
457.47,4
457.578,10
457.685,21
457.793,0
457.901,0
458.009,0
458.117,30
458.225,194
458.333,150
458.441,35
458.549,13
458.657,4
458.765,5
458.873,0
458.981,0
459.089,0
459.197,17
459.305,2
459.413,0
459.521,0
459.629,8
459.737,0
459.845,0
459.953,0
460.061,19
460.169,30
460.277,21
460.385,0
460.493,0
460.6,19
460.708,3
460.816,0
460.924,0
461.032,0
461.14,0
461.248,0
461.356,1
461.464,0
461.572,0
461.68,11
461.788,11
461.896,0
462.004,3
462.112,14
462.22,46
462.328,52
462.436,71
462.544,32
462.652,0
462.76,0
462.868,0
462.976,8
463.084,25
463.192,0
463.299,0
463.407,9
463.515,17
463.623,15
463.731,0
463.839,18
463.947,10
464.055,0
464.163,4
464.271,8
464.379,0
464.487,0
464.595,0
464.703,0
464.811,0
464.919,0
465.027,1
465.135,5
465.243,0
465.351,6
465.459,11
465.567,0
465.674,6
465.782,22
465.89,0
465.998,0
466.106,0
466.214,0
466.322,0
466.43,0
466.538,0
466.646,0
466.754,0
466.862,0
466.97,14
467.078,0
467.186,0
467.294,19
467.402,27
467.51,0
467.618,0
467.726,16
467.833,4
467.941,9
468.049,15
468.157,0
468.265,0
468.373,17
468.481,0
468.589,13
468.697,0
468.805,5
468.913,12
469.021,0
469.129,0
469.237,31
469.345,69
469.453,63
469.561,1
469.669,0
469.777,2
469.884,0
469.992,0
470.1,9
470.208,16
470.316,7
470.424,0
470.532,6
470.64,78
470.748,154
470.856,148
470.964,67
471.072,9
471.18,0
471.288,0
471.396,0
471.504,20
471.612,18
471.72,22
471.827,0
471.935,7
472.043,19
472.151,1
472.259,0
472.367,0
472.475,50
472.583,39
472.691,11
472.799,0
472.907,0
473.015,0
473.123,0
473.231,28
473.339,0
473.447,0
473.555,5
473.662,0
473.77,26
473.878,0
473.986,11
474.094,26
474.202,26
474.31,25
474.418,0
474.526,0
474.634,0
474.742,0
474.85,3
474.958,0
475.066,17
475.174,12
475.282,0
475.389,10
475.497,2
475.605,0
475.713,0
475.821,0
475.929,0
476.037,17
476.145,11
476.253,0
476.361,2
476.469,0
476.577,0
476.685,0
476.793,0
476.901,0
477.008,36
477.116,0
477.224,0
477.332,0
477.44,4
477.548,10
477.656,0
477.764,0
477.872,0
477.98,21
478.088,12
478.196,0
478.304,23
478.412,18
478.52,20
478.627,39
478.735,19
478.843,37
478.951,0
479.059,0
479.167,0
479.275,0
479.383,5
479.491,19
479.599,10
479.707,13
479.815,3
479.923,0
480.031,21
480.138,0
480.246,0
480.354,0
480.462,0
480.57,0
480.678,0
480.786,0
480.894,0
481.002,0
481.11,0
481.218,30
481.326,6
481.434,4
481.541,0
481.649,26
481.757,40
481.865,0
481.973,0
482.081,4
482.189,13
482.297,11
482.405,4
482.513,2
482.621,8
482.729,0
482.837,0
482.945,0
483.052,18
483.16,17
483.268,0
483.376,20
483.484,0
483.592,7
483.7,7
483.808,0
483.916,32
484.024,27
484.132,9
484.24,0
484.347,2
484.455,0
484.563,0
484.671,6
484.779,0
484.887,11
484.995,2
485.103,11
485.211,41
485.319,11
485.427,7
485.535,0
485.643,0
485.75,42
485.858,7
485.966,0
486.074,0
486.182,13
486.29,0
486.398,2
486.506,10
486.614,0
486.722,0
486.83,2
486.938,18
487.045,25
487.153,0
487.261,0
487.369,36
487.477,0
487.585,11
487.693,0
487.801,0
487.909,16
488.017,0
488.125,4
488.233,0
488.34,0
488.448,13
488.556,0
488.664,0
488.772,0
488.88,0
488.988,11
489.096,0
489.204,0
489.312,0
489.42,9
489.527,5
489.635,0
489.743,0
489.851,5
489.959,0
490.067,9
490.175,0
490.283,6
490.391,9
490.499,6
490.607,0
490.714,9
490.822,3
490.93,5
491.038,0
491.146,3
491.254,6
491.362,0
491.47,8
491.578,11
491.686,20
491.794,9
491.901,0
492.009,17
492.117,8
492.225,10
492.333,0
492.441,41
492.549,33
492.657,0
492.765,0
492.873,7
492.981,4
493.088,6
493.196,2
493.304,21
493.412,0
493.52,0
493.628,0
493.736,0
493.844,0
493.952,0
494.06,0
494.167,0
494.275,13
494.383,2
494.491,0
494.599,0
494.707,0
494.815,20
494.923,0
495.031,0
495.139,0
495.246,0
495.354,24
495.462,33
495.57,16
495.678,0
495.786,0
495.894,22
496.002,0
496.11,0
496.218,0
496.325,3
496.433,0
496.541,4
496.649,11
496.757,0
496.865,0
496.973,18
497.081,0
497.189,13
497.297,26
497.404,11
497.512,0
497.62,0
497.728,26
497.836,0
497.944,0
498.052,44
498.16,0
498.268,2
498.376,0
498.483,0
498.591,0
498.699,0
498.807,0
498.915,21
499.023,1
499.131,2
499.239,0
499.347,0
499.454,0
499.562,32
499.67,12
499.778,24
499.886,21
499.994,4
500.102,0
500.21,0
500.318,17
500.425,28
500.533,8
500.641,2
500.749,1
500.857,7
500.965,0
501.073,0
501.181,11
501.289,41
501.396,12
501.504,10
501.612,3
501.72,0
501.828,8
501.936,0
502.044,33
502.152,63
502.26,49
502.367,25
502.475,17
502.583,45
502.691,63
502.799,0
502.907,0
503.015,0
503.123,0
503.231,49
503.338,13
503.446,9
503.554,121
503.662,116
503.77,39
503.878,16
503.986,0
504.094,0
504.202,17
504.309,0
504.417,0
504.525,11
504.633,0
504.741,5
504.849,73
504.957,104
505.065,67
505.173,11
505.28,0
505.388,10
505.496,14
505.604,0
505.712,119
505.82,114
505.928,65
506.036,66
506.143,67
506.251,82
506.359,118
506.467,157
506.575,91
506.683,113
506.791,274
506.899,203
507.006,121
507.114,30
507.222,8
507.33,29
507.438,35
507.546,0
507.654,17
507.762,14
507.869,30
507.977,46
508.085,0
508.193,16
508.301,0
508.409,0
508.517,17
508.625,0
508.733,0
508.84,22
508.948,12
509.056,6
509.164,0
509.272,0
509.38,0
509.488,4
509.596,19
509.703,0
509.811,0
509.919,15
510.027,5
510.135,0
510.243,5
510.351,0
510.458,28
510.566,12
510.674,0
510.782,18
510.89,0
510.998,0
511.106,13
511.214,25
511.321,4
511.429,2
511.537,9
511.645,11
511.753,2
511.861,1
511.969,0
512.077,77
512.184,103
512.292,48
512.4,0
512.508,0
512.616,4
512.724,0
512.832,0
512.94,0
513.047,21
513.155,0
513.263,14
513.371,80
513.479,144
513.587,138
513.695,52
513.802,0
513.91,0
514.018,19
514.126,14
514.234,0
514.342,11
514.45,12
514.558,4
514.665,4
514.773,0
514.881,7
514.989,0
515.097,0
515.205,0
515.313,45
515.42,10
515.528,0
515.636,0
515.744,11
515.852,0
515.96,0
516.068,30
516.175,0
516.283,0
516.391,26
516.499,17
516.607,0
516.715,0
516.823,32
516.93,29
517.038,0
517.146,0
517.254,10
517.362,14
517.47,0
517.578,0
517.685,0
517.793,2
517.901,12
518.009,12
518.117,0
518.225,11
518.333,10
518.44,5
518.548,17
518.656,0
518.764,16
518.872,0
518.98,0
519.088,0
519.195,0
519.303,0
519.411,4
519.519,12
519.627,8
519.735,26
519.843,0
519.95,2
520.058,24
520.166,27
520.274,0
520.382,0
520.49,7
520.598,16
520.705,5
520.813,0
520.921,5
521.029,14
521.137,0
521.245,5
521.353,13
521.46,0
521.568,0
521.676,8
521.784,20
521.892,0
522,0
522.108,11
522.215,12
522.323,0
522.431,0
522.539,0
522.647,21
522.755,2
522.862,10
522.97,12
523.078,22
523.186,70
523.294,38
523.402,0
523.51,1
523.617,0
523.725,0
523.833,0
523.941,0
524.049,4
524.157,23
524.264,26
524.372,13
524.48,7
524.588,25
524.696,0
524.804,26
524.912,35
525.019,20
525.127,0
525.235,0
525.343,17
525.451,1
525.559,0
525.666,0
525.774,0
525.882,4
525.99,0
526.098,22
526.206,34
526.314,5
526.421,4
526.529,0
526.637,2
526.745,0
526.853,20
526.961,7
527.068,0
527.176,0
527.284,6
527.392,27
527.5,0
527.608,0
527.715,0
527.823,11
527.931,5
528.039,7
528.147,0
528.255,0
528.362,2
528.47,6
528.578,0
528.686,6
528.794,0
528.902,4
529.009,10
529.117,12
529.225,0
529.333,9
529.441,0
529.549,0
529.656,1
529.764,21
529.872,0
529.98,3
530.088,0
530.196,12
530.304,0
530.411,0
530.519,0
530.627,25
530.735,30
530.843,15
530.951,18
531.058,0
531.166,42
531.274,1
531.382,32
531.49,17
531.597,0
531.705,20
531.813,0
531.921,0
532.029,16
532.137,12
532.244,9
532.352,16
532.46,0
532.568,24
532.676,0
532.784,27
532.891,14
532.999,0
533.107,9
533.215,0
533.323,13
533.431,0
533.538,9
533.646,6
533.754,4
533.862,5
533.97,2
534.078,13
534.185,26
534.293,0
534.401,16
534.509,34
534.617,19
534.725,0
534.832,0
534.94,0
535.048,0
535.156,18
535.264,0
535.371,0
535.479,0
535.587,20
535.695,27
535.803,31
535.911,15
536.018,3
536.126,4
536.234,29
536.342,0
536.45,0
536.557,0
536.665,0
536.773,26
536.881,25
536.989,0
537.097,0
537.204,28
537.312,13
537.42,0
537.528,2
537.636,11
537.744,0
537.851,35
537.959,0
538.067,0
538.175,0
538.283,0
538.39,0
538.498,0
538.606,15
538.714,0
538.822,0
538.93,0
539.037,46
539.145,0
539.253,14
539.361,16
539.469,5
539.576,19
539.684,0
539.792,0
539.9,0
540.008,9
540.115,6
540.223,5
540.331,0
540.439,5
540.547,3
540.655,6
540.762,8
540.87,43
540.978,0
541.086,0
541.194,13
541.301,16
541.409,0
541.517,0
541.625,0
541.733,0
541.84,0
541.948,0
542.056,10
542.164,34
542.272,7
542.38,0
542.487,4
542.595,32
542.703,3
542.811,0
542.919,0
543.026,12
543.134,18
543.242,8
543.35,1
543.458,4
543.565,0
543.673,10
543.781,0
543.889,3
543.997,0
544.104,0
544.212,17
544.32,34
544.428,0
544.536,0
544.643,0
544.751,16
544.859,15
544.967,13
545.075,19
545.182,13
545.29,6
545.398,0
545.506,0
545.614,25
545.721,0
545.829,0
545.937,0
546.045,12
546.153,0
546.261,0
546.368,51
546.476,35
546.584,17
546.692,0
546.8,13
546.907,16
547.015,0
547.123,27
547.231,4
547.339,0
547.446,11
547.554,14
547.662,0
547.77,21
547.877,4
547.985,12
548.093,21
548.201,0
548.309,0
548.416,17
548.524,0
548.632,0
548.74,8
548.848,10
548.955,0
549.063,0
549.171,26
549.279,0
549.387,5
549.494,13
549.602,16
549.71,0
549.818,0
549.926,0
550.033,20
550.141,8
550.249,2
550.357,0
550.465,0
550.572,13
550.68,52
550.788,75
550.896,33
551.004,7
551.111,0
551.219,0
551.327,27
551.435,14
551.542,0
551.65,0
551.758,14
551.866,0
551.974,7
552.081,11
552.189,24
552.297,0
552.405,26
552.513,12
552.62,0
552.728,18
552.836,0
552.944,0
553.052,2
553.159,0
553.267,8
553.375,0
553.483,0
553.59,19
553.698,0
553.806,0
553.914,23
554.022,0
554.129,0
554.237,4
554.345,2
554.453,6
554.561,0
554.668,8
554.776,22
554.884,0
554.992,0
555.099,16
555.207,12
555.315,7
555.423,0
555.531,0
555.638,6
555.746,0
555.854,20
555.962,20
556.069,36
556.177,0
556.285,17
556.393,5
556.501,0
556.608,0
556.716,0
556.824,0
556.932,1
557.039,0
557.147,34
557.255,62
557.363,20
557.471,11
557.578,11
557.686,25
557.794,8
557.902,11
558.009,5
558.117,13
