303.067,0
303.173,11
303.28,0
303.387,0
303.494,0
303.601,14
303.708,18
303.814,0
303.921,3
304.028,17
304.135,14
304.242,9
304.349,0
304.456,6
304.562,4
304.669,0
304.776,0
304.883,13
304.99,8
305.097,0
305.203,0
305.31,30
305.417,7
305.524,0
305.631,0
305.738,10
305.844,50
305.951,9
306.058,0
306.165,0
306.272,22
306.379,0
306.485,16
306.592,17
306.699,9
306.806,16
306.913,33
307.02,0
307.126,0
307.233,0
307.34,1
307.447,26
307.554,0
307.661,4
307.767,29
307.874,0
307.981,13
308.088,12
308.195,12
308.302,11
308.409,40
308.515,0
308.622,2
308.729,0
308.836,0
308.943,14
309.05,0
309.156,6
309.263,34
309.37,2
309.477,38
309.584,37
309.691,54
309.797,22
309.904,3
310.011,2
310.118,3
310.225,30
310.332,16
310.438,0
310.545,13
310.652,0
310.759,15
310.866,0
310.973,0
311.079,10
311.186,0
311.293,0
311.4,22
311.507,12
311.614,16
311.72,19
311.827,0
311.934,1
312.041,0
312.148,0
312.255,0
312.361,11
312.468,0
312.575,0
312.682,2
312.789,15
312.896,10
313.002,0
313.109,0
313.216,22
313.323,25
313.43,19
313.537,0
313.643,0
313.75,0
313.857,25
313.964,0
314.071,0
314.178,0
314.284,14
314.391,20
314.498,0
314.605,20
314.712,16
314.819,0
314.925,0
315.032,0
315.139,7
315.246,0
315.353,0
315.46,0
315.566,0
315.673,0
315.78,0
315.887,20
315.994,15
316.1,5
316.207,0
316.314,0
316.421,36
316.528,27
316.635,12
316.741,0
316.848,0
316.955,7
317.062,6
317.169,0
317.276,8
317.382,8
317.489,12
317.596,0
317.703,4
317.81,15
317.917,16
318.023,26
318.13,15
318.237,12
318.344,0
318.451,26
318.558,9
318.664,8
318.771,5
318.878,24
318.985,0
319.092,2
319.199,0
319.305,0
319.412,18
319.519,18
319.626,6
319.733,6
319.839,20
319.946,56
320.053,0
320.16,0
320.267,0
320.374,0
320.48,0
320.587,9
320.694,25
320.801,0
320.908,1
321.015,4
321.121,18
321.228,11
321.335,0
321.442,0
321.549,19
321.655,0
321.762,0
321.869,0
321.976,0
322.083,16
322.19,0
322.296,0
322.403,8
322.51,0
322.617,6
322.724,22
322.831,0
322.937,11
323.044,31
323.151,12
323.258,6
323.365,0
323.472,16
323.578,20
323.685,0
323.792,0
323.899,8
324.006,11
324.112,17
324.219,11
324.326,24
324.433,1
324.54,30
324.647,0
324.753,0
324.86,0
324.967,4
325.074,0
325.181,0
325.287,0
325.394,0
325.501,0
325.608,0
325.715,13
325.822,31
325.928,0
326.035,8
326.142,0
326.249,44
326.356,68
326.463,29
326.569,0
326.676,4
326.783,0
326.89,0
326.997,0
327.103,32
327.21,25
327.317,0
327.424,0
327.531,6
327.638,4
327.744,0
327.851,76
327.958,76
328.065,45
328.172,0
328.278,0
328.385,0
328.492,20
328.599,0
328.706,4
328.813,0
328.919,5
329.026,0
329.133,0
329.24,16
329.347,1
329.453,13
329.56,0
329.667,2
329.774,0
329.881,0
329.988,0
330.094,7
330.201,0
330.308,12
330.415,0
330.522,67
330.628,67
330.735,30
330.842,17
330.949,14
331.056,5
331.162,0
331.269,19
331.376,0
331.483,0
331.59,3
331.697,0
331.803,0
331.91,0
332.017,7
332.124,0
332.231,9
332.337,10
332.444,0
332.551,17
332.658,22
332.765,2
332.872,0
332.978,8
333.085,0
333.192,29
333.299,22
333.406,26
333.512,15
333.619,28
333.726,37
333.833,6
333.94,0
334.046,45
334.153,8
334.26,0
334.367,0
334.474,28
334.581,21
334.687,0
334.794,11
334.901,0
335.008,3
335.115,0
335.221,8
335.328,25
335.435,0
335.542,0
335.649,0
335.755,0
335.862,0
335.969,10
336.076,11
336.183,0
336.29,0
336.396,12
336.503,7
336.61,19
336.717,0
336.824,0
336.93,26
337.037,0
337.144,26
337.251,18
337.358,0
337.464,4
337.571,0
337.678,0
337.785,33
337.892,36
337.998,16
338.105,0
338.212,0
338.319,2
338.426,17
338.533,29
338.639,22
338.746,18
338.853,32
338.96,56
339.067,29
339.173,11
339.28,0
339.387,8
339.494,0
339.601,8
339.707,0
339.814,8
339.921,35
340.028,7
340.135,0
340.241,0
340.348,16
340.455,3
340.562,0
340.669,12
340.775,4
340.882,5
340.989,29
341.096,16
341.203,14
341.309,8
341.416,9
341.523,0
341.63,0
341.737,4
341.844,0
341.95,6
342.057,9
342.164,6
342.271,12
342.378,9
342.484,6
342.591,83
342.698,147
342.805,89
342.912,21
343.018,0
343.125,0
343.232,0
343.339,0
343.446,5
343.552,1
343.659,0
343.766,0
343.873,33
343.98,6
344.086,0
344.193,33
344.3,0
344.407,22
344.514,0
344.62,0
344.727,3
344.834,0
344.941,4
345.048,10
345.154,19
345.261,16
345.368,3
345.475,0
345.582,28
345.688,0
345.795,0
345.902,0
346.009,0
346.116,33
346.222,42
346.329,0
346.436,0
346.543,0
346.65,15
346.756,24
346.863,0
346.97,18
347.077,30
347.184,0
347.29,13
347.397,0
347.504,4
347.611,0
347.718,0
347.824,0
347.931,0
348.038,0
348.145,0
348.252,0
348.358,0
348.465,45
348.572,28
348.679,0
348.786,0
348.892,0
348.999,9
349.106,0
349.213,19
349.32,0
349.426,5
349.533,0
349.64,0
349.747,0
349.854,0
349.96,22
350.067,30
350.174,0
350.281,9
350.388,20
350.494,23
350.601,19
350.708,0
350.815,18
350.922,5
351.028,0
351.135,0
351.242,1
351.349,0
351.456,19
351.562,1
351.669,0
351.776,13
351.883,0
351.989,28
352.096,19
352.203,6
352.31,21
352.417,13
352.523,24
352.63,28
352.737,4
352.844,0
352.951,6
353.057,19
353.164,0
353.271,0
353.378,6
353.485,0
353.591,0
353.698,5
353.805,21
353.912,6
354.019,0
354.125,13
354.232,15
354.339,18
354.446,0
354.553,18
354.659,17
354.766,0
354.873,0
354.98,0
355.086,0
355.193,6
355.3,0
355.407,0
355.514,0
355.62,2
355.727,0
355.834,3
355.941,11
356.048,0
356.154,10
356.261,16
356.368,0
356.475,6
356.582,0
356.688,4
356.795,24
356.902,0
357.009,0
357.115,18
357.222,0
357.329,0
357.436,0
357.543,0
357.649,0
357.756,4
357.863,7
357.97,11
358.077,0
358.183,0
358.29,13
358.397,6
358.504,0
358.61,0
358.717,0
358.824,8
358.931,0
359.038,0
359.144,31
359.251,46
359.358,13
359.465,0
359.572,0
359.678,36
359.785,0
359.892,0
359.999,13
360.105,0
360.212,14
360.319,27
360.426,0
360.533,16
360.639,0
360.746,0
360.853,13
360.96,19
361.067,0
361.173,0
361.28,11
361.387,0
361.494,118
361.6,173
361.707,116
361.814,26
361.921,0
362.028,8
362.134,16
362.241,0
362.348,24
362.455,0
362.562,4
362.668,0
362.775,14
362.882,0
362.989,0
363.095,0
363.202,0
363.309,6
363.416,20
363.523,3
363.629,12
363.736,0
363.843,11
363.95,0
364.056,0
364.163,0
364.27,0
364.377,0
364.484,1
364.59,8
364.697,12
364.804,0
364.911,0
365.017,0
365.124,5
365.231,0
365.338,0
365.445,13
365.551,24
365.658,0
365.765,0
365.872,28
365.979,4
366.085,0
366.192,21
366.299,34
366.406,1
366.512,0
366.619,17
366.726,48
366.833,0
366.94,0
367.046,1
367.153,0
367.26,18
367.367,0
367.473,4
367.58,0
367.687,0
367.794,0
367.9,19
368.007,31
368.114,0
368.221,0
368.328,17
368.434,21
368.541,0
368.648,4
368.755,0
368.861,0
368.968,0
369.075,7
369.182,0
369.289,0
369.395,5
369.502,0
369.609,0
369.716,0
369.822,43
369.929,55
370.036,0
370.143,0
370.25,1
370.356,0
370.463,0
370.57,10
370.677,5
370.783,0
370.89,5
370.997,0
371.104,18
371.211,13
371.317,30
371.424,25
371.531,0
371.638,0
371.744,4
371.851,0
371.958,18
372.065,0
372.171,6
372.278,2
372.385,7
372.492,18
372.599,0
372.705,0
372.812,26
372.919,8
373.026,0
373.132,9
373.239,18
373.346,10
373.453,0
373.559,0
373.666,26
373.773,6
373.88,0
373.987,12
374.093,37
374.2,0
374.307,6
374.414,5
374.52,0
374.627,11
374.734,2
374.841,11
374.947,4
375.054,29
375.161,8
375.268,3
375.375,4
375.481,0
375.588,0
375.695,3
375.802,0
375.908,10
376.015,0
376.122,0
376.229,26
376.335,32
376.442,11
376.549,0
376.656,0
376.763,40
376.869,0
376.976,0
377.083,0
377.19,0
377.296,1
377.403,0
377.51,0
377.617,14
377.723,0
377.83,0
377.937,4
378.044,14
378.15,0
378.257,0
378.364,0
378.471,14
378.578,2
378.684,0
378.791,0
378.898,0
379.005,0
379.111,11
379.218,0
379.325,9
379.432,18
379.538,4
379.645,12
379.752,16
379.859,8
379.965,27
380.072,5
380.179,26
380.286,0
380.392,0
380.499,24
380.606,0
380.713,0
380.82,8
380.926,3
381.033,0
381.14,0
381.247,11
381.353,0
381.46,0
381.567,9
381.674,26
381.78,34
381.887,0
381.994,0
382.101,0
382.207,0
382.314,0
382.421,0
382.528,14
382.634,19
382.741,4
382.848,0
382.955,0
383.061,5
383.168,14
383.275,6
383.382,10
383.488,0
383.595,0
383.702,13
383.809,20
383.916,0
384.022,0
384.129,0
384.236,0
384.343,0
384.449,0
384.556,19
384.663,6
384.77,5
384.876,13
384.983,0
385.09,0
385.197,20
385.303,0
385.41,0
385.517,0
385.624,0
385.73,0
385.837,20
385.944,15
386.051,0
386.157,0
386.264,13
386.371,0
386.478,0
386.584,0
386.691,0
386.798,0
386.905,0
387.011,0
387.118,0
387.225,20
387.332,24
387.438,0
387.545,30
387.652,103
387.759,60
387.865,28
387.972,11
388.079,0
388.186,5
388.292,2
388.399,20
388.506,0
388.613,0
388.719,0
388.826,2
388.933,10
389.04,11
389.146,0
389.253,0
389.36,26
389.467,36
389.573,0
389.68,0
389.787,0
389.894,0
390,0
390.107,13
390.214,0
390.321,16
390.427,0
390.534,19
390.641,4
390.748,12
390.854,11
390.961,0
391.068,4
391.175,33
391.281,11
391.388,0
391.495,0
391.602,4
391.708,0
391.815,0
391.922,17
392.029,15
392.135,0
392.242,0
392.349,0
392.456,18
392.562,2
392.669,0
392.776,0
392.883,11
392.989,0
393.096,0
393.203,0
393.31,6
393.416,2
393.523,6
393.63,0
393.737,16
393.843,28
393.95,9
394.057,0
394.164,0
394.27,0
394.377,0
394.484,11
394.591,12
394.697,9
394.804,0
394.911,3
395.018,0
395.124,0
395.231,26
395.338,0
395.445,5
395.551,0
395.658,0
395.765,21
395.871,0
395.978,11
396.085,14
396.192,0
396.298,22
396.405,40
396.512,12
396.619,4
396.725,21
396.832,0
396.939,0
397.046,0
397.152,0
397.259,0
397.366,0
397.473,19
397.579,6
397.686,2
397.793,24
397.9,3
398.006,31
398.113,0
398.22,0
398.327,0
398.433,3
398.54,0
398.647,8
398.753,6
398.86,0
398.967,0
399.074,0
399.18,0
399.287,8
399.394,0
399.501,14
399.607,0
399.714,8
399.821,0
399.928,0
400.034,7
400.141,14
400.248,0
400.355,12
400.461,2
400.568,0
400.675,0
400.781,0
400.888,28
400.995,0
401.102,2
401.208,14
401.315,33
401.422,14
401.529,23
401.635,0
401.742,0
401.849,33
401.956,50
402.062,0
402.169,0
402.276,16
402.382,5
402.489,24
402.596,0
402.703,10
402.809,0
402.916,0
403.023,0
403.13,21
403.236,0
403.343,0
403.45,0
403.557,15
403.663,14
403.77,3
403.877,13
403.983,0
404.09,30
404.197,5
404.304,1
404.41,0
404.517,10
404.624,0
404.731,0
404.837,0
404.944,25
405.051,0
405.158,10
405.264,8
405.371,6
405.478,8
405.584,27
405.691,17
405.798,0
405.905,2
406.011,0
406.118,0
406.225,0
406.332,34
406.438,89
406.545,18
406.652,23
406.758,51
406.865,43
406.972,20
407.079,14
407.185,0
407.292,10
407.399,20
407.506,6
407.612,0
407.719,0
407.826,14
407.932,21
408.039,0
408.146,0
408.253,0
408.359,0
408.466,20
408.573,11
408.68,0
408.786,25
408.893,27
409,0
409.106,0
409.213,17
409.32,20
409.427,14
409.533,0
409.64,8
409.747,2
409.853,13
409.96,0
410.067,29
410.174,0
410.28,0
410.387,0
410.494,6
410.601,12
410.707,0
410.814,11
410.921,2
411.027,44
411.134,21
411.241,4
411.348,0
411.454,0
411.561,89
411.668,133
411.774,29
411.881,16
411.988,0
412.095,13
412.201,0
412.308,4
412.415,0
412.522,0
412.628,32
412.735,4
412.842,0
412.948,0
413.055,0
413.162,0
413.269,6
413.375,0
413.482,17
413.589,2
413.695,13
413.802,45
413.909,100
414.016,54
414.122,14
414.229,0
414.336,0
414.442,0
414.549,8
414.656,0
414.763,31
414.869,18
414.976,7
415.083,33
415.189,60
415.296,34
415.403,5
415.51,26
415.616,109
415.723,64
415.83,100
415.936,76
416.043,33
416.15,14
416.257,0
416.363,0
416.47,0
416.577,0
416.683,0
416.79,17
416.897,15
417.004,6
417.11,0
417.217,0
417.324,0
417.43,0
417.537,15
417.644,0
417.751,6
417.857,21
417.964,0
418.071,0
418.177,0
418.284,6
418.391,25
418.498,69
418.604,158
418.711,124
418.818,64
418.924,0
419.031,0
419.138,15
419.245,69
419.351,55
419.458,22
419.565,0
419.671,6
419.778,5
419.885,0
419.992,0
420.098,0
420.205,19
420.312,0
420.418,2
420.525,42
420.632,13
420.738,28
420.845,8
420.952,11
421.059,0
421.165,5
421.272,0
421.379,2
421.485,21
421.592,32
421.699,8
421.806,33
421.912,56
422.019,8
422.126,24
422.232,38
422.339,84
422.446,79
422.552,29
422.659,7
422.766,0
422.873,0
422.979,140
423.086,101
423.193,45
423.299,13
423.406,0
423.513,14
423.62,14
423.726,5
423.833,0
423.94,16
424.046,2
424.153,0
424.26,0
424.366,0
424.473,4
424.58,0
424.687,0
424.793,12
424.9,11
425.007,0
425.113,0
425.22,0
425.327,0
425.433,7
425.54,0
425.647,0
425.754,8
425.86,0
425.967,8
426.074,0
426.18,0
426.287,0
426.394,0
426.5,0
426.607,0
426.714,0
426.821,18
426.927,1
427.034,0
427.141,0
427.247,0
427.354,0
427.461,0
427.567,0
427.674,0
427.781,0
427.888,0
427.994,0
428.101,0
428.208,3
428.314,0
428.421,0
428.528,0
428.634,0
428.741,0
428.848,17
428.955,2
429.061,0
429.168,8
429.275,33
429.381,0
429.488,24
429.595,0
429.701,16
429.808,0
429.915,0
430.021,4
430.128,18
430.235,0
430.342,0
430.448,0
430.555,0
430.662,0
430.768,0
430.875,0
430.982,0
431.088,22
431.195,9
431.302,11
431.409,0
431.515,2
431.622,5
431.729,0
431.835,19
431.942,24
432.049,14
432.155,0
432.262,0
432.369,0
432.475,0
432.582,0
432.689,0
432.796,15
432.902,0
433.009,9
433.116,4
433.222,23
433.329,72
433.436,35
433.542,8
433.649,5
433.756,0
433.862,28
433.969,34
434.076,0
434.182,0
434.289,0
434.396,0
434.503,0
434.609,8
434.716,0
434.823,15
434.929,0
435.036,34
435.143,0
435.249,13
435.356,0
435.463,0
435.569,0
435.676,0
435.783,0
435.889,0
435.996,7
436.103,11
436.21,0
436.316,8
436.423,22
436.53,17
436.636,11
436.743,0
436.85,19
436.956,0
437.063,45
437.17,80
437.276,76
437.383,36
437.49,18
437.596,0
437.703,0
437.81,26
437.916,0
438.023,0
438.13,13
438.237,6
438.343,0
438.45,25
438.557,0
438.663,17
438.77,0
438.877,94
438.983,122
439.09,37
439.197,21
439.303,18
439.41,48
439.517,31
439.623,52
439.73,11
439.837,6
439.943,55
440.05,14
440.157,5
440.263,25
440.37,11
440.477,0
440.583,0
440.69,29
440.797,12
440.904,4
441.01,25
441.117,16
441.224,0
441.33,0
441.437,8
441.544,10
441.65,0
441.757,16
441.864,36
441.97,0
442.077,0
442.184,0
442.29,21
442.397,0
442.504,0
442.61,0
442.717,0
442.824,0
442.93,0
443.037,5
443.144,18
443.25,0
443.357,3
443.464,3
443.57,0
443.677,0
443.784,0
443.89,0
443.997,0
444.104,0
444.21,16
444.317,0
444.424,0
444.53,36
444.637,3
444.744,23
444.851,5
444.957,0
445.064,4
445.171,0
445.277,0
445.384,6
445.491,10
445.597,21
445.704,0
445.811,0
445.917,15
446.024,6
446.131,5
446.237,13
446.344,34
446.451,15
446.557,25
446.664,0
446.771,25
446.877,3
446.984,0
447.091,0
447.197,0
447.304,1
447.411,0
447.517,0
447.624,21
447.731,45
447.837,0
447.944,24
448.051,1
448.157,0
448.264,14
448.371,0
448.477,0
448.584,12
448.691,0
448.797,0
448.904,0
449.011,28
449.117,0
449.224,0
449.331,4
449.437,0
449.544,11
449.651,3
449.757,31
449.864,8
449.971,36
450.077,0
450.184,7
450.291,16
450.397,0
450.504,0
450.611,12
450.717,23
450.824,5
450.931,0
451.037,2
451.144,14
451.251,22
451.357,0
451.464,5
451.571,3
451.677,9
451.784,0
451.891,0
451.997,0
452.104,21
452.21,0
452.317,26
452.424,6
452.53,11
452.637,4
452.744,33
452.85,32
452.957,0
453.064,21
453.17,0
453.277,0
453.384,0
453.49,7
453.597,17
453.704,0
453.81,0
453.917,0
454.024,0
454.13,0
454.237,15
454.344,5
454.45,20
454.557,0
454.664,0
454.77,15
454.877,0
454.984,0
455.09,0
455.197,23
455.304,49
455.41,0
455.517,0
455.624,0
455.73,1
455.837,0
455.944,0
456.05,32
456.157,0
456.263,14
456.37,0
456.477,0
456.583,3
456.69,19
456.797,0
456.903,0
457.01,0
457.117,25
457.223,6
457.33,0
457.437,16
457.543,4
457.65,5
457.757,10
457.863,17
457.97,26
458.077,7
458.183,13
458.29,16
458.397,60
458.503,2
458.61,0
458.716,2
458.823,4
458.93,4
459.036,21
459.143,10
459.25,14
459.356,0
459.463,34
459.57,45
459.676,43
459.783,0
459.89,0
459.996,0
460.103,19
460.21,5
460.316,0
460.423,10
460.53,0
460.636,24
460.743,5
460.849,2
460.956,0
461.063,0
461.169,18
461.276,0
461.383,0
461.489,0
461.596,0
461.703,8
461.809,0
461.916,0
462.023,0
462.129,16
462.236,14
462.342,13
462.449,9
462.556,0
462.662,5
462.769,17
462.876,0
462.982,1
463.089,1
463.196,0
463.302,0
463.409,4
463.516,5
463.622,0
463.729,0
463.835,0
463.942,0
464.049,0
464.155,0
464.262,34
464.369,0
464.475,8
464.582,9
464.689,0
464.795,25
464.902,38
465.009,0
465.115,0
465.222,24
465.328,1
465.435,0
465.542,19
465.648,0
465.755,0
465.862,63
465.968,8
466.075,0
466.182,0
466.288,0
466.395,0
466.501,5
466.608,0
466.715,0
466.821,13
466.928,31
467.035,5
467.141,0
467.248,7
467.355,12
467.461,0
467.568,0
467.674,37
467.781,19
467.888,0
467.994,0
468.101,41
468.208,0
468.314,11
468.421,24
468.528,0
468.634,16
468.741,6
468.847,6
468.954,0
469.061,0
469.167,34
469.274,0
469.381,0
469.487,15
469.594,2
469.701,0
469.807,0
469.914,1
470.02,8
470.127,0
470.234,0
470.34,25
470.447,20
470.554,0
470.66,0
470.767,16
470.873,11
470.98,0
471.087,84
471.193,109
471.3,72
471.407,9
471.513,0
471.62,1
471.727,0
471.833,0
471.94,24
472.046,0
472.153,23
472.26,48
472.366,0
472.473,17
472.58,45
472.686,10
472.793,0
472.899,0
473.006,0
473.113,11
473.219,27
473.326,0
473.433,0
473.539,0
473.646,13
473.752,29
473.859,24
473.966,0
474.072,8
474.179,8
474.286,21
474.392,24
474.499,121
474.605,69
474.712,20
474.819,0
474.925,0
475.032,0
475.139,49
475.245,85
475.352,53
475.458,6
475.565,20
475.672,16
475.778,0
475.885,2
475.992,0
476.098,54
476.205,0
476.311,0
476.418,0
476.525,0
476.631,19
476.738,11
476.844,16
476.951,0
477.058,0
477.164,0
477.271,17
477.378,26
477.484,0
477.591,16
477.697,0
477.804,0
477.911,0
478.017,0
478.124,11
478.231,54
478.337,45
478.444,0
478.55,0
478.657,16
478.764,2
478.87,2
478.977,0
479.083,2
479.19,16
479.297,0
479.403,0
479.51,0
479.617,0
479.723,0
479.83,0
479.936,12
480.043,24
480.15,9
480.256,19
480.363,6
480.469,18
480.576,1
480.683,23
480.789,32
480.896,6
481.003,0
481.109,0
481.216,13
481.322,0
481.429,0
481.536,6
481.642,0
481.749,38
481.855,42
481.962,7
482.069,0
482.175,0
482.282,0
482.388,38
482.495,35
482.602,0
482.708,0
482.815,0
482.922,17
483.028,6
483.135,0
483.241,0
483.348,9
483.455,3
483.561,8
483.668,6
483.774,0
483.881,1
483.988,8
484.094,0
484.201,0
484.307,8
484.414,0
484.521,4
484.627,0
484.734,0
484.84,0
484.947,11
485.054,19
485.16,0
485.267,8
485.373,19
485.48,16
485.587,0
485.693,0
485.8,0
485.907,0
486.013,4
486.12,0
486.226,9
486.333,0
486.44,35
486.546,17
486.653,1
486.759,0
486.866,10
486.973,0
487.079,0
487.186,70
487.292,66
487.399,42
487.506,0
487.612,1
487.719,0
487.825,0
487.932,0
488.039,7
488.145,29
488.252,28
488.358,0
488.465,9
488.572,12
488.678,6
488.785,0
488.891,27
488.998,9
489.105,0
489.211,4
489.318,18
489.424,21
489.531,0
489.638,0
489.744,0
489.851,0
489.957,0
490.064,22
490.171,8
490.277,0
490.384,14
490.49,7
490.597,0
490.704,0
490.81,2
490.917,14
491.023,0
491.13,0
491.237,41
491.343,0
491.45,0
491.556,25
491.663,7
491.769,0
491.876,15
491.983,16
492.089,10
492.196,0
492.302,6
492.409,2
492.516,0
492.622,0
492.729,10
492.835,0
492.942,0
493.049,8
493.155,0
493.262,0
493.368,0
493.475,25
493.582,0
493.688,7
493.795,3
493.901,0
494.008,5
494.114,3
494.221,0
494.328,3
494.434,0
494.541,0
494.647,0
494.754,0
494.861,4
494.967,0
495.074,0
495.18,8
495.287,15
495.394,25
495.5,0
495.607,16
495.713,9
495.82,0
495.926,0
496.033,9
496.14,0
496.246,0
496.353,0
496.459,16
496.566,0
496.673,9
496.779,29
496.886,3
496.992,0
497.099,23
497.206,0
497.312,2
497.419,0
497.525,0
497.632,0
497.738,0
497.845,34
497.952,4
498.058,28
498.165,4
498.271,0
498.378,4
498.485,30
498.591,0
498.698,0
498.804,11
498.911,0
499.017,0
499.124,0
499.231,1
499.337,28
499.444,0
499.55,7
499.657,22
499.763,12
499.87,41
499.977,5
500.083,15
500.19,5
500.296,0
500.403,34
500.51,18
500.616,0
500.723,0
500.829,0
500.936,11
501.042,0
501.149,0
501.256,0
501.362,8
501.469,6
501.575,0
501.682,16
501.788,7
501.895,0
502.002,13
502.108,9
502.215,13
502.321,15
502.428,13
502.534,1
502.641,15
502.748,2
502.854,4
502.961,10
503.067,0
503.174,7
503.281,25
503.387,21
503.494,0
503.6,0
503.707,0
503.813,0
503.92,13
504.027,7
504.133,0
504.24,7
504.346,19
504.453,20
504.559,0
504.666,9
504.773,0
504.879,19
504.986,56
505.092,40
505.199,0
505.305,2
505.412,14
505.518,0
505.625,24
505.732,19
505.838,0
505.945,8
506.051,14
506.158,0
506.264,30
506.371,39
506.478,9
506.584,0
506.691,24
506.797,8
506.904,0
507.01,0
507.117,0
507.224,2
507.33,0
507.437,1
507.543,3
507.65,0
507.756,27
507.863,19
507.97,19
508.076,31
508.183,26
508.289,64
508.396,31
508.502,39
508.609,11
508.715,0
508.822,0
508.929,0
509.035,3
509.142,0
509.248,0
509.355,12
509.461,0
509.568,0
509.675,34
509.781,25
509.888,7
509.994,0
510.101,9
510.207,0
510.314,3
510.42,4
510.527,0
510.634,18
510.74,23
510.847,3
510.953,0
511.06,19
511.166,0
511.273,0
511.379,20
511.486,5
511.593,0
511.699,0
511.806,15
511.912,14
512.019,0
512.125,0
512.232,20
512.339,0
512.445,0
512.552,21
512.658,14
512.765,0
512.871,13
512.978,6
513.084,12
513.191,24
513.298,0
513.404,16
513.511,22
513.617,0
513.724,0
513.83,0
513.937,0
514.043,5
514.15,0
514.256,6
514.363,26
514.47,18
514.576,44
514.683,25
514.789,14
514.896,0
515.002,0
515.109,0
515.215,0
515.322,22
515.429,20
515.535,29
515.642,0
515.748,22
515.855,0
515.961,0
516.068,38
516.174,2
516.281,0
516.388,0
516.494,0
516.601,7
516.707,0
516.814,9
516.92,0
517.027,0
517.133,22
517.24,0
517.346,0
517.453,0
517.56,2
517.666,37
517.773,16
517.879,0
517.986,0
518.092,0
518.199,39
518.305,25
518.412,24
518.518,0
518.625,3
518.732,0
518.838,0
518.945,0
519.051,0
519.158,22
519.264,13
519.371,5
519.477,0
519.584,0
519.69,0
519.797,0
519.903,11
520.01,0
520.117,0
520.223,17
520.33,28
520.436,18
520.543,0
520.649,0
520.756,26
520.862,12
520.969,0
521.075,0
521.182,45
521.289,8
521.395,0
521.502,0
521.608,0
521.715,0
521.821,21
521.928,3
522.034,0
522.141,0
522.247,22
522.354,16
522.46,15
522.567,0
522.674,18
522.78,23
522.887,0
522.993,0
523.1,0
523.206,0
523.313,4
523.419,0
523.526,0
523.632,25
523.739,0
523.845,0
523.952,0
524.058,13
524.165,21
524.272,0
524.378,9
524.485,15
524.591,4
524.698,0
524.804,0
524.911,9
525.017,0
525.124,9
525.23,0
525.337,15
525.443,15
525.55,42
525.656,2
525.763,0
525.87,4
525.976,31
526.083,6
526.189,14
526.296,0
526.402,12
526.509,0
526.615,0
526.722,0
526.828,21
526.935,0
527.041,17
527.148,0
527.254,2
527.361,8
527.467,26
527.574,180
527.68,138
527.787,41
527.894,15
528,28
528.107,0
528.213,0
528.32,0
528.426,18
528.533,0
528.639,22
528.746,21
528.852,0
528.959,7
529.065,10
529.172,1
529.278,0
529.385,4
529.491,16
529.598,0
529.704,0
529.811,50
529.918,37
530.024,0
530.131,0
530.237,22
530.344,10
530.45,21
530.557,5
530.663,28
530.77,14
530.876,0
530.983,0
531.089,19
531.196,0
531.302,0
531.409,10
531.515,7
531.622,0
531.728,0
531.835,20
531.941,30
532.048,2
532.154,0
532.261,0
532.367,0
532.474,0
532.581,21
532.687,0
532.794,0
532.9,5
533.007,0
533.113,17
533.22,0
533.326,5
533.433,32
533.539,43
533.646,29
533.752,0
533.859,0
533.965,16
534.072,18
534.178,0
534.285,0
534.391,0
534.498,0
534.604,4
534.711,0
534.817,0
534.924,0
535.03,3
535.137,11
535.243,42
535.35,0
535.456,17
535.563,0
535.669,4
535.776,46
535.882,0
535.989,12
536.095,0
536.202,0
536.308,22
536.415,0
536.521,0
536.628,9
536.735,18
536.841,8
536.948,29
537.054,0
537.161,0
537.267,5
537.374,6
537.48,0
537.587,0
537.693,3
537.8,38
537.906,12
538.013,0
538.119,7
538.226,3
538.332,0
538.439,0
538.545,0
538.652,16
538.758,15
538.865,0
538.971,11
539.078,26
539.184,1
539.291,4
539.397,9
539.504,7
539.61,0
539.717,5
539.823,0
539.93,3
540.036,20
540.143,26
540.249,13
540.356,0
540.462,46
540.569,34
540.675,9
540.782,0
540.888,0
540.995,2
541.101,0
541.208,0
541.314,21
541.421,0
541.527,0
541.634,1
541.74,22
541.847,18
541.953,0
542.06,8
542.166,0
542.273,2
542.379,16
542.486,31
542.592,0
542.699,0
542.805,15
542.912,0
543.018,0
543.125,10
543.231,8
543.338,4
543.444,0
543.551,14
543.657,0
543.764,2
543.87,11
543.977,0
544.083,0
544.19,2
544.296,0
544.403,13
544.509,0
544.616,0
544.722,16
544.829,5
544.935,33
545.042,8
545.148,17
545.255,11
545.361,7
545.467,15
545.574,0
545.68,29
545.787,24
545.893,0
546,5
546.106,15
546.213,8
546.319,24
546.426,33
546.532,47
546.639,15
546.745,0
546.852,0
546.958,8
547.065,5
547.171,9
547.278,0
547.384,0
547.491,22
547.597,0
547.704,0
547.81,24
547.917,0
548.023,0
548.13,0
548.236,0
548.343,50
548.449,25
548.556,24
548.662,6
548.769,0
548.875,5
548.982,0
549.088,0
549.195,0
549.301,5
549.408,5
549.514,24
549.62,6
549.727,0
549.833,11
549.94,0
550.046,3
550.153,10
550.259,4
550.366,6
550.472,0
550.579,0
550.685,5
550.792,23
550.898,0
551.005,0
551.111,43
551.218,28
551.324,12
551.431,0
551.537,0
551.644,10
551.75,2
551.857,30
551.963,10
