114.408,13
114.515,0
114.621,5
114.728,0
114.835,0
114.942,0
115.049,6
115.156,12
115.263,0
115.37,0
115.477,1
115.584,0
115.69,22
115.797,0
115.904,28
116.011,19
116.118,0
116.225,0
116.332,13
116.439,0
116.546,0
116.653,0
116.76,0
116.866,0
116.973,7
117.08,3
117.187,0
117.294,0
117.401,19
117.508,3
117.615,0
117.722,0
117.829,0
117.936,7
118.042,0
118.149,0
118.256,8
118.363,13
118.47,7
118.577,11
118.684,0
118.791,16
118.898,8
119.005,8
119.112,17
119.218,4
119.325,2
119.432,2
119.539,0
119.646,7
119.753,10
119.86,10
119.967,0
120.074,0
120.181,0
120.287,11
120.394,24
120.501,0
120.608,0
120.715,7
120.822,28
120.929,13
121.036,0
121.143,0
121.25,17
121.357,0
121.463,6
121.57,7
121.677,7
121.784,0
121.891,4
121.998,0
122.105,17
122.212,0
122.319,0
122.426,0
122.533,10
122.639,0
122.746,1
122.853,28
122.96,2
123.067,0
123.174,0
123.281,17
123.388,3
123.495,11
123.602,10
123.709,0
123.815,0
123.922,0
124.029,29
124.136,42
124.243,18
124.35,0
124.457,9
124.564,0
124.671,0
124.778,0
124.885,6
124.991,9
125.098,0
125.205,2
125.312,0
125.419,14
125.526,21
125.633,11
125.74,0
125.847,4
125.954,0
126.061,0
126.167,0
126.274,0
126.381,0
126.488,17
126.595,0
126.702,0
126.809,28
126.916,31
127.023,0
127.13,0
127.236,0
127.343,10
127.45,0
127.557,4
127.664,9
127.771,0
127.878,0
127.985,0
128.092,0
128.199,0
128.306,0
128.412,0
128.519,24
128.626,0
128.733,11
128.84,20
128.947,5
129.054,0
129.161,0
129.268,0
129.375,10
129.482,0
129.588,0
129.695,0
129.802,0
129.909,0
130.016,0
130.123,3
130.23,4
130.337,10
130.444,12
130.551,14
130.658,0
130.764,3
130.871,0
130.978,0
131.085,0
131.192,0
131.299,8
131.406,0
131.513,0
131.62,8
131.727,0
131.834,0
131.94,7
132.047,0
132.154,0
132.261,21
132.368,1
132.475,0
132.582,5
132.689,9
132.796,0
132.903,0
133.01,14
133.116,0
133.223,0
133.33,21
133.437,0
133.544,50
133.651,22
133.758,0
133.865,0
133.972,17
134.079,0
134.186,0
134.292,21
134.399,16
134.506,0
134.613,0
134.72,6
134.827,10
134.934,7
135.041,0
135.148,0
135.255,0
135.362,0
135.468,13
135.575,0
135.682,0
135.789,21
135.896,0
136.003,21
136.11,0
136.217,0
136.324,8
136.431,7
136.538,1
136.644,0
136.751,0
136.858,20
136.965,0
137.072,0
137.179,12
137.286,24
137.393,0
137.5,0
137.607,1
137.714,0
137.82,0
137.927,16
138.034,6
138.141,0
138.248,12
138.355,3
138.462,10
138.569,0
138.676,0
138.783,16
138.89,30
138.996,9
139.103,0
139.21,3
139.317,27
139.424,4
139.531,6
139.638,0
139.745,0
139.852,30
139.959,0
140.065,0
140.172,5
140.279,5
140.386,21
140.493,0
140.6,0
140.707,0
140.814,0
140.921,25
141.028,0
141.135,0
141.241,7
141.348,14
141.455,0
141.562,3
141.669,10
141.776,0
141.883,0
141.99,16
142.097,20
142.204,6
142.311,0
142.417,16
142.524,0
142.631,6
142.738,28
142.845,0
142.952,2
143.059,42
143.166,0
143.273,2
143.38,4
143.487,0
143.593,0
143.7,0
143.807,10
143.914,24
144.021,16
144.128,10
144.235,0
144.342,5
144.449,33
144.556,0
144.663,6
144.769,0
144.876,0
144.983,23
145.09,0
145.197,0
145.304,0
145.411,4
145.518,0
145.625,0
145.732,0
145.839,0
145.945,0
146.052,0
146.159,0
146.266,0
146.373,34
146.48,0
146.587,0
146.694,2
146.801,31
146.908,0
147.015,0
147.121,0
147.228,8
147.335,12
147.442,0
147.549,10
147.656,0
147.763,5
147.87,0
147.977,29
148.084,29
148.191,4
148.297,0
148.404,0
148.511,0
148.618,11
148.725,0
148.832,7
148.939,15
149.046,0
149.153,0
149.26,0
149.367,27
149.473,15
149.58,0
149.687,2
149.794,15
149.901,0
150.008,0
150.115,14
150.222,14
150.329,0
150.436,0
150.543,1
150.649,31
150.756,0
150.863,20
150.97,15
151.077,0
151.184,18
151.291,8
151.398,26
151.505,12
151.612,0
151.719,0
151.825,0
151.932,5
152.039,0
152.146,0
152.253,0
152.36,0
152.467,10
152.574,0
152.681,36
152.788,0
152.894,11
153.001,0
153.108,0
153.215,36
153.322,0
153.429,0
153.536,0
153.643,7
153.75,0
153.857,8
153.964,0
154.07,0
154.177,8
154.284,2
154.391,1
154.498,2
154.605,1
154.712,0
154.819,0
154.926,0
155.033,0
155.14,0
155.246,7
155.353,0
155.46,8
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,48
156.209,34
156.316,22
156.422,3
156.529,1
156.636,0
156.743,8
156.85,0
156.957,0
157.064,0
157.171,2
157.278,10
157.385,0
157.492,0
157.598,5
157.705,31
157.812,0
157.919,5
158.026,26
158.133,0
158.24,8
158.347,21
158.454,29
158.561,0
158.668,9
158.774,0
158.881,5
158.988,30
159.095,0
159.202,0
159.309,14
159.416,14
159.523,15
159.63,0
159.737,12
159.844,13
159.95,57
160.057,2
160.164,0
160.271,0
160.378,0
160.485,10
160.592,0
160.699,0
160.806,0
160.913,34
161.019,21
161.126,0
161.233,0
161.34,8
161.447,24
161.554,32
161.661,45
161.768,0
161.875,0
161.982,0
162.089,0
162.195,0
162.302,8
162.409,0
162.516,39
162.623,21
162.73,0
162.837,0
162.944,0
163.051,33
163.158,4
163.265,0
163.371,17
163.478,0
163.585,6
163.692,31
163.799,1
163.906,0
164.013,10
164.12,13
164.227,0
164.334,9
164.441,0
164.547,0
164.654,0
164.761,0
164.868,4
164.975,0
165.082,0
165.189,16
165.296,19
165.403,5
165.51,0
165.616,4
165.723,0
165.83,3
165.937,17
166.044,0
166.151,0
166.258,22
166.365,0
166.472,0
166.579,0
166.686,0
166.792,10
166.899,35
167.006,0
167.113,0
167.22,0
167.327,0
167.434,15
167.541,4
167.648,0
167.755,20
167.862,9
167.968,0
168.075,0
168.182,0
168.289,0
168.396,6
168.503,0
168.61,0
168.717,0
168.824,28
168.931,0
169.037,4
169.144,0
169.251,0
169.358,24
169.465,8
169.572,0
169.679,0
169.786,0
169.893,0
170,17
170.107,2
170.213,31
170.32,0
170.427,0
170.534,11
170.641,2
170.748,0
170.855,0
170.962,15
171.069,18
171.176,28
171.283,7
171.389,0
171.496,1
171.603,10
171.71,0
171.817,0
171.924,11
172.031,5
172.138,0
172.245,0
172.352,11
172.458,34
172.565,0
172.672,3
172.779,7
172.886,0
172.993,23
173.1,0
173.207,0
173.314,15
173.421,6
173.528,0
173.634,2
173.741,27
173.848,9
173.955,5
174.062,0
174.169,17
174.276,8
174.383,22
174.49,10
174.597,18
174.704,0
174.81,0
174.917,0
175.024,20
175.131,0
175.238,4
175.345,3
175.452,0
175.559,0
175.666,3
175.773,1
175.879,0
175.986,5
176.093,0
176.2,0
176.307,0
176.414,5
176.521,2
176.628,0
176.735,6
176.842,5
176.949,0
177.055,0
177.162,9
177.269,17
177.376,16
177.483,39
177.59,26
177.697,0
177.804,0
177.911,0
178.018,14
178.124,13
178.231,14
178.338,18
178.445,21
178.552,11
178.659,0
178.766,0
178.873,19
178.98,17
179.087,0
179.194,8
179.3,2
179.407,25
179.514,0
179.621,0
179.728,0
179.835,0
179.942,29
180.049,14
180.156,5
180.263,21
180.369,8
180.476,0
180.583,26
180.69,21
180.797,0
180.904,20
181.011,24
181.118,0
181.225,6
181.332,28
181.439,19
181.545,0
181.652,0
181.759,0
181.866,0
181.973,6
182.08,18
182.187,7
182.294,0
182.401,14
182.508,2
182.614,0
182.721,26
182.828,0
182.935,0
183.042,0
183.149,0
183.256,5
183.363,0
183.47,4
183.577,0
183.683,0
183.79,12
183.897,3
184.004,0
184.111,0
184.218,0
184.325,1
184.432,25
184.539,5
184.646,0
184.753,0
184.859,13
184.966,3
185.073,12
185.18,28
185.287,0
185.394,3
185.501,0
185.608,0
185.715,0
185.822,20
185.928,37
186.035,13
186.142,0
186.249,0
186.356,0
186.463,27
186.57,0
186.677,2
186.784,0
186.891,0
186.997,10
187.104,13
187.211,0
187.318,12
187.425,10
187.532,0
187.639,7
187.746,0
187.853,8
187.96,0
188.067,0
188.173,34
188.28,44
188.387,14
188.494,0
188.601,0
188.708,21
188.815,33
188.922,0
189.029,0
189.136,18
189.242,4
189.349,0
189.456,0
189.563,0
189.67,16
189.777,6
189.884,0
189.991,0
190.098,0
190.205,21
190.311,20
190.418,24
190.525,0
190.632,0
190.739,18
190.846,9
190.953,0
191.06,14
191.167,0
191.274,0
191.38,13
191.487,1
191.594,15
191.701,6
191.808,0
191.915,3
192.022,10
192.129,18
192.236,9
192.343,12
192.45,0
192.556,3
192.663,18
192.77,6
192.877,2
192.984,0
193.091,9
193.198,19
193.305,0
193.412,1
193.519,9
193.625,0
193.732,21
193.839,20
193.946,0
194.053,29
194.16,26
194.267,3
194.374,6
194.481,0
194.588,19
194.694,0
194.801,0
194.908,0
195.015,0
195.122,0
195.229,31
195.336,14
195.443,0
195.55,17
195.657,32
195.763,0
195.87,0
195.977,0
196.084,0
196.191,0
196.298,4
196.405,13
196.512,0
196.619,8
196.726,5
196.832,0
196.939,40
197.046,3
197.153,36
197.26,33
197.367,0
197.474,14
197.581,0
197.688,0
197.795,0
197.901,12
198.008,17
198.115,0
198.222,0
198.329,15
198.436,11
198.543,1
198.65,0
198.757,16
198.864,26
198.97,48
199.077,0
199.184,4
199.291,0
199.398,8
199.505,0
199.612,0
199.719,0
199.826,12
199.933,26
200.039,0
200.146,12
200.253,5
200.36,6
200.467,0
200.574,0
200.681,0
200.788,5
200.895,19
201.002,15
201.108,0
201.215,4
201.322,2
201.429,4
201.536,28
201.643,0
201.75,0
201.857,0
201.964,0
202.071,0
202.177,0
202.284,30
202.391,15
202.498,0
202.605,2
202.712,17
202.819,7
202.926,2
203.033,6
203.14,0
203.246,24
203.353,19
203.46,0
203.567,0
203.674,0
203.781,18
203.888,36
203.995,26
204.102,6
204.208,0
204.315,2
204.422,0
204.529,28
204.636,10
204.743,0
204.85,0
204.957,0
205.064,0
205.171,3
205.277,17
205.384,32
205.491,52
205.598,2
205.705,0
205.812,6
205.919,0
206.026,0
206.133,17
206.24,0
206.346,14
206.453,0
206.56,12
206.667,14
206.774,0
206.881,3
206.988,0
207.095,0
207.202,0
207.309,0
207.415,22
207.522,11
207.629,0
207.736,17
207.843,2
207.95,0
208.057,0
208.164,0
208.271,11
208.377,18
208.484,17
208.591,3
208.698,0
208.805,11
208.912,5
209.019,0
209.126,10
209.233,25
209.34,0
209.446,0
209.553,39
209.66,18
209.767,0
209.874,8
209.981,27
210.088,0
210.195,37
210.302,1
210.409,11
210.515,12
210.622,21
210.729,12
210.836,0
210.943,13
211.05,13
211.157,0
211.264,15
211.371,0
211.477,2
211.584,25
211.691,17
211.798,0
211.905,0
212.012,14
212.119,20
212.226,0
212.333,3
212.44,13
212.546,0
212.653,24
212.76,23
212.867,0
212.974,0
213.081,0
213.188,0
213.295,0
213.402,11
213.508,41
213.615,0
213.722,7
213.829,0
213.936,0
214.043,0
214.15,27
214.257,14
214.364,39
214.471,13
214.577,16
214.684,6
214.791,8
214.898,3
215.005,0
215.112,0
215.219,0
215.326,15
215.433,0
215.539,0
215.646,0
215.753,0
215.86,0
215.967,11
216.074,0
216.181,0
216.288,4
216.395,23
216.502,11
216.608,16
216.715,29
216.822,8
216.929,33
217.036,11
217.143,0
217.25,1
217.357,0
217.464,0
217.57,0
217.677,0
217.784,1
217.891,0
217.998,17
218.105,13
218.212,0
218.319,0
218.426,1
218.532,0
218.639,0
218.746,0
218.853,7
218.96,6
219.067,0
219.174,39
219.281,0
219.388,0
219.495,24
219.601,14
219.708,0
219.815,0
219.922,8
220.029,6
220.136,0
220.243,15
220.35,22
220.457,0
220.563,0
220.67,0
220.777,11
220.884,0
220.991,0
221.098,11
221.205,14
221.312,9
221.419,20
221.525,0
221.632,12
221.739,20
221.846,0
221.953,5
222.06,0
222.167,0
222.274,2
222.381,0
222.488,0
222.594,0
222.701,0
222.808,31
222.915,19
223.022,6
223.129,11
223.236,5
223.343,14
223.45,0
223.556,0
223.663,6
223.77,0
223.877,0
223.984,2
224.091,0
224.198,0
224.305,0
224.412,35
224.518,35
224.625,0
224.732,0
224.839,41
224.946,18
225.053,0
225.16,20
225.267,10
225.374,0
225.48,14
225.587,13
225.694,2
225.801,40
225.908,21
226.015,8
226.122,0
226.229,0
226.336,15
226.442,0
226.549,0
226.656,0
226.763,10
226.87,5
226.977,0
227.084,12
227.191,0
227.298,23
227.404,0
227.511,14
227.618,30
227.725,0
227.832,0
227.939,0
228.046,16
228.153,5
228.26,0
228.366,0
228.473,0
228.58,0
228.687,77
228.794,91
228.901,42
229.008,19
229.115,0
229.222,0
229.328,18
229.435,0
229.542,4
229.649,0
229.756,0
229.863,22
229.97,0
230.077,0
230.184,23
230.29,0
230.397,0
230.504,8
230.611,0
230.718,0
230.825,0
230.932,41
231.039,32
231.146,22
231.252,0
231.359,2
231.466,1
231.573,13
231.68,0
231.787,0
231.894,26
232.001,25
232.108,0
232.214,0
232.321,0
232.428,29
232.535,10
232.642,2
232.749,13
232.856,0
232.963,0
233.07,0
233.176,0
233.283,4
233.39,4
233.497,0
233.604,13
233.711,0
233.818,0
233.925,0
234.031,28
234.138,0
234.245,6
234.352,0
234.459,33
234.566,19
234.673,0
234.78,0
234.887,0
234.993,33
235.1,5
235.207,0
235.314,20
235.421,69
235.528,37
235.635,5
235.742,11
235.849,0
235.955,0
236.062,7
236.169,0
236.276,0
236.383,0
236.49,0
236.597,31
236.704,11
236.81,9
236.917,33
237.024,4
237.131,0
237.238,10
237.345,0
237.452,20
237.559,2
237.666,0
237.772,13
237.879,34
237.986,6
238.093,0
238.2,0
238.307,0
238.414,12
238.521,0
238.628,8
238.734,0
238.841,22
238.948,0
239.055,0
239.162,12
239.269,22
239.376,15
239.483,12
239.589,9
239.696,13
239.803,0
239.91,6
240.017,1
240.124,0
240.231,0
240.338,11
240.445,16
240.551,0
240.658,18
240.765,8
240.872,18
240.979,0
241.086,1
241.193,0
241.3,5
241.406,0
241.513,0
241.62,41
241.727,55
241.834,0
241.941,0
242.048,0
242.155,0
242.262,15
242.368,19
242.475,0
242.582,0
242.689,0
242.796,14
242.903,19
243.01,8
243.117,4
243.223,9
243.33,0
243.437,0
243.544,0
243.651,17
243.758,0
243.865,7
243.972,13
244.079,28
244.185,1
244.292,2
244.399,0
244.506,0
244.613,22
244.72,15
244.827,16
244.934,5
245.04,0
245.147,9
245.254,0
245.361,14
245.468,41
245.575,46
245.682,69
245.789,9
245.896,0
246.002,32
246.109,0
246.216,3
246.323,0
246.43,0
246.537,0
246.644,0
246.751,5
246.857,21
246.964,0
247.071,1
247.178,0
247.285,9
247.392,26
247.499,0
247.606,4
247.712,16
247.819,0
247.926,38
248.033,13
248.14,0
248.247,4
248.354,0
248.461,0
248.567,21
248.674,0
248.781,19
248.888,0
248.995,10
249.102,13
249.209,8
249.316,7
249.423,0
249.529,0
249.636,0
249.743,2
249.85,3
249.957,6
250.064,0
250.171,9
250.278,30
250.384,7
250.491,0
250.598,0
250.705,27
250.812,14
250.919,0
251.026,18
251.133,84
251.239,106
251.346,53
251.453,25
251.56,0
251.667,3
251.774,1
251.881,0
251.988,30
252.094,0
252.201,0
252.308,28
252.415,33
252.522,4
252.629,0
252.736,0
252.843,4
252.949,4
253.056,4
253.163,45
253.27,43
253.377,2
253.484,0
253.591,9
253.698,18
253.804,7
253.911,16
254.018,18
254.125,0
254.232,10
254.339,0
254.446,8
254.553,12
254.659,5
254.766,0
254.873,27
254.98,19
255.087,15
255.194,20
255.301,2
255.408,12
255.514,12
255.621,4
255.728,0
255.835,10
255.942,13
256.049,0
256.156,26
256.263,47
256.369,0
256.476,3
256.583,21
256.69,0
256.797,16
256.904,6
257.011,0
257.118,0
257.224,0
257.331,9
257.438,0
257.545,1
257.652,26
257.759,11
257.866,0
257.973,3
258.079,9
258.186,0
258.293,12
258.4,0
258.507,9
258.614,0
258.721,21
258.828,14
258.934,9
259.041,22
259.148,0
259.255,14
259.362,9
259.469,69
259.576,120
259.683,70
259.789,19
259.896,0
260.003,0
260.11,3
260.217,17
260.324,21
260.431,0
260.537,12
260.644,5
260.751,33
260.858,83
260.965,38
261.072,0
261.179,0
261.286,0
261.392,0
261.499,0
261.606,4
261.713,0
261.82,14
261.927,6
262.034,7
262.141,30
262.247,0
262.354,15
262.461,10
262.568,27
262.675,3
262.782,1
262.889,0
262.996,24
263.102,0
263.209,21
263.316,0
263.423,0
263.53,0
263.637,2
263.744,0
263.85,5
263.957,11
264.064,39
264.171,0
264.278,0
264.385,10
264.492,0
264.599,0
264.705,0
264.812,8
264.919,34
265.026,0
265.133,0
265.24,25
265.347,1
265.454,0
265.56,2
265.667,0
265.774,0
265.881,0
265.988,0
266.095,4
266.202,0
266.308,0
266.415,4
266.522,16
266.629,1
266.736,13
266.843,22
266.95,10
267.057,0
267.163,9
267.27,15
267.377,0
267.484,5
267.591,24
267.698,15
267.805,0
267.911,15
268.018,36
268.125,0
268.232,13
268.339,0
268.446,0
268.553,21
268.66,21
268.766,9
268.873,0
268.98,13
269.087,0
269.194,0
269.301,9
269.408,11
269.514,4
269.621,0
269.728,26
269.835,0
269.942,0
270.049,0
270.156,0
270.263,25
270.369,20
270.476,0
270.583,1
270.69,18
270.797,0
270.904,19
271.011,1
271.117,0
271.224,14
271.331,10
271.438,29
271.545,24
271.652,15
271.759,6
271.866,11
271.972,6
272.079,4
272.186,15
272.293,0
272.4,4
272.507,0
272.614,22
272.72,1
272.827,0
272.934,0
273.041,0
273.148,2
273.255,24
273.362,15
273.468,0
273.575,11
273.682,10
273.789,18
273.896,5
274.003,0
274.11,0
274.217,12
274.323,15
274.43,0
274.537,0
274.644,5
274.751,5
274.858,36
274.965,31
275.071,0
275.178,0
275.285,0
275.392,0
275.499,3
275.606,14
275.713,0
275.819,4
275.926,22
276.033,29
276.14,0
276.247,4
276.354,22
276.461,22
276.567,28
276.674,0
276.781,5
276.888,11
276.995,10
277.102,0
277.209,10
277.315,0
277.422,0
277.529,0
277.636,0
277.743,13
277.85,2
277.957,13
278.064,6
278.17,16
278.277,9
278.384,6
278.491,27
278.598,24
278.705,14
278.812,82
278.918,62
279.025,11
279.132,0
279.239,0
279.346,0
279.453,0
279.56,3
279.666,4
279.773,0
279.88,12
279.987,0
280.094,4
280.201,18
280.308,0
280.414,19
280.521,17
280.628,0
280.735,6
280.842,0
280.949,3
281.056,1
281.162,26
281.269,13
281.376,0
281.483,31
281.59,25
281.697,0
281.804,5
281.91,14
282.017,22
282.124,0
282.231,0
282.338,2
282.445,28
282.552,0
282.658,23
282.765,4
282.872,15
282.979,23
283.086,0
283.193,11
283.3,12
283.406,0
283.513,22
283.62,0
283.727,5
283.834,0
283.941,6
284.048,0
284.154,0
284.261,0
284.368,24
284.475,28
284.582,0
284.689,0
284.796,13
284.902,16
285.009,19
285.116,0
285.223,20
285.33,0
285.437,16
285.544,3
285.65,4
285.757,0
285.864,13
285.971,1
286.078,11
286.185,2
286.292,16
286.398,33
286.505,25
286.612,0
286.719,7
286.826,6
286.933,6
287.039,12
287.146,3
287.253,0
287.36,1
287.467,0
287.574,0
287.681,0
287.787,0
287.894,16
288.001,0
288.108,0
288.215,8
288.322,2
288.429,0
288.535,2
288.642,13
288.749,0
288.856,16
288.963,2
289.07,10
289.177,11
289.283,0
289.39,17
289.497,23
289.604,4
289.711,0
289.818,18
289.924,21
290.031,0
290.138,0
290.245,3
290.352,0
290.459,0
290.566,0
290.672,0
290.779,9
290.886,0
290.993,14
291.1,0
291.207,6
291.314,15
291.42,8
291.527,0
291.634,22
291.741,0
291.848,17
291.955,10
292.062,0
292.168,16
292.275,8
292.382,7
292.489,13
292.596,0
292.703,0
292.809,0
292.916,18
293.023,21
293.13,21
293.237,34
293.344,0
293.451,47
293.557,77
293.664,73
293.771,12
293.878,0
293.985,12
294.092,22
294.198,0
294.305,0
294.412,0
294.519,11
294.626,0
294.733,6
294.84,14
294.946,0
295.053,37
295.16,32
295.267,0
295.374,0
295.481,0
295.588,0
295.694,0
295.801,0
295.908,0
296.015,6
296.122,3
296.229,0
296.335,1
296.442,39
296.549,0
296.656,0
296.763,18
296.87,0
296.977,0
297.083,2
297.19,22
297.297,25
297.404,0
297.511,24
297.618,0
297.724,10
297.831,6
297.938,0
298.045,11
298.152,0
298.259,0
298.365,0
298.472,31
298.579,22
298.686,0
298.793,0
298.9,24
299.007,0
299.113,0
299.22,27
299.327,1
299.434,6
299.541,35
299.648,1
299.754,23
299.861,0
299.968,0
300.075,0
300.182,8
300.289,18
300.396,0
300.502,11
300.609,10
300.716,0
300.823,0
300.93,1
301.037,0
301.143,0
301.25,0
301.357,14
301.464,0
301.571,0
301.678,6
301.784,0
301.891,5
301.998,4
302.105,10
302.212,4
302.319,0
302.426,9
302.532,30
302.639,0
302.746,0
302.853,15
302.96,0
