120.074,0
120.181,0
120.287,0
120.394,3
120.501,20
120.608,0
120.715,0
120.822,0
120.929,0
121.036,0
121.143,22
121.25,18
121.357,0
121.463,18
121.57,17
121.677,12
121.784,10
121.891,19
121.998,0
122.105,0
122.212,17
122.319,17
122.426,4
122.533,23
122.639,9
122.746,0
122.853,0
122.96,0
123.067,24
123.174,0
123.281,2
123.388,0
123.495,3
123.602,30
123.709,0
123.815,0
123.922,0
124.029,27
124.136,25
124.243,0
124.35,0
124.457,15
124.564,0
124.671,0
124.778,12
124.885,3
124.991,4
125.098,0
125.205,1
125.312,10
125.419,26
125.526,0
125.633,18
125.74,0
125.847,17
125.954,0
126.061,0
126.167,8
126.274,0
126.381,0
126.488,0
126.595,0
126.702,0
126.809,0
126.916,11
127.023,0
127.13,4
127.236,14
127.343,22
127.45,13
127.557,0
127.664,20
127.771,3
127.878,0
127.985,4
128.092,13
128.199,24
128.306,0
128.412,0
128.519,26
128.626,5
128.733,0
128.84,36
128.947,30
129.054,0
129.161,0
129.268,15
129.375,5
129.482,3
129.588,0
129.695,13
129.802,5
129.909,0
130.016,0
130.123,0
130.23,12
130.337,9
130.444,1
130.551,0
130.658,8
130.764,0
130.871,16
130.978,16
131.085,7
131.192,0
131.299,2
131.406,21
131.513,6
131.62,0
131.727,16
131.834,0
131.94,20
132.047,2
132.154,10
132.261,0
132.368,0
132.475,0
132.582,34
132.689,14
132.796,6
132.903,21
133.01,26
133.116,0
133.223,9
133.33,5
133.437,18
133.544,4
133.651,4
133.758,0
133.865,5
133.972,10
134.079,0
134.186,0
134.292,2
134.399,0
134.506,0
134.613,0
134.72,32
134.827,26
134.934,0
135.041,0
135.148,0
135.255,0
135.362,11
135.468,0
135.575,0
135.682,14
135.789,16
135.896,12
136.003,17
136.11,23
136.217,0
136.324,0
136.431,11
136.538,15
136.644,1
136.751,1
136.858,3
136.965,16
137.072,23
137.179,0
137.286,8
137.393,8
137.5,10
137.607,8
137.714,0
137.82,15
137.927,7
138.034,13
138.141,2
138.248,0
138.355,32
138.462,11
138.569,1
138.676,0
138.783,1
138.89,1
138.996,0
139.103,13
139.21,31
139.317,0
139.424,0
139.531,0
139.638,0
139.745,26
139.852,0
139.959,4
140.065,2
140.172,37
140.279,19
140.386,0
140.493,6
140.6,15
140.707,0
140.814,4
140.921,2
141.028,0
141.135,0
141.241,0
141.348,0
141.455,0
141.562,0
141.669,0
141.776,17
141.883,0
141.99,0
142.097,15
142.204,14
142.311,0
142.417,17
142.524,0
142.631,0
142.738,3
142.845,0
142.952,0
143.059,17
143.166,0
143.273,5
143.38,16
143.487,50
143.593,0
143.7,21
143.807,0
143.914,0
144.021,32
144.128,26
144.235,0
144.342,26
144.449,11
144.556,16
144.663,0
144.769,2
144.876,14
144.983,0
145.09,0
145.197,0
145.304,0
145.411,27
145.518,40
145.625,0
145.732,0
145.839,0
145.945,8
146.052,0
146.159,0
146.266,23
146.373,13
146.48,5
146.587,0
146.694,17
146.801,9
146.908,10
147.015,0
147.121,11
147.228,16
147.335,5
147.442,0
147.549,0
147.656,0
147.763,30
147.87,2
147.977,5
148.084,0
148.191,2
148.297,16
148.404,14
148.511,36
148.618,5
148.725,20
148.832,2
148.939,0
149.046,4
149.153,0
149.26,0
149.367,7
149.473,0
149.58,10
149.687,8
149.794,10
149.901,4
150.008,6
150.115,30
150.222,22
150.329,0
150.436,6
150.543,10
150.649,0
150.756,4
150.863,25
150.97,22
151.077,6
151.184,12
151.291,10
151.398,4
151.505,0
151.612,17
151.719,5
151.825,0
151.932,1
152.039,15
152.146,0
152.253,7
152.36,9
152.467,7
152.574,5
152.681,16
152.788,14
152.894,0
153.001,73
153.108,156
153.215,97
153.322,10
153.429,20
153.536,22
153.643,0
153.75,0
153.857,15
153.964,20
154.07,0
154.177,12
154.284,0
154.391,0
154.498,4
154.605,0
154.712,10
154.819,0
154.926,0
155.033,0
155.14,0
155.246,0
155.353,0
155.46,0
155.567,21
155.674,0
155.781,0
155.888,0
155.995,0
156.102,28
156.209,16
156.316,1
156.422,8
156.529,0
156.636,0
156.743,14
156.85,4
156.957,2
157.064,23
157.171,23
157.278,9
157.385,0
157.492,1
157.598,34
157.705,0
157.812,0
157.919,3
158.026,7
158.133,24
158.24,27
158.347,9
158.454,15
158.561,17
158.668,4
158.774,16
158.881,24
158.988,11
159.095,0
159.202,0
159.309,0
159.416,0
159.523,0
159.63,0
159.737,0
159.844,8
159.95,0
160.057,0
160.164,15
160.271,0
160.378,12
160.485,0
160.592,0
160.699,0
160.806,2
160.913,0
161.019,0
161.126,26
161.233,22
161.34,17
161.447,3
161.554,9
161.661,8
161.768,0
161.875,33
161.982,10
162.089,10
162.195,26
162.302,0
162.409,21
162.516,7
162.623,24
162.73,0
162.837,24
162.944,45
163.051,21
163.158,0
163.265,0
163.371,20
163.478,10
163.585,0
163.692,0
163.799,23
163.906,0
164.013,0
164.12,11
164.227,34
164.334,38
164.441,6
164.547,0
164.654,9
164.761,1
164.868,7
164.975,0
165.082,0
165.189,21
165.296,8
165.403,0
165.51,20
165.616,8
165.723,0
165.83,0
165.937,25
166.044,13
166.151,0
166.258,0
166.365,0
166.472,20
166.579,0
166.686,0
166.792,18
166.899,13
167.006,0
167.113,0
167.22,6
167.327,20
167.434,5
167.541,0
167.648,2
167.755,7
167.862,4
167.968,32
168.075,16
168.182,0
168.289,36
168.396,0
168.503,0
168.61,0
168.717,0
168.824,15
168.931,0
169.037,0
169.144,8
169.251,0
169.358,0
169.465,0
169.572,0
169.679,0
169.786,2
169.893,19
170,10
170.107,21
170.213,13
170.32,1
170.427,0
170.534,6
170.641,26
170.748,7
170.855,20
170.962,5
171.069,24
171.176,0
171.283,7
171.389,21
171.496,27
171.603,5
171.71,7
171.817,14
171.924,21
172.031,0
172.138,4
172.245,29
172.352,0
172.458,0
172.565,0
172.672,23
172.779,0
172.886,0
172.993,20
173.1,0
173.207,13
173.314,0
173.421,3
173.528,0
173.634,0
173.741,12
173.848,34
173.955,37
174.062,13
174.169,10
174.276,18
174.383,39
174.49,0
174.597,0
174.704,0
174.81,0
174.917,0
175.024,0
175.131,7
175.238,0
175.345,11
175.452,9
175.559,11
175.666,3
175.773,8
175.879,12
175.986,8
176.093,0
176.2,0
176.307,12
176.414,18
176.521,10
176.628,5
176.735,2
176.842,0
176.949,27
177.055,98
177.162,21
177.269,0
177.376,0
177.483,38
177.59,37
177.697,0
177.804,0
177.911,0
178.018,33
178.124,22
178.231,18
178.338,0
178.445,18
178.552,0
178.659,0
178.766,29
178.873,54
178.98,26
179.087,0
179.194,6
179.3,0
179.407,10
179.514,0
179.621,0
179.728,22
179.835,0
179.942,11
180.049,0
180.156,4
180.263,17
180.369,15
180.476,22
180.583,0
180.69,0
180.797,35
180.904,6
181.011,0
181.118,0
181.225,0
181.332,0
181.439,34
181.545,0
181.652,7
181.759,0
181.866,23
181.973,4
182.08,0
182.187,19
182.294,4
182.401,3
182.508,0
182.614,5
182.721,8
182.828,3
182.935,6
183.042,13
183.149,0
183.256,4
183.363,9
183.47,0
183.577,0
183.683,0
183.79,2
183.897,0
184.004,0
184.111,8
184.218,27
184.325,2
184.432,13
184.539,8
184.646,12
184.753,19
184.859,0
184.966,0
185.073,13
185.18,0
185.287,0
185.394,34
185.501,31
185.608,11
185.715,8
185.822,0
185.928,8
186.035,43
186.142,3
186.249,22
186.356,1
186.463,2
186.57,0
186.677,0
186.784,0
186.891,0
186.997,11
187.104,0
187.211,0
187.318,0
187.425,8
187.532,15
187.639,5
187.746,5
187.853,0
187.96,0
188.067,0
188.173,18
188.28,16
188.387,14
188.494,0
188.601,0
188.708,0
188.815,24
188.922,6
189.029,14
189.136,6
189.242,6
189.349,15
189.456,0
189.563,1
189.67,17
189.777,12
189.884,0
189.991,0
190.098,0
190.205,0
190.311,0
190.418,16
190.525,8
190.632,6
190.739,0
190.846,8
190.953,5
191.06,0
191.167,0
191.274,1
191.38,0
191.487,27
191.594,0
191.701,0
191.808,17
191.915,29
192.022,4
192.129,0
192.236,1
192.343,19
192.45,4
192.556,0
192.663,25
192.77,11
192.877,19
192.984,0
193.091,0
193.198,36
193.305,4
193.412,1
193.519,0
193.625,19
193.732,16
193.839,0
193.946,2
194.053,0
194.16,0
194.267,0
194.374,0
194.481,3
194.588,8
194.694,11
194.801,3
194.908,9
195.015,0
195.122,0
195.229,0
195.336,4
195.443,19
195.55,0
195.657,21
195.763,27
195.87,20
195.977,0
196.084,0
196.191,1
196.298,1
196.405,0
196.512,0
196.619,0
196.726,5
196.832,24
196.939,0
197.046,0
197.153,2
197.26,0
197.367,0
197.474,0
197.581,0
197.688,0
197.795,0
197.901,19
198.008,0
198.115,0
198.222,0
198.329,0
198.436,6
198.543,3
198.65,0
198.757,0
198.864,44
198.97,14
199.077,12
199.184,0
199.291,0
199.398,23
199.505,0
199.612,0
199.719,4
199.826,0
199.933,0
200.039,0
200.146,0
200.253,0
200.36,2
200.467,0
200.574,0
200.681,22
200.788,0
200.895,0
201.002,8
201.108,0
201.215,0
201.322,0
201.429,7
201.536,0
201.643,0
201.75,50
201.857,65
201.964,35
202.071,0
202.177,0
202.284,15
202.391,26
202.498,0
202.605,11
202.712,0
202.819,0
202.926,0
203.033,2
203.14,0
203.246,2
203.353,0
203.46,0
203.567,0
203.674,9
203.781,0
203.888,0
203.995,0
204.102,18
204.208,0
204.315,12
204.422,0
204.529,0
204.636,0
204.743,0
204.85,25
204.957,14
205.064,0
205.171,0
205.277,0
205.384,0
205.491,5
205.598,3
205.705,13
205.812,0
205.919,60
206.026,64
206.133,41
206.24,7
206.346,0
206.453,0
206.56,0
206.667,5
206.774,0
206.881,0
206.988,14
207.095,7
207.202,31
207.309,0
207.415,0
207.522,26
207.629,1
207.736,9
207.843,2
207.95,20
208.057,11
208.164,0
208.271,4
208.377,0
208.484,8
208.591,26
208.698,0
208.805,2
208.912,18
209.019,22
209.126,5
209.233,0
209.34,0
209.446,0
209.553,29
209.66,12
209.767,0
209.874,0
209.981,7
210.088,0
210.195,0
210.302,16
210.409,0
210.515,0
210.622,11
210.729,0
210.836,0
210.943,0
211.05,0
211.157,0
211.264,3
211.371,0
211.477,22
211.584,0
211.691,0
211.798,0
211.905,0
212.012,0
212.119,19
212.226,0
212.333,0
212.44,8
212.546,4
212.653,10
212.76,8
212.867,16
212.974,29
213.081,2
213.188,0
213.295,6
213.402,0
213.508,1
213.615,11
213.722,0
213.829,0
213.936,15
214.043,13
214.15,10
214.257,5
214.364,0
214.471,0
214.577,0
214.684,21
214.791,0
214.898,0
215.005,0
215.112,42
215.219,34
215.326,12
215.433,0
215.539,6
215.646,20
215.753,3
215.86,0
215.967,0
216.074,0
216.181,0
216.288,22
216.395,0
216.502,0
216.608,21
216.715,77
216.822,75
216.929,11
217.036,2
217.143,3
217.25,26
217.357,0
217.464,0
217.57,0
217.677,4
217.784,0
217.891,0
217.998,0
218.105,0
218.212,0
218.319,13
218.426,11
218.532,0
218.639,15
218.746,15
218.853,4
218.96,0
219.067,0
219.174,30
219.281,181
219.388,129
219.495,48
219.601,8
219.708,0
219.815,0
219.922,0
220.029,0
220.136,0
220.243,34
220.35,1
220.457,0
220.563,8
220.67,0
220.777,2
220.884,7
220.991,100
221.098,61
221.205,28
221.312,0
221.419,0
221.525,43
221.632,0
221.739,8
221.846,25
221.953,13
222.06,0
222.167,0
222.274,26
222.381,10
222.488,0
222.594,0
222.701,19
222.808,5
222.915,0
223.022,17
223.129,7
223.236,6
223.343,4
223.45,16
223.556,0
223.663,0
223.77,11
223.877,0
223.984,0
224.091,0
224.198,0
224.305,0
224.412,2
224.518,10
224.625,0
224.732,25
224.839,24
224.946,3
225.053,4
225.16,0
225.267,0
225.374,0
225.48,23
225.587,0
225.694,0
225.801,0
225.908,13
226.015,4
226.122,13
226.229,16
226.336,13
226.442,0
226.549,1
226.656,5
226.763,0
226.87,0
226.977,2
227.084,9
227.191,0
227.298,17
227.404,8
227.511,3
227.618,0
227.725,30
227.832,0
227.939,17
228.046,0
228.153,0
228.26,0
228.366,22
228.473,14
228.58,12
228.687,28
228.794,0
228.901,8
229.008,5
229.115,0
229.222,22
229.328,0
229.435,14
229.542,6
229.649,6
229.756,0
229.863,0
229.97,19
230.077,0
230.184,0
230.29,0
230.397,0
230.504,0
230.611,0
230.718,0
230.825,0
230.932,47
231.039,25
231.146,0
231.252,0
231.359,8
231.466,0
231.573,0
231.68,0
231.787,18
231.894,0
232.001,0
232.108,0
232.214,0
232.321,0
232.428,25
232.535,0
232.642,2
232.749,0
232.856,25
232.963,0
233.07,0
233.176,0
233.283,0
233.39,15
233.497,13
233.604,0
233.711,0
233.818,0
233.925,0
234.031,22
234.138,0
234.245,14
234.352,28
234.459,0
234.566,30
234.673,10
234.78,11
234.887,4
234.993,0
235.1,39
235.207,0
235.314,0
235.421,9
235.528,0
235.635,0
235.742,19
235.849,0
235.955,5
236.062,19
236.169,0
236.276,6
236.383,8
236.49,0
236.597,14
236.704,14
236.81,5
236.917,0
237.024,18
237.131,14
237.238,0
237.345,20
237.452,8
237.559,14
237.666,0
237.772,167
237.879,216
237.986,116
238.093,141
238.2,180
238.307,98
238.414,68
238.521,16
238.628,13
238.734,72
238.841,69
238.948,20
239.055,46
239.162,26
239.269,18
239.376,69
239.483,130
239.589,212
239.696,160
239.803,78
239.91,0
240.017,0
240.124,0
240.231,0
240.338,23
240.445,52
240.551,37
240.658,13
240.765,35
240.872,111
240.979,49
241.086,20
241.193,2
241.3,0
241.406,0
241.513,0
241.62,30
241.727,18
241.834,0
241.941,0
242.048,0
242.155,24
242.262,0
242.368,2
242.475,18
242.582,13
242.689,0
242.796,0
242.903,3
243.01,0
243.117,15
243.223,4
243.33,4
243.437,0
243.544,27
243.651,0
243.758,0
243.865,0
243.972,1
244.079,13
244.185,2
244.292,16
244.399,15
244.506,0
244.613,5
244.72,17
244.827,70
244.934,14
245.04,33
245.147,0
245.254,0
245.361,10
245.468,56
245.575,54
245.682,53
245.789,33
245.896,2
246.002,0
246.109,17
246.216,21
246.323,3
246.43,0
246.537,25
246.644,6
246.751,0
246.857,22
246.964,2
247.071,0
247.178,0
247.285,17
247.392,0
247.499,1
247.606,0
247.712,0
247.819,0
247.926,0
248.033,0
248.14,4
248.247,0
248.354,9
248.461,6
248.567,0
248.674,0
248.781,0
248.888,2
248.995,28
249.102,32
249.209,9
249.316,11
249.423,0
249.529,0
249.636,17
249.743,0
249.85,0
249.957,0
250.064,0
250.171,0
250.278,0
250.384,11
250.491,6
250.598,22
250.705,24
250.812,9
250.919,0
251.026,3
251.133,0
251.239,0
251.346,0
251.453,0
251.56,13
251.667,0
251.774,0
251.881,4
251.988,4
252.094,0
252.201,0
252.308,23
252.415,12
252.522,20
252.629,12
252.736,2
252.843,0
252.949,0
253.056,70
253.163,132
253.27,103
253.377,0
253.484,0
253.591,0
253.698,17
253.804,12
253.911,0
254.018,0
254.125,11
254.232,17
254.339,0
254.446,0
254.553,20
254.659,0
254.766,7
254.873,0
254.98,25
255.087,3
255.194,21
255.301,0
255.408,0
255.514,16
255.621,0
255.728,12
255.835,0
255.942,8
256.049,0
256.156,0
256.263,0
256.369,0
256.476,0
256.583,0
256.69,24
256.797,14
256.904,2
257.011,0
257.118,25
257.224,14
257.331,6
257.438,7
257.545,0
257.652,9
257.759,25
257.866,17
257.973,0
258.079,0
258.186,0
258.293,0
258.4,9
258.507,0
258.614,26
258.721,15
258.828,0
258.934,0
259.041,21
259.148,0
259.255,7
259.362,4
259.469,20
259.576,0
259.683,0
259.789,0
259.896,0
260.003,3
260.11,37
260.217,13
260.324,0
260.431,0
260.537,13
260.644,27
260.751,0
260.858,0
260.965,0
261.072,17
261.179,19
261.286,5
261.392,0
261.499,0
261.606,3
261.713,25
261.82,0
261.927,11
262.034,21
262.141,12
262.247,18
262.354,3
262.461,17
262.568,1
262.675,0
262.782,12
262.889,0
262.996,43
263.102,41
263.209,3
263.316,2
263.423,0
263.53,25
263.637,27
263.744,4
263.85,41
263.957,29
264.064,24
264.171,5
264.278,0
264.385,0
264.492,2
264.599,1
264.705,0
264.812,0
264.919,32
265.026,0
265.133,0
265.24,3
265.347,0
265.454,3
265.56,3
265.667,0
265.774,0
265.881,4
265.988,0
266.095,0
266.202,0
266.308,0
266.415,31
266.522,0
266.629,7
266.736,13
266.843,13
266.95,10
267.057,0
267.163,20
267.27,0
267.377,18
267.484,16
267.591,6
267.698,0
267.805,0
267.911,0
268.018,0
268.125,13
268.232,36
268.339,3
268.446,2
268.553,11
268.66,8
268.766,0
268.873,20
268.98,0
269.087,12
269.194,1
269.301,0
269.408,0
269.514,2
269.621,0
269.728,0
269.835,0
269.942,0
270.049,10
270.156,3
270.263,0
270.369,4
270.476,3
270.583,0
270.69,0
270.797,5
270.904,28
271.011,7
271.117,0
271.224,8
271.331,26
271.438,9
271.545,0
271.652,13
271.759,0
271.866,0
271.972,4
272.079,20
272.186,2
272.293,0
272.4,0
272.507,0
272.614,37
272.72,10
272.827,0
272.934,8
273.041,0
273.148,13
273.255,0
273.362,13
273.468,0
273.575,0
273.682,59
273.789,40
273.896,0
274.003,0
274.11,8
274.217,38
274.323,9
274.43,18
274.537,0
274.644,0
274.751,2
274.858,8
274.965,11
275.071,21
275.178,0
275.285,18
275.392,10
275.499,41
275.606,15
275.713,0
275.819,15
275.926,0
276.033,0
276.14,15
276.247,0
276.354,0
276.461,21
276.567,3
276.674,22
276.781,0
276.888,1
276.995,35
277.102,0
277.209,6
277.315,0
277.422,0
277.529,12
277.636,24
277.743,6
277.85,0
277.957,0
278.064,17
278.17,2
278.277,8
278.384,0
278.491,15
278.598,15
278.705,26
278.812,21
278.918,0
279.025,14
279.132,0
279.239,0
279.346,0
279.453,18
279.56,10
279.666,0
279.773,0
279.88,38
279.987,19
280.094,8
280.201,58
280.308,24
280.414,0
280.521,0
280.628,6
280.735,0
280.842,0
280.949,7
281.056,0
281.162,0
281.269,17
281.376,20
281.483,20
281.59,4
281.697,0
281.804,0
281.91,0
282.017,10
282.124,0
282.231,0
282.338,36
282.445,0
282.552,0
282.658,0
282.765,12
282.872,25
282.979,13
283.086,0
283.193,13
283.3,6
283.406,2
283.513,70
283.62,54
283.727,26
283.834,0
283.941,8
284.048,36
284.154,0
284.261,0
284.368,17
284.475,20
284.582,0
284.689,0
284.796,10
284.902,11
285.009,0
285.116,17
285.223,0
285.33,23
285.437,17
285.544,0
285.65,2
285.757,14
285.864,0
285.971,1
286.078,0
286.185,0
286.292,30
286.398,14
286.505,0
286.612,0
286.719,32
286.826,0
286.933,10
287.039,11
287.146,0
287.253,0
287.36,6
287.467,0
287.574,0
287.681,0
287.787,15
287.894,0
288.001,0
288.108,16
288.215,10
288.322,0
288.429,0
288.535,38
288.642,32
288.749,4
288.856,0
288.963,10
289.07,0
289.177,11
289.283,0
289.39,0
289.497,0
289.604,11
289.711,6
289.818,21
289.924,5
290.031,15
290.138,14
290.245,2
290.352,7
290.459,3
290.566,0
290.672,1
290.779,0
290.886,0
290.993,6
291.1,0
291.207,0
291.314,3
291.42,0
291.527,34
291.634,26
291.741,25
291.848,8
291.955,17
292.062,3
292.168,0
292.275,6
292.382,13
292.489,0
292.596,0
292.703,0
292.809,23
292.916,5
293.023,13
293.13,15
293.237,0
293.344,19
293.451,15
293.557,10
293.664,9
293.771,0
293.878,13
293.985,24
294.092,1
294.198,6
294.305,0
294.412,0
294.519,13
294.626,22
294.733,0
294.84,2
294.946,0
295.053,59
295.16,82
295.267,136
295.374,58
295.481,7
295.588,0
295.694,6
295.801,27
295.908,0
296.015,0
296.122,17
296.229,22
296.335,0
296.442,0
296.549,11
296.656,15
296.763,22
296.87,0
296.977,1
297.083,19
297.19,18
297.297,0
297.404,7
297.511,16
297.618,0
297.724,0
297.831,0
297.938,2
298.045,19
298.152,6
298.259,0
298.365,0
298.472,36
298.579,23
298.686,6
298.793,14
298.9,0
299.007,0
299.113,0
299.22,0
299.327,0
299.434,25
299.541,0
299.648,6
299.754,0
299.861,16
299.968,45
300.075,0
300.182,0
300.289,0
300.396,0
300.502,0
300.609,2
300.716,0
300.823,0
300.93,0
301.037,14
301.143,15
301.25,0
301.357,21
301.464,20
301.571,16
301.678,18
301.784,11
301.891,11
301.998,0
302.105,22
302.212,9
302.319,15
302.426,6
302.532,29
302.639,0
302.746,6
302.853,2
302.96,0
