88.216,7
88.3229,22
88.4298,0
88.5367,12
88.6436,2
88.7505,0
88.8574,21
88.9643,0
89.0712,0
89.1781,14
89.285,0
89.3919,0
89.4988,8
89.6057,11
89.7126,0
89.8195,0
89.9264,4
90.0334,41
90.1403,0
90.2472,10
90.3541,0
90.461,0
90.5679,0
90.6748,2
90.7817,2
90.8886,0
90.9955,16
91.1024,11
91.2093,20
91.3162,0
91.4231,0
91.53,9
91.6369,26
91.7438,0
91.8507,0
91.9576,32
92.0645,28
92.1714,8
92.2783,16
92.3852,9
92.4921,0
92.599,10
92.7059,0
92.8128,0
92.9197,5
93.0266,9
93.1335,0
93.2404,12
93.3473,8
93.4542,0
93.5611,11
93.668,0
93.7749,0
93.8818,7
93.9887,0
94.0956,0
94.2025,25
94.3095,4
94.4164,0
94.5233,7
94.6302,4
94.7371,0
94.844,17
94.9509,0
95.0578,0
95.1647,0
95.2716,20
95.3785,0
95.4854,19
95.5923,0
95.6992,0
95.8061,0
95.913,12
96.0199,0
96.1268,1
96.2337,13
96.3406,0
96.4475,26
96.5544,27
96.6613,20
96.7682,24
96.8751,0
96.982,13
97.0889,0
97.1958,4
97.3027,0
97.4097,0
97.5166,0
97.6235,0
97.7304,0
97.8373,0
97.9442,18
98.0511,24
98.158,12
98.2649,0
98.3718,8
98.4787,13
98.5856,0
98.6925,4
98.7994,6
98.9063,0
99.0132,5
99.1201,10
99.227,18
99.3339,0
99.4408,37
99.5477,9
99.6546,0
99.7615,47
99.8684,5
99.9753,0
100.082,2
100.189,13
100.296,20
100.403,29
100.51,0
100.617,0
100.724,14
100.831,0
100.937,0
101.044,1
101.151,20
101.258,0
101.365,22
101.472,0
101.579,21
101.686,3
101.793,0
101.9,26
102.007,0
102.113,6
102.22,0
102.327,5
102.434,0
102.541,6
102.648,47
102.755,32
102.862,0
102.969,0
103.076,0
103.182,23
103.289,0
103.396,7
103.503,14
103.61,9
103.717,7
103.824,32
103.931,4
104.038,9
104.145,0
104.252,6
104.358,2
104.465,11
104.572,14
104.679,22
104.786,0
104.893,18
105,14
105.107,6
105.214,0
105.321,11
105.427,0
105.534,40
105.641,4
105.748,18
105.855,0
105.962,13
106.069,0
106.176,0
106.283,0
106.39,7
106.497,0
106.603,0
106.71,30
106.817,32
106.924,0
107.031,3
107.138,0
107.245,9
107.352,16
107.459,11
107.566,18
107.673,19
107.779,2
107.886,0
107.993,12
108.1,8
108.207,0
108.314,8
108.421,31
108.528,8
108.635,19
108.742,0
108.848,17
108.955,0
109.062,15
109.169,0
109.276,0
109.383,13
109.49,0
109.597,13
109.704,0
109.811,0
109.918,8
110.024,0
110.131,17
110.238,0
110.345,0
110.452,0
110.559,3
110.666,9
110.773,21
110.88,21
110.987,0
111.094,6
111.2,0
111.307,12
111.414,7
111.521,0
111.628,0
111.735,0
111.842,0
111.949,0
112.056,3
112.163,24
112.269,0
112.376,12
112.483,2
112.59,0
112.697,21
112.804,7
112.911,0
113.018,4
113.125,0
113.232,0
113.339,45
113.445,38
113.552,0
113.659,0
113.766,0
113.873,0
113.98,0
114.087,0
114.194,3
114.301,22
114.408,17
114.515,13
114.621,47
114.728,11
114.835,3
114.942,0
115.049,139
115.156,172
115.263,101
115.37,40
115.477,0
115.584,22
115.69,0
115.797,0
115.904,15
116.011,0
116.118,0
116.225,22
116.332,24
116.439,7
116.546,0
116.653,7
116.76,5
116.866,5
116.973,5
117.08,30
117.187,13
117.294,8
117.401,0
117.508,12
117.615,0
117.722,0
117.829,27
117.936,8
118.042,0
118.149,0
118.256,15
118.363,2
118.47,0
118.577,2
118.684,0
118.791,7
118.898,0
119.005,0
119.112,14
119.218,0
119.325,22
119.432,0
119.539,6
119.646,3
119.753,16
119.86,8
119.967,18
120.074,0
120.181,0
120.287,0
120.394,0
120.501,24
120.608,2
120.715,4
120.822,0
120.929,29
121.036,22
121.143,0
121.25,0
121.357,17
121.463,6
121.57,0
121.677,6
121.784,0
121.891,25
121.998,2
122.105,0
122.212,8
122.319,0
122.426,0
122.533,15
122.639,0
122.746,22
122.853,0
122.96,6
123.067,15
123.174,10
123.281,0
123.388,13
123.495,10
123.602,0
123.709,2
123.815,0
123.922,4
124.029,56
124.136,39
124.243,21
124.35,0
124.457,1
124.564,29
124.671,10
124.778,3
124.885,7
124.991,13
125.098,0
125.205,0
125.312,6
125.419,6
125.526,0
125.633,3
125.74,21
125.847,0
125.954,0
126.061,7
126.167,3
126.274,0
126.381,21
126.488,1
126.595,0
126.702,1
126.809,28
126.916,0
127.023,0
127.13,32
127.236,28
127.343,34
127.45,0
127.557,0
127.664,0
127.771,10
127.878,0
127.985,12
128.092,0
128.199,18
128.306,1
128.412,0
128.519,23
128.626,21
128.733,0
128.84,14
128.947,0
129.054,11
129.161,0
129.268,0
129.375,37
129.482,8
129.588,0
129.695,0
129.802,14
129.909,0
130.016,0
130.123,0
130.23,6
130.337,0
130.444,0
130.551,2
130.658,0
130.764,0
130.871,0
130.978,10
131.085,0
131.192,0
131.299,0
131.406,0
131.513,0
131.62,0
131.727,15
131.834,7
131.94,0
132.047,25
132.154,12
132.261,0
132.368,0
132.475,0
132.582,0
132.689,0
132.796,0
132.903,17
133.01,2
133.116,5
133.223,19
133.33,0
133.437,0
133.544,3
133.651,19
133.758,16
133.865,2
133.972,16
134.079,0
134.186,18
134.292,0
134.399,0
134.506,0
134.613,0
134.72,47
134.827,19
134.934,0
135.041,0
135.148,11
135.255,11
135.362,8
135.468,3
135.575,0
135.682,0
135.789,0
135.896,23
136.003,0
136.11,4
136.217,0
136.324,29
136.431,0
136.538,3
136.644,3
136.751,44
136.858,28
136.965,17
137.072,0
137.179,5
137.286,0
137.393,18
137.5,11
137.607,0
137.714,0
137.82,0
137.927,0
138.034,19
138.141,7
138.248,24
138.355,19
138.462,0
138.569,13
138.676,0
138.783,2
138.89,14
138.996,0
139.103,10
139.21,0
139.317,17
139.424,2
139.531,0
139.638,1
139.745,0
139.852,0
139.959,9
140.065,3
140.172,4
140.279,5
140.386,0
140.493,4
140.6,0
140.707,28
140.814,11
140.921,0
141.028,0
141.135,6
141.241,4
141.348,13
141.455,0
141.562,14
141.669,0
141.776,40
141.883,0
141.99,21
142.097,10
142.204,2
142.311,28
142.417,0
142.524,0
142.631,8
142.738,6
142.845,0
142.952,14
143.059,39
143.166,0
143.273,7
143.38,0
143.487,0
143.593,22
143.7,13
143.807,0
143.914,13
144.021,50
144.128,8
144.235,4
144.342,17
144.449,22
144.556,7
144.663,0
144.769,0
144.876,0
144.983,29
145.09,1
145.197,0
145.304,0
145.411,30
145.518,41
145.625,2
145.732,0
145.839,0
145.945,4
146.052,0
146.159,26
146.266,22
146.373,0
146.48,12
146.587,18
146.694,0
146.801,22
146.908,5
147.015,0
147.121,0
147.228,18
147.335,13
147.442,0
147.549,0
147.656,0
147.763,37
147.87,16
147.977,0
148.084,0
148.191,0
148.297,0
148.404,10
148.511,2
148.618,9
148.725,5
148.832,16
148.939,0
149.046,2
149.153,0
149.26,0
149.367,1
149.473,0
149.58,13
149.687,1
149.794,0
149.901,0
150.008,11
150.115,0
150.222,20
150.329,0
150.436,0
150.543,14
150.649,0
150.756,2
150.863,4
150.97,0
151.077,0
151.184,0
151.291,19
151.398,13
151.505,16
151.612,5
151.719,44
151.825,0
151.932,0
152.039,3
152.146,0
152.253,0
152.36,12
152.467,0
152.574,5
152.681,3
152.788,20
152.894,6
153.001,15
153.108,0
153.215,24
153.322,17
153.429,0
153.536,2
153.643,6
153.75,9
153.857,19
153.964,0
154.07,0
154.177,1
154.284,1
154.391,0
154.498,12
154.605,36
154.712,19
154.819,0
154.926,0
155.033,12
155.14,0
155.246,0
155.353,0
155.46,0
155.567,0
155.674,0
155.781,10
155.888,0
155.995,0
156.102,31
156.209,0
156.316,0
156.422,7
156.529,0
156.636,0
156.743,0
156.85,0
156.957,20
157.064,19
157.171,0
157.278,0
157.385,15
157.492,14
157.598,0
157.705,0
157.812,14
157.919,6
158.026,3
158.133,0
158.24,0
158.347,8
158.454,15
158.561,11
158.668,0
158.774,0
158.881,31
158.988,0
159.095,0
159.202,0
159.309,0
159.416,0
159.523,0
159.63,17
159.737,6
159.844,3
159.95,0
160.057,0
160.164,6
160.271,0
160.378,4
160.485,0
160.592,10
160.699,6
160.806,0
160.913,4
161.019,4
161.126,10
161.233,0
161.34,19
161.447,0
161.554,7
161.661,0
161.768,17
161.875,20
161.982,0
162.089,2
162.195,0
162.302,7
162.409,0
162.516,19
162.623,0
162.73,0
162.837,25
162.944,0
163.051,2
163.158,26
163.265,0
163.371,0
163.478,4
163.585,13
163.692,0
163.799,4
163.906,0
164.013,0
164.12,0
164.227,0
164.334,12
164.441,6
164.547,5
164.654,4
164.761,16
164.868,11
164.975,0
165.082,4
165.189,0
165.296,0
165.403,4
165.51,0
165.616,7
165.723,0
165.83,0
165.937,18
166.044,0
166.151,11
166.258,23
166.365,5
166.472,0
166.579,15
166.686,0
166.792,11
166.899,23
167.006,0
167.113,0
167.22,17
167.327,6
167.434,0
167.541,3
167.648,14
167.755,0
167.862,0
167.968,16
168.075,1
168.182,4
168.289,7
168.396,0
168.503,4
168.61,0
168.717,0
168.824,9
168.931,0
169.037,0
169.144,0
169.251,20
169.358,13
169.465,21
169.572,0
169.679,19
169.786,17
169.893,17
170,0
170.107,0
170.213,4
170.32,0
170.427,0
170.534,0
170.641,0
170.748,1
170.855,14
170.962,26
171.069,1
171.176,15
171.283,7
171.389,0
171.496,0
171.603,0
171.71,0
171.817,0
171.924,1
172.031,10
172.138,0
172.245,0
172.352,21
172.458,3
172.565,34
172.672,0
172.779,28
172.886,13
172.993,8
173.1,1
173.207,30
173.314,0
173.421,20
173.528,0
173.634,0
173.741,0
173.848,12
173.955,4
174.062,0
174.169,0
174.276,17
174.383,6
174.49,29
174.597,0
174.704,2
174.81,6
174.917,22
175.024,15
175.131,0
175.238,0
175.345,0
175.452,0
175.559,4
175.666,14
175.773,27
175.879,17
175.986,0
176.093,10
176.2,12
176.307,7
176.414,0
176.521,0
176.628,0
176.735,6
176.842,0
176.949,0
177.055,0
177.162,8
177.269,0
177.376,0
177.483,3
177.59,62
177.697,0
177.804,0
177.911,0
178.018,6
178.124,9
178.231,0
178.338,0
178.445,20
178.552,0
178.659,21
178.766,0
178.873,10
178.98,0
179.087,35
179.194,36
179.3,10
179.407,0
179.514,0
179.621,20
179.728,0
179.835,0
179.942,23
180.049,15
180.156,5
180.263,0
180.369,0
180.476,0
180.583,1
180.69,0
180.797,0
180.904,0
181.011,25
181.118,15
181.225,29
181.332,83
181.439,83
181.545,45
181.652,0
181.759,0
181.866,0
181.973,0
182.08,0
182.187,0
182.294,0
182.401,17
182.508,6
182.614,5
182.721,7
182.828,0
182.935,0
183.042,0
183.149,1
183.256,0
183.363,0
183.47,7
183.577,3
183.683,28
183.79,0
183.897,0
184.004,22
184.111,2
184.218,16
184.325,15
184.432,13
184.539,0
184.646,0
184.753,5
184.859,2
184.966,3
185.073,6
185.18,19
185.287,0
185.394,17
185.501,1
185.608,5
185.715,11
185.822,23
185.928,0
186.035,0
186.142,34
186.249,7
186.356,0
186.463,2
186.57,10
186.677,0
186.784,0
186.891,4
186.997,0
187.104,0
187.211,11
187.318,0
187.425,3
187.532,36
187.639,0
187.746,0
187.853,4
187.96,0
188.067,0
188.173,62
188.28,16
188.387,4
188.494,0
188.601,0
188.708,0
188.815,4
188.922,7
189.029,0
189.136,16
189.242,0
189.349,4
189.456,1
189.563,0
189.67,0
189.777,31
189.884,5
189.991,12
190.098,14
190.205,5
190.311,0
190.418,8
190.525,16
190.632,40
190.739,0
190.846,8
190.953,15
191.06,0
191.167,0
191.274,30
191.38,0
191.487,0
191.594,2
191.701,21
191.808,7
191.915,9
192.022,4
192.129,0
192.236,4
192.343,0
192.45,0
192.556,8
192.663,0
192.77,0
192.877,0
192.984,0
193.091,22
193.198,0
193.305,0
193.412,9
193.519,9
193.625,18
193.732,0
193.839,36
193.946,0
194.053,8
194.16,24
194.267,18
194.374,1
194.481,0
194.588,0
194.694,6
194.801,0
194.908,12
195.015,0
195.122,0
195.229,0
195.336,0
195.443,0
195.55,0
195.657,27
195.763,11
195.87,44
195.977,20
196.084,0
196.191,0
196.298,0
196.405,6
196.512,0
196.619,0
196.726,27
196.832,5
196.939,17
197.046,23
197.153,19
197.26,22
197.367,18
197.474,0
197.581,27
197.688,0
197.795,0
197.901,36
198.008,91
198.115,66
198.222,7
198.329,0
198.436,11
198.543,20
198.65,0
198.757,0
198.864,40
198.97,38
199.077,8
199.184,0
199.291,0
199.398,1
199.505,0
199.612,0
199.719,0
199.826,0
199.933,0
200.039,0
200.146,8
200.253,0
200.36,0
200.467,0
200.574,0
200.681,12
200.788,29
200.895,0
201.002,25
201.108,24
201.215,5
201.322,11
201.429,0
201.536,16
201.643,19
201.75,4
201.857,11
201.964,7
202.071,0
202.177,34
202.284,46
202.391,0
202.498,17
202.605,11
202.712,0
202.819,0
202.926,4
203.033,0
203.14,0
203.246,0
203.353,14
203.46,14
203.567,15
203.674,7
203.781,0
203.888,9
203.995,1
204.102,0
204.208,0
204.315,16
204.422,48
204.529,14
204.636,0
204.743,0
204.85,49
204.957,12
205.064,0
205.171,7
205.277,4
205.384,4
205.491,2
205.598,35
205.705,0
205.812,0
205.919,0
206.026,0
206.133,0
206.24,16
206.346,0
206.453,0
206.56,0
206.667,24
206.774,0
206.881,0
206.988,6
207.095,1
207.202,0
207.309,10
207.415,0
207.522,0
207.629,9
207.736,0
207.843,15
207.95,0
208.057,2
208.164,5
208.271,32
208.377,7
208.484,11
208.591,6
208.698,1
208.805,0
208.912,0
209.019,6
209.126,0
209.233,13
209.34,0
209.446,0
209.553,21
209.66,23
209.767,0
209.874,0
209.981,32
210.088,7
210.195,8
210.302,21
210.409,7
210.515,0
210.622,0
210.729,12
210.836,0
210.943,0
211.05,32
211.157,0
211.264,0
211.371,6
211.477,3
211.584,0
211.691,10
211.798,26
211.905,1
212.012,0
212.119,0
212.226,0
212.333,0
212.44,0
212.546,8
212.653,77
212.76,60
212.867,4
212.974,0
213.081,0
213.188,11
213.295,0
213.402,0
213.508,0
213.615,15
213.722,0
213.829,6
213.936,8
214.043,1
214.15,0
214.257,0
214.364,23
214.471,0
214.577,14
214.684,24
214.791,2
214.898,4
215.005,0
215.112,15
215.219,0
215.326,1
215.433,4
215.539,2
215.646,13
215.753,0
215.86,0
215.967,0
216.074,21
216.181,4
216.288,0
216.395,0
216.502,29
216.608,13
216.715,19
216.822,45
216.929,51
217.036,15
217.143,14
217.25,4
217.357,11
217.464,0
217.57,0
217.677,0
217.784,0
217.891,6
217.998,12
218.105,17
218.212,0
218.319,17
218.426,0
218.532,7
218.639,2
218.746,0
218.853,0
218.96,0
219.067,18
219.174,24
219.281,32
219.388,17
219.495,7
219.601,0
219.708,36
219.815,22
219.922,0
220.029,0
220.136,0
220.243,7
220.35,44
220.457,0
220.563,0
220.67,0
220.777,6
220.884,0
220.991,6
221.098,0
221.205,0
221.312,0
221.419,0
221.525,0
221.632,5
221.739,3
221.846,12
221.953,0
222.06,15
222.167,10
222.274,0
222.381,16
222.488,28
222.594,1
222.701,6
222.808,9
222.915,3
223.022,27
223.129,17
223.236,0
223.343,0
223.45,0
223.556,0
223.663,0
223.77,10
223.877,0
223.984,17
224.091,26
224.198,3
224.305,8
224.412,0
224.518,0
224.625,6
224.732,19
224.839,0
224.946,0
225.053,23
225.16,0
225.267,0
225.374,0
225.48,9
225.587,10
225.694,8
225.801,0
225.908,32
226.015,0
226.122,5
226.229,5
226.336,13
226.442,9
226.549,0
226.656,0
226.763,0
226.87,13
226.977,12
227.084,18
227.191,3
227.298,0
227.404,0
227.511,13
227.618,8
227.725,4
227.832,7
227.939,0
228.046,11
228.153,12
228.26,12
228.366,13
228.473,0
228.58,0
228.687,17
228.794,0
228.901,13
229.008,5
229.115,23
229.222,2
229.328,14
229.435,12
229.542,14
229.649,5
229.756,17
229.863,0
229.97,6
230.077,37
230.184,8
230.29,18
230.397,21
230.504,17
230.611,9
230.718,63
230.825,10
230.932,14
231.039,13
231.146,2
231.252,21
231.359,4
231.466,1
231.573,14
231.68,14
231.787,12
231.894,0
232.001,0
232.108,15
232.214,2
232.321,0
232.428,36
232.535,0
232.642,0
232.749,4
232.856,32
232.963,9
233.07,0
233.176,0
233.283,0
233.39,3
233.497,0
233.604,12
233.711,0
233.818,7
233.925,0
234.031,0
234.138,0
234.245,0
234.352,13
234.459,0
234.566,19
234.673,0
234.78,0
234.887,22
234.993,0
235.1,14
235.207,0
235.314,0
235.421,24
235.528,20
235.635,14
235.742,0
235.849,0
235.955,30
236.062,2
236.169,0
236.276,0
236.383,8
236.49,4
236.597,14
236.704,11
236.81,46
236.917,55
237.024,43
237.131,2
237.238,8
237.345,4
237.452,1
237.559,25
237.666,0
237.772,91
237.879,153
237.986,176
238.093,335
238.2,405
238.307,333
238.414,304
238.521,178
238.628,86
238.734,37
238.841,77
238.948,41
239.055,60
239.162,28
239.269,16
239.376,0
239.483,6
239.589,0
239.696,14
239.803,0
239.91,0
240.017,0
240.124,4
240.231,0
240.338,10
240.445,8
240.551,0
240.658,11
240.765,33
240.872,7
240.979,0
241.086,0
241.193,28
241.3,24
241.406,76
241.513,40
241.62,61
241.727,19
241.834,0
241.941,8
242.048,0
242.155,0
242.262,4
242.368,0
242.475,16
242.582,9
242.689,0
242.796,5
242.903,9
243.01,0
243.117,17
243.223,20
243.33,0
243.437,31
243.544,14
243.651,0
243.758,0
243.865,3
243.972,27
244.079,20
244.185,4
244.292,0
244.399,7
244.506,2
244.613,9
244.72,0
244.827,21
244.934,69
245.04,55
245.147,0
245.254,0
245.361,0
245.468,13
245.575,0
245.682,204
245.789,363
245.896,198
246.002,17
246.109,0
246.216,0
246.323,8
246.43,19
246.537,0
246.644,0
246.751,24
246.857,0
246.964,0
247.071,0
247.178,0
247.285,4
247.392,0
247.499,15
247.606,6
247.712,0
247.819,31
247.926,17
248.033,18
248.14,19
248.247,10
248.354,0
248.461,0
248.567,0
248.674,3
248.781,4
248.888,0
248.995,16
249.102,1
249.209,0
249.316,13
249.423,14
249.529,0
249.636,5
249.743,13
249.85,20
249.957,2
250.064,0
250.171,21
250.278,0
250.384,10
250.491,0
250.598,0
250.705,2
250.812,5
250.919,4
251.026,25
251.133,7
251.239,26
251.346,3
251.453,0
251.56,3
251.667,0
251.774,4
251.881,23
251.988,0
252.094,4
252.201,0
252.308,36
252.415,43
252.522,32
252.629,2
252.736,0
252.843,0
252.949,0
253.056,0
253.163,16
253.27,12
253.377,2
253.484,16
253.591,2
253.698,2
253.804,13
253.911,30
254.018,18
254.125,0
254.232,0
254.339,0
254.446,26
254.553,0
254.659,2
254.766,0
254.873,13
254.98,0
255.087,0
255.194,0
255.301,5
255.408,17
255.514,14
255.621,0
255.728,3
255.835,1
255.942,0
256.049,0
256.156,0
256.263,0
256.369,29
256.476,22
256.583,0
256.69,7
256.797,40
256.904,39
257.011,11
257.118,0
257.224,65
257.331,116
257.438,99
257.545,10
257.652,0
257.759,18
257.866,0
257.973,17
258.079,10
258.186,14
258.293,0
258.4,15
258.507,13
258.614,0
258.721,2
258.828,36
258.934,6
259.041,0
259.148,86
259.255,154
259.362,92
259.469,50
259.576,0
259.683,0
259.789,0
259.896,10
260.003,0
260.11,15
260.217,0
260.324,19
260.431,29
260.537,11
260.644,0
260.751,0
260.858,7
260.965,0
261.072,0
261.179,0
261.286,8
261.392,0
261.499,0
261.606,0
261.713,0
261.82,0
261.927,0
262.034,28
262.141,22
262.247,0
262.354,21
262.461,3
262.568,19
262.675,8
262.782,0
262.889,12
262.996,12
263.102,5
263.209,0
263.316,0
263.423,39
263.53,0
263.637,4
263.744,11
263.85,15
263.957,13
264.064,0
264.171,0
264.278,44
264.385,6
264.492,0
264.599,0
264.705,6
264.812,12
264.919,7
265.026,0
265.133,0
265.24,0
265.347,8
265.454,21
265.56,3
265.667,0
265.774,17
265.881,25
265.988,11
266.095,13
266.202,0
266.308,0
266.415,7
266.522,0
266.629,0
266.736,2
266.843,0
266.95,2
267.057,0
267.163,0
267.27,5
267.377,7
267.484,0
267.591,0
267.698,3
267.805,12
267.911,16
268.018,0
268.125,3
268.232,8
268.339,11
268.446,0
268.553,22
268.66,3
268.766,0
268.873,10
268.98,2
269.087,16
269.194,29
269.301,6
269.408,0
269.514,7
269.621,15
269.728,8
269.835,0
269.942,12
270.049,17
270.156,8
270.263,1
270.369,18
270.476,4
270.583,13
270.69,0
270.797,11
270.904,0
271.011,0
271.117,11
271.224,14
271.331,74
271.438,139
271.545,65
271.652,42
271.759,10
271.866,10
271.972,0
272.079,0
272.186,0
272.293,0
272.4,4
272.507,0
272.614,0
272.72,6
272.827,0
272.934,0
273.041,4
273.148,15
273.255,0
273.362,19
273.468,1
273.575,3
273.682,19
273.789,34
273.896,8
274.003,0
274.11,2
274.217,0
274.323,19
274.43,0
274.537,2
274.644,6
274.751,9
274.858,14
274.965,0
275.071,2
275.178,8
275.285,9
275.392,26
275.499,18
275.606,0
275.713,19
275.819,2
275.926,0
276.033,10
276.14,0
276.247,25
276.354,7
276.461,0
276.567,19
276.674,28
276.781,0
276.888,0
276.995,6
277.102,14
277.209,0
277.315,0
277.422,0
277.529,14
277.636,28
277.743,0
277.85,1
277.957,0
278.064,0
278.17,17
278.277,25
278.384,6
278.491,0
278.598,0
278.705,0
278.812,28
278.918,0
279.025,0
279.132,0
279.239,18
279.346,5
279.453,0
279.56,26
279.666,25
279.773,3
279.88,4
279.987,31
280.094,1
280.201,0
280.308,0
280.414,20
280.521,0
280.628,1
280.735,13
280.842,0
280.949,0
281.056,1
281.162,24
281.269,7
281.376,0
281.483,29
281.59,13
281.697,15
281.804,16
281.91,0
282.017,0
282.124,0
282.231,0
282.338,0
282.445,0
282.552,11
282.658,0
282.765,0
282.872,1
282.979,27
283.086,0
283.193,0
283.3,24
283.406,0
283.513,6
283.62,0
283.727,0
283.834,0
283.941,0
284.048,10
284.154,0
284.261,0
284.368,32
284.475,44
284.582,0
284.689,0
284.796,0
284.902,30
285.009,26
285.116,0
285.223,25
285.33,2
285.437,7
285.544,0
285.65,0
285.757,0
285.864,5
285.971,1
286.078,4
286.185,17
286.292,0
286.398,4
286.505,5
286.612,14
286.719,33
286.826,20
286.933,0
287.039,5
287.146,0
287.253,23
287.36,7
287.467,0
287.574,29
287.681,14
287.787,0
287.894,43
288.001,21
288.108,0
288.215,5
288.322,4
288.429,6
288.535,0
288.642,0
288.749,32
288.856,14
288.963,7
289.07,7
289.177,0
289.283,15
289.39,10
289.497,17
289.604,8
289.711,31
289.818,0
289.924,4
290.031,0
290.138,8
290.245,0
290.352,0
290.459,14
290.566,5
290.672,0
290.779,13
290.886,30
290.993,3
291.1,0
291.207,9
291.314,0
291.42,6
291.527,16
291.634,15
291.741,18
291.848,0
291.955,5
292.062,20
292.168,26
292.275,0
292.382,4
292.489,4
292.596,13
292.703,0
292.809,12
292.916,0
293.023,21
293.13,0
293.237,26
293.344,6
293.451,0
293.557,0
293.664,8
293.771,10
293.878,0
293.985,0
294.092,7
294.198,9
294.305,14
294.412,41
294.519,17
294.626,6
294.733,1
294.84,0
294.946,0
295.053,43
295.16,0
295.267,4
295.374,0
295.481,0
295.588,29
295.694,2
295.801,12
295.908,0
296.015,0
296.122,30
296.229,6
296.335,0
296.442,16
296.549,0
296.656,0
296.763,14
296.87,0
296.977,5
297.083,0
297.19,4
297.297,11
297.404,0
297.511,0
297.618,14
297.724,0
297.831,22
297.938,4
298.045,0
298.152,29
298.259,14
298.365,0
298.472,0
298.579,20
298.686,5
298.793,21
298.9,24
299.007,17
299.113,0
299.22,0
299.327,8
299.434,12
299.541,0
299.648,0
299.754,8
299.861,12
299.968,0
300.075,0
300.182,13
300.289,0
300.396,24
300.502,13
300.609,20
300.716,0
300.823,0
300.93,0
301.037,0
301.143,4
301.25,16
301.357,13
301.464,0
301.571,0
301.678,0
301.784,0
301.891,16
301.998,0
302.105,0
302.212,17
302.319,2
302.426,0
302.532,17
302.639,17
302.746,4
302.853,14
302.96,0
