132.29,0
132.398,0
132.506,9
132.614,0
132.723,10
132.831,4
132.939,8
133.047,0
133.155,0
133.264,24
133.372,0
133.48,0
133.588,0
133.697,0
133.805,0
133.913,0
134.021,7
134.129,3
134.238,3
134.346,8
134.454,2
134.562,0
134.671,0
134.779,0
134.887,0
134.995,0
135.103,18
135.212,0
135.32,3
135.428,0
135.536,0
135.645,3
135.753,37
135.861,0
135.969,13
136.077,17
136.186,0
136.294,0
136.402,0
136.51,10
136.619,13
136.727,0
136.835,11
136.943,6
137.052,0
137.16,6
137.268,30
137.376,0
137.484,0
137.593,0
137.701,10
137.809,0
137.917,0
138.026,0
138.134,0
138.242,6
138.35,0
138.458,0
138.567,12
138.675,5
138.783,24
138.891,16
139,0
139.108,0
139.216,2
139.324,0
139.432,0
139.541,0
139.649,10
139.757,11
139.865,0
139.974,0
140.082,0
140.19,0
140.298,16
140.407,0
140.515,0
140.623,14
140.731,1
140.839,0
140.948,6
141.056,13
141.164,8
141.272,14
141.381,0
141.489,2
141.597,7
141.705,0
141.813,0
141.922,9
142.03,4
142.138,1
142.246,11
142.355,0
142.463,0
142.571,48
142.679,3
142.787,14
142.896,0
143.004,0
143.112,1
143.22,0
143.329,1
143.437,0
143.545,2
143.653,30
143.761,35
143.87,22
143.978,11
144.086,21
144.194,18
144.303,15
144.411,14
144.519,0
144.627,0
144.736,21
144.844,3
144.952,0
145.06,0
145.168,13
145.277,0
145.385,0
145.493,1
145.601,20
145.71,26
145.818,26
145.926,17
146.034,25
146.142,22
146.251,0
146.359,0
146.467,20
146.575,0
146.684,11
146.792,0
146.9,22
147.008,8
147.116,1
147.225,0
147.333,4
147.441,16
147.549,0
147.658,10
147.766,0
147.874,4
147.982,23
148.091,0
148.199,12
148.307,9
148.415,0
148.523,2
148.632,0
148.74,0
148.848,2
148.956,8
149.065,19
149.173,7
149.281,15
149.389,13
149.497,1
149.606,0
149.714,0
149.822,6
149.93,0
150.039,2
150.147,0
150.255,28
150.363,50
150.471,42
150.58,16
150.688,6
150.796,0
150.904,11
151.013,0
151.121,0
151.229,17
151.337,3
151.445,0
151.554,0
151.662,0
151.77,27
151.878,3
151.987,0
152.095,0
152.203,0
152.311,18
152.42,0
152.528,5
152.636,4
152.744,0
152.852,30
152.961,110
153.069,42
153.177,10
153.285,0
153.394,11
153.502,0
153.61,0
153.718,0
153.826,0
153.935,11
154.043,6
154.151,9
154.259,30
154.368,12
154.476,4
154.584,0
154.692,12
154.8,5
154.909,0
155.017,28
155.125,36
155.233,19
155.342,0
155.45,10
155.558,2
155.666,18
155.774,12
155.883,17
155.991,12
156.099,9
156.207,0
156.316,10
156.424,11
156.532,0
156.64,0
156.749,2
156.857,0
156.965,13
157.073,0
157.181,0
157.29,54
157.398,29
157.506,10
157.614,0
157.723,0
157.831,0
157.939,0
158.047,5
158.155,10
158.264,0
158.372,8
158.48,6
158.588,0
158.697,24
158.805,0
158.913,0
159.021,14
159.129,9
159.238,13
159.346,7
159.454,0
159.562,22
159.671,0
159.779,14
159.887,0
159.995,0
160.103,0
160.212,0
160.32,26
160.428,5
160.536,21
160.645,35
160.753,7
160.861,0
160.969,8
161.077,20
161.186,22
161.294,0
161.402,0
161.51,21
161.619,2
161.727,0
161.835,6
161.943,8
162.052,17
162.16,0
162.268,16
162.376,0
162.484,35
162.593,10
162.701,0
162.809,21
162.917,0
163.026,6
163.134,0
163.242,0
163.35,0
163.458,0
163.567,8
163.675,0
163.783,5
163.891,9
164,0
164.108,0
164.216,10
164.324,7
164.432,4
164.541,0
164.649,0
164.757,9
164.865,23
164.974,0
165.082,0
165.19,0
165.298,0
165.406,32
165.515,0
165.623,0
165.731,2
165.839,16
165.948,13
166.056,0
166.164,0
166.272,0
166.38,0
166.489,0
166.597,12
166.705,36
166.813,0
166.922,0
167.03,26
167.138,18
167.246,0
167.354,0
167.463,0
167.571,0
167.679,21
167.787,16
167.896,0
168.004,0
168.112,32
168.22,30
168.328,0
168.437,0
168.545,2
168.653,31
168.761,5
168.87,0
168.978,11
169.086,2
169.194,7
169.303,6
169.411,2
169.519,0
169.627,0
169.735,0
169.844,0
169.952,0
170.06,0
170.168,0
170.277,10
170.385,0
170.493,16
170.601,1
170.709,0
170.818,20
170.926,0
171.034,2
171.142,0
171.251,0
171.359,0
171.467,38
171.575,0
171.683,19
171.792,0
171.9,20
172.008,9
172.116,15
172.225,0
172.333,0
172.441,0
172.549,18
172.657,17
172.766,0
172.874,2
172.982,0
173.09,0
173.199,8
173.307,17
173.415,0
173.523,4
173.631,0
173.74,0
173.848,10
173.956,0
174.064,24
174.173,13
174.281,0
174.389,0
174.497,0
174.605,0
174.714,8
174.822,0
174.93,0
175.038,0
175.147,28
175.255,13
175.363,0
175.471,7
175.579,0
175.688,14
175.796,13
175.904,4
176.012,7
176.121,0
176.229,0
176.337,0
176.445,7
176.553,2
176.662,0
176.77,4
176.878,8
176.986,0
177.095,0
177.203,25
177.311,7
177.419,8
177.527,10
177.636,11
177.744,0
177.852,36
177.96,2
178.069,0
178.177,0
178.285,0
178.393,10
178.501,0
178.61,16
178.718,0
178.826,0
178.934,24
179.043,16
179.151,14
179.259,7
179.367,0
179.475,22
179.584,19
179.692,36
179.8,0
179.908,9
180.017,2
180.125,0
180.233,21
180.341,3
180.449,0
180.558,5
180.666,24
180.774,14
180.882,15
180.991,33
181.099,37
181.207,0
181.315,0
181.423,0
181.532,0
181.64,0
181.748,4
181.856,13
181.965,0
182.073,28
182.181,0
182.289,0
182.397,26
182.506,8
182.614,0
182.722,24
182.83,0
182.938,0
183.047,0
183.155,0
183.263,8
183.371,21
183.48,0
183.588,1
183.696,32
183.804,0
183.912,14
184.021,0
184.129,27
184.237,18
184.345,5
184.454,5
184.562,29
184.67,15
184.778,0
184.886,14
184.995,15
185.103,21
185.211,16
185.319,0
185.428,6
185.536,37
185.644,0
185.752,0
185.86,16
185.969,1
186.077,3
186.185,0
186.293,17
186.402,13
186.51,0
186.618,5
186.726,11
186.834,25
186.943,13
187.051,12
187.159,1
187.267,0
187.376,0
187.484,0
187.592,4
187.7,14
187.808,0
187.917,0
188.025,0
188.133,26
188.241,0
188.349,7
188.458,0
188.566,0
188.674,28
188.782,1
188.891,0
188.999,0
189.107,21
189.215,0
189.323,0
189.432,24
189.54,0
189.648,0
189.756,44
189.865,17
189.973,9
190.081,0
190.189,11
190.297,0
190.406,39
190.514,45
190.622,37
190.73,79
190.839,32
190.947,19
191.055,0
191.163,0
191.271,19
191.38,0
191.488,0
191.596,6
191.704,18
191.813,11
191.921,8
192.029,0
192.137,11
192.245,8
192.354,0
192.462,31
192.57,0
192.678,0
192.786,4
192.895,0
193.003,10
193.111,4
193.219,16
193.328,21
193.436,10
193.544,0
193.652,0
193.76,23
193.869,4
193.977,0
194.085,29
194.193,0
194.302,0
194.41,0
194.518,0
194.626,20
194.734,29
194.843,5
194.951,0
195.059,0
195.167,28
195.275,0
195.384,0
195.492,10
195.6,5
195.708,0
195.817,0
195.925,5
196.033,0
196.141,1
196.249,7
196.358,0
196.466,0
196.574,10
196.682,13
196.791,4
196.899,6
197.007,21
197.115,0
197.223,14
197.332,22
197.44,0
197.548,0
197.656,0
197.764,22
197.873,2
197.981,9
198.089,0
198.197,17
198.306,0
198.414,4
198.522,5
198.63,12
198.738,26
198.847,25
198.955,39
199.063,0
199.171,0
199.28,25
199.388,0
199.496,0
199.604,0
199.712,0
199.821,9
199.929,26
200.037,15
200.145,0
200.253,0
200.362,0
200.47,0
200.578,24
200.686,29
200.795,0
200.903,0
201.011,0
201.119,0
201.227,0
201.336,34
201.444,4
201.552,8
201.66,0
201.768,17
201.877,14
201.985,7
202.093,0
202.201,0
202.31,8
202.418,0
202.526,10
202.634,10
202.742,10
202.851,0
202.959,28
203.067,30
203.175,10
203.284,12
203.392,3
203.5,0
203.608,19
203.716,0
203.825,0
203.933,0
204.041,0
204.149,11
204.257,13
204.366,13
204.474,7
204.582,13
204.69,2
204.799,10
204.907,20
205.015,46
205.123,55
205.231,24
205.34,0
205.448,0
205.556,14
205.664,0
205.772,12
205.881,0
205.989,13
206.097,4
206.205,0
206.314,0
206.422,28
206.53,9
206.638,0
206.746,0
206.855,14
206.963,0
207.071,14
207.179,43
207.287,4
207.396,0
207.504,6
207.612,0
207.72,0
207.829,11
207.937,3
208.045,0
208.153,12
208.261,7
208.37,14
208.478,14
208.586,5
208.694,7
208.802,37
208.911,29
209.019,52
209.127,19
209.235,0
209.343,0
209.452,11
209.56,0
209.668,0
209.776,0
209.885,0
209.993,18
210.101,0
210.209,12
210.317,23
210.426,12
210.534,6
210.642,3
210.75,0
210.858,12
210.967,0
211.075,5
211.183,0
211.291,0
211.4,29
211.508,38
211.616,12
211.724,6
211.832,0
211.941,0
212.049,2
212.157,8
212.265,14
212.373,0
212.482,0
212.59,0
212.698,6
212.806,18
212.915,2
213.023,7
213.131,0
213.239,0
213.347,25
213.456,0
213.564,14
213.672,19
213.78,6
213.888,0
213.997,15
214.105,20
214.213,0
214.321,10
214.429,25
214.538,6
214.646,18
214.754,0
214.862,7
214.971,0
215.079,62
215.187,28
215.295,17
215.403,0
215.512,19
215.62,11
215.728,3
215.836,0
215.944,18
216.053,0
216.161,0
216.269,13
216.377,0
216.485,0
216.594,5
216.702,30
216.81,1
216.918,0
217.027,0
217.135,26
217.243,0
217.351,0
217.459,3
217.568,23
217.676,0
217.784,0
217.892,0
218,15
218.109,15
218.217,9
218.325,23
218.433,14
218.541,5
218.65,3
218.758,11
218.866,2
218.974,8
219.083,3
219.191,27
219.299,6
219.407,6
219.515,10
219.624,0
219.732,14
219.84,26
219.948,0
220.056,0
220.165,6
220.273,6
220.381,4
220.489,0
220.597,23
220.706,3
220.814,0
220.922,25
221.03,0
221.138,18
221.247,13
221.355,13
221.463,19
221.571,11
221.68,22
221.788,21
221.896,41
222.004,0
222.112,0
222.221,17
222.329,17
222.437,17
222.545,0
222.653,0
222.762,24
222.87,0
222.978,8
223.086,24
223.194,0
223.303,18
223.411,0
223.519,26
223.627,0
223.735,0
223.844,0
223.952,26
224.06,0
224.168,0
224.277,4
224.385,20
224.493,0
224.601,32
224.709,3
224.818,0
224.926,2
225.034,17
225.142,20
225.25,0
225.359,0
225.467,0
225.575,0
225.683,4
225.791,3
225.9,15
226.008,0
226.116,2
226.224,22
226.332,0
226.441,4
226.549,22
226.657,14
226.765,0
226.873,11
226.982,0
227.09,0
227.198,29
227.306,23
227.415,8
227.523,0
227.631,27
227.739,11
227.847,14
227.956,0
228.064,0
228.172,28
228.28,6
228.388,6
228.497,18
228.605,18
228.713,8
228.821,2
228.929,8
229.038,0
229.146,0
229.254,0
229.362,28
229.47,0
229.579,0
229.687,21
229.795,2
229.903,0
230.011,19
230.12,24
230.228,5
230.336,0
230.444,28
230.552,11
230.661,0
230.769,0
230.877,0
230.985,25
231.093,14
231.202,2
231.31,0
231.418,16
231.526,3
231.634,0
231.743,0
231.851,5
231.959,0
232.067,0
232.176,0
232.284,0
232.392,21
232.5,0
232.608,0
232.717,46
232.825,0
232.933,0
233.041,72
233.149,32
233.258,5
233.366,4
233.474,0
233.582,0
233.69,0
233.799,0
233.907,0
234.015,8
234.123,4
234.231,5
234.34,2
234.448,0
234.556,18
234.664,12
234.772,0
234.881,16
234.989,9
235.097,28
235.205,21
235.313,0
235.422,0
235.53,32
235.638,5
235.746,0
235.854,0
235.963,4
236.071,6
236.179,6
236.287,6
236.395,9
236.504,10
236.612,0
236.72,0
236.828,9
236.936,21
237.045,4
237.153,0
237.261,0
237.369,9
237.477,0
237.586,2
237.694,1
237.802,61
237.91,62
238.018,46
238.127,64
238.235,85
238.343,33
238.451,0
238.559,0
238.668,0
238.776,0
238.884,20
238.992,0
239.1,0
239.209,20
239.317,22
239.425,12
239.533,9
239.641,11
239.75,0
239.858,28
239.966,7
240.074,0
240.182,0
240.291,13
240.399,3
240.507,0
240.615,4
240.723,16
240.832,0
240.94,2
241.048,3
241.156,4
241.264,10
241.373,0
241.481,18
241.589,0
241.697,0
241.805,0
241.914,3
242.022,10
242.13,9
242.238,22
242.346,13
242.455,0
242.563,1
242.671,26
242.779,0
242.887,7
242.996,10
243.104,0
243.212,0
243.32,12
243.428,10
243.537,0
243.645,0
243.753,0
243.861,41
243.969,17
244.078,4
244.186,0
244.294,4
244.402,0
244.51,0
244.619,13
244.727,0
244.835,0
244.943,14
245.051,20
245.16,166
245.268,143
245.376,47
245.484,0
245.592,0
245.701,39
245.809,0
245.917,0
246.025,0
246.133,14
246.242,0
246.35,6
246.458,0
246.566,0
246.674,0
246.783,15
246.891,18
246.999,5
247.107,0
247.215,0
247.323,11
247.432,1
247.54,0
247.648,12
247.756,42
247.864,16
247.973,11
248.081,0
248.189,0
248.297,14
248.405,6
248.514,10
248.622,0
248.73,16
248.838,0
248.946,0
249.055,0
249.163,3
249.271,0
249.379,0
249.487,3
249.596,0
249.704,0
249.812,33
249.92,26
250.028,0
250.137,0
250.245,10
250.353,0
250.461,11
250.569,22
250.678,4
250.786,0
250.894,19
251.002,35
251.11,0
251.219,4
251.327,70
251.435,76
251.543,39
251.651,2
251.759,11
251.868,0
251.976,6
252.084,0
252.192,0
252.3,0
252.409,0
252.517,8
252.625,3
252.733,5
252.841,0
252.95,0
253.058,0
253.166,0
253.274,20
253.382,0
253.491,0
253.599,26
253.707,0
253.815,0
253.923,2
254.032,0
254.14,7
254.248,0
254.356,0
254.464,0
254.572,0
254.681,14
254.789,4
254.897,0
255.005,0
255.113,1
255.222,0
255.33,0
255.438,46
255.546,74
255.654,26
255.763,0
255.871,11
255.979,16
256.087,0
256.195,3
256.304,7
256.412,0
256.52,0
256.628,19
256.736,16
256.844,3
256.953,1
257.061,3
257.169,0
257.277,0
257.385,0
257.494,0
257.602,15
257.71,0
257.818,18
257.926,8
258.035,0
258.143,24
258.251,15
258.359,0
258.467,0
258.576,30
258.684,3
258.792,0
258.9,0
259.008,0
259.116,0
259.225,6
259.333,0
259.441,0
259.549,9
259.657,12
259.766,0
259.874,6
259.982,19
260.09,0
260.198,0
260.307,14
260.415,14
260.523,22
260.631,0
260.739,0
260.847,7
260.956,0
261.064,0
261.172,0
261.28,0
261.388,13
261.497,5
261.605,5
261.713,0
261.821,17
261.929,0
262.038,0
262.146,0
262.254,0
262.362,0
262.47,0
262.578,0
262.687,0
262.795,0
262.903,2
263.011,24
263.119,4
263.228,44
263.336,11
263.444,0
263.552,1
263.66,2
263.769,0
263.877,0
263.985,10
264.093,17
264.201,12
264.309,0
264.418,0
264.526,0
264.634,22
264.742,4
264.85,0
264.959,18
265.067,0
265.175,22
265.283,0
265.391,0
265.5,53
265.608,30
265.716,0
265.824,0
265.932,6
266.04,6
266.149,8
266.257,15
266.365,1
266.473,20
266.581,14
266.69,0
266.798,2
266.906,0
267.014,0
267.122,27
267.23,0
267.339,11
267.447,3
267.555,0
267.663,10
267.771,22
267.88,6
267.988,14
268.096,0
268.204,6
268.312,13
268.42,11
268.529,19
268.637,1
268.745,8
268.853,16
268.961,0
269.07,0
269.178,11
269.286,7
269.394,4
269.502,9
269.61,0
269.719,0
269.827,15
269.935,0
270.043,4
270.151,15
270.26,0
270.368,0
270.476,0
270.584,24
270.692,4
270.8,0
270.909,0
271.017,0
271.125,0
271.233,12
271.341,7
271.45,0
271.558,0
271.666,3
271.774,25
271.882,0
271.99,0
272.099,8
272.207,0
272.315,11
272.423,0
272.531,0
272.64,38
272.748,25
272.856,9
272.964,8
273.072,20
273.18,0
273.289,3
273.397,0
273.505,0
273.613,17
273.721,19
273.83,9
273.938,18
274.046,6
274.154,11
274.262,0
274.37,0
274.479,4
274.587,12
274.695,3
274.803,5
274.911,5
275.02,25
275.128,0
275.236,16
275.344,33
275.452,0
275.56,0
275.669,10
275.777,18
275.885,4
275.993,0
276.101,0
276.209,31
276.318,80
276.426,31
276.534,0
276.642,0
276.75,1
276.859,0
276.967,0
277.075,0
277.183,8
277.291,0
277.399,0
277.508,16
277.616,18
277.724,0
277.832,0
277.94,4
278.048,17
278.157,28
278.265,27
278.373,58
278.481,58
278.589,5
278.698,11
278.806,0
278.914,4
279.022,8
279.13,8
279.238,13
279.347,0
279.455,0
279.563,8
279.671,6
279.779,7
279.887,0
279.996,0
280.104,2
280.212,4
280.32,0
280.428,10
280.537,28
280.645,33
280.753,0
280.861,25
280.969,9
281.077,0
281.186,0
281.294,0
281.402,9
281.51,0
281.618,0
281.726,0
281.835,0
281.943,8
282.051,10
282.159,6
282.267,0
282.375,28
282.484,0
282.592,0
282.7,11
282.808,30
282.916,137
283.025,95
283.133,36
283.241,0
283.349,0
283.457,0
283.565,0
283.674,12
283.782,0
283.89,0
283.998,15
284.106,28
284.214,4
284.323,1
284.431,17
284.539,0
284.647,6
284.755,0
284.863,7
284.972,6
285.08,0
285.188,6
285.296,0
285.404,0
285.512,24
285.621,0
285.729,14
285.837,0
285.945,0
286.053,3
286.161,9
286.27,19
286.378,3
286.486,24
286.594,17
286.702,4
286.811,19
286.919,0
287.027,15
287.135,49
287.243,21
287.351,23
287.46,0
287.568,13
287.676,9
287.784,16
287.892,0
288,0
288.109,15
288.217,11
288.325,6
288.433,6
288.541,20
288.649,0
288.758,24
288.866,21
288.974,17
289.082,14
289.19,7
289.298,10
289.407,12
289.515,24
289.623,14
289.731,54
289.839,48
289.947,7
290.056,65
290.164,49
290.272,83
290.38,51
290.488,154
290.596,445
290.705,520
290.813,405
290.921,199
291.029,37
291.137,0
291.245,0
291.354,8
291.462,85
291.57,70
291.678,26
291.786,0
291.894,0
292.003,2
292.111,0
292.219,0
292.327,3
292.435,44
292.543,77
292.652,30
292.76,14
292.868,0
292.976,4
293.084,14
293.192,0
293.301,3
293.409,15
293.517,45
293.625,52
293.733,30
293.841,31
293.95,14
294.058,0
294.166,19
294.274,30
294.382,0
294.49,0
294.599,0
294.707,0
294.815,0
294.923,0
295.031,4
295.139,11
295.248,0
295.356,0
295.464,0
295.572,26
295.68,15
295.788,34
295.896,10
296.005,0
296.113,29
296.221,0
296.329,0
296.437,0
296.545,6
296.654,5
296.762,4
296.87,8
296.978,2
297.086,16
297.194,52
297.303,32
297.411,95
297.519,80
297.627,36
297.735,0
297.843,0
297.952,52
298.06,2
298.168,0
298.276,4
298.384,26
298.492,0
298.601,0
298.709,3
298.817,8
298.925,0
299.033,6
299.141,1
299.249,21
299.358,16
299.466,4
299.574,18
299.682,0
299.79,19
299.898,0
300.007,0
300.115,0
300.223,0
300.331,0
300.439,0
300.547,0
300.656,9
300.764,6
300.872,2
300.98,0
301.088,9
301.196,2
301.305,7
301.413,0
301.521,0
301.629,30
301.737,15
301.845,0
301.953,0
302.062,0
302.17,18
302.278,12
302.386,0
302.494,9
302.602,0
302.711,0
302.819,10
302.927,23
303.035,0
303.143,0
303.251,16
303.36,14
303.468,32
303.576,10
303.684,0
303.792,21
303.9,0
304.008,25
304.117,78
304.225,13
304.333,0
304.441,0
304.549,0
304.657,0
304.766,0
304.874,0
304.982,0
305.09,0
305.198,18
305.306,2
305.414,14
305.523,0
305.631,16
305.739,9
305.847,0
305.955,0
306.063,0
306.172,15
