114.408,13
114.515,4
114.621,0
114.728,0
114.835,4
114.942,0
115.049,0
115.156,21
115.263,21
115.37,13
115.477,0
115.584,5
115.69,9
115.797,9
115.904,5
116.011,0
116.118,0
116.225,8
116.332,13
116.439,0
116.546,0
116.653,24
116.76,0
116.866,0
116.973,0
117.08,0
117.187,5
117.294,0
117.401,0
117.508,5
117.615,0
117.722,0
117.829,0
117.936,20
118.042,7
118.149,38
118.256,2
118.363,13
118.47,23
118.577,4
118.684,0
118.791,0
118.898,21
119.005,3
119.112,0
119.218,0
119.325,11
119.432,0
119.539,17
119.646,0
119.753,0
119.86,8
119.967,0
120.074,14
120.181,0
120.287,0
120.394,0
120.501,4
120.608,0
120.715,37
120.822,8
120.929,0
121.036,15
121.143,26
121.25,16
121.357,26
121.463,0
121.57,0
121.677,0
121.784,16
121.891,11
121.998,0
122.105,0
122.212,0
122.319,4
122.426,18
122.533,17
122.639,0
122.746,2
122.853,24
122.96,10
123.067,5
123.174,23
123.281,13
123.388,10
123.495,6
123.602,1
123.709,4
123.815,0
123.922,8
124.029,29
124.136,24
124.243,21
124.35,0
124.457,14
124.564,0
124.671,0
124.778,24
124.885,3
124.991,0
125.098,6
125.205,2
125.312,0
125.419,0
125.526,0
125.633,23
125.74,6
125.847,8
125.954,0
126.061,24
126.167,2
126.274,0
126.381,11
126.488,12
126.595,3
126.702,7
126.809,7
126.916,9
127.023,26
127.13,38
127.236,4
127.343,0
127.45,1
127.557,2
127.664,0
127.771,0
127.878,18
127.985,15
128.092,0
128.199,0
128.306,0
128.412,14
128.519,0
128.626,0
128.733,5
128.84,8
128.947,9
129.054,1
129.161,18
129.268,16
129.375,8
129.482,0
129.588,0
129.695,0
129.802,0
129.909,16
130.016,6
130.123,2
130.23,38
130.337,37
130.444,0
130.551,0
130.658,0
130.764,0
130.871,1
130.978,0
131.085,0
131.192,0
131.299,0
131.406,0
131.513,22
131.62,7
131.727,24
131.834,14
131.94,40
132.047,19
132.154,25
132.261,0
132.368,0
132.475,0
132.582,37
132.689,10
132.796,0
132.903,0
133.01,0
133.116,18
133.223,5
133.33,5
133.437,0
133.544,0
133.651,24
133.758,0
133.865,0
133.972,4
134.079,21
134.186,17
134.292,0
134.399,29
134.506,13
134.613,0
134.72,34
134.827,17
134.934,8
135.041,0
135.148,0
135.255,0
135.362,0
135.468,0
135.575,0
135.682,0
135.789,19
135.896,27
136.003,0
136.11,0
136.217,17
136.324,14
136.431,0
136.538,0
136.644,0
136.751,3
136.858,20
136.965,10
137.072,6
137.179,17
137.286,11
137.393,0
137.5,0
137.607,0
137.714,13
137.82,14
137.927,11
138.034,11
138.141,31
138.248,0
138.355,0
138.462,41
138.569,0
138.676,0
138.783,0
138.89,24
138.996,0
139.103,4
139.21,0
139.317,0
139.424,1
139.531,0
139.638,0
139.745,5
139.852,22
139.959,0
140.065,5
140.172,23
140.279,0
140.386,0
140.493,23
140.6,26
140.707,0
140.814,0
140.921,5
141.028,33
141.135,0
141.241,20
141.348,18
141.455,0
141.562,31
141.669,4
141.776,23
141.883,48
141.99,10
142.097,0
142.204,2
142.311,9
142.417,0
142.524,1
142.631,0
142.738,2
142.845,12
142.952,23
143.059,14
143.166,0
143.273,0
143.38,18
143.487,8
143.593,25
143.7,1
143.807,0
143.914,0
144.021,13
144.128,15
144.235,11
144.342,0
144.449,22
144.556,14
144.663,13
144.769,0
144.876,0
144.983,12
145.09,0
145.197,0
145.304,0
145.411,45
145.518,23
145.625,0
145.732,0
145.839,2
145.945,11
146.052,0
146.159,34
146.266,0
146.373,6
146.48,13
146.587,20
146.694,21
146.801,2
146.908,22
147.015,26
147.121,13
147.228,8
147.335,0
147.442,21
147.549,18
147.656,11
147.763,20
147.87,9
147.977,25
148.084,6
148.191,0
148.297,20
148.404,15
148.511,0
148.618,0
148.725,7
148.832,9
148.939,28
149.046,0
149.153,25
149.26,7
149.367,0
149.473,8
149.58,20
149.687,0
149.794,15
149.901,21
150.008,0
150.115,15
150.222,0
150.329,0
150.436,20
150.543,0
150.649,36
150.756,17
150.863,8
150.97,20
151.077,12
151.184,0
151.291,0
151.398,9
151.505,0
151.612,29
151.719,3
151.825,0
151.932,6
152.039,0
152.146,0
152.253,0
152.36,5
152.467,5
152.574,24
152.681,2
152.788,0
152.894,0
153.001,12
153.108,17
153.215,0
153.322,0
153.429,0
153.536,6
153.643,0
153.75,0
153.857,25
153.964,26
154.07,5
154.177,0
154.284,28
154.391,13
154.498,0
154.605,12
154.712,0
154.819,0
154.926,5
155.033,0
155.14,28
155.246,0
155.353,0
155.46,12
155.567,17
155.674,0
155.781,0
155.888,18
155.995,0
156.102,49
156.209,19
156.316,2
156.422,0
156.529,10
156.636,11
156.743,0
156.85,3
156.957,7
157.064,0
157.171,12
157.278,5
157.385,6
157.492,0
157.598,0
157.705,1
157.812,0
157.919,27
158.026,0
158.133,12
158.24,0
158.347,0
158.454,24
158.561,15
158.668,33
158.774,4
158.881,30
158.988,4
159.095,0
159.202,0
159.309,18
159.416,6
159.523,4
159.63,0
159.737,32
159.844,2
159.95,12
160.057,0
160.164,0
160.271,0
160.378,0
160.485,0
160.592,27
160.699,0
160.806,32
160.913,9
161.019,0
161.126,0
161.233,0
161.34,31
161.447,15
161.554,0
161.661,0
161.768,8
161.875,5
161.982,12
162.089,7
162.195,16
162.302,1
162.409,4
162.516,18
162.623,41
162.73,28
162.837,1
162.944,0
163.051,17
163.158,2
163.265,0
163.371,14
163.478,5
163.585,0
163.692,0
163.799,25
163.906,4
164.013,0
164.12,33
164.227,0
164.334,2
164.441,28
164.547,7
164.654,0
164.761,7
164.868,14
164.975,5
165.082,0
165.189,5
165.296,17
165.403,28
165.51,18
165.616,0
165.723,2
165.83,22
165.937,13
166.044,0
166.151,23
166.258,20
166.365,12
166.472,0
166.579,0
166.686,0
166.792,31
166.899,9
167.006,4
167.113,0
167.22,0
167.327,0
167.434,19
167.541,0
167.648,0
167.755,2
167.862,0
167.968,28
168.075,0
168.182,14
168.289,0
168.396,4
168.503,0
168.61,0
168.717,0
168.824,0
168.931,16
169.037,8
169.144,6
169.251,5
169.358,0
169.465,0
169.572,18
169.679,17
169.786,19
169.893,15
170,21
170.107,20
170.213,26
170.32,7
170.427,0
170.534,0
170.641,2
170.748,0
170.855,0
170.962,0
171.069,0
171.176,26
171.283,0
171.389,0
171.496,0
171.603,22
171.71,9
171.817,7
171.924,0
172.031,16
172.138,25
172.245,0
172.352,0
172.458,0
172.565,0
172.672,4
172.779,0
172.886,0
172.993,19
173.1,6
173.207,0
173.314,2
173.421,0
173.528,13
173.634,8
173.741,4
173.848,3
173.955,0
174.062,16
174.169,21
174.276,11
174.383,6
174.49,0
174.597,0
174.704,10
174.81,0
174.917,0
175.024,0
175.131,18
175.238,0
175.345,4
175.452,36
175.559,15
175.666,0
175.773,23
175.879,0
175.986,5
176.093,5
176.2,0
176.307,1
176.414,0
176.521,7
176.628,6
176.735,0
176.842,20
176.949,24
177.055,33
177.162,4
177.269,0
177.376,0
177.483,22
177.59,34
177.697,1
177.804,0
177.911,0
178.018,0
178.124,3
178.231,11
178.338,12
178.445,0
178.552,0
178.659,14
178.766,15
178.873,7
178.98,0
179.087,22
179.194,15
179.3,26
179.407,0
179.514,0
179.621,0
179.728,6
179.835,18
179.942,0
180.049,13
180.156,8
180.263,20
180.369,0
180.476,0
180.583,17
180.69,0
180.797,0
180.904,16
181.011,0
181.118,0
181.225,10
181.332,14
181.439,0
181.545,1
181.652,10
181.759,2
181.866,0
181.973,0
182.08,34
182.187,0
182.294,0
182.401,0
182.508,0
182.614,0
182.721,0
182.828,4
182.935,0
183.042,0
183.149,0
183.256,5
183.363,0
183.47,0
183.577,0
183.683,12
183.79,0
183.897,0
184.004,0
184.111,6
184.218,15
184.325,0
184.432,10
184.539,0
184.646,23
184.753,0
184.859,0
184.966,6
185.073,24
185.18,1
185.287,0
185.394,32
185.501,120
185.608,54
185.715,15
185.822,0
185.928,9
186.035,1
186.142,0
186.249,14
186.356,18
186.463,14
186.57,4
186.677,0
186.784,27
186.891,9
186.997,3
187.104,7
187.211,0
187.318,2
187.425,11
187.532,0
187.639,0
187.746,2
187.853,4
187.96,0
188.067,0
188.173,16
188.28,43
188.387,0
188.494,9
188.601,9
188.708,0
188.815,18
188.922,0
189.029,6
189.136,0
189.242,0
189.349,13
189.456,4
189.563,0
189.67,0
189.777,0
189.884,8
189.991,8
190.098,0
190.205,19
190.311,6
190.418,0
190.525,0
190.632,0
190.739,14
190.846,4
190.953,1
191.06,0
191.167,10
191.274,16
191.38,9
191.487,58
191.594,34
191.701,6
191.808,8
191.915,45
192.022,0
192.129,0
192.236,12
192.343,0
192.45,26
192.556,0
192.663,0
192.77,0
192.877,0
192.984,0
193.091,29
193.198,15
193.305,0
193.412,0
193.519,0
193.625,0
193.732,0
193.839,0
193.946,10
194.053,0
194.16,1
194.267,22
194.374,8
194.481,0
194.588,0
194.694,0
194.801,4
194.908,0
195.015,21
195.122,6
195.229,21
195.336,10
195.443,0
195.55,0
195.657,8
195.763,0
195.87,8
195.977,0
196.084,1
196.191,0
196.298,12
196.405,10
196.512,12
196.619,0
196.726,3
196.832,13
196.939,19
197.046,17
197.153,0
197.26,20
197.367,0
197.474,6
197.581,0
197.688,0
197.795,0
197.901,0
198.008,5
198.115,0
198.222,0
198.329,2
198.436,5
198.543,5
198.65,0
198.757,0
198.864,22
198.97,36
199.077,0
199.184,0
199.291,0
199.398,0
199.505,48
199.612,0
199.719,6
199.826,28
199.933,3
200.039,24
200.146,11
200.253,4
200.36,0
200.467,9
200.574,0
200.681,0
200.788,0
200.895,7
201.002,6
201.108,0
201.215,0
201.322,7
201.429,8
201.536,0
201.643,2
201.75,0
201.857,0
201.964,3
202.071,4
202.177,0
202.284,0
202.391,0
202.498,0
202.605,0
202.712,3
202.819,0
202.926,21
203.033,0
203.14,9
203.246,3
203.353,4
203.46,4
203.567,16
203.674,0
203.781,0
203.888,0
203.995,9
204.102,18
204.208,22
204.315,16
204.422,0
204.529,14
204.636,0
204.743,8
204.85,28
204.957,0
205.064,0
205.171,4
205.277,24
205.384,18
205.491,0
205.598,0
205.705,0
205.812,7
205.919,0
206.026,0
206.133,0
206.24,0
206.346,0
206.453,0
206.56,10
206.667,28
206.774,0
206.881,0
206.988,25
207.095,0
207.202,0
207.309,0
207.415,0
207.522,20
207.629,0
207.736,0
207.843,3
207.95,11
208.057,0
208.164,8
208.271,39
208.377,33
208.484,7
208.591,5
208.698,0
208.805,0
208.912,11
209.019,0
209.126,10
209.233,0
209.34,0
209.446,0
209.553,52
209.66,33
209.767,0
209.874,0
209.981,0
210.088,0
210.195,0
210.302,0
210.409,0
210.515,0
210.622,0
210.729,32
210.836,0
210.943,0
211.05,7
211.157,8
211.264,0
211.371,2
211.477,10
211.584,13
211.691,0
211.798,0
211.905,13
212.012,0
212.119,0
212.226,11
212.333,0
212.44,5
212.546,0
212.653,59
212.76,0
212.867,0
212.974,31
213.081,0
213.188,2
213.295,0
213.402,0
213.508,36
213.615,0
213.722,0
213.829,0
213.936,8
214.043,0
214.15,0
214.257,73
214.364,71
214.471,25
214.577,13
214.684,3
214.791,14
214.898,15
215.005,2
215.112,0
215.219,17
215.326,0
215.433,0
215.539,8
215.646,17
215.753,0
215.86,4
215.967,0
216.074,0
216.181,3
216.288,2
216.395,0
216.502,0
216.608,0
216.715,12
216.822,1
216.929,0
217.036,0
217.143,0
217.25,0
217.357,9
217.464,8
217.57,12
217.677,0
217.784,25
217.891,0
217.998,0
218.105,13
218.212,6
218.319,0
218.426,0
218.532,0
218.639,24
218.746,0
218.853,0
218.96,15
219.067,2
219.174,5
219.281,7
219.388,30
219.495,6
219.601,23
219.708,0
219.815,0
219.922,26
220.029,0
220.136,0
220.243,29
220.35,33
220.457,2
220.563,0
220.67,10
220.777,0
220.884,12
220.991,33
221.098,27
221.205,4
221.312,0
221.419,8
221.525,0
221.632,0
221.739,5
221.846,0
221.953,0
222.06,4
222.167,1
222.274,0
222.381,7
222.488,0
222.594,0
222.701,50
222.808,8
222.915,0
223.022,16
223.129,0
223.236,0
223.343,2
223.45,10
223.556,5
223.663,10
223.77,7
223.877,2
223.984,1
224.091,22
224.198,8
224.305,0
224.412,3
224.518,0
224.625,0
224.732,0
224.839,0
224.946,13
225.053,7
225.16,0
225.267,0
225.374,26
225.48,0
225.587,0
225.694,31
225.801,10
225.908,0
226.015,4
226.122,36
226.229,6
226.336,14
226.442,6
226.549,0
226.656,0
226.763,0
226.87,13
226.977,0
227.084,0
227.191,10
227.298,0
227.404,3
227.511,12
227.618,28
227.725,0
227.832,0
227.939,19
228.046,4
228.153,6
228.26,0
228.366,2
228.473,0
228.58,1
228.687,32
228.794,54
228.901,0
229.008,0
229.115,5
229.222,0
229.328,0
229.435,0
229.542,0
229.649,24
229.756,0
229.863,0
229.97,4
230.077,3
230.184,4
230.29,4
230.397,28
230.504,0
230.611,0
230.718,0
230.825,0
230.932,46
231.039,21
231.146,21
231.252,0
231.359,0
231.466,2
231.573,28
231.68,0
231.787,7
231.894,10
232.001,8
232.108,28
232.214,14
232.321,0
232.428,8
232.535,9
232.642,15
232.749,0
232.856,0
232.963,1
233.07,0
233.176,25
233.283,9
233.39,0
233.497,0
233.604,0
233.711,2
233.818,20
233.925,0
234.031,0
234.138,9
234.245,16
234.352,0
234.459,0
234.566,0
234.673,24
234.78,0
234.887,0
234.993,0
235.1,0
235.207,10
235.314,32
235.421,0
235.528,0
235.635,0
235.742,18
235.849,19
235.955,0
236.062,14
236.169,1
236.276,13
236.383,21
236.49,0
236.597,0
236.704,0
236.81,14
236.917,0
237.024,0
237.131,14
237.238,0
237.345,0
237.452,7
237.559,21
237.666,1
237.772,0
237.879,2
237.986,0
238.093,0
238.2,19
238.307,0
238.414,0
238.521,18
238.628,8
238.734,9
238.841,10
238.948,0
239.055,0
239.162,4
239.269,0
239.376,11
239.483,0
239.589,0
239.696,0
239.803,20
239.91,10
240.017,16
240.124,0
240.231,3
240.338,0
240.445,22
240.551,0
240.658,20
240.765,9
240.872,0
240.979,11
241.086,4
241.193,9
241.3,0
241.406,0
241.513,0
241.62,17
241.727,22
241.834,0
241.941,0
242.048,0
242.155,11
242.262,0
242.368,0
242.475,2
242.582,29
242.689,2
242.796,25
242.903,45
243.01,42
243.117,15
243.223,2
243.33,0
243.437,11
243.544,9
243.651,0
243.758,5
243.865,3
243.972,5
244.079,10
244.185,0
244.292,14
244.399,0
244.506,0
244.613,0
244.72,4
244.827,21
244.934,14
245.04,0
245.147,48
245.254,25
245.361,3
245.468,0
245.575,3
245.682,0
245.789,3
245.896,0
246.002,0
246.109,0
246.216,0
246.323,0
246.43,21
246.537,12
246.644,11
246.751,0
246.857,24
246.964,0
247.071,13
247.178,2
247.285,26
247.392,26
247.499,0
247.606,0
247.712,0
247.819,5
247.926,0
248.033,8
248.14,8
248.247,6
248.354,0
248.461,0
248.567,19
248.674,13
248.781,12
248.888,6
248.995,0
249.102,32
249.209,14
249.316,0
249.423,2
249.529,0
249.636,7
249.743,27
249.85,10
249.957,18
250.064,0
250.171,0
250.278,0
250.384,15
250.491,10
250.598,0
250.705,0
250.812,15
250.919,0
251.026,10
251.133,20
251.239,4
251.346,0
251.453,0
251.56,0
251.667,0
251.774,18
251.881,0
251.988,2
252.094,0
252.201,0
252.308,49
252.415,40
252.522,0
252.629,0
252.736,19
252.843,0
252.949,0
253.056,0
253.163,12
253.27,2
253.377,0
253.484,60
253.591,23
253.698,16
253.804,0
253.911,30
254.018,19
254.125,0
254.232,3
254.339,6
254.446,0
254.553,0
254.659,10
254.766,3
254.873,0
254.98,13
255.087,34
255.194,6
255.301,4
255.408,0
255.514,0
255.621,39
255.728,0
255.835,0
255.942,14
256.049,0
256.156,0
256.263,0
256.369,17
256.476,3
256.583,32
256.69,9
256.797,18
256.904,0
257.011,1
257.118,23
257.224,0
257.331,7
257.438,12
257.545,9
257.652,4
257.759,0
257.866,0
257.973,0
258.079,0
258.186,0
258.293,0
258.4,3
258.507,3
258.614,0
258.721,41
258.828,17
258.934,0
259.041,18
259.148,0
259.255,0
259.362,6
259.469,0
259.576,0
259.683,23
259.789,7
259.896,13
260.003,7
260.11,0
260.217,32
260.324,16
260.431,0
260.537,0
260.644,1
260.751,8
260.858,0
260.965,0
261.072,8
261.179,0
261.286,0
261.392,0
261.499,3
261.606,17
261.713,6
261.82,28
261.927,0
262.034,17
262.141,16
262.247,0
262.354,6
262.461,5
262.568,3
262.675,0
262.782,0
262.889,0
262.996,20
263.102,16
263.209,17
263.316,0
263.423,13
263.53,2
263.637,0
263.744,0
263.85,17
263.957,0
264.064,0
264.171,8
264.278,1
264.385,20
264.492,6
264.599,4
264.705,0
264.812,19
264.919,4
265.026,0
265.133,17
265.24,4
265.347,9
265.454,0
265.56,14
265.667,0
265.774,0
265.881,0
265.988,8
266.095,6
266.202,15
266.308,10
266.415,14
266.522,7
266.629,7
266.736,0
266.843,8
266.95,0
267.057,5
267.163,0
267.27,0
267.377,0
267.484,0
267.591,0
267.698,11
267.805,10
267.911,0
268.018,23
268.125,33
268.232,9
268.339,0
268.446,15
268.553,0
268.66,0
268.766,7
268.873,24
268.98,0
269.087,0
269.194,0
269.301,0
269.408,29
269.514,29
269.621,0
269.728,24
269.835,5
269.942,5
270.049,0
270.156,12
270.263,7
270.369,11
270.476,1
270.583,0
270.69,2
270.797,11
270.904,0
271.011,11
271.117,9
271.224,14
271.331,0
271.438,25
271.545,10
271.652,0
271.759,15
271.866,18
271.972,5
272.079,0
272.186,0
272.293,6
272.4,0
272.507,21
272.614,0
272.72,0
272.827,0
272.934,21
273.041,18
273.148,2
273.255,0
273.362,11
273.468,0
273.575,0
273.682,15
273.789,12
273.896,0
274.003,0
274.11,0
274.217,13
274.323,16
274.43,26
274.537,27
274.644,0
274.751,0
274.858,14
274.965,6
275.071,0
275.178,4
275.285,13
275.392,0
275.499,0
275.606,0
275.713,12
275.819,0
275.926,0
276.033,21
276.14,9
276.247,0
276.354,2
276.461,13
276.567,7
276.674,9
276.781,12
276.888,11
276.995,10
277.102,0
277.209,4
277.315,10
277.422,0
277.529,22
277.636,27
277.743,0
277.85,25
277.957,0
278.064,11
278.17,11
278.277,3
278.384,0
278.491,41
278.598,0
278.705,0
278.812,0
278.918,10
279.025,0
279.132,0
279.239,2
279.346,0
279.453,0
279.56,14
279.666,15
279.773,22
279.88,9
279.987,0
280.094,3
280.201,20
280.308,0
280.414,0
280.521,0
280.628,17
280.735,32
280.842,0
280.949,0
281.056,0
281.162,20
281.269,0
281.376,1
281.483,11
281.59,0
281.697,0
281.804,21
281.91,2
282.017,11
282.124,0
282.231,0
282.338,15
282.445,0
282.552,0
282.658,8
282.765,6
282.872,8
282.979,1
283.086,0
283.193,16
283.3,3
283.406,20
283.513,35
283.62,3
283.727,0
283.834,0
283.941,11
284.048,24
284.154,0
284.261,0
284.368,43
284.475,39
284.582,8
284.689,0
284.796,0
284.902,1
285.009,17
285.116,0
285.223,0
285.33,13
285.437,0
285.544,0
285.65,2
285.757,21
285.864,2
285.971,10
286.078,0
286.185,32
286.292,1
286.398,0
286.505,4
286.612,16
286.719,0
286.826,0
286.933,0
287.039,13
287.146,15
287.253,0
287.36,19
287.467,15
287.574,20
287.681,0
287.787,14
287.894,22
288.001,0
288.108,0
288.215,0
288.322,9
288.429,0
288.535,17
288.642,0
288.749,0
288.856,7
288.963,0
289.07,0
289.177,35
289.283,15
289.39,0
289.497,0
289.604,30
289.711,4
289.818,0
289.924,3
290.031,20
290.138,26
290.245,50
290.352,26
290.459,7
290.566,148
290.672,260
290.779,214
290.886,61
290.993,14
291.1,0
291.207,0
291.314,0
291.42,0
291.527,22
291.634,0
291.741,18
291.848,24
291.955,18
292.062,6
292.168,10
292.275,14
292.382,27
292.489,6
292.596,18
292.703,20
292.809,25
292.916,8
293.023,0
293.13,9
293.237,0
293.344,0
293.451,49
293.557,1
293.664,0
293.771,0
293.878,0
293.985,39
294.092,14
294.198,3
294.305,11
294.412,39
294.519,16
294.626,27
294.733,4
294.84,0
294.946,0
295.053,34
295.16,15
295.267,0
295.374,0
295.481,0
295.588,5
295.694,12
295.801,1
295.908,0
296.015,23
296.122,0
296.229,0
296.335,0
296.442,22
296.549,12
296.656,4
296.763,6
296.87,0
296.977,17
297.083,18
297.19,0
297.297,0
297.404,1
297.511,22
297.618,0
297.724,0
297.831,5
297.938,11
298.045,0
298.152,0
298.259,0
298.365,13
298.472,7
298.579,0
298.686,0
298.793,19
298.9,27
299.007,7
299.113,23
299.22,11
299.327,25
299.434,2
299.541,9
299.648,1
299.754,0
299.861,20
299.968,30
300.075,0
300.182,0
300.289,12
300.396,26
300.502,4
300.609,4
300.716,22
300.823,0
300.93,39
301.037,57
301.143,15
301.25,3
301.357,0
301.464,0
301.571,0
301.678,16
301.784,0
301.891,0
301.998,17
302.105,0
302.212,11
302.319,13
302.426,0
302.532,30
302.639,0
302.746,25
302.853,0
302.96,0
