288.534,0
288.613,21
288.692,10
288.772,0
288.851,6
288.931,19
289.01,0
289.09,12
289.169,8
289.248,11
289.328,0
289.407,0
289.486,0
289.566,1
289.645,7
289.724,0
289.804,0
289.883,21
289.962,20
290.042,0
290.121,0
290.2,3
290.279,0
290.359,0
290.438,0
290.517,51
290.596,0
290.675,2
290.755,43
290.834,48
290.913,7
290.992,0
291.071,0
291.15,17
291.229,0
291.308,0
291.388,0
291.467,14
291.546,0
291.625,5
291.704,23
291.783,0
291.862,19
291.941,20
292.02,0
292.099,0
292.178,0
292.257,0
292.336,14
292.415,18
292.494,10
292.573,0
292.652,23
292.73,0
292.809,9
292.888,4
292.967,8
293.046,0
293.125,6
293.204,0
293.283,6
293.361,1
293.44,18
293.519,13
293.598,0
293.677,0
293.755,0
293.834,14
293.913,14
293.992,0
294.07,0
294.149,2
294.228,0
294.307,20
294.385,11
294.464,0
294.543,0
294.621,0
294.7,0
294.779,6
294.857,4
294.936,5
295.014,5
295.093,13
295.172,20
295.25,9
295.329,12
295.407,8
295.486,9
295.564,0
295.643,0
295.722,2
295.8,0
295.879,0
295.957,0
296.036,0
296.114,0
296.192,23
296.271,2
296.349,0
296.428,4
296.506,1
296.585,0
296.663,0
296.741,0
296.82,0
296.898,2
296.977,17
297.055,5
297.133,0
297.212,0
297.29,22
297.368,24
297.446,26
297.525,7
297.603,0
297.681,32
297.76,19
297.838,0
297.916,0
297.994,0
298.073,12
298.151,0
298.229,0
298.307,14
298.385,48
298.463,43
298.542,0
298.62,5
298.698,14
298.776,0
298.854,30
298.932,4
299.01,3
299.088,0
299.167,7
299.245,6
299.323,0
299.401,26
299.479,23
299.557,0
299.635,0
299.713,16
299.791,0
299.869,0
299.947,0
300.025,7
300.103,14
300.181,0
300.259,5
300.337,0
300.415,0
300.492,0
300.57,0
300.648,0
300.726,2
300.804,0
300.882,0
300.96,0
301.038,11
301.115,0
301.193,14
301.271,14
301.349,12
301.427,4
301.504,0
301.582,14
301.66,5
301.738,0
301.816,0
301.893,0
301.971,25
302.049,0
302.126,0
302.204,0
302.282,28
302.36,19
302.437,12
302.515,0
302.593,13
302.67,18
302.748,30
302.825,13
302.903,8
302.981,11
303.058,0
303.136,12
303.213,24
303.291,23
303.369,5
303.446,0
303.524,0
303.601,0
303.679,3
303.756,12
303.834,0
303.911,4
303.989,4
304.066,0
304.144,0
304.221,0
304.299,15
304.376,0
304.453,0
304.531,6
304.608,19
304.686,12
304.763,0
304.84,11
304.918,7
304.995,0
305.072,0
305.15,1
305.227,2
305.304,2
305.382,11
305.459,0
305.536,0
305.614,7
305.691,0
305.768,0
305.845,0
305.923,0
306,0
306.077,0
306.154,17
306.232,34
306.309,0
306.386,0
306.463,12
306.54,0
306.618,22
306.695,25
306.772,7
306.849,0
306.926,0
307.003,8
307.08,0
307.157,0
307.234,0
307.312,0
307.389,15
307.466,3
307.543,11
307.62,0
307.697,16
307.774,0
307.851,0
307.928,0
308.005,20
308.082,0
308.159,30
308.236,8
308.313,0
308.39,0
308.467,0
308.544,0
308.621,0
308.697,0
308.774,0
308.851,0
308.928,8
309.005,10
309.082,0
309.159,2
309.236,24
309.312,0
309.389,0
309.466,3
309.543,0
309.62,17
309.697,7
309.773,0
309.85,0
309.927,0
310.004,0
310.08,13
310.157,0
310.234,0
310.311,0
310.387,0
310.464,25
310.541,7
310.617,0
310.694,0
310.771,0
310.847,0
310.924,5
311.001,1
311.077,0
311.154,0
311.231,0
311.307,0
311.384,13
311.46,0
311.537,0
311.614,31
311.69,9
311.767,18
311.843,8
311.92,1
311.996,11
312.073,1
312.149,0
312.226,15
312.302,0
312.379,0
312.455,12
312.532,0
312.608,19
312.685,2
312.761,7
312.838,10
312.914,7
312.99,24
313.067,4
313.143,0
313.22,0
313.296,0
313.372,0
313.449,20
313.525,2
313.601,0
313.678,6
313.754,0
313.83,37
313.907,50
313.983,0
314.059,0
314.136,0
314.212,0
314.288,0
314.364,0
314.441,10
314.517,0
314.593,8
314.669,3
314.746,7
314.822,0
314.898,0
314.974,5
315.05,14
315.127,21
315.203,17
315.279,0
315.355,0
315.431,0
315.507,0
315.583,0
315.66,0
315.736,2
315.812,2
315.888,11
315.964,12
316.04,0
316.116,0
316.192,0
316.268,9
316.344,4
316.42,5
316.496,14
316.572,0
316.648,0
316.724,0
316.8,0
316.876,0
316.952,0
317.028,12
317.104,0
317.18,14
317.256,20
317.332,0
317.408,0
317.484,0
317.56,18
317.635,25
317.711,16
317.787,0
317.863,4
317.939,0
318.015,12
318.091,0
318.166,0
318.242,15
318.318,12
318.394,0
318.47,0
318.546,13
318.621,0
318.697,7
318.773,0
318.849,18
318.924,5
319,30
319.076,0
319.152,20
319.227,0
319.303,0
319.379,0
319.454,3
319.53,0
319.606,12
319.681,0
319.757,0
319.833,0
319.908,21
319.984,21
320.06,0
320.135,0
320.211,1
320.286,2
320.362,11
320.438,0
320.513,0
320.589,0
320.664,3
320.74,8
320.815,4
320.891,39
320.966,7
321.042,10
321.117,0
321.193,0
321.268,0
321.344,0
321.419,31
321.495,14
321.57,0
321.646,0
321.721,0
321.797,20
321.872,3
321.947,16
322.023,13
322.098,9
322.174,0
322.249,0
322.324,103
322.4,100
322.475,56
322.55,4
322.626,0
322.701,0
322.776,34
322.852,24
322.927,22
323.002,0
323.078,0
323.153,22
323.228,21
323.304,14
323.379,0
323.454,36
323.529,14
323.605,0
323.68,20
323.755,14
323.83,3
323.905,0
323.981,6
324.056,0
324.131,3
324.206,0
324.281,13
324.356,43
324.432,28
324.507,0
324.582,0
324.657,3
324.732,0
324.807,3
324.882,0
324.957,0
325.033,0
325.108,10
325.183,19
325.258,9
325.333,32
325.408,18
325.483,0
325.558,8
325.633,7
325.708,10
325.783,0
325.858,0
325.933,0
326.008,0
326.083,1
326.158,13
326.233,2
326.308,0
326.383,8
326.458,0
326.533,0
326.608,0
326.682,0
326.757,18
326.832,0
326.907,4
326.982,7
327.057,0
327.132,8
327.207,14
327.281,16
327.356,0
327.431,0
327.506,0
327.581,1
327.656,0
327.73,4
327.805,0
327.88,0
327.955,0
328.03,6
328.104,27
328.179,0
328.254,0
328.329,12
328.403,20
328.478,0
328.553,11
328.627,25
328.702,7
328.777,0
328.852,0
328.926,14
329.001,15
329.076,20
329.15,0
329.225,7
329.3,8
329.374,11
329.449,15
329.523,15
329.598,23
329.673,0
329.747,0
329.822,6
329.896,2
329.971,0
330.045,0
330.12,14
330.195,0
330.269,0
330.344,0
330.418,0
330.493,0
330.567,0
330.642,17
330.716,19
330.791,0
330.865,0
330.94,0
331.014,54
331.089,16
331.163,1
331.237,0
331.312,18
331.386,93
331.461,52
331.535,23
331.61,9
331.684,0
331.758,16
331.833,22
331.907,15
331.981,0
332.056,0
332.13,52
332.205,7
332.279,10
332.353,4
332.428,0
332.502,9
332.576,4
332.65,0
332.725,0
332.799,6
332.873,28
332.948,0
333.022,0
333.096,0
333.17,17
333.245,18
333.319,6
333.393,10
333.467,0
333.541,11
333.616,8
333.69,9
333.764,0
333.838,21
333.912,15
333.987,0
334.061,0
334.135,0
334.209,5
334.283,0
334.357,0
334.431,44
334.506,23
334.58,3
334.654,41
334.728,39
334.802,21
334.876,0
334.95,3
335.024,15
335.098,0
335.172,0
335.246,0
335.32,0
335.394,0
335.468,22
335.542,8
335.616,1
335.69,18
335.764,8
335.838,33
335.912,19
335.986,0
336.06,0
336.134,22
336.208,0
336.282,0
336.356,23
336.43,10
336.504,12
336.578,0
336.652,0
336.726,2
336.799,0
336.873,0
336.947,0
337.021,4
337.095,0
337.169,0
337.243,21
337.316,42
337.39,22
337.464,3
337.538,5
337.612,0
337.686,6
337.759,34
337.833,19
337.907,0
337.981,14
338.054,34
338.128,1
338.202,0
338.276,115
338.349,223
338.423,125
338.497,46
338.571,0
338.644,21
338.718,83
338.792,60
338.865,34
338.939,8
339.013,41
339.086,58
339.16,15
339.234,10
339.307,0
339.381,6
339.455,0
339.528,22
339.602,160
339.675,100
339.749,0
339.823,9
339.896,14
339.97,0
340.043,38
340.117,55
340.191,51
340.264,41
340.338,14
340.411,80
340.485,150
340.558,91
340.632,25
340.705,0
340.779,0
340.852,5
340.926,0
340.999,0
341.073,29
341.146,65
341.22,0
341.293,6
341.367,0
341.44,34
341.513,19
341.587,28
341.66,69
341.734,114
341.807,57
341.88,1
341.954,26
342.027,47
342.101,26
342.174,0
342.247,1
342.321,1
342.394,7
342.467,0
342.541,86
342.614,254
342.687,203
342.761,81
342.834,32
342.907,106
342.981,259
343.054,145
343.127,32
343.2,0
343.274,46
343.347,259
343.42,199
343.494,79
343.567,0
343.64,0
343.713,14
343.786,13
343.86,24
343.933,0
344.006,0
344.079,12
344.152,5
344.226,37
344.299,153
344.372,95
344.445,2
344.518,0
344.591,11
344.665,14
344.738,0
344.811,0
344.884,24
344.957,12
345.03,0
345.103,0
345.176,15
345.249,19
345.322,0
345.396,13
345.469,0
345.542,15
345.615,16
345.688,10
345.761,3
345.834,0
345.907,0
345.98,0
346.053,19
346.126,6
346.199,0
346.272,25
346.345,2
346.418,0
346.491,0
346.564,0
346.637,22
346.71,0
346.783,0
346.856,4
346.929,6
347.001,10
347.074,13
347.147,12
347.22,0
347.293,0
347.366,0
347.439,23
347.512,24
347.585,0
347.657,0
347.73,17
347.803,8
347.876,17
347.949,7
348.022,0
348.094,25
348.167,0
348.24,1
348.313,0
348.386,4
348.458,4
348.531,39
348.604,0
348.677,0
348.75,16
348.822,0
348.895,9
348.968,33
349.041,12
349.113,20
349.186,0
349.259,10
349.331,8
349.404,11
349.477,0
349.55,4
349.622,31
349.695,15
349.768,7
349.84,0
349.913,0
349.986,19
350.058,26
350.131,0
350.204,7
350.276,0
350.349,0
350.421,0
350.494,0
350.567,0
350.639,0
350.712,0
350.784,0
350.857,0
350.929,0
351.002,19
351.075,14
351.147,0
351.22,0
351.292,0
351.365,5
351.437,7
351.51,0
351.582,8
351.655,12
351.727,18
351.8,6
351.872,0
351.945,58
352.017,36
352.09,34
352.162,0
352.235,2
352.307,0
352.38,2
352.452,0
352.524,0
352.597,0
352.669,6
352.742,35
352.814,10
352.886,0
352.959,5
353.031,11
353.104,0
353.176,0
353.248,0
353.321,0
353.393,12
353.465,11
353.538,0
353.61,9
353.682,9
353.755,0
353.827,19
353.899,0
353.972,0
354.044,0
354.116,32
354.188,10
354.261,6
354.333,0
354.405,12
354.478,6
354.55,12
354.622,18
354.694,6
354.767,0
354.839,0
354.911,18
354.983,0
355.055,0
355.128,0
355.2,29
355.272,0
355.344,0
355.416,7
355.489,0
355.561,17
355.633,16
355.705,10
355.777,0
355.849,0
355.921,27
355.994,14
356.066,0
356.138,0
356.21,10
356.282,24
356.354,0
356.426,11
356.498,8
356.57,14
356.642,0
356.714,12
356.787,0
356.859,6
356.931,17
357.003,0
357.075,2
357.147,0
357.219,0
357.291,14
357.363,3
357.435,0
357.507,14
357.579,0
357.651,6
357.723,4
357.795,0
357.867,1
357.939,4
358.011,21
358.083,0
358.154,0
358.226,30
358.298,37
358.37,0
358.442,0
358.514,0
358.586,10
358.658,24
358.73,19
358.802,6
358.874,0
358.945,20
359.017,4
359.089,0
359.161,0
359.233,0
359.305,0
359.377,13
359.448,0
359.52,2
359.592,15
359.664,0
359.736,0
359.807,0
359.879,0
359.951,0
360.023,10
360.095,12
360.166,0
360.238,0
360.31,7
360.382,0
360.453,0
360.525,17
360.597,6
360.669,16
360.74,15
360.812,17
360.884,7
360.956,30
361.027,0
361.099,20
361.171,14
361.242,8
361.314,2
361.386,0
361.457,0
361.529,0
361.601,2
361.672,8
361.744,0
361.816,0
361.887,14
361.959,26
362.03,0
362.102,0
362.174,11
362.245,0
362.317,4
362.388,0
362.46,13
362.532,26
362.603,12
362.675,0
362.746,24
362.818,20
362.889,0
362.961,11
363.032,0
363.104,1
363.176,0
363.247,12
363.319,11
363.39,0
363.462,4
363.533,0
363.605,0
363.676,21
363.748,0
363.819,3
363.89,0
363.962,18
364.033,30
364.105,0
364.176,0
364.248,4
364.319,30
364.391,19
364.462,0
364.533,0
364.605,0
364.676,9
364.748,0
364.819,9
364.89,2
364.962,5
365.033,0
365.104,0
365.176,0
365.247,0
365.319,0
365.39,88
365.461,218
365.533,161
365.604,48
365.675,0
365.747,0
365.818,0
365.889,14
365.96,2
366.032,0
366.103,1
366.174,30
366.246,0
366.317,0
366.388,0
366.459,13
366.531,30
366.602,19
366.673,16
366.744,6
366.816,0
366.887,14
366.958,16
367.029,12
367.1,0
367.172,2
367.243,14
367.314,8
367.385,0
367.456,0
367.528,14
367.599,0
367.67,2
367.741,6
367.812,47
367.883,0
367.955,0
368.026,0
368.097,0
368.168,28
368.239,0
368.31,0
368.381,0
368.452,8
368.523,20
368.595,24
368.666,0
368.737,0
368.808,10
368.879,5
368.95,6
369.021,0
369.092,14
369.163,1
369.234,0
369.305,0
369.376,17
369.447,4
369.518,10
369.589,0
369.66,0
369.731,9
369.802,0
369.873,0
369.944,2
370.015,7
370.086,0
370.157,45
370.228,11
370.299,0
370.37,14
370.441,23
370.512,0
370.583,0
370.654,7
370.725,28
370.796,18
370.866,17
370.937,0
371.008,0
371.079,37
371.15,6
371.221,0
371.292,0
371.363,16
371.434,5
371.504,0
371.575,2
371.646,0
371.717,13
371.788,0
371.859,2
371.93,39
372,44
372.071,10
372.142,0
372.213,8
372.284,0
372.354,0
372.425,0
372.496,4
372.567,0
372.638,12
372.708,0
372.779,23
372.85,0
372.921,1
372.991,44
373.062,0
373.133,14
373.204,4
373.274,1
373.345,9
373.416,18
373.486,0
373.557,6
373.628,7
373.699,0
373.769,6
373.84,24
373.911,0
373.981,13
374.052,0
374.123,22
374.193,27
374.264,12
374.335,18
374.405,23
374.476,32
374.546,0
374.617,18
374.688,2
374.758,17
374.829,0
374.9,0
374.97,0
375.041,20
375.111,24
375.182,36
375.252,35
375.323,6
375.394,0
375.464,26
375.535,6
375.605,0
375.676,0
375.746,12
375.817,9
375.887,0
375.958,0
376.028,12
376.099,27
376.17,11
376.24,8
376.311,6
376.381,0
376.451,0
376.522,21
376.592,0
376.663,2
376.733,0
376.804,5
376.874,0
376.945,28
377.015,6
377.086,13
377.156,10
377.227,16
377.297,21
377.367,8
377.438,0
377.508,0
377.579,2
377.649,11
377.719,0
377.79,0
377.86,10
377.931,30
378.001,3
378.071,0
378.142,0
378.212,0
378.282,6
378.353,25
378.423,3
378.493,2
378.564,17
378.634,19
378.704,4
378.775,0
378.845,25
378.915,29
378.986,0
379.056,8
379.126,8
379.196,0
379.267,0
379.337,16
379.407,0
379.478,0
379.548,21
379.618,41
379.688,42
379.759,0
379.829,0
379.899,22
379.969,0
380.04,0
380.11,12
380.18,9
380.25,11
380.32,0
380.391,0
380.461,25
380.531,7
380.601,2
380.671,13
380.741,7
380.812,2
380.882,4
380.952,6
381.022,6
381.092,3
381.162,10
381.233,7
381.303,6
381.373,12
381.443,1
381.513,13
381.583,0
381.653,0
381.723,26
381.793,0
381.864,0
381.934,11
382.004,31
382.074,2
382.144,0
382.214,22
382.284,0
382.354,0
382.424,22
382.494,19
382.564,0
382.634,0
382.704,8
382.774,0
382.844,15
382.914,0
382.984,0
383.054,0
383.124,0
383.194,1
383.264,0
383.334,2
383.404,23
383.474,0
383.544,17
383.614,0
383.684,18
383.754,1
383.824,8
383.894,0
383.964,0
384.034,1
384.104,4
384.174,4
384.244,0
384.314,0
384.384,12
384.453,18
384.523,0
384.593,11
384.663,22
384.733,34
384.803,0
384.873,12
384.943,19
385.013,16
385.082,0
385.152,32
385.222,13
385.292,3
385.362,2
385.432,0
385.502,0
385.571,0
385.641,27
385.711,8
385.781,23
385.851,13
385.92,14
385.99,25
386.06,30
386.13,30
386.2,0
386.269,0
386.339,18
386.409,0
386.479,0
386.548,24
386.618,34
386.688,0
386.758,0
386.827,25
386.897,10
386.967,0
387.037,0
387.106,3
387.176,15
387.246,0
387.316,0
387.385,5
387.455,4
387.525,24
387.594,0
387.664,6
387.734,13
387.803,0
387.873,0
387.943,25
388.012,23
388.082,0
388.152,0
388.221,0
388.291,14
388.361,0
388.43,0
388.5,0
388.569,20
388.639,0
388.709,18
388.778,23
388.848,17
388.918,28
388.987,6
389.057,4
389.126,0
389.196,0
389.265,0
389.335,34
389.405,2
389.474,0
389.544,3
389.613,0
389.683,0
389.752,6
389.822,4
389.891,0
389.961,0
390.03,15
390.1,6
390.169,31
390.239,0
390.309,13
390.378,0
390.448,17
390.517,6
390.586,0
390.656,0
390.725,22
390.795,15
390.864,0
390.934,0
391.003,0
391.073,11
391.142,0
391.212,0
391.281,18
391.351,0
391.42,0
391.489,1
391.559,0
391.628,9
391.698,6
391.767,0
391.836,0
391.906,1
391.975,0
392.045,0
392.114,34
392.183,0
392.253,13
392.322,3
392.391,0
392.461,4
392.53,2
392.6,0
392.669,19
392.738,6
392.808,0
392.877,0
392.946,32
393.016,2
393.085,21
393.154,6
393.224,20
393.293,21
393.362,0
393.431,0
393.501,21
393.57,50
393.639,0
393.709,0
393.778,0
393.847,19
393.916,5
393.986,0
394.055,12
394.124,17
394.193,29
394.263,18
394.332,15
394.401,20
394.47,8
394.54,1
394.609,7
394.678,0
394.747,1
394.816,5
394.886,0
394.955,11
395.024,24
395.093,0
395.162,0
395.232,4
395.301,28
395.37,0
395.439,0
395.508,12
395.577,29
395.647,0
395.716,0
395.785,18
395.854,12
395.923,0
395.992,4
396.061,3
396.13,2
396.2,0
396.269,0
396.338,23
396.407,0
396.476,10
396.545,24
396.614,0
396.683,0
396.752,0
396.821,0
396.89,14
396.96,6
397.029,0
397.098,11
397.167,26
397.236,23
397.305,0
397.374,2
397.443,0
397.512,14
397.581,0
397.65,0
397.719,33
397.788,0
397.857,44
397.926,0
397.995,0
398.064,19
398.133,0
398.202,24
398.271,14
398.34,0
398.409,0
398.478,0
398.547,20
398.616,13
398.685,44
398.754,62
398.823,36
398.892,0
398.961,11
399.029,20
399.098,20
399.167,1
399.236,0
399.305,0
399.374,0
399.443,26
399.512,3
399.581,0
399.65,0
399.719,8
399.787,0
399.856,0
399.925,0
399.994,0
400.063,25
400.132,7
400.201,0
400.27,5
400.338,0
400.407,23
400.476,28
400.545,30
400.614,0
400.683,21
400.751,6
400.82,4
400.889,15
400.958,10
401.027,0
401.096,0
401.164,0
401.233,7
401.302,0
401.371,0
401.439,0
401.508,0
401.577,19
401.646,6
401.715,0
401.783,14
401.852,2
401.921,0
401.99,0
402.058,24
402.127,28
402.196,6
402.265,6
402.333,0
402.402,6
402.471,31
402.539,26
402.608,0
402.677,0
402.746,0
402.814,0
402.883,6
402.952,17
403.02,17
403.089,0
403.158,18
403.226,7
403.295,16
403.364,9
403.432,0
403.501,0
403.57,0
403.638,7
403.707,16
403.776,10
403.844,6
403.913,0
403.981,8
404.05,0
404.119,13
404.187,26
404.256,3
404.325,0
404.393,8
404.462,13
404.53,1
404.599,11
404.667,19
404.736,2
404.805,32
404.873,24
404.942,27
405.01,0
405.079,49
405.147,146
405.216,78
405.285,0
405.353,0
405.422,10
405.49,4
405.559,13
405.627,0
405.696,0
405.764,0
405.833,2
405.901,0
405.97,5
406.038,0
406.107,0
406.175,0
406.244,0
406.312,0
406.381,0
406.449,0
406.518,21
406.586,27
406.655,0
406.723,0
406.792,3
406.86,6
406.928,0
406.997,0
407.065,4
407.134,0
407.202,0
407.271,16
407.339,21
407.407,0
407.476,0
407.544,0
407.613,0
407.681,26
407.75,0
407.818,0
407.886,28
407.955,26
408.023,10
408.091,22
408.16,9
408.228,0
408.297,19
408.365,7
408.433,2
408.502,0
408.57,0
408.638,8
408.707,0
408.775,5
408.843,0
408.912,0
408.98,10
409.048,18
409.117,9
409.185,0
409.253,0
409.322,2
409.39,0
409.458,12
409.527,0
409.595,0
409.663,0
409.731,8
409.8,7
409.868,13
409.936,24
410.004,6
410.073,14
410.141,19
410.209,0
410.277,0
410.346,10
410.414,0
410.482,0
410.55,0
410.619,0
410.687,0
410.755,0
410.823,0
410.892,2
410.96,16
411.028,17
411.096,0
411.164,8
411.233,15
411.301,0
411.369,0
411.437,0
411.505,19
411.574,0
411.642,11
411.71,0
411.778,0
411.846,0
411.914,9
411.982,11
412.051,0
412.119,0
412.187,22
412.255,11
412.323,0
412.391,3
412.459,28
412.528,0
412.596,9
412.664,1
412.732,0
412.8,0
412.868,0
412.936,0
413.004,0
413.072,0
413.14,0
413.209,0
413.277,0
413.345,28
413.413,26
413.481,8
413.549,0
413.617,0
413.685,2
413.753,0
413.821,4
413.889,0
413.957,0
414.025,0
414.093,34
414.161,54
414.229,9
414.297,8
414.365,0
414.433,13
414.501,0
414.569,47
414.637,53
414.705,24
414.773,11
414.841,0
414.909,4
414.977,0
415.045,0
415.113,0
415.181,13
415.249,7
415.317,11
415.385,2
415.453,0
415.521,0
415.589,30
415.657,43
415.725,0
415.793,0
415.861,0
415.929,0
415.997,0
416.065,21
416.132,5
416.2,0
416.268,20
416.336,0
416.404,25
416.472,33
416.54,1
416.608,13
416.676,0
416.744,0
416.811,18
416.879,0
416.947,0
417.015,15
417.083,0
417.151,5
417.219,9
417.287,0
417.354,24
417.422,20
417.49,17
417.558,0
417.626,9
417.694,0
417.761,0
417.829,21
417.897,0
417.965,0
418.033,0
418.1,0
418.168,0
418.236,20
418.304,0
418.372,0
418.439,3
418.507,0
418.575,36
418.643,14
418.711,0
418.778,0
418.846,16
418.914,8
418.982,0
419.049,0
419.117,0
419.185,32
419.253,18
419.32,22
419.388,0
419.456,0
419.524,6
419.591,9
419.659,0
419.727,0
419.795,1
419.862,15
419.93,0
419.998,0
420.065,0
420.133,14
420.201,0
420.268,0
420.336,5
420.404,6
420.471,0
420.539,1
420.607,3
420.674,21
420.742,0
420.81,0
420.877,32
420.945,54
421.013,0
421.08,0
421.148,0
421.216,0
421.283,15
421.351,33
421.419,0
421.486,0
421.554,19
421.621,12
421.689,19
421.757,0
421.824,2
421.892,4
421.96,28
422.027,0
422.095,0
422.162,0
422.23,0
422.297,25
422.365,0
422.433,3
422.5,0
422.568,4
422.635,20
422.703,0
422.77,0
422.838,11
422.906,0
422.973,5
423.041,0
423.108,0
423.176,14
423.243,0
423.311,0
423.378,0
423.446,0
423.513,24
423.581,1
423.648,0
423.716,0
423.783,20
423.851,17
423.918,0
423.986,12
424.053,10
424.121,0
424.188,0
424.256,0
424.323,3
424.391,3
424.458,16
424.526,0
424.593,0
424.661,8
424.728,3
424.796,0
424.863,0
424.93,14
424.998,12
425.065,0
425.133,4
425.2,12
425.268,18
425.335,18
425.402,0
425.47,1
425.537,0
425.605,34
425.672,20
425.74,3
425.807,5
425.874,16
425.942,21
426.009,0
426.076,4
426.144,0
426.211,6
426.279,2
426.346,0
426.413,1
426.481,18
426.548,16
426.615,0
426.683,0
426.75,0
426.817,6
426.885,17
426.952,0
427.02,19
427.087,0
427.154,3
427.222,11
427.289,0
427.356,21
427.423,10
427.491,0
427.558,0
427.625,40
427.693,32
427.76,11
427.827,0
427.895,0
427.962,0
428.029,0
428.096,0
428.164,2
428.231,0
428.298,0
428.366,0
428.433,0
428.5,0
428.567,0
428.635,34
428.702,0
428.769,0
428.836,17
428.904,1
428.971,0
429.038,1
429.105,0
429.173,10
429.24,16
429.307,8
429.374,2
429.441,0
429.509,18
429.576,0
429.643,0
429.71,0
429.777,13
429.845,12
429.912,0
429.979,0
430.046,5
430.113,0
430.181,5
430.248,9
430.315,0
430.382,1
430.449,0
430.516,0
430.584,0
430.651,0
430.718,26
430.785,17
430.852,0
430.919,0
430.986,0
431.054,13
431.121,7
431.188,9
431.255,2
431.322,32
431.389,18
431.456,18
431.523,0
431.59,0
431.658,10
431.725,1
431.792,0
431.859,2
431.926,0
431.993,0
432.06,2
432.127,0
432.194,21
432.261,0
432.328,0
432.396,4
432.463,18
432.53,3
432.597,0
432.664,0
432.731,6
432.798,0
432.865,9
432.932,20
432.999,20
433.066,0
433.133,0
433.2,0
433.267,9
433.334,0
433.401,0
433.468,3
433.535,0
433.602,0
433.669,31
433.736,0
433.803,0
433.87,20
433.937,0
434.004,5
434.071,0
434.138,0
434.205,4
434.272,0
434.339,36
434.406,13
434.473,0
434.54,11
434.607,0
434.674,26
434.741,0
434.808,2
434.875,0
434.942,47
435.009,0
435.076,0
435.143,15
435.209,25
435.276,0
435.343,17
435.41,21
435.477,0
435.544,3
435.611,14
435.678,0
435.745,0
435.812,33
435.879,3
435.946,0
436.012,3
436.079,2
436.146,0
436.213,5
436.28,1
436.347,1
436.414,0
436.481,0
436.547,12
436.614,11
436.681,0
436.748,0
436.815,0
436.882,23
436.949,0
437.015,17
437.082,0
437.149,0
437.216,0
437.283,0
437.35,9
437.417,0
437.483,0
437.55,0
437.617,23
437.684,42
437.751,0
437.817,1
437.884,0
437.951,0
438.018,6
438.085,2
438.151,1
438.218,19
438.285,0
438.352,0
438.419,0
438.485,16
438.552,24
438.619,0
438.686,4
438.752,15
438.819,0
438.886,0
438.953,24
439.019,44
439.086,46
439.153,65
439.22,22
439.286,12
439.353,0
439.42,0
439.487,8
439.553,4
439.62,0
439.687,14
439.754,20
439.82,12
439.887,32
439.954,19
440.02,0
440.087,0
440.154,0
440.22,0
440.287,103
440.354,173
440.421,97
440.487,129
440.554,84
440.621,58
440.687,2
440.754,0
440.821,0
440.887,24
440.954,3
441.021,75
441.087,74
441.154,0
441.221,0
441.287,89
441.354,174
441.421,112
441.487,92
441.554,200
441.62,136
441.687,41
441.754,0
441.82,0
441.887,40
441.954,109
442.02,152
442.087,395
442.153,340
442.22,150
442.287,54
442.353,174
442.42,185
442.486,251
442.553,389
442.62,313
442.686,163
442.753,104
442.819,210
442.886,268
442.953,322
443.019,401
443.086,232
443.152,253
443.219,481
443.285,536
443.352,401
443.418,304
443.485,241
443.552,395
443.618,430
443.685,236
443.751,110
443.818,189
443.884,322
443.951,187
444.017,177
444.084,139
444.15,103
444.217,64
444.283,61
444.35,69
444.416,55
444.483,51
444.549,112
444.616,58
444.682,44
444.749,36
444.815,30
444.882,40
444.948,122
445.015,148
445.081,193
445.148,131
445.214,89
445.281,70
445.347,105
445.414,64
445.48,40
445.547,43
445.613,23
445.68,22
445.746,3
445.812,19
445.879,0
445.945,2
446.012,51
446.078,18
446.145,0
446.211,0
446.278,60
446.344,56
446.41,11
446.477,18
446.543,20
446.61,8
446.676,80
446.742,79
446.809,57
446.875,47
446.942,117
447.008,39
447.074,21
447.141,0
447.207,184
447.274,195
447.34,93
447.406,2
447.473,0
447.539,0
447.606,0
447.672,56
447.738,44
447.805,8
447.871,0
447.937,1
448.004,0
448.07,0
448.136,13
448.203,32
448.269,35
448.335,26
448.402,5
448.468,0
448.534,1
448.601,6
448.667,19
448.733,1
448.8,8
448.866,1
448.932,3
448.999,11
449.065,4
449.131,0
449.198,0
449.264,0
449.33,4
449.396,0
449.463,0
449.529,0
449.595,8
449.662,31
449.728,3
449.794,0
449.86,1
449.927,3
449.993,40
450.059,0
450.126,0
450.192,0
450.258,0
450.324,27
450.391,0
450.457,0
450.523,0
450.589,0
450.656,20
450.722,0
450.788,0
450.854,0
450.921,0
450.987,0
451.053,7
451.119,0
451.185,0
451.252,0
451.318,26
451.384,10
451.45,0
451.516,0
451.583,24
451.649,0
451.715,0
451.781,9
451.847,8
451.914,8
451.98,8
452.046,3
452.112,0
452.178,0
452.245,0
452.311,0
452.377,0
452.443,10
452.509,0
452.575,0
452.642,0
452.708,15
452.774,2
452.84,0
452.906,0
452.972,19
453.038,4
453.105,0
453.171,0
453.237,0
453.303,16
453.369,28
453.435,3
453.501,0
453.568,0
453.634,0
453.7,2
453.766,0
453.832,8
453.898,4
453.964,0
454.03,6
454.096,16
454.162,0
454.229,0
454.295,18
454.361,10
454.427,1
454.493,0
454.559,0
454.625,17
454.691,0
454.757,0
454.823,0
