288.534,8
288.613,8
288.692,29
288.772,5
288.851,7
288.931,3
289.01,3
289.09,0
289.169,3
289.248,0
289.328,0
289.407,0
289.486,1
289.566,4
289.645,10
289.724,0
289.804,0
289.883,0
289.962,32
290.042,0
290.121,0
290.2,0
290.279,0
290.359,2
290.438,0
290.517,26
290.596,9
290.675,0
290.755,0
290.834,0
290.913,5
290.992,0
291.071,16
291.15,17
291.229,0
291.308,3
291.388,0
291.467,0
291.546,14
291.625,0
291.704,0
291.783,7
291.862,0
291.941,8
292.02,22
292.099,4
292.178,0
292.257,0
292.336,29
292.415,0
292.494,10
292.573,47
292.652,78
292.73,27
292.809,21
292.888,0
292.967,13
293.046,20
293.125,0
293.204,0
293.283,11
293.361,4
293.44,25
293.519,0
293.598,0
293.677,0
293.755,5
293.834,0
293.913,10
293.992,9
294.07,11
294.149,0
294.228,23
294.307,3
294.385,8
294.464,13
294.543,0
294.621,5
294.7,0
294.779,1
294.857,0
294.936,0
295.014,0
295.093,0
295.172,0
295.25,0
295.329,0
295.407,0
295.486,0
295.564,51
295.643,75
295.722,50
295.8,10
295.879,5
295.957,0
296.036,2
296.114,3
296.192,15
296.271,0
296.349,52
296.428,184
296.506,124
296.585,30
296.663,0
296.741,0
296.82,0
296.898,0
296.977,0
297.055,0
297.133,0
297.212,19
297.29,16
297.368,3
297.446,0
297.525,22
297.603,0
297.681,180
297.76,218
297.838,102
297.916,21
297.994,21
298.073,0
298.151,0
298.229,0
298.307,0
298.385,22
298.463,27
298.542,0
298.62,0
298.698,3
298.776,4
298.854,0
298.932,0
299.01,0
299.088,0
299.167,0
299.245,14
299.323,13
299.401,0
299.479,13
299.557,18
299.635,10
299.713,10
299.791,0
299.869,0
299.947,2
300.025,0
300.103,0
300.181,4
300.259,0
300.337,17
300.415,15
300.492,0
300.57,20
300.648,0
300.726,8
300.804,0
300.882,0
300.96,0
301.038,0
301.115,6
301.193,9
301.271,0
301.349,0
301.427,11
301.504,0
301.582,5
301.66,0
301.738,8
301.816,5
301.893,24
301.971,0
302.049,40
302.126,12
302.204,0
302.282,0
302.36,0
302.437,0
302.515,17
302.593,18
302.67,13
302.748,0
302.825,0
302.903,0
302.981,0
303.058,28
303.136,3
303.213,0
303.291,0
303.369,23
303.446,0
303.524,0
303.601,0
303.679,1
303.756,26
303.834,0
303.911,0
303.989,19
304.066,0
304.144,26
304.221,0
304.299,0
304.376,17
304.453,10
304.531,1
304.608,2
304.686,0
304.763,0
304.84,11
304.918,4
304.995,7
305.072,14
305.15,18
305.227,6
305.304,24
305.382,0
305.459,0
305.536,10
305.614,0
305.691,0
305.768,4
305.845,27
305.923,11
306,0
306.077,0
306.154,51
306.232,27
306.309,0
306.386,0
306.463,10
306.54,18
306.618,0
306.695,12
306.772,30
306.849,0
306.926,15
307.003,0
307.08,0
307.157,33
307.234,19
307.312,0
307.389,0
307.466,13
307.543,21
307.62,26
307.697,0
307.774,20
307.851,4
307.928,0
308.005,8
308.082,16
308.159,0
308.236,0
308.313,0
308.39,72
308.467,79
308.544,51
308.621,0
308.697,4
308.774,5
308.851,14
308.928,7
309.005,26
309.082,6
309.159,5
309.236,0
309.312,9
309.389,0
309.466,0
309.543,19
309.62,0
309.697,0
309.773,22
309.85,6
309.927,29
310.004,49
310.08,47
310.157,12
310.234,2
310.311,2
310.387,15
310.464,6
310.541,8
310.617,6
310.694,7
310.771,5
310.847,0
310.924,2
311.001,18
311.077,14
311.154,0
311.231,0
311.307,0
311.384,0
311.46,0
311.537,23
311.614,32
311.69,0
311.767,7
311.843,17
311.92,14
311.996,0
312.073,11
312.149,14
312.226,14
312.302,17
312.379,0
312.455,45
312.532,51
312.608,8
312.685,0
312.761,19
312.838,0
312.914,13
312.99,12
313.067,17
313.143,38
313.22,86
313.296,28
313.372,0
313.449,0
313.525,23
313.601,39
313.678,0
313.754,0
313.83,54
313.907,34
313.983,0
314.059,0
314.136,2
314.212,4
314.288,5
314.364,0
314.441,12
314.517,0
314.593,1
314.669,26
314.746,17
314.822,0
314.898,11
314.974,0
315.05,26
315.127,67
315.203,41
315.279,2
315.355,0
315.431,0
315.507,3
315.583,0
315.66,0
315.736,11
315.812,7
315.888,1
315.964,11
316.04,0
316.116,32
316.192,23
316.268,0
316.344,9
316.42,20
316.496,10
316.572,0
316.648,12
316.724,0
316.8,0
316.876,0
316.952,0
317.028,0
317.104,0
317.18,6
317.256,23
317.332,36
317.408,0
317.484,0
317.56,0
317.635,30
317.711,2
317.787,0
317.863,0
317.939,13
318.015,11
318.091,6
318.166,0
318.242,4
318.318,16
318.394,0
318.47,2
318.546,7
318.621,0
318.697,0
318.773,0
318.849,21
318.924,0
319,0
319.076,6
319.152,0
319.227,0
319.303,12
319.379,0
319.454,11
319.53,0
319.606,9
319.681,19
319.757,0
319.833,18
319.908,0
319.984,0
320.06,0
320.135,0
320.211,0
320.286,11
320.362,3
320.438,6
320.513,8
320.589,0
320.664,12
320.74,0
320.815,2
320.891,18
320.966,0
321.042,0
321.117,0
321.193,0
321.268,0
321.344,0
321.419,42
321.495,25
321.57,0
321.646,0
321.721,11
321.797,0
321.872,10
321.947,0
322.023,21
322.098,13
322.174,0
322.249,0
322.324,0
322.4,13
322.475,9
322.55,0
322.626,25
322.701,9
322.776,6
322.852,11
322.927,13
323.002,0
323.078,0
323.153,13
323.228,26
323.304,0
323.379,6
323.454,0
323.529,0
323.605,3
323.68,0
323.755,18
323.83,0
323.905,15
323.981,8
324.056,3
324.131,0
324.206,20
324.281,17
324.356,0
324.432,0
324.507,3
324.582,0
324.657,0
324.732,18
324.807,0
324.882,10
324.957,13
325.033,14
325.108,0
325.183,0
325.258,0
325.333,39
325.408,12
325.483,64
325.558,34
325.633,2
325.708,4
325.783,0
325.858,0
325.933,0
326.008,0
326.083,0
326.158,30
326.233,25
326.308,0
326.383,0
326.458,0
326.533,0
326.608,0
326.682,20
326.757,23
326.832,8
326.907,30
326.982,31
327.057,0
327.132,0
327.207,14
327.281,6
327.356,0
327.431,35
327.506,0
327.581,14
327.656,61
327.73,72
327.805,26
327.88,12
327.955,0
328.03,0
328.104,9
328.179,4
328.254,0
328.329,6
328.403,1
328.478,9
328.553,1
328.627,4
328.702,0
328.777,0
328.852,0
328.926,23
329.001,7
329.076,0
329.15,0
329.225,0
329.3,0
329.374,5
329.449,6
329.523,18
329.598,2
329.673,0
329.747,29
329.822,23
329.896,0
329.971,3
330.045,0
330.12,16
330.195,24
330.269,0
330.344,0
330.418,0
330.493,0
330.567,0
330.642,4
330.716,0
330.791,0
330.865,8
330.94,0
331.014,0
331.089,0
331.163,46
331.237,36
331.312,7
331.386,0
331.461,0
331.535,26
331.61,69
331.684,49
331.758,0
331.833,0
331.907,0
331.981,14
332.056,10
332.13,19
332.205,0
332.279,0
332.353,37
332.428,0
332.502,0
332.576,0
332.65,0
332.725,5
332.799,5
332.873,0
332.948,2
333.022,0
333.096,0
333.17,0
333.245,33
333.319,1
333.393,0
333.467,1
333.541,0
333.616,0
333.69,6
333.764,3
333.838,10
333.912,0
333.987,0
334.061,14
334.135,6
334.209,3
334.283,6
334.357,4
334.431,4
334.506,12
334.58,14
334.654,31
334.728,0
334.802,3
334.876,0
334.95,0
335.024,9
335.098,11
335.172,7
335.246,0
335.32,2
335.394,46
335.468,51
335.542,36
335.616,0
335.69,0
335.764,0
335.838,0
335.912,10
335.986,7
336.06,0
336.134,7
336.208,0
336.282,0
336.356,55
336.43,46
336.504,0
336.578,0
336.652,18
336.726,33
336.799,16
336.873,7
336.947,19
337.021,21
337.095,36
337.169,71
337.243,42
337.316,6
337.39,8
337.464,5
337.538,24
337.612,18
337.686,0
337.759,28
337.833,8
337.907,34
337.981,124
338.054,100
338.128,18
338.202,33
338.276,0
338.349,3
338.423,8
338.497,0
338.571,77
338.644,35
338.718,19
338.792,10
338.865,0
338.939,56
339.013,42
339.086,17
339.16,0
339.234,0
339.307,28
339.381,2
339.455,0
339.528,17
339.602,0
339.675,0
339.749,23
339.823,0
339.896,0
339.97,0
340.043,1
340.117,0
340.191,5
340.264,14
340.338,0
340.411,0
340.485,29
340.558,12
340.632,14
340.705,16
340.779,0
340.852,25
340.926,17
340.999,221
341.073,343
341.146,218
341.22,60
341.293,0
341.367,0
341.44,0
341.513,55
341.587,87
341.66,64
341.734,39
341.807,12
341.88,0
341.954,7
342.027,63
342.101,90
342.174,32
342.247,34
342.321,0
342.394,12
342.467,1
342.541,0
342.614,41
342.687,26
342.761,34
342.834,132
342.907,303
342.981,218
343.054,54
343.127,0
343.2,0
343.274,113
343.347,102
343.42,143
343.494,124
343.567,0
343.64,0
343.713,7
343.786,34
343.86,0
343.933,62
344.006,118
344.079,145
344.152,107
344.226,13
344.299,0
344.372,0
344.445,6
344.518,0
344.591,0
344.665,0
344.738,0
344.811,13
344.884,0
344.957,0
345.03,8
345.103,13
345.176,0
345.249,3
345.322,0
345.396,0
345.469,0
345.542,5
345.615,29
345.688,0
345.761,0
345.834,0
345.907,14
345.98,2
346.053,0
346.126,11
346.199,8
346.272,17
346.345,0
346.418,0
346.491,0
346.564,6
346.637,0
346.71,0
346.783,2
346.856,25
346.929,0
347.001,28
347.074,14
347.147,25
347.22,0
347.293,0
347.366,0
347.439,2
347.512,8
347.585,0
347.657,0
347.73,27
347.803,34
347.876,0
347.949,58
348.022,137
348.094,66
348.167,4
348.24,19
348.313,0
348.386,11
348.458,0
348.531,24
348.604,12
348.677,0
348.75,2
348.822,0
348.895,0
348.968,0
349.041,0
349.113,36
349.186,21
349.259,0
349.331,18
349.404,14
349.477,30
349.55,6
349.622,30
349.695,10
349.768,8
349.84,8
349.913,6
349.986,0
350.058,13
350.131,9
350.204,6
350.276,15
350.349,7
350.421,3
350.494,0
350.567,0
350.639,29
350.712,13
350.784,0
350.857,0
350.929,0
351.002,0
351.075,14
351.147,0
351.22,20
351.292,20
351.365,0
351.437,0
351.51,2
351.582,36
351.655,2
351.727,5
351.8,0
351.872,30
351.945,39
352.017,3
352.09,0
352.162,32
352.235,0
352.307,4
352.38,13
352.452,12
352.524,0
352.597,4
352.669,6
352.742,41
352.814,0
352.886,0
352.959,24
353.031,12
353.104,2
353.176,35
353.248,8
353.321,5
353.393,15
353.465,0
353.538,0
353.61,0
353.682,11
353.755,5
353.827,16
353.899,21
353.972,4
354.044,24
354.116,20
354.188,8
354.261,9
354.333,3
354.405,0
354.478,0
354.55,22
354.622,0
354.694,0
354.767,0
354.839,0
354.911,0
354.983,9
355.055,11
355.128,0
355.2,9
355.272,5
355.344,0
355.416,17
355.489,2
355.561,20
355.633,7
355.705,11
355.777,0
355.849,0
355.921,18
355.994,0
356.066,13
356.138,20
356.21,0
356.282,2
356.354,2
356.426,32
356.498,37
356.57,22
356.642,3
356.714,0
356.787,0
356.859,0
356.931,10
357.003,0
357.075,10
357.147,0
357.219,22
357.291,32
357.363,16
357.435,4
357.507,12
357.579,6
357.651,6
357.723,36
357.795,8
357.867,15
357.939,11
358.011,10
358.083,0
358.154,0
358.226,51
358.298,0
358.37,0
358.442,11
358.514,0
358.586,0
358.658,36
358.73,24
358.802,8
358.874,0
358.945,0
359.017,0
359.089,5
359.161,1
359.233,68
359.305,89
359.377,33
359.448,0
359.52,0
359.592,2
359.664,0
359.736,0
359.807,30
359.879,8
359.951,17
360.023,0
360.095,1
360.166,11
360.238,6
360.31,0
360.382,0
360.453,0
360.525,0
360.597,14
360.669,5
360.74,0
360.812,15
360.884,19
360.956,25
361.027,8
361.099,0
361.171,0
361.242,43
361.314,10
361.386,2
361.457,39
361.529,7
361.601,0
361.672,15
361.744,26
361.816,0
361.887,0
361.959,12
362.03,0
362.102,0
362.174,0
362.245,0
362.317,4
362.388,10
362.46,9
362.532,1
362.603,0
362.675,16
362.746,17
362.818,0
362.889,0
362.961,6
363.032,1
363.104,22
363.176,4
363.247,11
363.319,2
363.39,0
363.462,0
363.533,17
363.605,0
363.676,0
363.748,0
363.819,14
363.89,19
363.962,2
364.033,9
364.105,26
364.176,39
364.248,14
364.319,0
364.391,0
364.462,1
364.533,0
364.605,4
364.676,9
364.748,20
364.819,0
364.89,6
364.962,16
365.033,6
365.104,17
365.176,13
365.247,0
365.319,0
365.39,34
365.461,26
365.533,0
365.604,0
365.675,16
365.747,20
365.818,0
365.889,16
365.96,28
366.032,14
366.103,0
366.174,17
366.246,30
366.317,16
366.388,0
366.459,37
366.531,0
366.602,0
366.673,28
366.744,0
366.816,0
366.887,11
366.958,24
367.029,0
367.1,18
367.172,6
367.243,0
367.314,12
367.385,0
367.456,1
367.528,34
367.599,0
367.67,1
367.741,0
367.812,4
367.883,4
367.955,2
368.026,3
368.097,1
368.168,10
368.239,23
368.31,18
368.381,2
368.452,27
368.523,0
368.595,2
368.666,35
368.737,0
368.808,9
368.879,0
368.95,3
369.021,26
369.092,16
369.163,15
369.234,0
369.305,0
369.376,6
369.447,22
369.518,10
369.589,36
369.66,19
369.731,0
369.802,2
369.873,0
369.944,0
370.015,0
370.086,0
370.157,0
370.228,0
370.299,3
370.37,19
370.441,17
370.512,0
370.583,0
370.654,11
370.725,0
370.796,0
370.866,0
370.937,0
371.008,2
371.079,0
371.15,2
371.221,15
371.292,21
371.363,17
371.434,0
371.504,14
371.575,34
371.646,0
371.717,14
371.788,0
371.859,0
371.93,43
372,88
372.071,91
372.142,55
372.213,0
372.284,0
372.354,0
372.425,0
372.496,24
372.567,43
372.638,24
372.708,0
372.779,0
372.85,4
372.921,0
372.991,14
373.062,0
373.133,0
373.204,0
373.274,9
373.345,8
373.416,0
373.486,0
373.557,6
373.628,11
373.699,0
373.769,0
373.84,38
373.911,26
373.981,39
374.052,8
374.123,0
374.193,12
374.264,12
374.335,0
374.405,0
374.476,6
374.546,0
374.617,21
374.688,0
374.758,0
374.829,0
374.9,5
374.97,8
375.041,1
375.111,1
375.182,0
375.252,13
375.323,0
375.394,1
375.464,4
375.535,3
375.605,1
375.676,0
375.746,0
375.817,10
375.887,0
375.958,76
376.028,82
376.099,28
376.17,25
376.24,9
376.311,0
376.381,0
376.451,5
376.522,0
376.592,20
376.663,20
376.733,23
376.804,8
376.874,20
376.945,15
377.015,9
377.086,25
377.156,0
377.227,0
377.297,2
377.367,4
377.438,2
377.508,0
377.579,3
377.649,8
377.719,0
377.79,0
377.86,20
377.931,0
378.001,20
378.071,0
378.142,0
378.212,0
378.282,0
378.353,16
378.423,0
378.493,0
378.564,5
378.634,4
378.704,0
378.775,0
378.845,1
378.915,16
378.986,33
379.056,0
379.126,0
379.196,8
379.267,32
379.337,58
379.407,33
379.478,5
379.548,56
379.618,47
379.688,0
379.759,0
379.829,0
379.899,13
379.969,44
380.04,52
380.11,49
380.18,12
380.25,3
380.32,0
380.391,0
380.461,8
380.531,15
380.601,0
380.671,0
380.741,13
380.812,0
380.882,21
380.952,11
381.022,2
381.092,0
381.162,0
381.233,0
381.303,0
381.373,16
381.443,167
381.513,167
381.583,101
381.653,2
381.723,0
381.793,5
381.864,0
381.934,0
382.004,0
382.074,4
382.144,24
382.214,10
382.284,0
382.354,14
382.424,50
382.494,50
382.564,24
382.634,6
382.704,25
382.774,0
382.844,0
382.914,0
382.984,0
383.054,0
383.124,6
383.194,0
383.264,3
383.334,18
383.404,13
383.474,0
383.544,2
383.614,6
383.684,0
383.754,0
383.824,0
383.894,0
383.964,12
384.034,18
384.104,51
384.174,69
384.244,14
384.314,2
384.384,134
384.453,120
384.523,54
384.593,14
384.663,0
384.733,80
384.803,41
384.873,37
384.943,0
385.013,0
385.082,15
385.152,0
385.222,7
385.292,7
385.362,0
385.432,15
385.502,0
385.571,0
385.641,17
385.711,19
385.781,0
385.851,0
385.92,15
385.99,12
386.06,26
386.13,31
386.2,71
386.269,58
386.339,11
386.409,0
386.479,0
386.548,14
386.618,15
386.688,7
386.758,30
386.827,31
386.897,4
386.967,0
387.037,0
387.106,12
387.176,0
387.246,0
387.316,0
387.385,29
387.455,0
387.525,0
387.594,8
387.664,0
387.734,0
387.803,6
387.873,0
387.943,4
388.012,6
388.082,0
388.152,2
388.221,19
388.291,0
388.361,12
388.43,38
388.5,16
388.569,0
388.639,7
388.709,0
388.778,8
388.848,7
388.918,0
388.987,15
389.057,21
389.126,0
389.196,25
389.265,0
389.335,0
389.405,7
389.474,4
389.544,29
389.613,82
389.683,82
389.752,3
389.822,0
389.891,0
389.961,11
390.03,43
390.1,0
390.169,11
390.239,10
390.309,0
390.378,0
390.448,13
390.517,0
390.586,0
390.656,0
390.725,4
390.795,0
390.864,0
390.934,42
391.003,4
391.073,26
391.142,0
391.212,3
391.281,13
391.351,18
391.42,150
391.489,125
391.559,32
391.628,0
391.698,0
391.767,11
391.836,0
391.906,0
391.975,25
392.045,19
392.114,0
392.183,0
392.253,0
392.322,13
392.391,0
392.461,0
392.53,0
392.6,0
392.669,0
392.738,3
392.808,24
392.877,29
392.946,35
393.016,8
393.085,0
393.154,3
393.224,2
393.293,13
393.362,0
393.431,0
393.501,42
393.57,13
393.639,0
393.709,0
393.778,36
393.847,15
393.916,5
393.986,0
394.055,1
394.124,21
394.193,18
394.263,0
394.332,9
394.401,17
394.47,0
394.54,0
394.609,57
394.678,0
394.747,34
394.816,0
394.886,0
394.955,15
395.024,19
395.093,0
395.162,0
395.232,10
395.301,0
395.37,0
395.439,10
395.508,0
395.577,0
395.647,0
395.716,0
395.785,0
395.854,18
395.923,0
395.992,0
396.061,0
396.13,16
396.2,0
396.269,0
396.338,12
396.407,0
396.476,4
396.545,0
396.614,3
396.683,6
396.752,2
396.821,2
396.89,0
396.96,12
397.029,11
397.098,11
397.167,0
397.236,31
397.305,79
397.374,58
397.443,60
397.512,0
397.581,0
397.65,0
397.719,0
397.788,11
397.857,0
397.926,3
397.995,0
398.064,0
398.133,24
398.202,8
398.271,0
398.34,0
398.409,0
398.478,0
398.547,5
398.616,0
398.685,0
398.754,1
398.823,13
398.892,2
398.961,23
399.029,5
399.098,21
399.167,0
399.236,17
399.305,9
399.374,17
399.443,6
399.512,9
399.581,3
399.65,0
399.719,30
399.787,2
399.856,19
399.925,0
399.994,6
400.063,32
400.132,1
400.201,0
400.27,4
400.338,0
400.407,32
400.476,29
400.545,8
400.614,13
400.683,7
400.751,0
400.82,0
400.889,11
400.958,0
401.027,0
401.096,0
401.164,8
401.233,27
401.302,30
401.371,64
401.439,75
401.508,57
401.577,7
401.646,0
401.715,0
401.783,9
401.852,16
401.921,3
401.99,0
402.058,2
402.127,0
402.196,21
402.265,14
402.333,16
402.402,6
402.471,17
402.539,8
402.608,6
402.677,13
402.746,0
402.814,0
402.883,0
402.952,0
403.02,0
403.089,0
403.158,0
403.226,11
403.295,3
403.364,10
403.432,13
403.501,2
403.57,14
403.638,23
403.707,3
403.776,6
403.844,0
403.913,12
403.981,25
404.05,0
404.119,6
404.187,30
404.256,26
404.325,3
404.393,7
404.462,1
404.53,35
404.599,15
404.667,0
404.736,2
404.805,4
404.873,33
404.942,0
405.01,3
405.079,30
405.147,0
405.216,0
405.285,8
405.353,21
405.422,1
405.49,0
405.559,0
405.627,0
405.696,8
405.764,18
405.833,26
405.901,3
405.97,0
406.038,0
406.107,0
406.175,0
406.244,102
406.312,93
406.381,33
406.449,3
406.518,0
406.586,22
406.655,7
406.723,0
406.792,0
406.86,0
406.928,13
406.997,17
407.065,0
407.134,0
407.202,0
407.271,28
407.339,33
407.407,18
407.476,86
407.544,73
407.613,13
407.681,7
407.75,0
407.818,22
407.886,0
407.955,0
408.023,0
408.091,3
408.16,38
408.228,63
408.297,22
408.365,22
408.433,12
408.502,21
408.57,3
408.638,6
408.707,0
408.775,0
408.843,0
408.912,13
408.98,14
409.048,0
409.117,0
409.185,0
409.253,0
409.322,0
409.39,4
409.458,19
409.527,22
409.595,6
409.663,27
409.731,14
409.8,1
409.868,7
409.936,20
410.004,3
410.073,0
410.141,0
410.209,0
410.277,0
410.346,25
410.414,0
410.482,36
410.55,0
410.619,1
410.687,0
410.755,0
410.823,22
410.892,0
410.96,0
411.028,0
411.096,0
411.164,0
411.233,0
411.301,11
411.369,7
411.437,13
411.505,5
411.574,8
411.642,10
411.71,32
411.778,0
411.846,4
411.914,10
411.982,0
412.051,0
412.119,8
412.187,0
412.255,0
412.323,1
412.391,14
412.459,36
412.528,19
412.596,16
412.664,12
412.732,10
412.8,9
412.868,0
412.936,0
413.004,15
413.072,2
413.14,1
413.209,0
413.277,0
413.345,33
413.413,27
413.481,0
413.549,0
413.617,92
413.685,56
413.753,51
413.821,12
413.889,0
413.957,1
414.025,0
414.093,11
414.161,4
414.229,0
414.297,1
414.365,0
414.433,6
414.501,13
414.569,0
414.637,13
414.705,0
414.773,24
414.841,11
414.909,4
414.977,64
415.045,70
415.113,42
415.181,0
415.249,34
415.317,70
415.385,8
415.453,8
415.521,0
415.589,0
415.657,0
415.725,0
415.793,0
415.861,0
415.929,0
415.997,14
416.065,0
416.132,3
416.2,10
416.268,20
416.336,16
416.404,0
416.472,0
416.54,16
416.608,0
416.676,0
416.744,6
416.811,11
416.879,50
416.947,36
417.015,42
417.083,0
417.151,0
417.219,2
417.287,0
417.354,0
417.422,0
417.49,0
417.558,0
417.626,0
417.694,0
417.761,0
417.829,10
417.897,3
417.965,8
418.033,0
418.1,5
418.168,0
418.236,7
418.304,15
418.372,19
418.439,0
418.507,14
418.575,4
418.643,0
418.711,8
418.778,43
418.846,2
418.914,26
418.982,55
419.049,16
419.117,32
419.185,10
419.253,0
419.32,3
419.388,4
419.456,0
419.524,0
419.591,0
419.659,5
419.727,1
419.795,0
419.862,20
419.93,2
419.998,0
420.065,28
420.133,0
420.201,0
420.268,15
420.336,20
420.404,0
420.471,0
420.539,3
420.607,2
420.674,0
420.742,0
420.81,11
420.877,23
420.945,24
421.013,15
421.08,9
421.148,0
421.216,18
421.283,0
421.351,16
421.419,0
421.486,0
421.554,22
421.621,0
421.689,0
421.757,41
421.824,16
421.892,0
421.96,6
422.027,28
422.095,3
422.162,0
422.23,0
422.297,4
422.365,0
422.433,0
422.5,0
422.568,0
422.635,0
422.703,0
422.77,0
422.838,0
422.906,0
422.973,19
423.041,0
423.108,0
423.176,102
423.243,123
423.311,29
423.378,0
423.446,3
423.513,0
423.581,7
423.648,0
423.716,8
423.783,27
423.851,0
423.918,0
423.986,61
424.053,121
424.121,87
424.188,25
424.256,0
424.323,0
424.391,8
424.458,25
424.526,0
424.593,29
424.661,49
424.728,31
424.796,0
424.863,0
424.93,8
424.998,1
425.065,0
425.133,0
425.2,0
425.268,25
425.335,18
425.402,0
425.47,7
425.537,4
425.605,17
425.672,0
425.74,0
425.807,22
425.874,0
425.942,15
426.009,0
426.076,22
426.144,12
426.211,0
426.279,2
426.346,20
426.413,1
426.481,13
426.548,10
426.615,0
426.683,0
426.75,14
426.817,0
426.885,0
426.952,14
427.02,9
427.087,0
427.154,0
427.222,11
427.289,18
427.356,4
427.423,9
427.491,0
427.558,0
427.625,18
427.693,9
427.76,0
427.827,10
427.895,0
427.962,25
428.029,1
428.096,13
428.164,4
428.231,15
428.298,8
428.366,0
428.433,1
428.5,6
428.567,0
428.635,0
428.702,0
428.769,14
428.836,0
428.904,0
428.971,0
429.038,9
429.105,0
429.173,0
429.24,29
429.307,15
429.374,15
429.441,28
429.509,132
429.576,135
429.643,72
429.71,0
429.777,0
429.845,0
429.912,0
429.979,0
430.046,0
430.113,16
430.181,29
430.248,8
430.315,9
430.382,0
430.449,21
430.516,8
430.584,0
430.651,0
430.718,0
430.785,0
430.852,32
430.919,0
430.986,0
431.054,0
431.121,0
431.188,3
431.255,0
431.322,0
431.389,3
431.456,44
431.523,0
431.59,0
431.658,0
431.725,0
431.792,8
431.859,7
431.926,20
431.993,0
432.06,0
432.127,66
432.194,78
432.261,38
432.328,16
432.396,0
432.463,0
432.53,6
432.597,0
432.664,0
432.731,0
432.798,0
432.865,0
432.932,0
432.999,10
433.066,2
433.133,2
433.2,14
433.267,14
433.334,140
433.401,142
433.468,82
433.535,18
433.602,0
433.669,0
433.736,0
433.803,0
433.87,0
433.937,2
434.004,22
434.071,0
434.138,0
434.205,0
434.272,0
434.339,31
434.406,13
434.473,1
434.54,0
434.607,8
434.674,0
434.741,15
434.808,7
434.875,67
434.942,53
435.009,8
435.076,18
435.143,0
435.209,0
435.276,0
435.343,0
435.41,0
435.477,9
435.544,0
435.611,20
435.678,40
435.745,29
435.812,14
435.879,0
435.946,0
436.012,12
436.079,0
436.146,0
436.213,0
436.28,0
436.347,6
436.414,5
436.481,6
436.547,0
436.614,0
436.681,0
436.748,0
436.815,6
436.882,0
436.949,0
437.015,20
437.082,30
437.149,0
437.216,2
437.283,6
437.35,28
437.417,12
437.483,12
437.55,0
437.617,0
437.684,13
437.751,3
437.817,0
437.884,0
437.951,0
438.018,18
438.085,0
438.151,0
438.218,0
438.285,23
438.352,29
438.419,0
438.485,5
438.552,0
438.619,9
438.686,0
438.752,0
438.819,0
438.886,27
438.953,3
439.019,8
439.086,16
439.153,0
439.22,4
439.286,0
439.353,14
439.42,11
439.487,40
439.553,0
439.62,2
439.687,22
439.754,5
439.82,0
439.887,25
439.954,0
440.02,0
440.087,0
440.154,0
440.22,19
440.287,14
440.354,0
440.421,0
440.487,25
440.554,8
440.621,8
440.687,16
440.754,0
440.821,4
440.887,0
440.954,0
441.021,16
441.087,24
441.154,33
441.221,0
441.287,0
441.354,18
441.421,2
441.487,4
441.554,7
441.62,1
441.687,0
441.754,12
441.82,22
441.887,0
441.954,0
442.02,0
442.087,0
442.153,8
442.22,7
442.287,17
442.353,0
442.42,22
442.486,26
442.553,30
442.62,38
442.686,0
442.753,0
442.819,0
442.886,0
442.953,0
443.019,0
443.086,0
443.152,0
443.219,0
443.285,0
443.352,24
443.418,0
443.485,8
443.552,0
443.618,0
443.685,122
443.751,161
443.818,26
443.884,0
443.951,0
444.017,0
444.084,0
444.15,0
444.217,0
444.283,8
444.35,0
444.416,0
444.483,31
444.549,0
444.616,30
444.682,107
444.749,45
444.815,23
444.882,0
444.948,0
445.015,17
445.081,6
445.148,0
445.214,0
445.281,4
445.347,18
445.414,0
445.48,10
445.547,27
445.613,0
445.68,8
445.746,13
445.812,11
445.879,0
445.945,2
446.012,67
446.078,77
446.145,6
446.211,8
446.278,0
446.344,6
446.41,11
446.477,0
446.543,0
446.61,11
446.676,0
446.742,0
446.809,0
446.875,20
446.942,0
447.008,0
447.074,9
447.141,8
447.207,0
447.274,0
447.34,1
447.406,12
447.473,11
447.539,0
447.606,0
447.672,25
447.738,22
447.805,19
447.871,0
447.937,0
448.004,22
448.07,12
448.136,0
448.203,0
448.269,0
448.335,0
448.402,0
448.468,0
448.534,0
448.601,0
448.667,0
448.733,0
448.8,0
448.866,0
448.932,0
448.999,0
449.065,0
449.131,0
449.198,0
449.264,0
449.33,10
449.396,23
449.463,22
449.529,0
449.595,3
449.662,11
449.728,0
449.794,0
449.86,10
449.927,5
449.993,0
450.059,1
450.126,14
450.192,4
450.258,7
450.324,8
450.391,20
450.457,8
450.523,0
450.589,0
450.656,2
450.722,0
450.788,19
450.854,17
450.921,8
450.987,6
451.053,40
451.119,14
451.185,9
451.252,14
451.318,0
451.384,7
451.45,0
451.516,0
451.583,0
451.649,15
451.715,8
451.781,0
451.847,11
451.914,47
451.98,0
452.046,9
452.112,12
452.178,14
452.245,4
452.311,0
452.377,0
452.443,0
452.509,14
452.575,6
452.642,6
452.708,12
452.774,0
452.84,8
452.906,26
452.972,0
453.038,0
453.105,19
453.171,11
453.237,15
453.303,8
453.369,0
453.435,16
453.501,0
453.568,0
453.634,16
453.7,3
453.766,24
453.832,0
453.898,6
453.964,1
454.03,0
454.096,4
454.162,0
454.229,0
454.295,45
454.361,53
454.427,18
454.493,0
454.559,0
454.625,0
454.691,0
454.757,0
454.823,0
