81.802,7
81.9089,0
82.0158,19
82.1227,0
82.2296,16
82.3365,0
82.4434,21
82.5503,9
82.6572,0
82.7641,0
82.871,0
82.9779,10
83.0848,4
83.1917,0
83.2986,4
83.4055,1
83.5124,0
83.6193,25
83.7262,19
83.8331,14
83.94,27
84.0469,22
84.1538,21
84.2607,21
84.3676,0
84.4745,0
84.5814,32
84.6883,14
84.7952,0
84.9021,22
85.009,0
85.1159,12
85.2228,10
85.3297,2
85.4366,24
85.5435,0
85.6504,0
85.7573,13
85.8642,4
85.9711,0
86.078,13
86.1849,14
86.2918,0
86.3987,0
86.5056,36
86.6125,0
86.7194,0
86.8263,0
86.9332,0
87.0401,13
87.147,23
87.2539,0
87.3608,0
87.4677,0
87.5746,0
87.6815,0
87.7884,8
87.8953,31
88.0022,0
88.1091,21
88.216,13
88.3229,0
88.4298,0
88.5367,0
88.6436,0
88.7505,30
88.8574,0
88.9643,0
89.0712,0
89.1781,0
89.285,18
89.3919,32
89.4988,0
89.6057,0
89.7126,4
89.8195,39
89.9264,0
90.0334,4
90.1403,12
90.2472,4
90.3541,0
90.461,0
90.5679,2
90.6748,0
90.7817,8
90.8886,0
90.9955,0
91.1024,42
91.2093,0
91.3162,0
91.4231,9
91.53,6
91.6369,15
91.7438,0
91.8507,0
91.9576,18
92.0645,47
92.1714,0
92.2783,0
92.3852,0
92.4921,2
92.599,13
92.7059,0
92.8128,11
92.9197,7
93.0266,25
93.1335,20
93.2404,8
93.3473,15
93.4542,0
93.5611,0
93.668,0
93.7749,12
93.8818,0
93.9887,0
94.0956,8
94.2025,0
94.3095,0
94.4164,0
94.5233,0
94.6302,0
94.7371,0
94.844,29
94.9509,26
95.0578,21
95.1647,22
95.2716,0
95.3785,16
95.4854,16
95.5923,3
95.6992,6
95.8061,0
95.913,13
96.0199,41
96.1268,18
96.2337,26
96.3406,18
96.4475,4
96.5544,6
96.6613,0
96.7682,16
96.8751,22
96.982,0
97.0889,8
97.1958,3
97.3027,7
97.4097,29
97.5166,0
97.6235,0
97.7304,14
97.8373,16
97.9442,0
98.0511,13
98.158,20
98.2649,1
98.3718,9
98.4787,0
98.5856,12
98.6925,23
98.7994,0
98.9063,0
99.0132,0
99.1201,0
99.227,0
99.3339,14
99.4408,0
99.5477,13
99.6546,0
99.7615,12
99.8684,14
99.9753,0
100.082,8
100.189,0
100.296,0
100.403,32
100.51,2
100.617,0
100.724,0
100.831,0
100.937,0
101.044,7
101.151,5
101.258,0
101.365,20
101.472,30
101.579,0
101.686,32
101.793,13
101.9,15
102.007,0
102.113,4
102.22,26
102.327,12
102.434,0
102.541,0
102.648,51
102.755,36
102.862,0
102.969,0
103.076,3
103.182,18
103.289,21
103.396,34
103.503,2
103.61,10
103.717,0
103.824,0
103.931,0
104.038,7
104.145,27
104.252,8
104.358,9
104.465,10
104.572,0
104.679,32
104.786,0
104.893,11
105,4
105.107,0
105.214,2
105.321,12
105.427,6
105.534,0
105.641,27
105.748,14
105.855,0
105.962,0
106.069,0
106.176,0
106.283,9
106.39,0
106.497,3
106.603,2
106.71,16
106.817,0
106.924,16
107.031,2
107.138,1
107.245,2
107.352,17
107.459,15
107.566,0
107.673,0
107.779,36
107.886,24
107.993,0
108.1,0
108.207,11
108.314,7
108.421,0
108.528,0
108.635,2
108.742,5
108.848,3
108.955,10
109.062,2
109.169,11
109.276,4
109.383,0
109.49,0
109.597,21
109.704,0
109.811,0
109.918,18
110.024,2
110.131,0
110.238,20
110.345,0
110.452,5
110.559,2
110.666,26
110.773,40
110.88,6
110.987,18
111.094,2
111.2,0
111.307,13
111.414,4
111.521,0
111.628,8
111.735,0
111.842,0
111.949,23
112.056,17
112.163,0
112.269,0
112.376,6
112.483,19
112.59,0
112.697,0
112.804,0
112.911,8
113.018,6
113.125,0
113.232,0
113.339,28
113.445,36
113.552,0
113.659,0
113.766,0
113.873,0
113.98,0
114.087,2
114.194,0
114.301,0
114.408,10
114.515,7
114.621,0
114.728,0
114.835,0
114.942,28
115.049,15
115.156,0
115.263,10
115.37,6
115.477,15
115.584,0
115.69,0
115.797,3
115.904,21
116.011,0
116.118,2
116.225,14
116.332,23
116.439,10
116.546,6
116.653,17
116.76,0
116.866,0
116.973,0
117.08,18
117.187,22
117.294,0
117.401,0
117.508,13
117.615,18
117.722,10
117.829,10
117.936,6
118.042,0
118.149,12
118.256,6
118.363,0
118.47,17
118.577,0
118.684,0
118.791,0
118.898,0
119.005,29
119.112,9
119.218,0
119.325,0
119.432,10
119.539,26
119.646,0
119.753,3
119.86,1
119.967,4
120.074,11
120.181,0
120.287,3
120.394,6
120.501,24
120.608,10
120.715,0
120.822,18
120.929,0
121.036,0
121.143,0
121.25,0
121.357,3
121.463,13
121.57,0
121.677,0
121.784,0
121.891,0
121.998,0
122.105,20
122.212,0
122.319,0
122.426,24
122.533,36
122.639,6
122.746,19
122.853,0
122.96,0
123.067,0
123.174,15
123.281,8
123.388,16
123.495,0
123.602,27
123.709,0
123.815,0
123.922,0
124.029,37
124.136,54
124.243,3
124.35,0
124.457,11
124.564,8
124.671,0
124.778,25
124.885,21
124.991,0
125.098,9
125.205,0
125.312,41
125.419,25
125.526,0
125.633,0
125.74,5
125.847,13
125.954,1
126.061,4
126.167,0
126.274,0
126.381,22
126.488,0
126.595,18
126.702,0
126.809,0
126.916,18
127.023,0
127.13,0
127.236,28
127.343,0
127.45,1
127.557,0
127.664,24
127.771,0
127.878,0
127.985,0
128.092,3
128.199,0
128.306,0
128.412,0
128.519,5
128.626,0
128.733,0
128.84,19
128.947,4
129.054,18
129.161,20
129.268,17
129.375,19
129.482,0
129.588,4
129.695,0
129.802,10
129.909,6
130.016,3
130.123,33
130.23,0
130.337,13
130.444,26
130.551,0
130.658,4
130.764,11
130.871,0
130.978,1
131.085,0
131.192,0
131.299,9
131.406,11
131.513,0
131.62,15
131.727,19
131.834,0
131.94,23
132.047,16
132.154,3
132.261,35
132.368,0
132.475,15
132.582,4
132.689,11
132.796,4
132.903,0
133.01,0
133.116,0
133.223,27
133.33,0
133.437,0
133.544,36
133.651,25
133.758,9
133.865,0
133.972,14
134.079,0
134.186,15
134.292,0
134.399,16
134.506,0
134.613,0
134.72,40
134.827,0
134.934,13
135.041,0
135.148,9
135.255,0
135.362,22
135.468,0
135.575,18
135.682,0
135.789,0
135.896,40
136.003,0
136.11,0
136.217,15
136.324,0
136.431,14
136.538,38
136.644,0
136.751,28
136.858,2
136.965,14
137.072,12
137.179,0
137.286,5
137.393,11
137.5,5
137.607,0
137.714,0
137.82,40
137.927,0
138.034,11
138.141,6
138.248,2
138.355,15
138.462,0
138.569,4
138.676,5
138.783,0
138.89,0
138.996,14
139.103,0
139.21,0
139.317,15
139.424,0
139.531,0
139.638,20
139.745,0
139.852,20
139.959,13
140.065,0
140.172,12
140.279,14
140.386,11
140.493,4
140.6,0
140.707,0
140.814,33
140.921,0
141.028,13
141.135,2
141.241,21
141.348,5
141.455,21
141.562,0
141.669,18
141.776,35
141.883,17
141.99,0
142.097,7
142.204,26
142.311,0
142.417,0
142.524,0
142.631,3
142.738,0
142.845,0
142.952,5
143.059,60
143.166,199
143.273,191
143.38,50
143.487,0
143.593,0
143.7,52
143.807,10
143.914,0
144.021,0
144.128,0
144.235,14
144.342,0
144.449,16
144.556,20
144.663,18
144.769,17
144.876,0
144.983,0
145.09,11
145.197,0
145.304,0
145.411,40
145.518,48
145.625,0
145.732,11
145.839,0
145.945,0
146.052,25
146.159,33
146.266,0
146.373,0
146.48,0
146.587,18
146.694,0
146.801,16
146.908,0
147.015,0
147.121,0
147.228,0
147.335,0
147.442,17
147.549,1
147.656,0
147.763,16
147.87,0
147.977,0
148.084,0
148.191,0
148.297,0
148.404,10
148.511,0
148.618,17
148.725,34
148.832,2
148.939,0
149.046,27
149.153,7
149.26,8
149.367,0
149.473,0
149.58,0
149.687,0
149.794,1
149.901,17
150.008,11
150.115,0
150.222,0
150.329,12
150.436,16
150.543,52
150.649,23
150.756,7
150.863,43
150.97,3
151.077,8
151.184,18
151.291,9
151.398,0
151.505,0
151.612,20
151.719,21
151.825,6
151.932,9
152.039,0
152.146,14
152.253,0
152.36,5
152.467,0
152.574,0
152.681,13
152.788,1
152.894,0
153.001,0
153.108,1
153.215,5
153.322,0
153.429,25
153.536,36
153.643,13
153.75,13
153.857,24
153.964,21
154.07,0
154.177,0
154.284,10
154.391,0
154.498,0
154.605,0
154.712,8
154.819,0
154.926,0
155.033,15
155.14,0
155.246,21
155.353,7
155.46,0
155.567,18
155.674,4
155.781,0
155.888,0
155.995,0
156.102,24
156.209,39
156.316,20
156.422,5
156.529,0
156.636,0
156.743,28
156.85,5
156.957,12
157.064,10
157.171,17
157.278,6
157.385,5
157.492,0
157.598,0
157.705,6
157.812,0
157.919,7
158.026,2
158.133,25
158.24,24
158.347,37
158.454,26
158.561,0
158.668,20
158.774,11
158.881,1
158.988,0
159.095,16
159.202,0
159.309,0
159.416,0
159.523,0
159.63,0
159.737,19
159.844,23
159.95,3
160.057,7
160.164,40
160.271,17
160.378,8
160.485,7
160.592,23
160.699,0
160.806,0
160.913,10
161.019,0
161.126,11
161.233,0
161.34,3
161.447,23
161.554,0
161.661,24
161.768,8
161.875,3
161.982,0
162.089,0
162.195,16
162.302,0
162.409,0
162.516,14
162.623,19
162.73,40
162.837,29
162.944,0
163.051,16
163.158,10
163.265,0
163.371,0
163.478,0
163.585,17
163.692,13
163.799,0
163.906,15
164.013,0
164.12,0
164.227,0
164.334,12
164.441,1
164.547,24
164.654,0
164.761,25
164.868,2
164.975,4
165.082,0
165.189,7
165.296,21
165.403,8
165.51,4
165.616,4
165.723,0
165.83,0
165.937,1
166.044,19
166.151,9
166.258,24
166.365,26
166.472,0
166.579,0
166.686,0
166.792,2
166.899,39
167.006,0
167.113,12
167.22,0
167.327,0
167.434,0
167.541,0
167.648,2
167.755,0
167.862,0
167.968,0
168.075,10
168.182,7
168.289,0
168.396,12
168.503,14
168.61,26
168.717,9
168.824,0
168.931,4
169.037,5
169.144,8
169.251,0
169.358,11
169.465,0
169.572,2
169.679,16
169.786,27
169.893,0
170,0
170.107,12
170.213,0
170.32,0
170.427,0
170.534,0
170.641,12
170.748,5
170.855,0
170.962,14
171.069,36
171.176,20
171.283,0
171.389,10
171.496,0
171.603,1
171.71,10
171.817,31
171.924,4
172.031,0
172.138,0
172.245,0
172.352,15
172.458,0
172.565,28
172.672,32
172.779,11
172.886,3
172.993,0
173.1,8
173.207,10
173.314,4
173.421,16
173.528,0
173.634,0
173.741,13
173.848,0
173.955,17
174.062,10
174.169,22
174.276,4
174.383,0
174.49,1
174.597,14
174.704,7
174.81,0
174.917,2
175.024,0
175.131,0
175.238,0
175.345,0
175.452,0
175.559,11
175.666,21
175.773,0
175.879,6
175.986,15
176.093,18
176.2,0
176.307,9
176.414,0
176.521,0
176.628,0
176.735,1
176.842,0
176.949,0
177.055,0
177.162,28
177.269,0
177.376,0
177.483,40
177.59,27
177.697,28
177.804,0
177.911,18
178.018,18
178.124,0
178.231,0
178.338,0
178.445,37
178.552,0
178.659,18
178.766,5
178.873,0
178.98,2
179.087,0
179.194,0
179.3,0
179.407,0
179.514,0
179.621,25
179.728,0
179.835,0
179.942,0
180.049,0
180.156,0
180.263,8
180.369,25
180.476,2
180.583,0
180.69,16
180.797,38
180.904,7
181.011,30
181.118,36
181.225,2
181.332,0
181.439,0
181.545,2
181.652,2
181.759,0
181.866,14
181.973,12
182.08,21
182.187,3
182.294,12
182.401,14
182.508,13
182.614,0
182.721,0
182.828,21
182.935,0
183.042,7
183.149,2
183.256,12
183.363,3
183.47,24
183.577,16
183.683,0
183.79,0
183.897,11
184.004,23
184.111,0
184.218,6
184.325,16
184.432,56
184.539,59
184.646,23
184.753,0
184.859,0
184.966,5
185.073,2
185.18,16
185.287,7
185.394,3
185.501,3
185.608,1
185.715,30
185.822,0
185.928,10
186.035,16
186.142,11
186.249,0
186.356,0
186.463,4
186.57,20
186.677,0
186.784,17
186.891,0
186.997,6
187.104,0
187.211,9
187.318,0
187.425,0
187.532,25
187.639,22
187.746,0
187.853,6
187.96,0
188.067,0
188.173,22
188.28,21
188.387,24
188.494,0
188.601,0
188.708,11
188.815,24
188.922,9
189.029,12
189.136,25
189.242,0
189.349,13
189.456,6
189.563,0
189.67,20
189.777,0
189.884,14
189.991,11
190.098,0
190.205,7
190.311,30
190.418,0
190.525,0
190.632,0
190.739,2
190.846,4
190.953,0
191.06,5
191.167,11
191.274,10
191.38,3
191.487,16
191.594,2
191.701,0
191.808,8
191.915,18
192.022,17
192.129,0
192.236,34
192.343,0
192.45,27
192.556,0
192.663,6
192.77,12
192.877,0
192.984,10
193.091,6
193.198,0
193.305,26
193.412,57
193.519,33
193.625,17
193.732,12
193.839,9
193.946,8
194.053,11
194.16,2
194.267,0
194.374,0
194.481,9
194.588,0
194.694,0
194.801,18
194.908,0
195.015,0
195.122,14
195.229,3
195.336,26
195.443,8
195.55,12
195.657,22
195.763,4
195.87,22
195.977,17
196.084,6
196.191,0
196.298,0
196.405,0
196.512,10
196.619,4
196.726,0
196.832,3
196.939,8
197.046,2
197.153,0
197.26,10
197.367,9
197.474,0
197.581,0
197.688,18
197.795,9
197.901,17
198.008,23
198.115,0
198.222,9
198.329,0
198.436,0
198.543,4
198.65,0
198.757,0
198.864,42
198.97,40
199.077,0
199.184,0
199.291,0
199.398,0
199.505,16
199.612,8
199.719,2
199.826,13
199.933,25
200.039,0
200.146,0
200.253,15
200.36,0
200.467,2
200.574,23
200.681,12
200.788,2
200.895,2
201.002,0
201.108,1
201.215,8
201.322,5
201.429,0
201.536,5
201.643,14
201.75,0
201.857,0
201.964,36
202.071,19
202.177,0
202.284,11
202.391,0
202.498,0
202.605,9
202.712,4
202.819,0
202.926,26
203.033,41
203.14,15
203.246,8
203.353,0
203.46,40
203.567,25
203.674,0
203.781,0
203.888,0
203.995,16
204.102,2
204.208,19
204.315,20
204.422,0
204.529,0
204.636,40
204.743,28
204.85,17
204.957,0
205.064,14
205.171,0
205.277,0
205.384,0
205.491,0
205.598,0
205.705,0
205.812,3
205.919,0
206.026,0
206.133,12
206.24,11
206.346,0
206.453,0
206.56,10
206.667,2
206.774,0
206.881,0
206.988,22
207.095,3
207.202,46
207.309,0
207.415,13
207.522,0
207.629,16
207.736,0
207.843,18
207.95,0
208.057,10
208.164,0
208.271,0
208.377,33
208.484,0
208.591,0
208.698,26
208.805,0
208.912,25
209.019,6
209.126,0
209.233,0
209.34,0
209.446,0
209.553,41
209.66,32
209.767,23
209.874,5
209.981,0
210.088,13
210.195,29
210.302,19
210.409,0
210.515,13
210.622,0
210.729,6
210.836,0
210.943,13
211.05,0
211.157,0
211.264,14
211.371,16
211.477,0
211.584,32
211.691,0
211.798,36
211.905,0
212.012,0
212.119,0
212.226,2
212.333,16
212.44,3
212.546,0
212.653,0
212.76,13
212.867,0
212.974,0
213.081,8
213.188,0
213.295,12
213.402,0
213.508,26
213.615,40
213.722,0
213.829,0
213.936,2
214.043,0
214.15,6
214.257,7
214.364,0
214.471,0
214.577,24
214.684,21
214.791,46
214.898,23
215.005,15
215.112,0
215.219,9
215.326,22
215.433,17
215.539,0
215.646,0
215.753,10
215.86,7
215.967,0
216.074,13
216.181,0
216.288,0
216.395,17
216.502,22
216.608,0
216.715,1
216.822,3
216.929,27
217.036,1
217.143,0
217.25,0
217.357,0
217.464,26
217.57,0
217.677,0
217.784,6
217.891,18
217.998,7
218.105,1
218.212,14
218.319,1
218.426,8
218.532,17
218.639,0
218.746,0
218.853,16
218.96,10
219.067,0
219.174,0
219.281,10
219.388,3
219.495,0
219.601,18
219.708,5
219.815,10
219.922,5
220.029,0
220.136,0
220.243,2
220.35,13
220.457,0
220.563,0
220.67,0
220.777,0
220.884,100
220.991,144
221.098,67
221.205,13
221.312,0
221.419,0
221.525,1
221.632,22
221.739,4
221.846,10
221.953,2
222.06,21
222.167,12
222.274,2
222.381,4
222.488,0
222.594,0
222.701,0
222.808,0
222.915,0
223.022,22
223.129,10
223.236,9
223.343,0
223.45,10
223.556,0
223.663,0
223.77,0
223.877,2
223.984,4
224.091,0
224.198,0
224.305,0
224.412,7
224.518,14
224.625,0
224.732,0
224.839,20
224.946,0
225.053,32
225.16,0
225.267,0
225.374,3
225.48,9
225.587,10
225.694,4
225.801,18
225.908,0
226.015,0
226.122,0
226.229,10
226.336,14
226.442,0
226.549,0
226.656,1
226.763,0
226.87,27
226.977,0
227.084,0
227.191,32
227.298,0
227.404,8
227.511,0
227.618,0
227.725,11
227.832,0
227.939,0
228.046,13
228.153,4
228.26,17
228.366,27
228.473,0
228.58,0
228.687,7
228.794,0
228.901,0
229.008,21
229.115,0
229.222,0
229.328,23
229.435,7
229.542,0
229.649,0
229.756,0
229.863,14
229.97,30
230.077,0
230.184,0
230.29,10
230.397,8
230.504,22
230.611,26
230.718,0
230.825,0
230.932,68
231.039,31
231.146,0
231.252,7
231.359,0
231.466,5
231.573,22
231.68,58
231.787,118
231.894,79
232.001,45
232.108,0
232.214,0
232.321,12
232.428,3
232.535,0
232.642,0
232.749,2
232.856,1
232.963,4
233.07,11
233.176,0
233.283,0
233.39,26
233.497,0
233.604,0
233.711,0
233.818,13
233.925,67
234.031,33
234.138,19
234.245,0
234.352,0
234.459,2
234.566,11
234.673,0
234.78,0
234.887,0
234.993,0
235.1,0
235.207,6
235.314,0
235.421,0
235.528,0
235.635,2
235.742,22
235.849,0
235.955,4
236.062,0
236.169,0
236.276,9
236.383,14
236.49,0
236.597,3
236.704,21
236.81,0
236.917,15
237.024,0
237.131,0
237.238,8
237.345,7
237.452,24
237.559,0
237.666,0
237.772,20
237.879,5
237.986,0
238.093,6
238.2,31
238.307,9
238.414,86
238.521,83
238.628,27
238.734,0
238.841,0
238.948,0
239.055,24
239.162,18
239.269,5
239.376,14
239.483,0
239.589,0
239.696,0
239.803,1
239.91,0
240.017,0
240.124,0
240.231,0
240.338,0
240.445,0
240.551,0
240.658,42
240.765,21
240.872,0
240.979,14
241.086,1
241.193,0
241.3,0
241.406,0
241.513,0
241.62,18
241.727,28
241.834,0
241.941,11
242.048,7
242.155,0
242.262,6
242.368,12
242.475,0
242.582,0
242.689,0
242.796,10
242.903,14
243.01,0
243.117,0
243.223,13
243.33,7
243.437,0
243.544,0
243.651,6
243.758,0
243.865,0
243.972,0
244.079,0
244.185,11
244.292,30
244.399,0
244.506,0
244.613,20
244.72,0
244.827,0
244.934,4
245.04,5
245.147,0
245.254,26
245.361,0
245.468,0
245.575,0
245.682,9
245.789,19
245.896,15
246.002,4
246.109,0
246.216,13
246.323,24
246.43,0
246.537,0
246.644,0
246.751,0
246.857,0
246.964,15
247.071,0
247.178,0
247.285,9
247.392,1
247.499,18
247.606,0
247.712,0
247.819,3
247.926,22
248.033,0
248.14,13
248.247,11
248.354,0
248.461,0
248.567,0
248.674,0
248.781,16
248.888,0
248.995,8
249.102,12
249.209,5
249.316,3
249.423,0
249.529,14
249.636,23
249.743,7
249.85,0
249.957,25
250.064,16
250.171,0
250.278,6
250.384,0
250.491,10
250.598,4
250.705,0
250.812,4
250.919,27
251.026,25
251.133,0
251.239,0
251.346,0
251.453,0
251.56,0
251.667,4
251.774,2
251.881,13
251.988,0
252.094,9
252.201,0
252.308,24
252.415,40
252.522,20
252.629,0
252.736,0
252.843,0
252.949,8
253.056,15
253.163,0
253.27,2
253.377,8
253.484,0
253.591,14
253.698,0
253.804,2
253.911,16
254.018,2
254.125,0
254.232,4
254.339,19
254.446,5
254.553,2
254.659,0
254.766,0
254.873,0
254.98,2
255.087,6
255.194,0
255.301,25
255.408,0
255.514,0
255.621,0
255.728,0
255.835,0
255.942,8
256.049,0
256.156,0
256.263,0
256.369,0
256.476,8
256.583,2
256.69,5
256.797,12
256.904,14
257.011,0
257.118,13
257.224,24
257.331,0
257.438,0
257.545,0
257.652,0
257.759,0
257.866,0
257.973,0
258.079,4
258.186,0
258.293,0
258.4,0
258.507,0
258.614,4
258.721,0
258.828,11
258.934,0
259.041,18
259.148,37
259.255,25
259.362,9
259.469,0
259.576,0
259.683,54
259.789,204
259.896,120
260.003,50
260.11,0
260.217,0
260.324,12
260.431,0
260.537,0
260.644,0
260.751,0
260.858,15
260.965,11
261.072,17
261.179,3
261.286,20
261.392,0
261.499,0
261.606,0
261.713,0
261.82,0
261.927,5
262.034,4
262.141,13
262.247,0
262.354,10
262.461,0
262.568,24
262.675,7
262.782,0
262.889,0
262.996,26
263.102,21
263.209,11
263.316,0
263.423,11
263.53,18
263.637,15
263.744,0
263.85,24
263.957,0
264.064,0
264.171,24
264.278,0
264.385,0
264.492,11
264.599,8
264.705,0
264.812,0
264.919,6
265.026,0
265.133,0
265.24,29
265.347,8
265.454,0
265.56,0
265.667,17
265.774,0
265.881,0
265.988,10
266.095,12
266.202,0
266.308,0
266.415,8
266.522,0
266.629,0
266.736,14
266.843,2
266.95,0
267.057,0
267.163,29
267.27,0
267.377,0
267.484,0
267.591,7
267.698,0
267.805,5
267.911,0
268.018,0
268.125,0
268.232,0
268.339,9
268.446,2
268.553,3
268.66,9
268.766,0
268.873,0
268.98,0
269.087,0
269.194,0
269.301,0
269.408,0
269.514,0
269.621,0
269.728,9
269.835,0
269.942,0
270.049,13
270.156,9
270.263,4
270.369,11
270.476,24
270.583,22
270.69,0
270.797,17
270.904,0
271.011,14
271.117,0
271.224,0
271.331,3
271.438,0
271.545,0
271.652,0
271.759,8
271.866,4
271.972,1
272.079,2
272.186,7
272.293,0
272.4,0
272.507,15
272.614,2
272.72,0
272.827,13
272.934,5
273.041,13
273.148,5
273.255,3
273.362,32
273.468,17
273.575,0
273.682,38
273.789,20
273.896,19
274.003,0
274.11,0
274.217,0
274.323,0
274.43,0
274.537,0
274.644,0
274.751,0
274.858,0
274.965,24
275.071,10
275.178,0
275.285,6
275.392,0
275.499,0
275.606,0
275.713,0
275.819,0
275.926,14
276.033,30
276.14,12
276.247,0
276.354,42
276.461,16
276.567,8
276.674,23
276.781,13
276.888,0
276.995,3
277.102,0
277.209,8
277.315,0
277.422,21
277.529,4
277.636,0
277.743,18
277.85,0
277.957,0
278.064,5
278.17,19
278.277,1
278.384,0
278.491,14
278.598,0
278.705,0
278.812,0
278.918,16
279.025,0
279.132,0
279.239,13
279.346,0
279.453,18
279.56,34
279.666,21
279.773,8
279.88,0
279.987,0
280.094,0
280.201,25
280.308,6
280.414,0
280.521,7
280.628,0
280.735,4
280.842,0
280.949,0
281.056,0
281.162,0
281.269,8
281.376,19
281.483,11
281.59,0
281.697,3
281.804,25
281.91,0
282.017,0
282.124,34
282.231,1
282.338,14
282.445,8
282.552,0
282.658,8
282.765,0
282.872,0
282.979,22
283.086,0
283.193,6
283.3,6
283.406,0
283.513,0
283.62,12
283.727,6
283.834,25
283.941,0
284.048,0
284.154,0
284.261,0
284.368,0
284.475,25
284.582,5
284.689,0
284.796,10
284.902,21
285.009,0
285.116,13
285.223,4
285.33,0
285.437,19
285.544,0
285.65,0
285.757,0
285.864,12
285.971,20
286.078,0
286.185,0
286.292,19
286.398,3
286.505,0
286.612,26
286.719,25
286.826,15
286.933,5
287.039,0
287.146,14
287.253,4
287.36,0
287.467,0
287.574,0
287.681,11
287.787,0
287.894,0
288.001,15
288.108,26
288.215,22
288.322,0
288.429,8
288.535,17
288.642,0
288.749,0
288.856,0
288.963,0
289.07,0
289.177,38
289.283,27
289.39,12
289.497,0
289.604,0
289.711,11
289.818,119
289.924,126
290.031,32
290.138,0
290.245,0
290.352,25
290.459,52
290.566,36
290.672,75
290.779,108
290.886,131
290.993,76
291.1,2
291.207,0
291.314,0
291.42,0
291.527,40
291.634,6
291.741,22
291.848,0
291.955,5
292.062,25
292.168,2
292.275,12
292.382,14
292.489,0
292.596,0
292.703,17
292.809,4
292.916,1
293.023,5
293.13,113
293.237,144
293.344,78
293.451,16
293.557,0
293.664,0
293.771,0
293.878,12
293.985,0
294.092,0
294.198,28
294.305,7
294.412,0
294.519,0
294.626,28
294.733,0
294.84,0
294.946,0
295.053,58
295.16,42
295.267,0
295.374,0
295.481,17
295.588,0
295.694,0
295.801,42
295.908,15
296.015,16
296.122,7
296.229,0
296.335,6
296.442,27
296.549,12
296.656,0
296.763,0
296.87,20
296.977,0
297.083,0
297.19,5
297.297,11
297.404,26
297.511,0
297.618,0
297.724,22
297.831,52
297.938,0
298.045,0
298.152,2
298.259,0
298.365,0
298.472,3
298.579,0
298.686,0
298.793,0
298.9,20
299.007,0
299.113,0
299.22,3
299.327,13
299.434,14
299.541,26
299.648,0
299.754,0
299.861,18
299.968,48
300.075,20
300.182,24
300.289,0
300.396,8
300.502,21
300.609,0
300.716,1
300.823,3
300.93,0
301.037,24
301.143,7
301.25,0
301.357,0
301.464,0
301.571,17
301.678,10
301.784,0
301.891,0
301.998,21
302.105,11
302.212,0
302.319,36
302.426,29
302.532,2
302.639,0
302.746,24
302.853,6
302.96,11
