521.071,15
521.271,24
521.471,28
521.671,35
521.871,3
522.07,31
522.27,25
522.47,51
522.67,13
522.869,15
523.069,3
523.269,1
523.469,12
523.668,5
523.868,9
524.068,1
524.268,31
524.467,51
524.667,7
524.867,9
525.067,31
525.266,12
525.466,23
525.666,8
525.866,4
526.065,23
526.265,22
526.465,6
526.664,6
526.864,17
527.064,0
527.264,30
527.463,3
527.663,22
527.863,0
528.063,7
528.262,20
528.462,8
528.662,23
528.862,33
529.061,24
529.261,0
529.461,10
529.66,8
529.86,8
530.06,3
530.26,6
530.459,8
530.659,21
530.859,8
531.059,0
531.258,12
531.458,0
531.658,7
531.857,12
532.057,0
532.257,15
532.457,3
532.656,12
532.856,6
533.056,7
533.255,18
533.455,0
533.655,30
533.855,4
534.054,0
534.254,7
534.454,0
534.653,0
534.853,27
535.053,23
535.253,24
535.452,0
535.652,0
535.852,9
536.051,7
536.251,0
536.451,19
536.651,0
536.85,27
537.05,14
537.25,6
537.449,36
537.649,15
537.849,2
538.048,14
538.248,22
538.448,12
538.648,7
538.847,11
539.047,0
539.247,40
539.446,31
539.646,9
539.846,18
540.045,0
540.245,3
540.445,38
540.644,27
540.844,14
541.044,0
541.243,6
541.443,0
541.643,16
541.843,9
542.042,7
542.242,16
542.442,0
542.641,2
542.841,9
543.041,1
543.24,7
543.44,12
543.64,0
543.839,27
544.039,6
544.239,15
544.438,16
544.638,15
544.838,16
545.037,27
545.237,1
545.437,13
545.636,7
545.836,3
546.036,5
546.235,1
546.435,7
546.635,3
546.834,3
547.034,0
547.234,0
547.433,21
547.633,8
547.833,8
548.032,41
548.232,44
548.432,0
548.631,13
548.831,2
549.031,0
549.23,10
549.43,11
549.63,23
549.829,9
550.029,2
550.229,18
550.428,11
550.628,11
550.827,7
551.027,9
551.227,19
551.426,5
551.626,2
551.826,0
552.025,0
552.225,16
552.425,8
552.624,0
552.824,18
553.024,6
553.223,16
553.423,18
553.622,6
553.822,20
554.022,11
554.221,4
554.421,26
554.621,6
554.82,11
555.02,19
555.22,0
555.419,0
555.619,21
555.818,4
556.018,6
556.218,6
556.417,28
556.617,4
556.817,30
557.016,25
557.216,3
557.415,45
557.615,21
557.815,12
558.014,49
558.214,25
558.414,4
558.613,22
558.813,17
559.012,2
559.212,41
559.412,0
559.611,25
559.811,7
560.01,37
560.21,15
560.41,20
560.609,19
560.809,31
561.009,12
561.208,1
561.408,61
561.607,4
561.807,0
562.007,12
562.206,16
562.406,2
562.605,38
562.805,3
563.005,9
563.204,5
563.404,15
563.603,23
563.803,20
564.003,21
564.202,10
564.402,5
564.601,38
564.801,10
565.001,16
565.2,1
565.4,17
565.599,0
565.799,22
565.998,25
566.198,43
566.398,0
566.597,29
566.797,2
566.996,14
567.196,11
567.396,5
567.595,30
567.795,9
567.994,9
568.194,18
568.393,4
568.593,13
568.793,2
568.992,38
569.192,53
569.391,0
569.591,20
569.79,17
569.99,53
570.19,22
570.389,0
570.589,11
570.788,7
570.988,3
571.187,4
571.387,20
571.587,30
571.786,43
571.986,5
572.185,0
572.385,21
572.584,11
572.784,13
572.984,5
573.183,0
573.383,14
573.582,10
573.782,16
573.981,2
574.181,0
574.38,13
574.58,4
574.78,10
574.979,0
575.179,14
575.378,19
575.578,11
575.777,1
575.977,62
576.176,30
576.376,0
576.575,26
576.775,0
576.975,21
577.174,13
577.374,22
577.573,8
577.773,18
577.972,6
578.172,0
578.371,9
578.571,13
578.77,29
578.97,4
579.17,18
579.369,25
579.569,1
579.768,30
579.968,12
580.167,23
580.367,34
580.566,17
580.766,0
580.965,7
581.165,23
581.364,5
581.564,8
581.763,11
581.963,2
582.162,5
582.362,0
582.561,22
582.761,0
582.96,30
583.16,26
583.36,15
583.559,4
583.759,0
583.958,29
584.158,7
584.357,5
584.557,28
584.756,0
584.956,29
585.155,16
585.355,14
585.554,15
585.754,22
585.953,4
586.153,0
586.352,26
586.552,9
586.751,33
586.951,5
587.15,15
587.35,21
587.549,9
587.749,5
587.948,2
588.148,17
588.347,13
588.547,0
588.746,6
588.946,3
589.145,21
589.345,0
589.544,23
589.744,0
589.943,15
590.143,1
590.342,3
590.542,7
590.741,23
590.941,12
591.14,11
591.34,12
591.539,13
591.738,15
591.938,19
592.137,8
592.337,8
592.536,4
592.736,14
592.935,0
593.135,5
593.334,14
593.534,16
593.733,14
593.933,0
594.132,27
594.332,0
594.531,4
594.731,2
594.93,30
595.13,0
595.329,0
595.528,0
595.728,14
595.927,9
596.127,0
596.326,0
596.526,0
596.725,18
596.925,0
597.124,0
597.324,0
597.523,3
597.723,18
597.922,2
598.121,0
598.321,0
598.52,3
598.72,5
598.919,0
599.119,0
599.318,22
599.518,15
599.717,1
