76.1363,3
76.2432,43
76.3501,11
76.457,0
76.5639,0
76.6708,14
76.7777,3
76.8846,10
76.9915,0
77.0984,28
77.2053,0
77.3122,0
77.4191,10
77.526,9
77.6329,0
77.7398,0
77.8467,12
77.9536,0
78.0605,0
78.1674,11
78.2743,0
78.3812,0
78.4881,14
78.595,8
78.7019,2
78.8088,0
78.9157,24
79.0226,20
79.1295,0
79.2364,2
79.3433,7
79.4502,14
79.5571,2
79.664,0
79.7709,28
79.8778,0
79.9847,0
80.0916,25
80.1985,4
80.3054,0
80.4123,15
80.5192,33
80.6261,0
80.733,0
80.8399,0
80.9468,0
81.0537,0
81.1606,0
81.2675,22
81.3744,14
81.4813,0
81.5882,7
81.6951,0
81.802,7
81.9089,0
82.0158,20
82.1227,17
82.2296,23
82.3365,0
82.4434,14
82.5503,3
82.6572,12
82.7641,2
82.871,0
82.9779,6
83.0848,4
83.1917,13
83.2986,0
83.4055,0
83.5124,0
83.6193,0
83.7262,0
83.8331,0
83.94,0
84.0469,2
84.1538,0
84.2607,0
84.3676,4
84.4745,6
84.5814,0
84.6883,9
84.7952,2
84.9021,3
85.009,17
85.1159,0
85.2228,29
85.3297,36
85.4366,26
85.5435,0
85.6504,0
85.7573,0
85.8642,0
85.9711,8
86.078,0
86.1849,0
86.2918,3
86.3987,33
86.5056,0
86.6125,7
86.7194,14
86.8263,18
86.9332,0
87.0401,21
87.147,23
87.2539,2
87.3608,7
87.4677,0
87.5746,6
87.6815,20
87.7884,16
87.8953,23
88.0022,0
88.1091,5
88.216,19
88.3229,0
88.4298,3
88.5367,23
88.6436,6
88.7505,0
88.8574,0
88.9643,26
89.0712,0
89.1781,0
89.285,12
89.3919,0
89.4988,5
89.6057,2
89.7126,0
89.8195,0
89.9264,0
90.0334,3
90.1403,10
90.2472,0
90.3541,35
90.461,28
90.5679,0
90.6748,0
90.7817,0
90.8886,30
90.9955,0
91.1024,7
91.2093,0
91.3162,0
91.4231,0
91.53,0
91.6369,0
91.7438,0
91.8507,0
91.9576,37
92.0645,36
92.1714,0
92.2783,0
92.3852,0
92.4921,0
92.599,0
92.7059,11
92.8128,11
92.9197,2
93.0266,18
93.1335,0
93.2404,9
93.3473,13
93.4542,14
93.5611,0
93.668,1
93.7749,19
93.8818,16
93.9887,29
94.0956,0
94.2025,29
94.3095,0
94.4164,0
94.5233,9
94.6302,12
94.7371,11
94.844,0
94.9509,0
95.0578,27
95.1647,40
95.2716,6
95.3785,9
95.4854,0
95.5923,4
95.6992,21
95.8061,7
95.913,10
96.0199,0
96.1268,0
96.2337,2
96.3406,0
96.4475,1
96.5544,0
96.6613,0
96.7682,0
96.8751,16
96.982,12
97.0889,0
97.1958,0
97.3027,0
97.4097,43
97.5166,5
97.6235,0
97.7304,4
97.8373,0
97.9442,19
98.0511,0
98.158,0
98.2649,16
98.3718,0
98.4787,13
98.5856,21
98.6925,0
98.7994,16
98.9063,1
99.0132,0
99.1201,10
99.227,11
99.3339,0
99.4408,0
99.5477,2
99.6546,0
99.7615,36
99.8684,10
99.9753,16
100.082,0
100.189,16
100.296,36
100.403,20
100.51,1
100.617,16
100.724,2
100.831,0
100.937,19
101.044,34
101.151,0
101.258,24
101.365,0
101.472,0
101.579,0
101.686,16
101.793,12
101.9,0
102.007,35
102.113,4
102.22,11
102.327,3
102.434,0
102.541,0
102.648,49
102.755,48
102.862,0
102.969,0
103.076,0
103.182,0
103.289,48
103.396,13
103.503,2
103.61,8
103.717,0
103.824,24
103.931,12
104.038,6
104.145,20
104.252,0
104.358,0
104.465,20
104.572,0
104.679,7
104.786,0
104.893,6
105,22
105.107,0
105.214,0
105.321,0
105.427,13
105.534,6
105.641,8
105.748,24
105.855,8
105.962,0
106.069,2
106.176,9
106.283,0
106.39,5
106.497,3
106.603,0
106.71,24
106.817,10
106.924,33
107.031,28
107.138,10
107.245,0
107.352,18
107.459,10
107.566,0
107.673,0
107.779,0
107.886,21
107.993,11
108.1,0
108.207,0
108.314,24
108.421,0
108.528,8
108.635,2
108.742,10
108.848,0
108.955,0
109.062,24
109.169,11
109.276,4
109.383,15
109.49,0
109.597,0
109.704,0
109.811,0
109.918,14
110.024,0
110.131,17
110.238,28
110.345,0
110.452,5
110.559,0
110.666,0
110.773,29
110.88,21
110.987,0
111.094,10
111.2,8
111.307,23
111.414,2
111.521,33
111.628,20
111.735,0
111.842,6
111.949,4
112.056,14
112.163,0
112.269,0
112.376,3
112.483,5
112.59,0
112.697,17
112.804,0
112.911,4
113.018,13
113.125,0
113.232,0
113.339,19
113.445,16
113.552,0
113.659,0
113.766,0
113.873,0
113.98,25
114.087,17
114.194,0
114.301,0
114.408,0
114.515,14
114.621,18
114.728,0
114.835,0
114.942,25
115.049,24
115.156,3
115.263,0
115.37,0
115.477,14
115.584,0
115.69,0
115.797,0
115.904,17
116.011,0
116.118,0
116.225,14
116.332,3
116.439,14
116.546,0
116.653,0
116.76,0
116.866,6
116.973,20
117.08,23
117.187,0
117.294,2
117.401,11
117.508,0
117.615,0
117.722,18
117.829,13
117.936,0
118.042,0
118.149,3
118.256,26
118.363,0
118.47,0
118.577,30
118.684,0
118.791,8
118.898,7
119.005,0
119.112,0
119.218,2
119.325,4
119.432,11
119.539,0
119.646,21
119.753,11
119.86,0
119.967,0
120.074,42
120.181,29
120.287,0
120.394,0
120.501,32
120.608,16
120.715,0
120.822,15
120.929,0
121.036,0
121.143,0
121.25,47
121.357,24
121.463,20
121.57,14
121.677,1
121.784,0
121.891,13
121.998,0
122.105,0
122.212,18
122.319,10
122.426,10
122.533,21
122.639,0
122.746,4
122.853,5
122.96,21
123.067,31
123.174,13
123.281,11
123.388,21
123.495,0
123.602,10
123.709,0
123.815,0
123.922,3
124.029,24
124.136,45
124.243,22
124.35,0
124.457,1
124.564,30
124.671,14
124.778,0
124.885,0
124.991,11
125.098,0
125.205,0
125.312,20
125.419,0
125.526,0
125.633,11
125.74,0
125.847,5
125.954,24
126.061,13
126.167,22
126.274,0
126.381,24
126.488,7
126.595,28
126.702,0
126.809,0
126.916,11
127.023,4
127.13,21
127.236,0
127.343,1
127.45,0
127.557,18
127.664,8
127.771,12
127.878,6
127.985,1
128.092,18
128.199,36
128.306,6
128.412,1
128.519,3
128.626,7
128.733,6
128.84,0
128.947,0
129.054,0
129.161,7
129.268,0
129.375,13
129.482,3
129.588,15
129.695,0
129.802,0
129.909,0
130.016,0
130.123,0
130.23,0
130.337,11
130.444,0
130.551,0
130.658,0
130.764,20
130.871,0
130.978,11
131.085,11
131.192,12
131.299,3
131.406,0
131.513,29
131.62,2
131.727,7
131.834,0
131.94,0
132.047,30
132.154,13
132.261,0
132.368,13
132.475,12
132.582,24
132.689,30
132.796,0
132.903,0
133.01,0
133.116,20
133.223,7
133.33,0
133.437,14
133.544,0
133.651,1
133.758,0
133.865,15
133.972,9
134.079,3
134.186,26
134.292,0
134.399,0
134.506,2
134.613,0
134.72,13
134.827,12
134.934,2
135.041,19
135.148,3
135.255,0
135.362,15
135.468,0
135.575,8
135.682,12
135.789,11
135.896,0
136.003,14
136.11,30
136.217,0
136.324,0
136.431,0
136.538,0
136.644,10
136.751,0
136.858,0
136.965,6
137.072,0
137.179,16
137.286,0
137.393,0
137.5,19
137.607,0
137.714,5
137.82,44
137.927,21
138.034,0
138.141,0
138.248,17
138.355,12
138.462,18
138.569,6
138.676,2
138.783,0
138.89,4
138.996,26
139.103,24
139.21,16
139.317,6
139.424,18
139.531,34
139.638,0
139.745,13
139.852,9
139.959,0
140.065,8
140.172,0
140.279,24
140.386,0
140.493,0
140.6,10
140.707,9
140.814,3
140.921,0
141.028,20
141.135,21
141.241,0
141.348,0
141.455,10
141.562,8
141.669,1
141.776,13
141.883,0
141.99,0
142.097,2
142.204,0
142.311,0
142.417,0
142.524,25
142.631,15
142.738,0
142.845,35
142.952,0
143.059,8
143.166,0
143.273,5
143.38,2
143.487,12
143.593,0
143.7,2
143.807,0
143.914,0
144.021,19
144.128,1
144.235,0
144.342,7
144.449,35
144.556,0
144.663,0
144.769,12
144.876,0
144.983,0
145.09,10
145.197,0
145.304,0
145.411,33
145.518,30
145.625,0
145.732,0
145.839,1
145.945,0
146.052,24
146.159,33
146.266,0
146.373,0
146.48,0
146.587,12
146.694,4
146.801,0
146.908,3
147.015,6
147.121,0
147.228,13
147.335,18
147.442,21
147.549,0
147.656,0
147.763,32
147.87,14
147.977,0
148.084,0
148.191,0
148.297,3
148.404,64
148.511,82
148.618,56
148.725,4
148.832,0
148.939,18
149.046,0
149.153,0
149.26,0
149.367,8
149.473,0
149.58,8
149.687,11
149.794,0
149.901,15
150.008,10
150.115,10
150.222,10
150.329,21
150.436,18
150.543,0
150.649,0
150.756,7
150.863,13
150.97,0
151.077,6
151.184,0
151.291,7
151.398,17
151.505,0
151.612,17
151.719,2
151.825,0
151.932,5
152.039,26
152.146,4
152.253,18
152.36,12
152.467,19
152.574,7
152.681,22
152.788,17
152.894,0
153.001,13
153.108,14
153.215,0
153.322,11
153.429,44
153.536,8
153.643,17
153.75,46
153.857,0
153.964,0
154.07,28
154.177,24
154.284,0
154.391,2
154.498,29
154.605,18
154.712,0
154.819,0
154.926,21
155.033,13
155.14,0
155.246,0
155.353,17
155.46,4
155.567,3
155.674,8
155.781,4
155.888,0
155.995,10
156.102,56
156.209,30
156.316,0
156.422,0
156.529,16
156.636,8
156.743,22
156.85,73
156.957,41
157.064,13
157.171,23
157.278,22
157.385,14
157.492,27
157.598,6
157.705,0
157.812,7
157.919,8
158.026,0
158.133,0
158.24,26
158.347,0
158.454,1
158.561,7
158.668,8
158.774,19
158.881,18
158.988,0
159.095,4
159.202,1
159.309,24
159.416,14
159.523,15
159.63,0
159.737,0
159.844,0
159.95,0
160.057,6
160.164,5
160.271,0
160.378,29
160.485,6
160.592,0
160.699,51
160.806,15
160.913,4
161.019,10
161.126,0
161.233,0
161.34,5
161.447,0
161.554,0
161.661,10
161.768,7
161.875,4
161.982,0
162.089,23
162.195,21
162.302,32
162.409,20
162.516,13
162.623,0
162.73,3
162.837,12
162.944,0
163.051,13
163.158,0
163.265,0
163.371,6
163.478,0
163.585,0
163.692,0
163.799,27
163.906,0
164.013,23
164.12,26
164.227,2
164.334,0
164.441,0
164.547,13
164.654,0
164.761,12
164.868,28
164.975,0
165.082,32
165.189,21
165.296,0
165.403,2
165.51,2
165.616,0
165.723,3
165.83,14
165.937,36
166.044,2
166.151,14
166.258,0
166.365,0
166.472,0
166.579,0
166.686,0
166.792,28
166.899,37
167.006,0
167.113,0
167.22,8
167.327,6
167.434,22
167.541,2
167.648,14
167.755,19
167.862,26
167.968,0
168.075,32
168.182,21
168.289,1
168.396,6
168.503,14
168.61,3
168.717,11
168.824,8
168.931,0
169.037,0
169.144,13
169.251,0
169.358,20
169.465,7
169.572,1
169.679,0
169.786,0
169.893,15
170,4
170.107,13
170.213,20
170.32,0
170.427,14
170.534,0
170.641,0
170.748,0
170.855,0
170.962,13
171.069,17
171.176,0
171.283,24
171.389,0
171.496,0
171.603,17
171.71,4
171.817,33
171.924,0
172.031,0
172.138,0
172.245,11
172.352,12
172.458,0
172.565,1
172.672,0
172.779,0
172.886,0
172.993,29
173.1,18
173.207,14
173.314,0
173.421,3
173.528,18
173.634,0
173.741,22
173.848,31
173.955,0
174.062,23
174.169,32
174.276,0
174.383,6
174.49,0
174.597,4
174.704,4
174.81,0
174.917,0
175.024,7
175.131,0
175.238,0
175.345,1
175.452,0
175.559,0
175.666,0
175.773,12
175.879,0
175.986,9
176.093,7
176.2,0
176.307,17
176.414,29
176.521,0
176.628,0
176.735,0
176.842,2
176.949,1
177.055,3
177.162,12
177.269,0
177.376,0
177.483,2
177.59,25
177.697,0
177.804,0
177.911,30
178.018,3
178.124,0
178.231,0
178.338,17
178.445,38
178.552,9
178.659,0
178.766,16
178.873,19
178.98,17
179.087,0
179.194,0
179.3,0
179.407,13
179.514,0
179.621,0
179.728,7
179.835,6
179.942,0
180.049,0
180.156,9
180.263,6
180.369,1
180.476,0
180.583,0
180.69,3
180.797,0
180.904,0
181.011,32
181.118,1
181.225,0
181.332,0
181.439,21
181.545,0
181.652,0
181.759,9
181.866,9
181.973,0
182.08,0
182.187,31
182.294,14
182.401,0
182.508,0
182.614,5
182.721,0
182.828,13
182.935,0
183.042,0
183.149,12
183.256,0
183.363,0
183.47,0
183.577,14
183.683,0
183.79,1
183.897,12
184.004,2
184.111,0
184.218,32
184.325,5
184.432,7
184.539,19
184.646,19
184.753,10
184.859,21
184.966,5
185.073,0
185.18,38
185.287,14
185.394,0
185.501,0
185.608,7
185.715,19
185.822,0
185.928,1
186.035,16
186.142,33
186.249,8
186.356,12
186.463,15
186.57,7
186.677,2
186.784,0
186.891,11
186.997,0
187.104,19
187.211,16
187.318,0
187.425,0
187.532,16
187.639,1
187.746,6
187.853,16
187.96,0
188.067,0
188.173,23
188.28,2
188.387,0
188.494,0
188.601,0
188.708,0
188.815,0
188.922,1
189.029,16
189.136,12
189.242,19
189.349,0
189.456,0
189.563,2
189.67,41
189.777,0
189.884,0
189.991,10
190.098,0
190.205,14
190.311,5
190.418,0
190.525,23
190.632,22
190.739,0
190.846,0
190.953,0
191.06,0
191.167,0
191.274,0
191.38,28
191.487,0
191.594,0
191.701,15
191.808,13
191.915,15
192.022,0
192.129,16
192.236,6
192.343,1
192.45,10
192.556,23
192.663,13
192.77,24
192.877,0
192.984,13
193.091,0
193.198,0
193.305,0
193.412,3
193.519,0
193.625,9
193.732,12
193.839,0
193.946,0
194.053,2
194.16,5
194.267,0
194.374,11
194.481,0
194.588,19
194.694,5
194.801,16
194.908,9
195.015,0
195.122,2
195.229,13
195.336,5
195.443,0
195.55,0
195.657,22
195.763,0
195.87,0
195.977,29
196.084,0
196.191,0
196.298,0
196.405,0
196.512,8
196.619,0
196.726,19
196.832,32
196.939,0
197.046,12
197.153,0
197.26,10
197.367,29
197.474,18
197.581,0
197.688,5
197.795,0
197.901,0
198.008,0
198.115,5
198.222,0
198.329,0
198.436,6
198.543,29
198.65,0
198.757,0
198.864,47
198.97,40
199.077,0
199.184,0
199.291,31
199.398,0
199.505,0
199.612,22
199.719,0
199.826,0
199.933,16
200.039,9
200.146,6
200.253,0
200.36,9
200.467,6
200.574,6
200.681,4
200.788,12
200.895,12
201.002,0
201.108,0
201.215,0
201.322,10
201.429,0
201.536,0
201.643,0
201.75,14
201.857,19
201.964,0
202.071,0
202.177,19
202.284,11
202.391,3
202.498,6
202.605,1
202.712,5
202.819,1
202.926,5
203.033,4
203.14,16
203.246,5
203.353,0
203.46,0
203.567,0
203.674,17
203.781,0
203.888,10
203.995,0
204.102,0
204.208,26
204.315,0
204.422,16
204.529,21
204.636,0
204.743,27
204.85,0
204.957,0
205.064,4
205.171,17
205.277,5
205.384,0
205.491,11
205.598,0
205.705,11
205.812,0
205.919,12
206.026,14
206.133,0
206.24,1
206.346,11
206.453,0
206.56,0
206.667,16
206.774,6
206.881,0
206.988,0
207.095,15
207.202,0
207.309,0
207.415,27
207.522,0
207.629,29
207.736,22
207.843,18
207.95,0
208.057,14
208.164,0
208.271,0
208.377,5
208.484,0
208.591,0
208.698,11
208.805,0
208.912,0
209.019,28
209.126,0
209.233,0
209.34,0
209.446,0
209.553,83
209.66,63
209.767,25
209.874,0
209.981,0
210.088,8
210.195,0
210.302,0
210.409,1
210.515,22
210.622,0
210.729,17
210.836,0
210.943,0
211.05,26
211.157,0
211.264,0
211.371,0
211.477,10
211.584,0
211.691,9
211.798,3
211.905,0
212.012,12
212.119,0
212.226,8
212.333,7
212.44,3
212.546,7
212.653,19
212.76,26
212.867,26
212.974,33
213.081,7
213.188,2
213.295,11
213.402,8
213.508,4
213.615,3
213.722,5
213.829,10
213.936,4
214.043,0
214.15,0
214.257,0
214.364,0
214.471,33
214.577,22
214.684,0
214.791,2
214.898,9
215.005,10
215.112,0
215.219,21
215.326,4
215.433,14
215.539,1
215.646,7
215.753,12
215.86,0
215.967,13
216.074,23
216.181,0
216.288,40
216.395,19
216.502,0
216.608,0
216.715,0
216.822,1
216.929,4
217.036,0
217.143,0
217.25,0
217.357,6
217.464,2
217.57,15
217.677,0
217.784,9
217.891,0
217.998,1
218.105,15
218.212,0
218.319,0
218.426,6
218.532,0
218.639,0
218.746,15
218.853,26
218.96,86
219.067,80
219.174,42
219.281,0
219.388,0
219.495,5
219.601,0
219.708,0
219.815,0
219.922,0
220.029,0
220.136,0
220.243,31
220.35,0
220.457,2
220.563,11
220.67,2
220.777,0
220.884,0
220.991,12
221.098,0
221.205,0
221.312,24
221.419,0
221.525,29
221.632,3
221.739,0
221.846,4
221.953,0
222.06,22
222.167,21
222.274,12
222.381,30
222.488,15
222.594,20
222.701,11
222.808,0
222.915,0
223.022,19
223.129,0
223.236,6
223.343,0
223.45,19
223.556,4
223.663,0
223.77,0
223.877,27
223.984,6
224.091,22
224.198,0
224.305,19
224.412,6
224.518,6
224.625,0
224.732,6
224.839,2
224.946,0
225.053,14
225.16,8
225.267,7
225.374,16
225.48,18
225.587,26
225.694,14
225.801,11
225.908,27
226.015,5
226.122,0
226.229,16
226.336,11
226.442,0
226.549,11
226.656,0
226.763,0
226.87,11
226.977,17
227.084,22
227.191,18
227.298,0
227.404,0
227.511,21
227.618,0
227.725,0
227.832,17
227.939,2
228.046,0
228.153,0
228.26,21
228.366,0
228.473,0
228.58,13
228.687,6
228.794,18
228.901,0
229.008,22
229.115,29
229.222,0
229.328,0
229.435,6
229.542,0
229.649,0
229.756,12
229.863,5
229.97,0
230.077,15
230.184,0
230.29,9
230.397,6
230.504,19
230.611,0
230.718,6
230.825,4
230.932,54
231.039,26
231.146,0
231.252,0
231.359,7
231.466,0
231.573,0
231.68,7
231.787,0
231.894,0
232.001,10
232.108,0
232.214,7
232.321,0
232.428,6
232.535,0
232.642,0
232.749,2
232.856,0
232.963,0
233.07,8
233.176,16
233.283,0
233.39,0
233.497,6
233.604,0
233.711,0
233.818,1
233.925,0
234.031,8
234.138,17
234.245,1
234.352,2
234.459,0
234.566,0
234.673,15
234.78,0
234.887,19
234.993,24
235.1,21
235.207,11
235.314,4
235.421,14
235.528,19
235.635,0
235.742,0
235.849,16
235.955,10
236.062,0
236.169,0
236.276,15
236.383,5
236.49,0
236.597,0
236.704,0
236.81,0
236.917,15
237.024,28
237.131,2
237.238,5
237.345,5
237.452,0
237.559,0
237.666,0
237.772,12
237.879,0
237.986,5
238.093,0
238.2,4
238.307,0
238.414,78
238.521,88
238.628,33
238.734,0
238.841,0
238.948,8
239.055,22
239.162,0
239.269,0
239.376,11
239.483,24
239.589,13
239.696,23
239.803,17
239.91,2
240.017,21
240.124,44
240.231,2
240.338,5
240.445,13
240.551,8
240.658,0
240.765,13
240.872,9
240.979,0
241.086,0
241.193,0
241.3,12
241.406,0
241.513,0
241.62,17
241.727,45
241.834,0
241.941,0
242.048,20
242.155,28
242.262,6
242.368,9
242.475,56
242.582,48
242.689,41
242.796,0
242.903,0
243.01,17
243.117,21
243.223,0
243.33,0
243.437,28
243.544,0
243.651,0
243.758,18
243.865,12
243.972,16
244.079,8
244.185,0
244.292,0
244.399,0
244.506,0
244.613,12
244.72,0
244.827,0
244.934,19
245.04,3
245.147,0
245.254,12
245.361,11
245.468,1
245.575,20
245.682,9
245.789,17
245.896,7
246.002,0
246.109,3
246.216,3
246.323,6
246.43,6
246.537,2
246.644,1
246.751,18
246.857,9
246.964,2
247.071,0
247.178,9
247.285,0
247.392,0
247.499,25
247.606,0
247.712,0
247.819,0
247.926,0
248.033,24
248.14,0
248.247,20
248.354,0
248.461,64
248.567,168
248.674,114
248.781,26
248.888,0
248.995,7
249.102,1
249.209,9
249.316,0
249.423,17
249.529,18
249.636,0
249.743,11
249.85,0
249.957,19
250.064,12
250.171,0
250.278,16
250.384,0
250.491,16
250.598,15
250.705,11
250.812,0
250.919,5
251.026,0
251.133,0
251.239,0
251.346,0
251.453,5
251.56,4
251.667,0
251.774,3
251.881,0
251.988,0
252.094,126
252.201,55
252.308,23
252.415,0
252.522,0
252.629,0
252.736,0
252.843,0
252.949,17
253.056,0
253.163,0
253.27,0
253.377,0
253.484,0
253.591,0
253.698,0
253.804,0
253.911,9
254.018,0
254.125,0
254.232,0
254.339,11
254.446,16
254.553,0
254.659,10
254.766,0
254.873,0
254.98,0
255.087,0
255.194,3
255.301,0
255.408,9
255.514,10
255.621,5
255.728,9
255.835,0
255.942,0
256.049,2
256.156,0
256.263,0
256.369,6
256.476,22
256.583,0
256.69,0
256.797,0
256.904,4
257.011,9
257.118,0
257.224,6
257.331,0
257.438,0
257.545,17
257.652,18
257.759,9
257.866,0
257.973,5
258.079,33
258.186,3
258.293,10
258.4,0
258.507,0
258.614,8
258.721,0
258.828,0
258.934,0
259.041,0
259.148,10
259.255,20
259.362,13
259.469,0
259.576,0
259.683,4
259.789,32
259.896,0
260.003,0
260.11,0
260.217,10
260.324,0
260.431,0
260.537,0
260.644,7
260.751,0
260.858,22
260.965,4
261.072,10
261.179,19
261.286,0
261.392,0
261.499,0
261.606,0
261.713,2
261.82,0
261.927,3
262.034,2
262.141,14
262.247,45
262.354,9
262.461,10
262.568,8
262.675,0
262.782,0
262.889,0
262.996,23
263.102,22
263.209,0
263.316,4
263.423,9
263.53,0
263.637,1
263.744,0
263.85,10
263.957,4
264.064,19
264.171,0
264.278,0
264.385,33
264.492,25
264.599,0
264.705,5
264.812,10
264.919,0
265.026,25
265.133,0
265.24,0
265.347,0
265.454,0
265.56,2
265.667,0
265.774,34
265.881,22
265.988,0
266.095,0
266.202,0
266.308,36
266.415,0
266.522,1
266.629,0
266.736,12
266.843,0
266.95,8
267.057,8
267.163,14
267.27,0
267.377,0
267.484,0
267.591,0
267.698,0
267.805,0
267.911,20
268.018,23
268.125,18
268.232,6
268.339,0
268.446,7
268.553,0
268.66,0
268.766,2
268.873,2
268.98,7
269.087,0
269.194,6
269.301,9
269.408,0
269.514,2
269.621,0
269.728,44
269.835,128
269.942,106
270.049,11
270.156,0
270.263,0
270.369,8
270.476,13
270.583,0
270.69,7
270.797,0
270.904,5
271.011,30
271.117,10
271.224,0
271.331,6
271.438,32
271.545,11
271.652,14
271.759,0
271.866,0
271.972,14
272.079,0
272.186,0
272.293,0
272.4,9
272.507,5
272.614,8
272.72,10
272.827,0
272.934,3
273.041,6
273.148,0
273.255,0
273.362,4
273.468,0
273.575,0
273.682,37
273.789,27
273.896,0
274.003,0
274.11,0
274.217,11
274.323,13
274.43,0
274.537,14
274.644,0
274.751,56
274.858,91
274.965,56
275.071,29
275.178,0
275.285,0
275.392,0
275.499,13
275.606,0
275.713,4
275.819,10
275.926,6
276.033,8
276.14,0
276.247,0
276.354,17
276.461,2
276.567,0
276.674,0
276.781,14
276.888,25
276.995,0
277.102,0
277.209,2
277.315,1
277.422,0
277.529,19
277.636,85
277.743,83
277.85,48
277.957,0
278.064,1
278.17,15
278.277,0
278.384,0
278.491,1
278.598,78
278.705,278
278.812,195
278.918,76
279.025,0
279.132,0
279.239,0
279.346,0
279.453,0
279.56,24
279.666,11
279.773,0
279.88,0
279.987,0
280.094,0
280.201,0
280.308,18
280.414,0
280.521,13
280.628,6
280.735,10
280.842,7
280.949,0
281.056,0
281.162,20
281.269,3
281.376,6
281.483,0
281.59,0
281.697,0
281.804,25
281.91,14
282.017,0
282.124,0
282.231,26
282.338,0
282.445,14
282.552,4
282.658,0
282.765,7
282.872,0
282.979,0
283.086,0
283.193,8
283.3,0
283.406,0
283.513,0
283.62,0
283.727,22
283.834,0
283.941,0
284.048,12
284.154,0
284.261,0
284.368,41
284.475,46
284.582,2
284.689,23
284.796,0
284.902,0
285.009,0
285.116,0
285.223,1
285.33,24
285.437,0
285.544,14
285.65,20
285.757,21
285.864,0
285.971,0
286.078,11
286.185,10
286.292,0
286.398,0
286.505,6
286.612,0
286.719,2
286.826,28
286.933,0
287.039,10
287.146,14
287.253,0
287.36,0
287.467,18
287.574,6
287.681,0
287.787,0
287.894,2
288.001,22
288.108,0
288.215,0
288.322,34
288.429,5
288.535,0
288.642,8
288.749,13
288.856,15
288.963,0
289.07,0
289.177,9
289.283,0
289.39,0
289.497,7
289.604,14
289.711,0
289.818,0
289.924,0
290.031,0
290.138,0
290.245,0
290.352,0
290.459,166
290.566,256
290.672,206
290.779,281
290.886,199
290.993,96
291.1,0
291.207,0
291.314,0
291.42,0
291.527,0
291.634,0
291.741,7
291.848,0
291.955,32
292.062,8
292.168,4
292.275,0
292.382,2
292.489,24
292.596,12
292.703,0
292.809,0
292.916,0
293.023,1
293.13,0
293.237,5
293.344,19
293.451,3
293.557,4
293.664,8
293.771,0
293.878,30
293.985,16
294.092,8
294.198,8
294.305,0
294.412,21
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,1
295.16,14
295.267,10
295.374,0
295.481,0
295.588,12
295.694,4
295.801,0
295.908,0
296.015,0
296.122,0
296.229,0
296.335,0
296.442,0
296.549,0
296.656,27
296.763,7
296.87,0
296.977,18
297.083,14
297.19,6
297.297,0
297.404,0
297.511,0
297.618,40
297.724,3
297.831,0
297.938,0
298.045,0
298.152,0
298.259,8
298.365,3
298.472,0
298.579,30
298.686,11
298.793,0
298.9,26
299.007,0
299.113,4
299.22,0
299.327,0
299.434,0
299.541,10
299.648,16
299.754,0
299.861,0
299.968,0
300.075,21
300.182,0
300.289,6
300.396,15
300.502,0
300.609,0
300.716,18
300.823,25
300.93,8
301.037,0
301.143,0
301.25,21
301.357,9
301.464,0
301.571,0
301.678,0
301.784,41
301.891,15
301.998,7
302.105,0
302.212,5
302.319,4
302.426,8
302.532,0
302.639,2
302.746,0
302.853,0
302.96,21
