262.517,2
262.717,6
262.917,2
263.117,16
263.317,3
263.517,0
263.717,10
263.918,0
264.118,21
264.318,0
264.518,6
264.718,7
264.918,19
265.119,7
265.319,10
265.519,1
265.719,8
265.919,4
266.119,2
266.319,20
266.52,4
266.72,21
266.92,0
267.12,26
267.32,0
267.52,28
267.72,0
267.921,0
268.121,19
268.321,18
268.521,34
268.721,0
268.921,3
269.121,6
269.322,22
269.522,10
269.722,7
269.922,14
270.122,4
270.322,41
270.522,10
270.723,9
270.923,0
271.123,4
271.323,0
271.523,7
271.723,16
271.923,12
272.124,13
272.324,0
272.524,16
272.724,0
272.924,4
273.124,25
273.324,0
273.524,10
273.725,13
273.925,0
274.125,9
274.325,12
274.525,14
274.725,7
274.925,11
275.126,3
275.326,6
275.526,10
275.726,3
275.926,12
276.126,11
276.326,13
276.526,3
276.727,29
276.927,10
277.127,13
277.327,12
277.527,36
277.727,3
277.927,0
278.127,0
278.328,4
278.528,28
278.728,20
278.928,25
279.128,3
279.328,14
279.528,7
279.728,0
279.928,10
280.129,13
280.329,0
280.529,3
280.729,23
280.929,0
281.129,2
281.329,9
281.529,0
281.73,5
281.93,8
282.13,0
282.33,21
282.53,10
282.73,0
282.93,9
283.13,22
283.33,3
283.531,3
283.731,2
283.931,11
284.131,5
284.331,1
284.531,3
284.731,8
284.931,13
285.131,7
285.332,0
285.532,9
285.732,6
285.932,25
286.132,17
286.332,15
286.532,17
286.732,7
286.932,6
287.133,9
287.333,14
287.533,0
287.733,17
287.933,7
288.133,5
288.333,26
288.533,0
288.733,7
288.933,11
289.134,8
289.334,3
289.534,0
289.734,1
289.934,11
290.134,2
290.334,8
290.534,8
290.734,14
290.934,7
291.135,8
291.335,4
291.535,34
291.735,1
291.935,0
292.135,1
292.335,16
292.535,0
292.735,22
292.935,21
293.135,8
293.336,0
293.536,15
293.736,3
293.936,13
294.136,17
294.336,6
294.536,0
294.736,14
294.936,16
295.136,3
295.336,8
295.537,12
295.737,5
295.937,0
296.137,5
296.337,1
296.537,15
296.737,0
296.937,12
297.137,21
297.337,12
297.537,0
297.737,0
297.938,6
298.138,8
298.338,11
298.538,6
298.738,31
298.938,17
299.138,22
299.338,0
299.538,10
299.738,32
299.938,6
300.138,9
300.339,2
300.539,16
300.739,6
300.939,25
301.139,10
301.339,26
301.539,20
301.739,15
301.939,10
302.139,2
302.339,20
302.539,6
302.739,9
302.94,28
303.14,8
303.34,11
303.54,4
303.74,18
303.94,7
304.14,19
304.34,2
304.54,13
304.74,0
304.94,6
305.14,3
305.34,6
305.54,18
305.74,9
305.941,9
306.141,23
306.341,13
306.541,9
306.741,0
306.941,3
307.141,12
307.341,15
307.541,21
307.741,11
307.941,1
308.141,0
308.341,11
308.541,9
308.741,0
308.942,11
309.142,6
309.342,18
309.542,10
309.742,19
309.942,15
310.142,8
310.342,17
310.542,7
310.742,0
310.942,18
311.142,0
311.342,9
311.542,27
311.742,9
311.942,12
312.142,7
312.343,1
312.543,1
312.743,9
312.943,23
313.143,3
313.343,27
313.543,5
313.743,4
313.943,9
314.143,11
314.343,14
314.543,13
314.743,0
314.943,14
315.143,0
315.343,21
315.543,6
315.743,9
315.943,14
316.144,0
316.344,0
316.544,0
316.744,8
316.944,14
317.144,14
317.344,14
317.544,0
317.744,2
317.944,12
318.144,11
318.344,10
318.544,3
318.744,5
318.944,0
319.144,8
319.344,7
319.544,14
319.744,8
319.944,0
320.144,9
320.344,8
320.545,5
320.745,5
320.945,14
321.145,17
321.345,1
321.545,6
321.745,12
321.945,3
322.145,6
322.345,28
322.545,15
322.745,2
322.945,15
323.145,5
323.345,7
323.545,6
323.745,16
323.945,11
324.145,3
324.345,7
324.545,14
324.745,0
324.945,32
325.145,4
325.345,14
325.545,0
325.745,2
325.945,19
326.146,2
326.346,12
326.546,0
326.746,0
326.946,0
327.146,7
327.346,19
327.546,1
327.746,18
327.946,1
328.146,7
328.346,8
328.546,22
328.746,0
328.946,9
329.146,5
329.346,33
329.546,5
329.746,0
329.946,26
330.146,0
330.346,2
330.546,13
330.746,9
330.946,15
331.146,8
331.346,14
331.546,13
331.746,9
331.946,9
332.146,0
332.346,4
332.546,1
332.746,0
332.946,17
333.146,0
333.346,5
333.546,1
333.746,12
333.946,4
334.146,3
334.347,5
334.547,20
334.747,3
334.947,11
335.147,0
335.347,11
335.547,0
335.747,12
335.947,13
336.147,0
336.347,9
336.547,8
336.747,19
336.947,14
337.147,13
337.347,0
337.547,24
337.747,3
337.947,9
338.147,6
338.347,1
338.547,5
338.747,11
338.947,5
339.147,0
339.347,11
339.547,0
339.747,19
339.947,22
340.147,4
340.347,3
340.547,11
340.747,8
340.947,27
341.147,3
341.347,10
341.547,2
341.747,20
341.947,8
342.147,12
342.347,2
342.547,0
342.747,8
342.947,3
343.147,1
343.347,11
343.547,20
343.747,4
343.947,5
344.147,18
344.347,2
344.547,6
344.747,12
344.947,10
345.147,5
345.347,2
345.547,12
345.747,13
345.947,8
346.147,21
346.347,11
346.547,0
346.747,15
346.947,3
347.147,10
347.347,11
347.547,0
347.747,17
347.947,24
348.147,18
348.347,5
348.547,20
348.747,5
348.947,23
349.147,14
349.347,12
349.547,5
349.747,12
349.947,17
350.147,16
350.347,7
350.547,0
350.747,32
350.947,8
351.147,25
351.347,4
351.547,6
351.747,10
351.947,0
352.147,17
352.347,8
352.547,0
352.747,5
352.947,23
353.147,8
353.347,5
353.547,16
353.747,9
353.947,0
354.147,12
354.347,0
354.547,9
354.747,16
354.947,5
355.147,10
355.347,2
355.547,17
355.747,2
355.946,40
356.146,0
356.346,28
356.546,6
356.746,7
356.946,5
357.146,0
357.346,4
357.546,16
357.746,18
357.946,26
358.146,5
358.346,8
358.546,9
358.746,0
358.946,10
359.146,9
359.346,25
359.546,5
359.746,0
359.946,1
360.146,1
360.346,3
360.546,18
360.746,2
360.946,15
361.146,118
361.346,9
361.546,4
361.746,1
361.946,2
362.146,0
362.346,22
362.546,0
362.746,12
362.946,17
363.146,0
363.346,5
363.546,14
363.746,2
363.946,1
364.146,8
364.346,6
364.545,16
364.745,22
364.945,0
365.145,8
365.345,5
365.545,1
365.745,26
365.945,4
366.145,9
366.345,21
366.545,0
366.745,6
366.945,10
367.145,5
367.345,17
367.545,11
367.745,15
367.945,0
368.145,19
368.345,17
368.545,0
368.745,2
368.945,3
369.145,7
369.345,6
369.545,4
369.745,15
369.945,3
370.145,1
370.344,0
370.544,27
370.744,14
370.944,3
371.144,13
371.344,4
371.544,0
371.744,4
371.944,22
372.144,8
372.344,9
372.544,18
372.744,17
372.944,12
373.144,5
373.344,9
373.544,10
373.744,7
373.944,27
374.144,0
374.344,4
374.544,1
374.744,12
374.944,10
375.143,4
375.343,2
375.543,2
375.743,2
375.943,26
376.143,10
376.343,0
376.543,17
376.743,22
376.943,0
377.143,25
377.343,6
377.543,14
377.743,12
377.943,6
378.143,19
378.343,0
378.543,3
378.743,21
378.943,12
379.143,13
379.342,5
379.542,39
379.742,2
379.942,11
380.142,15
380.342,3
380.542,10
380.742,3
380.942,0
381.142,0
381.342,13
381.542,0
381.742,18
381.942,11
382.142,10
382.342,7
382.542,6
382.742,6
382.942,24
383.141,10
383.341,8
383.541,7
383.741,6
383.941,2
384.141,7
384.341,1
384.541,14
384.741,23
384.941,22
385.141,18
385.341,5
385.541,0
385.741,26
385.941,7
386.141,9
386.341,7
386.541,9
386.74,10
386.94,21
387.14,12
387.34,11
387.54,10
387.74,12
387.94,35
388.14,13
388.34,17
388.54,7
388.74,2
388.94,29
389.14,4
389.34,22
389.54,0
389.74,0
389.939,4
390.139,13
390.339,5
390.539,13
390.739,5
390.939,13
391.139,3
391.339,22
391.539,5
391.739,17
391.939,11
392.139,0
392.339,19
392.539,1
392.739,14
392.938,10
393.138,17
393.338,7
393.538,6
393.738,8
393.938,36
394.138,2
394.338,22
394.538,5
394.738,3
394.938,9
395.138,1
395.338,17
395.538,0
395.737,5
395.937,19
396.137,3
396.337,1
396.537,0
396.737,14
396.937,4
397.137,25
397.337,6
397.537,8
397.737,8
397.937,13
398.137,14
398.337,26
398.536,17
398.736,16
398.936,1
399.136,0
399.336,13
399.536,8
399.736,11
399.936,0
400.136,13
400.336,8
400.536,8
400.736,3
400.936,11
401.135,14
401.335,3
401.535,19
401.735,14
401.935,1
402.135,23
402.335,7
402.535,9
402.735,8
402.935,0
403.135,0
403.335,5
403.535,22
403.734,2
403.934,5
404.134,17
404.334,2
404.534,0
404.734,0
404.934,0
405.134,6
405.334,13
405.534,12
405.734,10
405.934,3
406.133,0
406.333,19
406.533,23
406.733,13
406.933,13
407.133,8
407.333,12
407.533,32
407.733,2
407.933,3
408.133,19
408.333,20
408.532,2
408.732,1
408.932,0
409.132,19
409.332,13
409.532,15
409.732,7
409.932,0
410.132,8
410.332,16
410.532,2
410.731,22
410.931,26
411.131,9
411.331,0
411.531,8
411.731,12
411.931,0
412.131,10
412.331,2
412.531,19
412.731,0
412.93,5
413.13,21
413.33,8
413.53,4
413.73,0
413.93,13
414.13,0
414.33,12
414.53,4
414.73,6
414.93,6
415.129,12
415.329,6
415.529,23
415.729,0
415.929,5
416.129,16
416.329,3
416.529,0
416.729,30
416.929,15
417.129,8
417.328,0
417.528,6
417.728,17
417.928,0
418.128,0
418.328,14
418.528,12
418.728,14
418.928,0
419.128,14
419.327,4
419.527,12
419.727,18
419.927,3
420.127,4
420.327,14
420.527,5
420.727,6
420.927,0
421.127,14
421.326,8
421.526,19
421.726,9
421.926,9
422.126,2
422.326,2
422.526,16
422.726,20
422.926,20
423.126,8
423.325,9
423.525,8
423.725,20
423.925,10
424.125,6
424.325,13
424.525,13
424.725,0
424.925,17
425.125,14
425.324,0
425.524,30
425.724,7
425.924,7
426.124,9
426.324,23
426.524,0
426.724,9
426.924,0
427.123,4
427.323,9
427.523,13
427.723,12
427.923,17
428.123,0
428.323,24
428.523,7
428.723,0
428.923,6
429.122,7
429.322,12
429.522,10
429.722,4
429.922,24
430.122,0
430.322,14
430.522,0
430.722,8
430.921,5
431.121,7
431.321,0
431.521,0
431.721,10
431.921,7
432.121,4
432.321,0
432.521,13
432.72,25
432.92,0
433.12,11
433.32,9
433.52,31
433.72,0
433.92,0
434.12,0
434.32,13
434.519,4
434.719,5
434.919,1
435.119,19
435.319,10
435.519,0
435.719,0
435.919,12
436.119,7
436.318,0
436.518,7
436.718,3
436.918,119
437.118,20
437.318,0
437.518,1
437.718,20
437.917,0
438.117,14
438.317,11
438.517,24
438.717,7
438.917,0
439.117,1
439.317,2
439.517,25
439.716,11
439.916,18
440.116,0
440.316,13
440.516,3
440.716,11
440.916,27
441.116,6
441.315,0
441.515,10
441.715,19
441.915,0
442.115,0
442.315,6
442.515,0
442.715,2
442.915,24
443.114,23
443.314,10
443.514,11
443.714,16
443.914,0
444.114,23
444.314,1
444.514,0
444.713,13
444.913,0
445.113,11
445.313,0
445.513,8
445.713,12
445.913,7
446.113,11
446.312,9
446.512,15
446.712,0
446.912,16
447.112,16
447.312,24
447.512,0
447.712,5
447.911,1
448.111,19
448.311,7
448.511,0
448.711,2
448.911,8
449.111,8
449.311,19
449.51,6
449.71,24
449.91,3
450.11,18
450.31,0
450.51,2
450.71,14
450.91,9
451.109,8
451.309,7
451.509,0
451.709,6
451.909,2
452.109,9
452.309,0
452.509,22
452.708,7
452.908,0
453.108,10
453.308,10
453.508,7
453.708,27
453.908,0
454.108,0
454.307,10
454.507,0
454.707,0
454.907,2
455.107,17
455.307,15
455.507,17
455.706,14
455.906,0
456.106,0
456.306,2
456.506,29
456.706,0
456.906,22
457.106,13
457.305,4
457.505,21
457.705,0
457.905,1
458.105,38
458.305,19
458.505,2
458.705,23
458.904,6
459.104,13
459.304,4
459.504,10
459.704,29
459.904,5
460.104,0
460.303,25
460.503,3
460.703,15
460.903,12
461.103,14
461.303,13
461.503,0
461.702,26
461.902,15
462.102,8
462.302,25
462.502,0
462.702,31
462.902,0
463.102,18
463.301,17
463.501,4
463.701,24
463.901,15
464.101,5
464.301,8
464.501,13
464.7,8
464.9,8
465.1,16
465.3,0
465.5,3
465.7,7
465.9,15
466.099,6
466.299,3
466.499,0
466.699,0
466.899,23
467.099,0
467.299,17
467.499,33
467.698,0
467.898,2
468.098,16
468.298,19
468.498,0
468.698,10
468.898,0
469.097,21
469.297,5
469.497,10
469.697,0
469.897,17
470.097,5
470.297,0
470.496,5
470.696,8
470.896,9
471.096,10
471.296,2
471.496,13
471.696,4
471.895,10
472.095,6
472.295,16
472.495,12
472.695,16
472.895,4
473.095,15
473.294,2
473.494,21
473.694,5
473.894,16
474.094,4
474.294,19
474.494,7
474.693,0
474.893,0
475.093,8
475.293,14
475.493,18
475.693,2
475.893,12
476.092,2
476.292,22
476.492,23
476.692,16
476.892,11
477.092,11
477.292,5
477.491,15
477.691,0
477.891,7
478.091,5
478.291,13
478.491,13
478.69,3
478.89,6
479.09,4
479.29,20
479.49,0
479.69,9
479.89,0
480.089,19
480.289,1
480.489,4
480.689,6
480.889,11
481.089,17
481.289,22
481.488,5
481.688,14
481.888,19
482.088,15
482.288,7
482.488,22
482.688,8
482.887,1
483.087,6
483.287,20
483.487,2
483.687,16
483.887,16
484.086,7
484.286,22
484.486,8
484.686,0
484.886,7
485.086,19
485.286,18
485.485,3
485.685,0
485.885,0
486.085,9
486.285,23
486.485,16
486.685,2
486.884,27
487.084,0
487.284,17
487.484,0
487.684,2
487.884,3
488.083,2
488.283,7
488.483,12
488.683,14
488.883,9
489.083,0
489.283,18
489.482,8
489.682,4
489.882,8
490.082,6
490.282,15
490.482,0
490.681,19
490.881,0
491.081,8
491.281,19
491.481,11
491.681,0
491.881,18
492.08,0
492.28,1
492.48,20
492.68,11
492.88,7
493.08,4
493.279,0
493.479,22
493.679,0
493.879,3
494.079,6
494.279,34
494.479,8
494.678,31
494.878,0
495.078,4
495.278,16
495.478,6
495.678,0
495.877,5
496.077,3
496.277,11
496.477,8
496.677,4
496.877,12
497.077,12
497.276,2
497.476,2
497.676,0
497.876,10
498.076,8
498.276,8
498.475,0
498.675,0
498.875,15
499.075,10
499.275,16
499.475,4
499.674,7
499.874,20
500.074,4
500.274,4
500.474,7
500.674,33
500.874,0
501.073,3
501.273,16
501.473,4
501.673,3
501.873,7
502.073,11
502.272,15
502.472,2
502.672,4
502.872,3
503.072,0
503.272,0
503.471,17
503.671,13
503.871,0
504.071,17
504.271,7
504.471,10
504.671,13
504.87,11
505.07,17
505.27,2
505.47,19
505.67,8
505.87,0
506.069,4
506.269,14
506.469,18
506.669,5
506.869,16
507.069,15
507.268,1
507.468,16
507.668,0
507.868,7
508.068,11
508.268,0
508.467,2
508.667,34
508.867,2
509.067,1
509.267,2
509.467,28
509.666,1
509.866,1
510.066,14
510.266,0
510.466,17
510.666,4
510.866,9
511.065,15
511.265,17
511.465,6
511.665,3
511.865,3
512.065,0
512.264,10
512.464,0
512.664,0
512.864,8
513.064,3
513.264,1
513.463,5
513.663,0
513.863,7
514.063,21
514.263,15
514.463,17
514.662,16
514.862,0
515.062,17
515.262,1
515.462,0
515.662,8
515.861,7
516.061,0
516.261,10
516.461,3
516.661,28
516.861,15
517.06,7
517.26,7
517.46,9
517.66,8
517.86,13
518.06,8
518.259,8
518.459,5
518.659,17
518.859,4
519.059,0
519.259,6
519.458,0
519.658,0
519.858,30
520.058,27
520.258,0
520.458,3
