288.534,0
288.613,0
288.692,0
288.772,0
288.851,29
288.931,5
289.01,5
289.09,34
289.169,2
289.248,0
289.328,20
289.407,2
289.486,22
289.566,18
289.645,0
289.724,0
289.804,0
289.883,17
289.962,6
290.042,0
290.121,0
290.2,12
290.279,10
290.359,0
290.438,0
290.517,41
290.596,22
290.675,0
290.755,0
290.834,0
290.913,1
290.992,0
291.071,0
291.15,8
291.229,11
291.308,7
291.388,0
291.467,0
291.546,0
291.625,20
291.704,0
291.783,8
291.862,26
291.941,26
292.02,12
292.099,20
292.178,6
292.257,0
292.336,7
292.415,19
292.494,24
292.573,7
292.652,0
292.73,31
292.809,20
292.888,21
292.967,0
293.046,1
293.125,0
293.204,0
293.283,4
293.361,14
293.44,5
293.519,0
293.598,1
293.677,24
293.755,19
293.834,14
293.913,5
293.992,12
294.07,22
294.149,9
294.228,0
294.307,0
294.385,0
294.464,2
294.543,0
294.621,0
294.7,0
294.779,19
294.857,6
294.936,18
295.014,15
295.093,1
295.172,0
295.25,16
295.329,10
295.407,23
295.486,0
295.564,0
295.643,4
295.722,11
295.8,8
295.879,0
295.957,0
296.036,0
296.114,22
296.192,18
296.271,2
296.349,26
296.428,18
296.506,13
296.585,32
296.663,4
296.741,10
296.82,0
296.898,0
296.977,16
297.055,7
297.133,0
297.212,0
297.29,1
297.368,0
297.446,0
297.525,3
297.603,1
297.681,8
297.76,33
297.838,19
297.916,0
297.994,0
298.073,22
298.151,2
298.229,0
298.307,4
298.385,38
298.463,43
298.542,0
298.62,0
298.698,10
298.776,0
298.854,27
298.932,0
299.01,0
299.088,9
299.167,0
299.245,0
299.323,0
299.401,0
299.479,0
299.557,6
299.635,0
299.713,0
299.791,4
299.869,13
299.947,0
300.025,4
300.103,8
300.181,17
300.259,0
300.337,8
300.415,15
300.492,0
300.57,0
300.648,0
300.726,19
300.804,6
300.882,0
300.96,0
301.038,51
301.115,17
301.193,0
301.271,2
301.349,0
301.427,6
301.504,11
301.582,0
301.66,0
301.738,0
301.816,4
301.893,0
301.971,13
302.049,2
302.126,7
302.204,23
302.282,0
302.36,3
302.437,24
302.515,45
302.593,11
302.67,30
302.748,32
302.825,6
302.903,5
302.981,9
303.058,8
303.136,0
303.213,0
303.291,13
303.369,0
303.446,3
303.524,0
303.601,0
303.679,13
303.756,0
303.834,11
303.911,3
303.989,0
304.066,3
304.144,0
304.221,0
304.299,5
304.376,0
304.453,0
304.531,13
304.608,0
304.686,0
304.763,13
304.84,0
304.918,0
304.995,2
305.072,9
305.15,0
305.227,8
305.304,6
305.382,0
305.459,21
305.536,39
305.614,0
305.691,0
305.768,16
305.845,36
305.923,8
306,7
306.077,0
306.154,10
306.232,21
306.309,38
306.386,0
306.463,0
306.54,0
306.618,8
306.695,9
306.772,11
306.849,0
306.926,5
307.003,8
307.08,0
307.157,9
307.234,8
307.312,0
307.389,20
307.466,0
307.543,13
307.62,0
307.697,15
307.774,0
307.851,0
307.928,12
308.005,0
308.082,0
308.159,5
308.236,0
308.313,5
308.39,0
308.467,0
308.544,1
308.621,0
308.697,0
308.774,0
308.851,0
308.928,0
309.005,0
309.082,0
309.159,8
309.236,0
309.312,8
309.389,7
309.466,5
309.543,0
309.62,9
309.697,15
309.773,0
309.85,21
309.927,0
310.004,0
310.08,6
310.157,21
310.234,0
310.311,10
310.387,16
310.464,18
310.541,11
310.617,8
310.694,0
310.771,0
310.847,0
310.924,9
311.001,28
311.077,0
311.154,0
311.231,26
311.307,0
311.384,0
311.46,0
311.537,6
311.614,14
311.69,0
311.767,0
311.843,30
311.92,13
311.996,0
312.073,6
312.149,14
312.226,4
312.302,9
312.379,8
312.455,1
312.532,49
312.608,28
312.685,0
312.761,7
312.838,0
312.914,0
312.99,15
313.067,4
313.143,0
313.22,0
313.296,15
313.372,12
313.449,0
313.525,0
313.601,0
313.678,0
313.754,0
313.83,37
313.907,38
313.983,10
314.059,8
314.136,11
314.212,8
314.288,0
314.364,14
314.441,0
314.517,0
314.593,0
314.669,22
314.746,0
314.822,0
314.898,0
314.974,8
315.05,19
315.127,8
315.203,16
315.279,0
315.355,0
315.431,0
315.507,4
315.583,6
315.66,0
315.736,0
315.812,14
315.888,20
315.964,23
316.04,0
316.116,0
316.192,0
316.268,0
316.344,21
316.42,5
316.496,0
316.572,2
316.648,16
316.724,19
316.8,0
316.876,0
316.952,0
317.028,22
317.104,8
317.18,0
317.256,0
317.332,13
317.408,7
317.484,14
317.56,38
317.635,41
317.711,39
317.787,69
317.863,25
317.939,0
318.015,19
318.091,0
318.166,3
318.242,8
318.318,11
318.394,0
318.47,0
318.546,0
318.621,3
318.697,0
318.773,0
318.849,0
318.924,0
319,14
319.076,0
319.152,0
319.227,0
319.303,0
319.379,0
319.454,32
319.53,10
319.606,8
319.681,0
319.757,0
319.833,22
319.908,10
319.984,0
320.06,3
320.135,10
320.211,0
320.286,0
320.362,0
320.438,2
320.513,0
320.589,0
320.664,23
320.74,16
320.815,4
320.891,10
320.966,7
321.042,0
321.117,0
321.193,27
321.268,0
321.344,0
321.419,17
321.495,24
321.57,0
321.646,0
321.721,0
321.797,46
321.872,1
321.947,0
322.023,0
322.098,3
322.174,26
322.249,8
322.324,0
322.4,7
322.475,0
322.55,0
322.626,20
322.701,0
322.776,0
322.852,0
322.927,4
323.002,0
323.078,0
323.153,17
323.228,30
323.304,0
323.379,0
323.454,14
323.529,14
323.605,0
323.68,0
323.755,0
323.83,0
323.905,11
323.981,0
324.056,0
324.131,0
324.206,0
324.281,17
324.356,8
324.432,0
324.507,0
324.582,0
324.657,4
324.732,0
324.807,0
324.882,11
324.957,19
325.033,0
325.108,0
325.183,10
325.258,0
325.333,0
325.408,12
325.483,0
325.558,9
325.633,10
325.708,0
325.783,0
325.858,11
325.933,0
326.008,0
326.083,0
326.158,0
326.233,26
326.308,2
326.383,0
326.458,1
326.533,11
326.608,18
326.682,0
326.757,21
326.832,7
326.907,0
326.982,0
327.057,8
327.132,20
327.207,0
327.281,27
327.356,28
327.431,8
327.506,1
327.581,0
327.656,3
327.73,0
327.805,36
327.88,0
327.955,0
328.03,24
328.104,0
328.179,34
328.254,33
328.329,8
328.403,0
328.478,0
328.553,0
328.627,22
328.702,11
328.777,0
328.852,0
328.926,36
329.001,29
329.076,0
329.15,2
329.225,0
329.3,0
329.374,0
329.449,5
329.523,0
329.598,0
329.673,3
329.747,2
329.822,0
329.896,6
329.971,28
330.045,0
330.12,3
330.195,8
330.269,0
330.344,0
330.418,21
330.493,0
330.567,0
330.642,8
330.716,0
330.791,0
330.865,0
330.94,12
331.014,0
331.089,0
331.163,32
331.237,0
331.312,0
331.386,0
331.461,0
331.535,0
331.61,1
331.684,22
331.758,20
331.833,0
331.907,0
331.981,0
332.056,8
332.13,8
332.205,0
332.279,2
332.353,10
332.428,0
332.502,20
332.576,6
332.65,18
332.725,0
332.799,0
332.873,7
332.948,0
333.022,8
333.096,6
333.17,10
333.245,0
333.319,25
333.393,5
333.467,17
333.541,0
333.616,13
333.69,12
333.764,0
333.838,0
333.912,0
333.987,39
334.061,7
334.135,0
334.209,0
334.283,30
334.357,0
334.431,0
334.506,22
334.58,32
334.654,0
334.728,14
334.802,92
334.876,96
334.95,47
335.024,0
335.098,0
335.172,15
335.246,0
335.32,14
335.394,0
335.468,0
335.542,0
335.616,22
335.69,67
335.764,85
335.838,52
335.912,20
335.986,0
336.06,0
336.134,0
336.208,0
336.282,0
336.356,30
336.43,54
336.504,27
336.578,37
336.652,10
336.726,4
336.799,37
336.873,0
336.947,1
337.021,0
337.095,0
337.169,27
337.243,0
337.316,1
337.39,41
337.464,0
337.538,78
337.612,90
337.686,48
337.759,20
337.833,104
337.907,79
337.981,13
338.054,0
338.128,0
338.202,0
338.276,2
338.349,5
338.423,0
338.497,0
338.571,14
338.644,10
338.718,2
338.792,5
338.865,14
338.939,86
339.013,131
339.086,158
339.16,82
339.234,23
339.307,43
339.381,41
339.455,0
339.528,9
339.602,15
339.675,30
339.749,85
339.823,70
339.896,40
339.97,30
340.043,18
340.117,50
340.191,36
340.264,44
340.338,26
340.411,9
340.485,13
340.558,0
340.632,54
340.705,39
340.779,6
340.852,13
340.926,0
340.999,2
341.073,0
341.146,32
341.22,0
341.293,0
341.367,0
341.44,3
341.513,10
341.587,0
341.66,58
341.734,26
341.807,62
341.88,227
341.954,152
342.027,94
342.101,114
342.174,100
342.247,178
342.321,227
342.394,157
342.467,69
342.541,43
342.614,43
342.687,240
342.761,262
342.834,181
342.907,186
342.981,386
343.054,283
343.127,98
343.2,30
343.274,0
343.347,0
343.42,8
343.494,70
343.567,139
343.64,109
343.713,104
343.786,125
343.86,68
343.933,43
344.006,0
344.079,0
344.152,0
344.226,0
344.299,0
344.372,0
344.445,0
344.518,98
344.591,114
344.665,57
344.738,60
344.811,34
344.884,2
344.957,0
345.03,0
345.103,7
345.176,22
345.249,8
345.322,18
345.396,0
345.469,4
345.542,0
345.615,0
345.688,12
345.761,0
345.834,10
345.907,3
345.98,34
346.053,40
346.126,13
346.199,0
346.272,0
346.345,0
346.418,0
346.491,0
346.564,5
346.637,1
346.71,0
346.783,39
346.856,151
346.929,111
347.001,36
347.074,0
347.147,0
347.22,5
347.293,0
347.366,0
347.439,0
347.512,12
347.585,6
347.657,13
347.73,0
347.803,18
347.876,17
347.949,0
348.022,0
348.094,28
348.167,16
348.24,14
348.313,25
348.386,0
348.458,0
348.531,7
348.604,26
348.677,19
348.75,41
348.822,16
348.895,9
348.968,4
349.041,0
349.113,9
349.186,0
349.259,0
349.331,0
349.404,3
349.477,13
349.55,0
349.622,0
349.695,17
349.768,23
349.84,0
349.913,2
349.986,3
350.058,11
350.131,9
350.204,8
350.276,0
350.349,18
350.421,13
350.494,31
350.567,14
350.639,10
350.712,15
350.784,12
350.857,0
350.929,0
351.002,43
351.075,19
351.147,23
351.22,1
351.292,0
351.365,0
351.437,0
351.51,0
351.582,20
351.655,0
351.727,0
351.8,0
351.872,0
351.945,0
352.017,0
352.09,0
352.162,0
352.235,37
352.307,24
352.38,7
352.452,33
352.524,15
352.597,0
352.669,3
352.742,0
352.814,0
352.886,0
352.959,11
353.031,0
353.104,0
353.176,0
353.248,1
353.321,0
353.393,7
353.465,0
353.538,0
353.61,16
353.682,7
353.755,0
353.827,0
353.899,0
353.972,0
354.044,4
354.116,2
354.188,0
354.261,13
354.333,0
354.405,8
354.478,8
354.55,32
354.622,29
354.694,6
354.767,0
354.839,0
354.911,28
354.983,0
355.055,0
355.128,0
355.2,0
355.272,0
355.344,0
355.416,6
355.489,18
355.561,0
355.633,0
355.705,0
355.777,0
355.849,23
355.921,1
355.994,4
356.066,10
356.138,25
356.21,3
356.282,0
356.354,0
356.426,14
356.498,11
356.57,0
356.642,13
356.714,9
356.787,0
356.859,0
356.931,0
357.003,1
357.075,0
357.147,4
357.219,37
357.291,16
357.363,13
357.435,0
357.507,11
357.579,22
357.651,21
357.723,30
357.795,10
357.867,1
357.939,0
358.011,11
358.083,0
358.154,0
358.226,39
358.298,13
358.37,0
358.442,0
358.514,45
358.586,0
358.658,0
358.73,16
358.802,6
358.874,16
358.945,3
359.017,0
359.089,0
359.161,26
359.233,9
359.305,24
359.377,0
359.448,11
359.52,6
359.592,0
359.664,8
359.736,1
359.807,4
359.879,0
359.951,0
360.023,0
360.095,14
360.166,12
360.238,19
360.31,7
360.382,5
360.453,12
360.525,8
360.597,16
360.669,1
360.74,0
360.812,13
360.884,0
360.956,0
361.027,0
361.099,2
361.171,48
361.242,0
361.314,30
361.386,12
361.457,0
361.529,12
361.601,0
361.672,140
361.744,236
361.816,117
361.887,0
361.959,0
362.03,0
362.102,13
362.174,0
362.245,0
362.317,0
362.388,13
362.46,2
362.532,1
362.603,0
362.675,0
362.746,7
362.818,0
362.889,0
362.961,0
363.032,18
363.104,1
363.176,0
363.247,4
363.319,6
363.39,8
363.462,6
363.533,30
363.605,0
363.676,0
363.748,3
363.819,0
363.89,0
363.962,0
364.033,0
364.105,14
364.176,0
364.248,0
364.319,9
364.391,8
364.462,21
364.533,0
364.605,9
364.676,24
364.748,14
364.819,18
364.89,18
364.962,24
365.033,38
365.104,32
365.176,23
365.247,0
365.319,2
365.39,17
365.461,30
365.533,4
365.604,0
365.675,2
365.747,25
365.818,0
365.889,0
365.96,0
366.032,0
366.103,22
366.174,0
366.246,0
366.317,4
366.388,0
366.459,17
366.531,0
366.602,15
366.673,10
366.744,20
366.816,18
366.887,0
366.958,10
367.029,1
367.1,0
367.172,20
367.243,0
367.314,11
367.385,7
367.456,44
367.528,7
367.599,0
367.67,0
367.741,0
367.812,0
367.883,20
367.955,3
368.026,0
368.097,0
368.168,0
368.239,0
368.31,1
368.381,0
368.452,0
368.523,1
368.595,18
368.666,21
368.737,22
368.808,33
368.879,59
368.95,18
369.021,15
369.092,16
369.163,0
369.234,0
369.305,0
369.376,11
369.447,0
369.518,0
369.589,12
369.66,22
369.731,0
369.802,0
369.873,0
369.944,0
370.015,7
370.086,29
370.157,0
370.228,0
370.299,41
370.37,0
370.441,4
370.512,8
370.583,18
370.654,12
370.725,0
370.796,0
370.866,11
370.937,107
371.008,118
371.079,77
371.15,26
371.221,102
371.292,154
371.363,89
371.434,17
371.504,0
371.575,0
371.646,0
371.717,0
371.788,0
371.859,0
371.93,0
372,6
372.071,19
372.142,18
372.213,6
372.284,98
372.354,2
372.425,0
372.496,21
372.567,11
372.638,0
372.708,0
372.779,37
372.85,35
372.921,9
372.991,0
373.062,18
373.133,14
373.204,14
373.274,11
373.345,12
373.416,0
373.486,25
373.557,10
373.628,13
373.699,22
373.769,0
373.84,1
373.911,15
373.981,0
374.052,58
374.123,134
374.193,80
374.264,26
374.335,0
374.405,0
374.476,17
374.546,4
374.617,0
374.688,40
374.758,74
374.829,30
374.9,0
374.97,0
375.041,0
375.111,19
375.182,26
375.252,2
375.323,27
375.394,71
375.464,20
375.535,15
375.605,25
375.676,2
375.746,15
375.817,27
375.887,0
375.958,0
376.028,0
376.099,0
376.17,0
376.24,5
376.311,0
376.381,4
376.451,0
376.522,3
376.592,6
376.663,29
376.733,0
376.804,17
376.874,0
376.945,0
377.015,6
377.086,8
377.156,0
377.227,1
377.297,10
377.367,0
377.438,0
377.508,21
377.579,0
377.649,0
377.719,2
377.79,3
377.86,12
377.931,0
378.001,19
378.071,28
378.142,18
378.212,0
378.282,21
378.353,0
378.423,0
378.493,11
378.564,17
378.634,4
378.704,0
378.775,0
378.845,16
378.915,0
378.986,0
379.056,0
379.126,22
379.196,10
379.267,0
379.337,15
379.407,64
379.478,36
379.548,80
379.618,50
379.688,0
379.759,0
379.829,5
379.899,0
379.969,0
380.04,9
380.11,11
380.18,0
380.25,11
380.32,78
380.391,68
380.461,14
380.531,3
380.601,0
380.671,23
380.741,0
380.812,0
380.882,12
380.952,0
381.022,0
381.092,8
381.162,0
381.233,17
381.303,42
381.373,33
381.443,33
381.513,14
381.583,26
381.653,7
381.723,2
381.793,20
381.864,13
381.934,21
382.004,11
382.074,12
382.144,4
382.214,0
382.284,5
382.354,0
382.424,8
382.494,0
382.564,3
382.634,8
382.704,2
382.774,11
382.844,7
382.914,0
382.984,0
383.054,12
383.124,23
383.194,0
383.264,0
383.334,0
383.404,14
383.474,0
383.544,0
383.614,17
383.684,7
383.754,0
383.824,14
383.894,24
383.964,0
384.034,19
384.104,0
384.174,0
384.244,4
384.314,0
384.384,0
384.453,3
384.523,0
384.593,0
384.663,34
384.733,8
384.803,5
384.873,0
384.943,14
385.013,27
385.082,16
385.152,4
385.222,3
385.292,0
385.362,14
385.432,28
385.502,0
385.571,3
385.641,0
385.711,15
385.781,12
385.851,0
385.92,0
385.99,21
386.06,0
386.13,7
386.2,3
386.269,0
386.339,12
386.409,0
386.479,0
386.548,33
386.618,43
386.688,7
386.758,0
386.827,24
386.897,33
386.967,21
387.037,8
387.106,14
387.176,22
387.246,28
387.316,0
387.385,2
387.455,13
387.525,14
387.594,0
387.664,0
387.734,5
387.803,1
387.873,0
387.943,5
388.012,25
388.082,0
388.152,5
388.221,18
388.291,7
388.361,14
388.43,0
388.5,0
388.569,17
388.639,4
388.709,3
388.778,9
388.848,0
388.918,11
388.987,2
389.057,0
389.126,0
389.196,28
389.265,10
389.335,0
389.405,0
389.474,21
389.544,0
389.613,2
389.683,13
389.752,0
389.822,0
389.891,16
389.961,0
390.03,18
390.1,5
390.169,18
390.239,0
390.309,19
390.378,27
390.448,9
390.517,6
390.586,42
390.656,30
390.725,31
390.795,9
390.864,24
390.934,12
391.003,0
391.073,0
391.142,4
391.212,13
391.281,7
391.351,0
391.42,0
391.489,31
391.559,16
391.628,6
391.698,16
391.767,12
391.836,0
391.906,3
391.975,12
392.045,0
392.114,0
392.183,3
392.253,47
392.322,5
392.391,5
392.461,0
392.53,11
392.6,1
392.669,19
392.738,8
392.808,30
392.877,5
392.946,0
393.016,12
393.085,1
393.154,15
393.224,0
393.293,20
393.362,1
393.431,0
393.501,41
393.57,41
393.639,4
393.709,1
393.778,0
393.847,0
393.916,2
393.986,2
394.055,0
394.124,0
394.193,18
394.263,14
394.332,0
394.401,21
394.47,14
394.54,2
394.609,0
394.678,19
394.747,0
394.816,0
394.886,1
394.955,10
395.024,0
395.093,0
395.162,12
395.232,15
395.301,18
395.37,0
395.439,8
395.508,13
395.577,17
395.647,1
395.716,0
395.785,0
395.854,0
395.923,8
395.992,0
396.061,0
396.13,0
396.2,3
396.269,12
396.338,0
396.407,3
396.476,41
396.545,5
396.614,0
396.683,0
396.752,4
396.821,17
396.89,4
396.96,0
397.029,16
397.098,0
397.167,0
397.236,0
397.305,0
397.374,9
397.443,13
397.512,0
397.581,0
397.65,0
397.719,4
397.788,14
397.857,9
397.926,20
397.995,0
398.064,0
398.133,17
398.202,4
398.271,14
398.34,20
398.409,22
398.478,5
398.547,13
398.616,19
398.685,9
398.754,3
398.823,22
398.892,1
398.961,0
399.029,0
399.098,20
399.167,1
399.236,31
399.305,0
399.374,0
399.443,16
399.512,4
399.581,0
399.65,18
399.719,16
399.787,0
399.856,0
399.925,0
399.994,17
400.063,0
400.132,0
400.201,4
400.27,0
400.338,0
400.407,23
400.476,43
400.545,12
400.614,0
400.683,2
400.751,25
400.82,6
400.889,0
400.958,4
401.027,11
401.096,22
401.164,0
401.233,2
401.302,10
401.371,26
401.439,0
401.508,0
401.577,0
401.646,10
401.715,14
401.783,5
401.852,4
401.921,4
401.99,0
402.058,12
402.127,0
402.196,0
402.265,0
402.333,25
402.402,0
402.471,0
402.539,0
402.608,12
402.677,3
402.746,13
402.814,0
402.883,16
402.952,0
403.02,0
403.089,6
403.158,0
403.226,0
403.295,0
403.364,6
403.432,16
403.501,0
403.57,0
403.638,0
403.707,10
403.776,15
403.844,28
403.913,27
403.981,0
404.05,14
404.119,0
404.187,0
404.256,22
404.325,9
404.393,6
404.462,8
404.53,22
404.599,0
404.667,3
404.736,0
404.805,5
404.873,11
404.942,0
405.01,28
405.079,80
405.147,71
405.216,131
405.285,221
405.353,94
405.422,0
405.49,16
405.559,26
405.627,0
405.696,0
405.764,0
405.833,22
405.901,4
405.97,3
406.038,12
406.107,10
406.175,12
406.244,0
406.312,0
406.381,0
406.449,10
406.518,1
406.586,0
406.655,0
406.723,7
406.792,4
406.86,0
406.928,0
406.997,0
407.065,10
407.134,0
407.202,0
407.271,10
407.339,25
407.407,0
407.476,0
407.544,0
407.613,0
407.681,12
407.75,2
407.818,6
407.886,0
407.955,25
408.023,28
408.091,0
408.16,13
408.228,0
408.297,15
408.365,0
408.433,0
408.502,10
408.57,15
408.638,0
408.707,28
408.775,0
408.843,4
408.912,0
408.98,14
409.048,0
409.117,0
409.185,0
409.253,8
409.322,0
409.39,0
409.458,1
409.527,60
409.595,47
409.663,14
409.731,0
409.8,0
409.868,14
409.936,37
410.004,0
410.073,13
410.141,23
410.209,0
410.277,23
410.346,16
410.414,14
410.482,0
410.55,11
410.619,1
410.687,7
410.755,0
410.823,10
410.892,8
410.96,0
411.028,8
411.096,6
411.164,8
411.233,0
411.301,0
411.369,0
411.437,0
411.505,0
411.574,15
411.642,0
411.71,50
411.778,78
411.846,26
411.914,7
411.982,4
412.051,0
412.119,0
412.187,0
412.255,9
412.323,4
412.391,11
412.459,0
412.528,9
412.596,19
412.664,2
412.732,18
412.8,20
412.868,8
412.936,0
413.004,16
413.072,29
413.14,0
413.209,0
413.277,13
413.345,14
413.413,0
413.481,0
413.549,10
413.617,16
413.685,0
413.753,10
413.821,15
413.889,12
413.957,0
414.025,0
414.093,42
414.161,21
414.229,0
414.297,5
414.365,0
414.433,10
414.501,0
414.569,0
414.637,6
414.705,0
414.773,0
414.841,17
414.909,15
414.977,0
415.045,37
415.113,15
415.181,16
415.249,11
415.317,24
415.385,24
415.453,2
415.521,0
415.589,0
415.657,0
415.725,33
415.793,4
415.861,0
415.929,0
415.997,11
416.065,0
416.132,2
416.2,0
416.268,5
416.336,0
416.404,34
416.472,36
416.54,0
416.608,0
416.676,0
416.744,0
416.811,17
416.879,6
416.947,10
417.015,0
417.083,13
417.151,23
417.219,0
417.287,0
417.354,0
417.422,14
417.49,0
417.558,0
417.626,0
417.694,0
417.761,0
417.829,0
417.897,7
417.965,0
418.033,0
418.1,4
418.168,3
418.236,18
418.304,0
418.372,21
418.439,12
418.507,14
418.575,0
418.643,16
418.711,0
418.778,10
418.846,0
418.914,0
418.982,0
419.049,1
419.117,11
419.185,22
419.253,0
419.32,14
419.388,3
419.456,1
419.524,0
419.591,0
419.659,45
419.727,0
419.795,14
419.862,0
419.93,0
419.998,0
420.065,0
420.133,19
420.201,11
420.268,15
420.336,17
420.404,7
420.471,25
420.539,28
420.607,19
420.674,21
420.742,0
420.81,0
420.877,32
420.945,36
421.013,0
421.08,0
421.148,0
421.216,10
421.283,0
421.351,0
421.419,0
421.486,0
421.554,11
421.621,0
421.689,8
421.757,0
421.824,0
421.892,0
421.96,0
422.027,24
422.095,0
422.162,0
422.23,0
422.297,20
422.365,0
422.433,0
422.5,0
422.568,20
422.635,0
422.703,17
422.77,0
422.838,47
422.906,1
422.973,0
423.041,6
423.108,0
423.176,9
423.243,5
423.311,0
423.378,0
423.446,12
423.513,0
423.581,6
423.648,7
423.716,16
423.783,31
423.851,20
423.918,0
423.986,17
424.053,7
424.121,29
424.188,8
424.256,8
424.323,108
424.391,155
424.458,122
424.526,14
424.593,0
424.661,0
424.728,2
424.796,1
424.863,11
424.93,0
424.998,0
425.065,32
425.133,24
425.2,1
425.268,36
425.335,0
425.402,39
425.47,191
425.537,163
425.605,54
425.672,0
425.74,17
425.807,0
425.874,0
425.942,2
426.009,30
426.076,0
426.144,0
426.211,9
426.279,28
426.346,101
426.413,96
426.481,21
426.548,0
426.615,2
426.683,15
426.75,0
426.817,85
426.885,88
426.952,140
427.02,141
427.087,78
427.154,6
427.222,3
427.289,0
427.356,8
427.423,32
427.491,0
427.558,0
427.625,34
427.693,17
427.76,2
427.827,0
427.895,0
427.962,0
428.029,8
428.096,0
428.164,0
428.231,9
428.298,0
428.366,0
428.433,16
428.5,0
428.567,11
428.635,0
428.702,27
428.769,19
428.836,20
428.904,66
428.971,61
429.038,30
429.105,0
429.173,0
429.24,2
429.307,10
429.374,0
429.441,15
429.509,26
429.576,9
429.643,15
429.71,0
429.777,22
429.845,15
429.912,25
429.979,0
430.046,22
430.113,10
430.181,0
430.248,6
430.315,0
430.382,1
430.449,7
430.516,0
430.584,0
430.651,0
430.718,0
430.785,21
430.852,24
430.919,9
430.986,0
431.054,1
431.121,11
431.188,0
431.255,10
431.322,19
431.389,0
431.456,9
431.523,0
431.59,1
431.658,5
431.725,0
431.792,25
431.859,0
431.926,0
431.993,7
432.06,15
432.127,0
432.194,2
432.261,0
432.328,4
432.396,0
432.463,32
432.53,24
432.597,1
432.664,0
432.731,0
432.798,0
432.865,54
432.932,107
432.999,91
433.066,39
433.133,0
433.2,0
433.267,0
433.334,19
433.401,94
433.468,165
433.535,117
433.602,18
433.669,0
433.736,0
433.803,25
433.87,7
433.937,0
434.004,30
434.071,12
434.138,0
434.205,0
434.272,0
434.339,36
434.406,24
434.473,0
434.54,2
434.607,0
434.674,28
434.741,19
434.808,0
434.875,42
434.942,1
435.009,0
435.076,0
435.143,0
435.209,0
435.276,0
435.343,16
435.41,21
435.477,0
435.544,0
435.611,0
435.678,2
435.745,14
435.812,4
435.879,13
435.946,0
436.012,0
436.079,0
436.146,0
436.213,14
436.28,0
436.347,0
436.414,11
436.481,2
436.547,5
436.614,0
436.681,0
436.748,14
436.815,5
436.882,0
436.949,0
437.015,3
437.082,0
437.149,0
437.216,0
437.283,19
437.35,29
437.417,25
437.483,0
437.55,0
437.617,20
437.684,7
437.751,0
437.817,15
437.884,3
437.951,8
438.018,0
438.085,4
438.151,7
438.218,0
438.285,6
438.352,0
438.419,0
438.485,0
438.552,27
438.619,0
438.686,21
438.752,21
438.819,8
438.886,4
438.953,0
439.019,11
439.086,0
439.153,0
439.22,8
439.286,33
439.353,0
439.42,0
439.487,0
439.553,22
439.62,0
439.687,0
439.754,0
439.82,0
439.887,12
439.954,1
440.02,0
440.087,8
440.154,1
440.22,0
440.287,0
440.354,0
440.421,8
440.487,1
440.554,0
440.621,0
440.687,46
440.754,0
440.821,6
440.887,0
440.954,0
441.021,50
441.087,17
441.154,3
441.221,0
441.287,18
441.354,0
441.421,13
441.487,48
441.554,17
441.62,12
441.687,4
441.754,6
441.82,0
441.887,10
441.954,20
442.02,0
442.087,4
442.153,0
442.22,0
442.287,0
442.353,0
442.42,0
442.486,13
442.553,0
442.62,2
442.686,14
442.753,0
442.819,19
442.886,17
442.953,19
443.019,8
443.086,0
443.152,23
443.219,68
443.285,46
443.352,23
443.418,0
443.485,2
443.552,0
443.618,1
443.685,2
443.751,9
443.818,81
443.884,78
443.951,19
444.017,10
444.084,0
444.15,0
444.217,0
444.283,100
444.35,63
444.416,54
444.483,0
444.549,0
444.616,0
444.682,2
444.749,0
444.815,0
444.882,5
444.948,0
445.015,8
445.081,1
445.148,10
445.214,6
445.281,2
445.347,0
445.414,24
445.48,0
445.547,0
445.613,4
445.68,18
445.746,19
445.812,0
445.879,3
445.945,6
446.012,14
446.078,0
446.145,19
446.211,0
446.278,0
446.344,1
446.41,0
446.477,0
446.543,0
446.61,0
446.676,0
446.742,5
446.809,0
446.875,14
446.942,0
447.008,0
447.074,17
447.141,24
447.207,4
447.274,0
447.34,0
447.406,18
447.473,0
447.539,0
447.606,12
447.672,0
447.738,40
447.805,0
447.871,8
447.937,0
448.004,13
448.07,12
448.136,0
448.203,0
448.269,0
448.335,0
448.402,8
448.468,0
448.534,0
448.601,26
448.667,0
448.733,12
448.8,10
448.866,29
448.932,0
448.999,0
449.065,0
449.131,13
449.198,3
449.264,0
449.33,30
449.396,44
449.463,5
449.529,0
449.595,3
449.662,15
449.728,10
449.794,6
449.86,0
449.927,0
449.993,32
450.059,6
450.126,4
450.192,0
450.258,0
450.324,12
450.391,0
450.457,0
450.523,18
450.589,10
450.656,15
450.722,0
450.788,0
450.854,17
450.921,10
450.987,27
451.053,11
451.119,0
451.185,17
451.252,4
451.318,0
451.384,19
451.45,0
451.516,0
451.583,0
451.649,4
451.715,1
451.781,0
451.847,2
451.914,11
451.98,7
452.046,0
452.112,17
452.178,0
452.245,0
452.311,15
452.377,0
452.443,1
452.509,22
452.575,0
452.642,2
452.708,0
452.774,14
452.84,0
452.906,21
452.972,9
453.038,0
453.105,2
453.171,20
453.237,0
453.303,0
453.369,9
453.435,0
453.501,0
453.568,12
453.634,29
453.7,0
453.766,0
453.832,19
453.898,0
453.964,0
454.03,34
454.096,0
454.162,0
454.229,0
454.295,47
454.361,5
454.427,0
454.493,8
454.559,0
454.625,0
454.691,27
454.757,2
454.823,0
