262.517,3
262.717,26
262.917,5
263.117,17
263.317,0
263.517,13
263.717,0
263.918,6
264.118,32
264.318,2
264.518,1
264.718,2
264.918,0
265.119,13
265.319,4
265.519,7
265.719,5
265.919,14
266.119,5
266.319,2
266.52,14
266.72,3
266.92,11
267.12,11
267.32,14
267.52,14
267.72,21
267.921,0
268.121,21
268.321,20
268.521,4
268.721,12
268.921,16
269.121,0
269.322,16
269.522,3
269.722,14
269.922,5
270.122,10
270.322,0
270.522,14
270.723,19
270.923,0
271.123,1
271.323,3
271.523,21
271.723,0
271.923,24
272.124,11
272.324,9
272.524,5
272.724,13
272.924,0
273.124,2
273.324,20
273.524,16
273.725,9
273.925,0
274.125,10
274.325,8
274.525,6
274.725,13
274.925,19
275.126,15
275.326,18
275.526,7
275.726,2
275.926,14
276.126,25
276.326,16
276.526,0
276.727,10
276.927,7
277.127,19
277.327,11
277.527,26
277.727,0
277.927,0
278.127,0
278.328,10
278.528,25
278.728,9
278.928,0
279.128,8
279.328,7
279.528,20
279.728,16
279.928,7
280.129,12
280.329,0
280.529,16
280.729,0
280.929,4
281.129,3
281.329,10
281.529,8
281.73,9
281.93,0
282.13,8
282.33,5
282.53,0
282.73,16
282.93,13
283.13,6
283.33,12
283.531,14
283.731,17
283.931,0
284.131,7
284.331,23
284.531,21
284.731,14
284.931,17
285.131,8
285.332,23
285.532,9
285.732,5
285.932,11
286.132,14
286.332,0
286.532,0
286.732,10
286.932,6
287.133,12
287.333,6
287.533,0
287.733,8
287.933,26
288.133,8
288.333,13
288.533,0
288.733,1
288.933,12
289.134,14
289.334,4
289.534,0
289.734,17
289.934,3
290.134,0
290.334,23
290.534,4
290.734,16
290.934,2
291.135,14
291.335,12
291.535,23
291.735,0
291.935,17
292.135,0
292.335,3
292.535,0
292.735,36
292.935,15
293.135,2
293.336,3
293.536,3
293.736,0
293.936,21
294.136,6
294.336,1
294.536,8
294.736,1
294.936,12
295.136,22
295.336,39
295.537,10
295.737,8
295.937,7
296.137,5
296.337,0
296.537,9
296.737,0
296.937,15
297.137,9
297.337,12
297.537,3
297.737,10
297.938,17
298.138,22
298.338,11
298.538,0
298.738,19
298.938,0
299.138,12
299.338,2
299.538,30
299.738,4
299.938,0
300.138,10
300.339,15
300.539,13
300.739,0
300.939,2
301.139,7
301.339,8
301.539,17
301.739,4
301.939,30
302.139,15
302.339,13
302.539,61
302.739,44
302.94,9
303.14,0
303.34,20
303.54,1
303.74,14
303.94,27
304.14,7
304.34,15
304.54,8
304.74,8
304.94,10
305.14,18
305.34,0
305.54,22
305.74,1
305.941,6
306.141,6
306.341,8
306.541,23
306.741,23
306.941,9
307.141,7
307.341,0
307.541,1
307.741,21
307.941,15
308.141,34
308.341,0
308.541,1
308.741,9
308.942,0
309.142,0
309.342,10
309.542,10
309.742,3
309.942,13
310.142,7
310.342,2
310.542,7
310.742,14
310.942,26
311.142,15
311.342,2
311.542,8
311.742,2
311.942,0
312.142,26
312.343,8
312.543,11
312.743,0
312.943,10
313.143,11
313.343,0
313.543,25
313.743,1
313.943,6
314.143,21
314.343,0
314.543,27
314.743,9
314.943,15
315.143,8
315.343,7
315.543,3
315.743,22
315.943,4
316.144,0
316.344,13
316.544,7
316.744,18
316.944,1
317.144,13
317.344,0
317.544,2
317.744,8
317.944,9
318.144,11
318.344,4
318.544,9
318.744,8
318.944,4
319.144,0
319.344,3
319.544,0
319.744,9
319.944,12
320.144,10
320.344,9
320.545,20
320.745,21
320.945,16
321.145,1
321.345,22
321.545,6
321.745,24
321.945,2
322.145,12
322.345,5
322.545,0
322.745,11
322.945,0
323.145,22
323.345,26
323.545,22
323.745,12
323.945,3
324.145,16
324.345,9
324.545,18
324.745,0
324.945,30
325.145,12
325.345,15
325.545,12
325.745,28
325.945,0
326.146,4
326.346,10
326.546,15
326.746,12
326.946,2
327.146,5
327.346,0
327.546,21
327.746,7
327.946,40
328.146,15
328.346,1
328.546,7
328.746,12
328.946,1
329.146,0
329.346,10
329.546,1
329.746,18
329.946,0
330.146,20
330.346,4
330.546,12
330.746,0
330.946,7
331.146,10
331.346,21
331.546,9
331.746,2
331.946,17
332.146,0
332.346,0
332.546,1
332.746,9
332.946,11
333.146,6
333.346,7
333.546,27
333.746,0
333.946,23
334.146,9
334.347,12
334.547,0
334.747,12
334.947,18
335.147,27
335.347,7
335.547,16
335.747,10
335.947,0
336.147,5
336.347,0
336.547,22
336.747,0
336.947,12
337.147,0
337.347,0
337.547,7
337.747,13
337.947,0
338.147,7
338.347,3
338.547,10
338.747,2
338.947,8
339.147,20
339.347,4
339.547,2
339.747,3
339.947,3
340.147,11
340.347,1
340.547,0
340.747,0
340.947,6
341.147,0
341.347,23
341.547,0
341.747,0
341.947,17
342.147,0
342.347,3
342.547,0
342.747,24
342.947,0
343.147,5
343.347,9
343.547,0
343.747,5
343.947,4
344.147,4
344.347,10
344.547,5
344.747,17
344.947,5
345.147,4
345.347,18
345.547,9
345.747,13
345.947,8
346.147,3
346.347,17
346.547,0
346.747,8
346.947,11
347.147,1
347.347,0
347.547,5
347.747,5
347.947,2
348.147,8
348.347,12
348.547,3
348.747,16
348.947,0
349.147,11
349.347,6
349.547,4
349.747,15
349.947,12
350.147,17
350.347,4
350.547,36
350.747,0
350.947,11
351.147,14
351.347,2
351.547,20
351.747,4
351.947,2
352.147,7
352.347,0
352.547,17
352.747,16
352.947,0
353.147,25
353.347,4
353.547,1
353.747,2
353.947,0
354.147,27
354.347,8
354.547,15
354.747,5
354.947,22
355.147,16
355.347,14
355.547,4
355.747,4
355.946,2
356.146,27
356.346,5
356.546,8
356.746,15
356.946,0
357.146,0
357.346,17
357.546,19
357.746,34
357.946,6
358.146,2
358.346,14
358.546,3
358.746,3
358.946,9
359.146,1
359.346,11
359.546,15
359.746,0
359.946,11
360.146,14
360.346,15
360.546,6
360.746,8
360.946,19
361.146,3
361.346,8
361.546,31
361.746,0
361.946,21
362.146,0
362.346,13
362.546,1
362.746,4
362.946,1
363.146,37
363.346,13
363.546,13
363.746,5
363.946,20
364.146,6
364.346,0
364.545,7
364.745,9
364.945,22
365.145,0
365.345,23
365.545,6
365.745,14
365.945,23
366.145,7
366.345,0
366.545,5
366.745,13
366.945,0
367.145,7
367.345,25
367.545,11
367.745,0
367.945,24
368.145,17
368.345,5
368.545,10
368.745,0
368.945,18
369.145,0
369.345,22
369.545,6
369.745,15
369.945,6
370.145,8
370.344,15
370.544,0
370.744,2
370.944,10
371.144,1
371.344,0
371.544,15
371.744,2
371.944,40
372.144,1
372.344,0
372.544,22
372.744,7
372.944,0
373.144,17
373.344,10
373.544,8
373.744,0
373.944,7
374.144,1
374.344,6
374.544,15
374.744,19
374.944,1
375.143,12
375.343,7
375.543,1
375.743,0
375.943,15
376.143,7
376.343,3
376.543,7
376.743,8
376.943,0
377.143,17
377.343,0
377.543,0
377.743,3
377.943,20
378.143,17
378.343,11
378.543,0
378.743,26
378.943,0
379.143,11
379.342,4
379.542,7
379.742,13
379.942,15
380.142,5
380.342,10
380.542,0
380.742,8
380.942,5
381.142,8
381.342,12
381.542,0
381.742,25
381.942,0
382.142,8
382.342,2
382.542,2
382.742,1
382.942,3
383.141,0
383.341,6
383.541,20
383.741,7
383.941,0
384.141,10
384.341,27
384.541,7
384.741,5
384.941,6
385.141,5
385.341,16
385.541,1
385.741,4
385.941,0
386.141,29
386.341,8
386.541,0
386.74,11
386.94,14
387.14,26
387.34,1
387.54,14
387.74,6
387.94,12
388.14,2
388.34,6
388.54,0
388.74,7
388.94,4
389.14,9
389.34,6
389.54,10
389.74,0
389.939,15
390.139,0
390.339,12
390.539,11
390.739,19
390.939,2
391.139,121
391.339,34
391.539,0
391.739,12
391.939,3
392.139,12
392.339,4
392.539,1
392.739,3
392.938,2
393.138,0
393.338,0
393.538,9
393.738,16
393.938,9
394.138,3
394.338,19
394.538,13
394.738,8
394.938,17
395.138,19
395.338,7
395.538,8
395.737,1
395.937,16
396.137,11
396.337,7
396.537,8
396.737,0
396.937,0
397.137,24
397.337,6
397.537,19
397.737,12
397.937,14
398.137,5
398.337,5
398.536,1
398.736,6
398.936,20
399.136,7
399.336,0
399.536,15
399.736,9
399.936,16
400.136,0
400.336,1
400.536,3
400.736,3
400.936,7
401.135,7
401.335,10
401.535,14
401.735,4
401.935,3
402.135,0
402.335,21
402.535,5
402.735,20
402.935,10
403.135,6
403.335,16
403.535,12
403.734,4
403.934,18
404.134,6
404.334,12
404.534,0
404.734,7
404.934,1
405.134,10
405.334,2
405.534,17
405.734,0
405.934,27
406.133,12
406.333,23
406.533,0
406.733,8
406.933,2
407.133,8
407.333,15
407.533,0
407.733,26
407.933,25
408.133,0
408.333,3
408.532,11
408.732,13
408.932,8
409.132,7
409.332,7
409.532,3
409.732,0
409.932,3
410.132,7
410.332,7
410.532,12
410.731,0
410.931,0
411.131,8
411.331,0
411.531,9
411.731,16
411.931,18
412.131,0
412.331,1
412.531,6
412.731,6
412.93,19
413.13,8
413.33,14
413.53,19
413.73,0
413.93,12
414.13,21
414.33,0
414.53,23
414.73,5
414.93,3
415.129,12
415.329,1
415.529,25
415.729,11
415.929,0
416.129,24
416.329,6
416.529,0
416.729,15
416.929,0
417.129,16
417.328,0
417.528,5
417.728,8
417.928,5
418.128,0
418.328,22
418.528,8
418.728,0
418.928,9
419.128,7
419.327,3
419.527,17
419.727,6
419.927,8
420.127,4
420.327,8
420.527,0
420.727,15
420.927,2
421.127,0
421.326,15
421.526,0
421.726,14
421.926,4
422.126,9
422.326,10
422.526,7
422.726,0
422.926,13
423.126,10
423.325,0
423.525,15
423.725,0
423.925,14
424.125,17
424.325,7
424.525,0
424.725,9
424.925,0
425.125,0
425.324,35
425.524,0
425.724,0
425.924,4
426.124,9
426.324,6
426.524,0
426.724,1
426.924,22
427.123,0
427.323,18
427.523,0
427.723,0
427.923,4
428.123,5
428.323,27
428.523,4
428.723,5
428.923,5
429.122,5
429.322,5
429.522,0
429.722,29
429.922,5
430.122,9
430.322,43
430.522,0
430.722,13
430.921,25
431.121,0
431.321,7
431.521,7
431.721,5
431.921,26
432.121,0
432.321,8
432.521,14
432.72,0
432.92,0
433.12,10
433.32,6
433.52,4
433.72,29
433.92,8
434.12,3
434.32,9
434.519,10
434.719,18
434.919,0
435.119,12
435.319,21
435.519,12
435.719,9
435.919,1
436.119,9
436.318,2
436.518,7
436.718,14
436.918,9
437.118,16
437.318,2
437.518,3
437.718,19
437.917,0
438.117,31
438.317,0
438.517,13
438.717,5
438.917,10
439.117,0
439.317,23
439.517,5
439.716,15
439.916,14
440.116,9
440.316,0
440.516,23
440.716,20
440.916,1
441.116,3
441.315,12
441.515,0
441.715,18
441.915,0
442.115,6
442.315,0
442.515,6
442.715,3
442.915,4
443.114,16
443.314,6
443.514,5
443.714,14
443.914,10
444.114,4
444.314,21
444.514,25
444.713,8
444.913,4
445.113,23
445.313,0
445.513,16
445.713,5
445.913,3
446.113,1
446.312,0
446.512,7
446.712,12
446.912,4
447.112,18
447.312,9
447.512,3
447.712,6
447.911,2
448.111,11
448.311,0
448.511,4
448.711,0
448.911,8
449.111,11
449.311,6
449.51,15
449.71,3
449.91,20
450.11,5
450.31,5
450.51,12
450.71,0
450.91,18
451.109,10
451.309,0
451.509,18
451.709,0
451.909,4
452.109,9
452.309,10
452.509,0
452.708,13
452.908,31
453.108,17
453.308,0
453.508,24
453.708,20
453.908,15
454.108,0
454.307,7
454.507,12
454.707,3
454.907,18
455.107,22
455.307,31
455.507,40
455.706,0
455.906,6
456.106,0
456.306,7
456.506,17
456.706,4
456.906,5
457.106,23
457.305,3
457.505,12
457.705,0
457.905,19
458.105,2
458.305,0
458.505,10
458.705,3
458.904,9
459.104,6
459.304,4
459.504,1
459.704,19
459.904,11
460.104,0
460.303,19
460.503,0
460.703,0
460.903,11
461.103,0
461.303,25
461.503,10
461.702,13
461.902,15
462.102,0
462.302,8
462.502,0
462.702,6
462.902,6
463.102,2
463.301,0
463.501,4
463.701,0
463.901,19
464.101,0
464.301,2
464.501,0
464.7,0
464.9,15
465.1,3
465.3,8
465.5,6
465.7,12
465.9,23
466.099,8
466.299,8
466.499,11
466.699,4
466.899,4
467.099,15
467.299,10
467.499,1
467.698,4
467.898,7
468.098,0
468.298,0
468.498,6
468.698,2
468.898,0
469.097,14
469.297,0
469.497,8
469.697,15
469.897,7
470.097,9
470.297,13
470.496,0
470.696,5
470.896,3
471.096,0
471.296,2
471.496,20
471.696,6
471.895,15
472.095,0
472.295,10
472.495,3
472.695,21
472.895,10
473.095,19
473.294,1
473.494,0
473.694,4
473.894,7
474.094,10
474.294,14
474.494,1
474.693,6
474.893,0
475.093,17
475.293,4
475.493,8
475.693,20
475.893,1
476.092,4
476.292,0
476.492,8
476.692,0
476.892,15
477.092,9
477.292,8
477.491,11
477.691,19
477.891,4
478.091,25
478.291,0
478.491,5
478.69,11
478.89,4
479.09,0
479.29,32
479.49,8
479.69,4
479.89,26
480.089,4
480.289,13
480.489,1
480.689,9
480.889,3
481.089,2
481.289,15
481.488,5
481.688,10
481.888,2
482.088,21
482.288,0
482.488,0
482.688,16
482.887,0
483.087,0
483.287,2
483.487,12
483.687,14
483.887,1
484.086,17
484.286,9
484.486,14
484.686,8
484.886,7
485.086,26
485.286,5
485.485,6
485.685,12
485.885,25
486.085,3
486.285,1
486.485,3
486.685,23
486.884,5
487.084,0
487.284,17
487.484,11
487.684,4
487.884,0
488.083,7
488.283,7
488.483,0
488.683,5
488.883,13
489.083,0
489.283,0
489.482,0
489.682,14
489.882,8
490.082,11
490.282,1
490.482,20
490.681,0
490.881,0
491.081,1
491.281,6
491.481,20
491.681,0
491.881,15
492.08,7
492.28,0
492.48,4
492.68,8
492.88,4
493.08,18
493.279,17
493.479,8
493.679,1
493.879,5
494.079,25
494.279,5
494.479,16
494.678,10
494.878,16
495.078,15
495.278,3
495.478,6
495.678,0
495.877,13
496.077,0
496.277,7
496.477,17
496.677,24
496.877,5
497.077,8
497.276,9
497.476,2
497.676,0
497.876,12
498.076,15
498.276,5
498.475,0
498.675,8
498.875,8
499.075,2
499.275,8
499.475,22
499.674,7
499.874,2
500.074,6
500.274,0
500.474,22
500.674,0
500.874,4
501.073,8
501.273,0
501.473,22
501.673,16
501.873,15
502.073,0
502.272,4
502.472,0
502.672,0
502.872,4
503.072,18
503.272,0
503.471,14
503.671,11
503.871,14
504.071,12
504.271,1
504.471,14
504.671,6
504.87,0
505.07,2
505.27,4
505.47,13
505.67,6
505.87,13
506.069,0
506.269,4
506.469,1
506.669,8
506.869,18
507.069,15
507.268,2
507.468,30
507.668,8
507.868,4
508.068,12
508.268,9
508.467,6
508.667,4
508.867,2
509.067,11
509.267,3
509.467,6
509.666,2
509.866,3
510.066,2
510.266,27
510.466,0
510.666,28
510.866,7
511.065,12
511.265,9
511.465,6
511.665,10
511.865,4
512.065,7
512.264,22
512.464,4
512.664,14
512.864,6
513.064,9
513.264,15
513.463,0
513.663,11
513.863,20
514.063,8
514.263,25
514.463,9
514.662,0
514.862,10
515.062,7
515.262,7
515.462,9
515.662,12
515.861,4
516.061,10
516.261,7
516.461,7
516.661,23
516.861,0
517.06,5
517.26,18
517.46,1
517.66,20
517.86,3
518.06,20
518.259,16
518.459,3
518.659,12
518.859,8
519.059,9
519.259,14
519.458,4
519.658,4
519.858,15
520.058,17
520.258,8
520.458,4
