114.408,22
114.515,11
114.621,11
114.728,12
114.835,7
114.942,6
115.049,0
115.156,0
115.263,0
115.37,0
115.477,7
115.584,1
115.69,0
115.797,0
115.904,0
116.011,16
116.118,13
116.225,10
116.332,37
116.439,2
116.546,16
116.653,13
116.76,0
116.866,5
116.973,2
117.08,0
117.187,6
117.294,0
117.401,0
117.508,4
117.615,0
117.722,0
117.829,11
117.936,0
118.042,0
118.149,0
118.256,10
118.363,22
118.47,9
118.577,20
118.684,6
118.791,2
118.898,16
119.005,24
119.112,0
119.218,22
119.325,15
119.432,0
119.539,3
119.646,2
119.753,23
119.86,46
119.967,31
120.074,0
120.181,0
120.287,4
120.394,0
120.501,0
120.608,16
120.715,10
120.822,6
120.929,11
121.036,0
121.143,0
121.25,12
121.357,1
121.463,0
121.57,0
121.677,15
121.784,33
121.891,0
121.998,4
122.105,17
122.212,20
122.319,0
122.426,6
122.533,0
122.639,42
122.746,34
122.853,19
122.96,28
123.067,14
123.174,8
123.281,0
123.388,10
123.495,0
123.602,0
123.709,0
123.815,0
123.922,0
124.029,48
124.136,13
124.243,0
124.35,4
124.457,1
124.564,14
124.671,7
124.778,2
124.885,0
124.991,21
125.098,10
125.205,0
125.312,0
125.419,1
125.526,16
125.633,0
125.74,0
125.847,0
125.954,0
126.061,15
126.167,13
126.274,0
126.381,0
126.488,13
126.595,4
126.702,0
126.809,22
126.916,0
127.023,0
127.13,8
127.236,0
127.343,9
127.45,2
127.557,10
127.664,34
127.771,3
127.878,0
127.985,15
128.092,11
128.199,5
128.306,5
128.412,24
128.519,0
128.626,5
128.733,0
128.84,17
128.947,0
129.054,5
129.161,19
129.268,0
129.375,0
129.482,12
129.588,10
129.695,0
129.802,0
129.909,27
130.016,0
130.123,0
130.23,0
130.337,23
130.444,8
130.551,0
130.658,6
130.764,15
130.871,11
130.978,0
131.085,12
131.192,17
131.299,7
131.406,0
131.513,6
131.62,0
131.727,15
131.834,41
131.94,0
132.047,5
132.154,8
132.261,8
132.368,34
132.475,0
132.582,0
132.689,0
132.796,15
132.903,2
133.01,4
133.116,7
133.223,0
133.33,0
133.437,12
133.544,0
133.651,0
133.758,14
133.865,0
133.972,0
134.079,0
134.186,2
134.292,14
134.399,0
134.506,0
134.613,0
134.72,34
134.827,25
134.934,28
135.041,0
135.148,0
135.255,6
135.362,0
135.468,0
135.575,0
135.682,1
135.789,6
135.896,15
136.003,4
136.11,8
136.217,22
136.324,11
136.431,0
136.538,4
136.644,21
136.751,1
136.858,26
136.965,13
137.072,0
137.179,8
137.286,39
137.393,0
137.5,12
137.607,18
137.714,0
137.82,7
137.927,7
138.034,0
138.141,5
138.248,6
138.355,10
138.462,0
138.569,12
138.676,37
138.783,0
138.89,18
138.996,14
139.103,26
139.21,9
139.317,24
139.424,0
139.531,0
139.638,0
139.745,0
139.852,0
139.959,16
140.065,19
140.172,0
140.279,19
140.386,8
140.493,4
140.6,7
140.707,30
140.814,24
140.921,0
141.028,0
141.135,11
141.241,24
141.348,11
141.455,4
141.562,0
141.669,1
141.776,0
141.883,14
141.99,0
142.097,0
142.204,27
142.311,22
142.417,0
142.524,3
142.631,0
142.738,5
142.845,10
142.952,18
143.059,8
143.166,0
143.273,0
143.38,2
143.487,20
143.593,15
143.7,0
143.807,8
143.914,18
144.021,5
144.128,22
144.235,10
144.342,0
144.449,0
144.556,3
144.663,0
144.769,0
144.876,0
144.983,36
145.09,22
145.197,0
145.304,0
145.411,30
145.518,39
145.625,8
145.732,0
145.839,8
145.945,0
146.052,0
146.159,83
146.266,61
146.373,14
146.48,0
146.587,0
146.694,0
146.801,38
146.908,17
147.015,0
147.121,28
147.228,0
147.335,16
147.442,0
147.549,26
147.656,0
147.763,0
147.87,0
147.977,0
148.084,4
148.191,10
148.297,0
148.404,0
148.511,5
148.618,2
148.725,0
148.832,0
148.939,0
149.046,9
149.153,0
149.26,0
149.367,0
149.473,0
149.58,26
149.687,15
149.794,8
149.901,0
150.008,19
150.115,6
150.222,20
150.329,6
150.436,7
150.543,78
150.649,75
150.756,27
150.863,0
150.97,0
151.077,0
151.184,0
151.291,2
151.398,0
151.505,0
151.612,0
151.719,0
151.825,21
151.932,21
152.039,2
152.146,0
152.253,25
152.36,20
152.467,0
152.574,18
152.681,0
152.788,6
152.894,4
153.001,0
153.108,0
153.215,0
153.322,7
153.429,2
153.536,17
153.643,0
153.75,26
153.857,27
153.964,0
154.07,0
154.177,0
154.284,0
154.391,6
154.498,12
154.605,0
154.712,0
154.819,10
154.926,0
155.033,24
155.14,28
155.246,0
155.353,0
155.46,9
155.567,6
155.674,5
155.781,0
155.888,0
155.995,0
156.102,32
156.209,40
156.316,0
156.422,0
156.529,1
156.636,0
156.743,1
156.85,11
156.957,0
157.064,5
157.171,14
157.278,2
157.385,7
157.492,2
157.598,0
157.705,47
157.812,0
157.919,14
158.026,0
158.133,0
158.24,14
158.347,16
158.454,21
158.561,14
158.668,0
158.774,22
158.881,0
158.988,18
159.095,0
159.202,0
159.309,17
159.416,12
159.523,0
159.63,23
159.737,10
159.844,19
159.95,0
160.057,17
160.164,7
160.271,0
160.378,4
160.485,0
160.592,18
160.699,0
160.806,12
160.913,0
161.019,0
161.126,17
161.233,2
161.34,0
161.447,3
161.554,27
161.661,0
161.768,0
161.875,4
161.982,0
162.089,6
162.195,7
162.302,0
162.409,0
162.516,1
162.623,0
162.73,14
162.837,6
162.944,0
163.051,0
163.158,36
163.265,23
163.371,23
163.478,0
163.585,0
163.692,6
163.799,26
163.906,0
164.013,0
164.12,0
164.227,29
164.334,0
164.441,0
164.547,30
164.654,0
164.761,4
164.868,0
164.975,13
165.082,7
165.189,0
165.296,0
165.403,17
165.51,25
165.616,7
165.723,11
165.83,0
165.937,1
166.044,25
166.151,3
166.258,0
166.365,20
166.472,0
166.579,0
166.686,0
166.792,18
166.899,37
167.006,14
167.113,0
167.22,15
167.327,6
167.434,0
167.541,0
167.648,11
167.755,0
167.862,0
167.968,8
168.075,8
168.182,3
168.289,16
168.396,0
168.503,0
168.61,5
168.717,4
168.824,0
168.931,8
169.037,0
169.144,2
169.251,9
169.358,0
169.465,0
169.572,0
169.679,24
169.786,27
169.893,0
170,14
170.107,0
170.213,0
170.32,24
170.427,25
170.534,11
170.641,0
170.748,4
170.855,23
170.962,17
171.069,0
171.176,29
171.283,3
171.389,13
171.496,1
171.603,0
171.71,8
171.817,0
171.924,16
172.031,0
172.138,0
172.245,0
172.352,10
172.458,9
172.565,14
172.672,5
172.779,0
172.886,0
172.993,0
173.1,18
173.207,6
173.314,0
173.421,0
173.528,0
173.634,14
173.741,21
173.848,2
173.955,12
174.062,8
174.169,1
174.276,0
174.383,1
174.49,11
174.597,0
174.704,5
174.81,0
174.917,0
175.024,0
175.131,0
175.238,1
175.345,9
175.452,0
175.559,14
175.666,0
175.773,18
175.879,0
175.986,0
176.093,0
176.2,0
176.307,13
176.414,0
176.521,0
176.628,16
176.735,12
176.842,0
176.949,0
177.055,3
177.162,2
177.269,0
177.376,0
177.483,14
177.59,29
177.697,0
177.804,0
177.911,9
178.018,0
178.124,7
178.231,25
178.338,0
178.445,6
178.552,57
178.659,1
178.766,14
178.873,0
178.98,0
179.087,17
179.194,0
179.3,0
179.407,29
179.514,0
179.621,5
179.728,0
179.835,0
179.942,0
180.049,0
180.156,9
180.263,0
180.369,0
180.476,0
180.583,4
180.69,12
180.797,0
180.904,0
181.011,5
181.118,17
181.225,14
181.332,0
181.439,0
181.545,38
181.652,8
181.759,0
181.866,8
181.973,26
182.08,0
182.187,0
182.294,0
182.401,0
182.508,0
182.614,10
182.721,18
182.828,19
182.935,0
183.042,9
183.149,28
183.256,0
183.363,2
183.47,2
183.577,0
183.683,0
183.79,0
183.897,4
184.004,0
184.111,7
184.218,0
184.325,0
184.432,31
184.539,21
184.646,0
184.753,0
184.859,19
184.966,8
185.073,0
185.18,12
185.287,0
185.394,8
185.501,0
185.608,8
185.715,17
185.822,18
185.928,0
186.035,5
186.142,0
186.249,6
186.356,2
186.463,5
186.57,0
186.677,20
186.784,0
186.891,0
186.997,8
187.104,0
187.211,0
187.318,10
187.425,8
187.532,0
187.639,17
187.746,29
187.853,0
187.96,0
188.067,0
188.173,48
188.28,21
188.387,0
188.494,0
188.601,0
188.708,0
188.815,0
188.922,6
189.029,14
189.136,21
189.242,3
189.349,8
189.456,6
189.563,21
189.67,13
189.777,14
189.884,0
189.991,0
190.098,24
190.205,6
190.311,0
190.418,0
190.525,15
190.632,1
190.739,0
190.846,19
190.953,0
191.06,0
191.167,18
191.274,15
191.38,0
191.487,0
191.594,0
191.701,4
191.808,6
191.915,0
192.022,12
192.129,0
192.236,9
192.343,0
192.45,34
192.556,4
192.663,0
192.77,15
192.877,0
192.984,0
193.091,0
193.198,22
193.305,50
193.412,2
193.519,11
193.625,16
193.732,12
193.839,24
193.946,0
194.053,0
194.16,8
194.267,0
194.374,0
194.481,0
194.588,0
194.694,0
194.801,7
194.908,7
195.015,0
195.122,0
195.229,0
195.336,0
195.443,0
195.55,0
195.657,14
195.763,11
195.87,0
195.977,10
196.084,0
196.191,15
196.298,0
196.405,6
196.512,0
196.619,0
196.726,0
196.832,0
196.939,7
197.046,23
197.153,16
197.26,0
197.367,0
197.474,1
197.581,0
197.688,2
197.795,0
197.901,0
198.008,0
198.115,19
198.222,0
198.329,0
198.436,1
198.543,20
198.65,0
198.757,0
198.864,12
198.97,45
199.077,0
199.184,0
199.291,0
199.398,19
199.505,0
199.612,9
199.719,0
199.826,0
199.933,0
200.039,0
200.146,16
200.253,6
200.36,0
200.467,5
200.574,10
200.681,1
200.788,10
200.895,0
201.002,6
201.108,6
201.215,11
201.322,0
201.429,4
201.536,28
201.643,20
201.75,0
201.857,0
201.964,1
202.071,0
202.177,5
202.284,8
202.391,0
202.498,13
202.605,9
202.712,18
202.819,2
202.926,0
203.033,0
203.14,0
203.246,13
203.353,0
203.46,3
203.567,8
203.674,0
203.781,9
203.888,0
203.995,7
204.102,0
204.208,0
204.315,5
204.422,13
204.529,1
204.636,24
204.743,62
204.85,35
204.957,0
205.064,2
205.171,1
205.277,0
205.384,0
205.491,14
205.598,25
205.705,0
205.812,32
205.919,44
206.026,15
206.133,0
206.24,0
206.346,13
206.453,0
206.56,0
206.667,0
206.774,30
206.881,5
206.988,0
207.095,0
207.202,34
207.309,14
207.415,3
207.522,0
207.629,0
207.736,49
207.843,0
207.95,1
208.057,0
208.164,0
208.271,6
208.377,0
208.484,4
208.591,1
208.698,0
208.805,13
208.912,15
209.019,0
209.126,7
209.233,15
209.34,0
209.446,0
209.553,40
209.66,25
209.767,0
209.874,0
209.981,3
210.088,0
210.195,0
210.302,0
210.409,20
210.515,18
210.622,9
210.729,4
210.836,0
210.943,0
211.05,0
211.157,0
211.264,14
211.371,0
211.477,0
211.584,14
211.691,32
211.798,0
211.905,0
212.012,19
212.119,13
212.226,0
212.333,12
212.44,32
212.546,6
212.653,0
212.76,20
212.867,0
212.974,0
213.081,22
213.188,0
213.295,0
213.402,19
213.508,0
213.615,0
213.722,11
213.829,9
213.936,13
214.043,0
214.15,9
214.257,0
214.364,0
214.471,0
214.577,0
214.684,0
214.791,0
214.898,2
215.005,0
215.112,2
215.219,13
215.326,4
215.433,0
215.539,15
215.646,25
215.753,0
215.86,3
215.967,21
216.074,8
216.181,0
216.288,0
216.395,0
216.502,1
216.608,1
216.715,14
216.822,23
216.929,0
217.036,0
217.143,20
217.25,6
217.357,15
217.464,0
217.57,0
217.677,27
217.784,5
217.891,0
217.998,0
218.105,0
218.212,0
218.319,8
218.426,15
218.532,0
218.639,20
218.746,0
218.853,27
218.96,2
219.067,4
219.174,5
219.281,7
219.388,0
219.495,20
219.601,34
219.708,7
219.815,2
219.922,0
220.029,0
220.136,0
220.243,45
220.35,36
220.457,0
220.563,0
220.67,0
220.777,0
220.884,0
220.991,0
221.098,16
221.205,5
221.312,15
221.419,0
221.525,0
221.632,0
221.739,0
221.846,0
221.953,0
222.06,0
222.167,25
222.274,12
222.381,5
222.488,0
222.594,0
222.701,30
222.808,0
222.915,0
223.022,0
223.129,16
223.236,2
223.343,20
223.45,9
223.556,14
223.663,0
223.77,19
223.877,15
223.984,1
224.091,0
224.198,0
224.305,23
224.412,2
224.518,3
224.625,0
224.732,4
224.839,19
224.946,0
225.053,0
225.16,7
225.267,0
225.374,0
225.48,0
225.587,0
225.694,5
225.801,0
225.908,1
226.015,0
226.122,9
226.229,13
226.336,18
226.442,13
226.549,0
226.656,8
226.763,8
226.87,0
226.977,0
227.084,0
227.191,14
227.298,0
227.404,0
227.511,0
227.618,18
227.725,18
227.832,9
227.939,28
228.046,0
228.153,15
228.26,6
228.366,1
228.473,4
228.58,7
228.687,19
228.794,25
228.901,0
229.008,6
229.115,0
229.222,0
229.328,3
229.435,5
229.542,2
229.649,0
229.756,7
229.863,17
229.97,0
230.077,0
230.184,33
230.29,12
230.397,0
230.504,0
230.611,13
230.718,0
230.825,0
230.932,29
231.039,22
231.146,0
231.252,4
231.359,19
231.466,6
231.573,14
231.68,6
231.787,0
231.894,0
232.001,11
232.108,0
232.214,0
232.321,15
232.428,2
232.535,1
232.642,6
232.749,25
232.856,0
232.963,0
233.07,28
233.176,0
233.283,0
233.39,1
233.497,11
233.604,0
233.711,0
233.818,14
233.925,0
234.031,0
234.138,0
234.245,16
234.352,26
234.459,5
234.566,0
234.673,0
234.78,0
234.887,0
234.993,0
235.1,16
235.207,28
235.314,8
235.421,18
235.528,0
235.635,7
235.742,8
235.849,0
235.955,19
236.062,0
236.169,0
236.276,3
236.383,0
236.49,22
236.597,19
236.704,0
236.81,19
236.917,18
237.024,0
237.131,0
237.238,0
237.345,0
237.452,0
237.559,4
237.666,0
237.772,10
237.879,3
237.986,28
238.093,18
238.2,3
238.307,0
238.414,12
238.521,12
238.628,0
238.734,0
238.841,5
238.948,0
239.055,0
239.162,0
239.269,0
239.376,7
239.483,2
239.589,3
239.696,0
239.803,37
239.91,8
240.017,0
240.124,32
240.231,22
240.338,0
240.445,0
240.551,0
240.658,0
240.765,8
240.872,0
240.979,0
241.086,0
241.193,19
241.3,43
241.406,0
241.513,0
241.62,94
241.727,66
241.834,24
241.941,0
242.048,0
242.155,0
242.262,7
242.368,2
242.475,0
242.582,4
242.689,32
242.796,14
242.903,0
243.01,0
243.117,20
243.223,0
243.33,16
243.437,30
243.544,0
243.651,2
243.758,3
243.865,6
243.972,0
244.079,0
244.185,0
244.292,0
244.399,10
244.506,0
244.613,0
244.72,19
244.827,9
244.934,0
245.04,0
245.147,34
245.254,0
245.361,13
245.468,23
245.575,3
245.682,11
245.789,6
245.896,23
246.002,15
246.109,4
246.216,0
246.323,0
246.43,3
246.537,0
246.644,3
246.751,7
246.857,0
246.964,10
247.071,25
247.178,0
247.285,0
247.392,0
247.499,32
247.606,34
247.712,0
247.819,8
247.926,11
248.033,3
248.14,9
248.247,10
248.354,8
248.461,0
248.567,8
248.674,8
248.781,29
248.888,0
248.995,0
249.102,12
249.209,0
249.316,0
249.423,0
249.529,1
249.636,28
249.743,1
249.85,14
249.957,0
250.064,6
250.171,0
250.278,0
250.384,0
250.491,0
250.598,0
250.705,0
250.812,15
250.919,4
251.026,14
251.133,15
251.239,0
251.346,9
251.453,26
251.56,6
251.667,21
251.774,12
251.881,0
251.988,0
252.094,0
252.201,0
252.308,28
252.415,19
252.522,19
252.629,0
252.736,0
252.843,0
252.949,0
253.056,25
253.163,13
253.27,0
253.377,6
253.484,19
253.591,0
253.698,0
253.804,2
253.911,22
254.018,0
254.125,0
254.232,3
254.339,2
254.446,0
254.553,8
254.659,0
254.766,11
254.873,6
254.98,6
255.087,12
255.194,0
255.301,3
255.408,0
255.514,0
255.621,0
255.728,12
255.835,4
255.942,6
256.049,0
256.156,0
256.263,0
256.369,0
256.476,0
256.583,0
256.69,4
256.797,1
256.904,0
257.011,0
257.118,27
257.224,6
257.331,0
257.438,17
257.545,31
257.652,15
257.759,19
257.866,0
257.973,0
258.079,3
258.186,3
258.293,0
258.4,14
258.507,0
258.614,0
258.721,9
258.828,0
258.934,0
259.041,9
259.148,0
259.255,0
259.362,0
259.469,8
259.576,0
259.683,6
259.789,0
259.896,0
260.003,0
260.11,8
260.217,26
260.324,0
260.431,6
260.537,7
260.644,0
260.751,0
260.858,10
260.965,0
261.072,0
261.179,16
261.286,21
261.392,39
261.499,0
261.606,0
261.713,0
261.82,2
261.927,3
262.034,0
262.141,0
262.247,0
262.354,24
262.461,31
262.568,4
262.675,26
262.782,0
262.889,0
262.996,41
263.102,32
263.209,0
263.316,0
263.423,0
263.53,13
263.637,0
263.744,0
263.85,12
263.957,13
264.064,1
264.171,0
264.278,30
264.385,13
264.492,19
264.599,8
264.705,23
264.812,16
264.919,3
265.026,19
265.133,30
265.24,0
265.347,0
265.454,6
265.56,14
265.667,4
265.774,21
265.881,34
265.988,19
266.095,0
266.202,0
266.308,0
266.415,0
266.522,0
266.629,11
266.736,11
266.843,0
266.95,0
267.057,6
267.163,0
267.27,25
267.377,0
267.484,5
267.591,0
267.698,0
267.805,16
267.911,0
268.018,0
268.125,19
268.232,0
268.339,0
268.446,28
268.553,0
268.66,22
268.766,24
268.873,14
268.98,0
269.087,6
269.194,25
269.301,0
269.408,0
269.514,14
269.621,7
269.728,0
269.835,9
269.942,7
270.049,9
270.156,15
270.263,0
270.369,4
270.476,0
270.583,2
270.69,7
270.797,0
270.904,4
271.011,21
271.117,21
271.224,8
271.331,0
271.438,10
271.545,5
271.652,13
271.759,12
271.866,0
271.972,10
272.079,25
272.186,18
272.293,0
272.4,16
272.507,20
272.614,18
272.72,20
272.827,6
272.934,33
273.041,0
273.148,0
273.255,13
273.362,0
273.468,0
273.575,0
273.682,27
273.789,19
273.896,0
274.003,8
274.11,0
274.217,8
274.323,30
274.43,23
274.537,0
274.644,2
274.751,0
274.858,8
274.965,0
275.071,32
275.178,0
275.285,0
275.392,16
275.499,14
275.606,0
275.713,0
275.819,12
275.926,7
276.033,0
276.14,36
276.247,9
276.354,15
276.461,0
276.567,0
276.674,19
276.781,0
276.888,0
276.995,14
277.102,1
277.209,0
277.315,5
277.422,9
277.529,11
277.636,3
277.743,12
277.85,4
277.957,0
278.064,1
278.17,0
278.277,0
278.384,39
278.491,0
278.598,0
278.705,15
278.812,0
278.918,14
279.025,9
279.132,2
279.239,6
279.346,0
279.453,12
279.56,2
279.666,0
279.773,13
279.88,7
279.987,3
280.094,39
280.201,11
280.308,22
280.414,2
280.521,23
280.628,0
280.735,0
280.842,19
280.949,26
281.056,1
281.162,0
281.269,26
281.376,37
281.483,6
281.59,0
281.697,4
281.804,0
281.91,18
282.017,17
282.124,13
282.231,1
282.338,20
282.445,8
282.552,13
282.658,8
282.765,0
282.872,0
282.979,30
283.086,13
283.193,1
283.3,0
283.406,1
283.513,0
283.62,8
283.727,42
283.834,32
283.941,8
284.048,8
284.154,4
284.261,0
284.368,35
284.475,18
284.582,0
284.689,0
284.796,0
284.902,0
285.009,12
285.116,26
285.223,4
285.33,23
285.437,28
285.544,6
285.65,0
285.757,0
285.864,6
285.971,6
286.078,0
286.185,0
286.292,21
286.398,0
286.505,0
286.612,29
286.719,8
286.826,0
286.933,44
287.039,6
287.146,38
287.253,0
287.36,5
287.467,13
287.574,16
287.681,0
287.787,8
287.894,0
288.001,13
288.108,6
288.215,0
288.322,9
288.429,24
288.535,15
288.642,0
288.749,15
288.856,37
288.963,4
289.07,3
289.177,2
289.283,2
289.39,16
289.497,30
289.604,23
289.711,0
289.818,22
289.924,17
290.031,9
290.138,0
290.245,3
290.352,0
290.459,0
290.566,10
290.672,66
290.779,119
290.886,52
290.993,7
291.1,33
291.207,5
291.314,18
291.42,2
291.527,7
291.634,15
291.741,6
291.848,0
291.955,15
292.062,54
292.168,5
292.275,0
292.382,0
292.489,16
292.596,16
292.703,13
292.809,0
292.916,0
293.023,8
293.13,19
293.237,26
293.344,4
293.451,0
293.557,22
293.664,21
293.771,0
293.878,0
293.985,0
294.092,0
294.198,0
294.305,4
294.412,3
294.519,11
294.626,30
294.733,6
294.84,0
294.946,0
295.053,36
295.16,13
295.267,0
295.374,0
295.481,9
295.588,5
295.694,0
295.801,0
295.908,21
296.015,0
296.122,0
296.229,0
296.335,10
296.442,7
296.549,15
296.656,0
296.763,30
296.87,10
296.977,8
297.083,0
297.19,0
297.297,6
297.404,8
297.511,13
297.618,0
297.724,38
297.831,20
297.938,0
298.045,0
298.152,17
298.259,4
298.365,24
298.472,16
298.579,13
298.686,28
298.793,0
298.9,15
299.007,2
299.113,1
299.22,23
299.327,10
299.434,16
299.541,9
299.648,9
299.754,13
299.861,18
299.968,36
300.075,0
300.182,0
300.289,3
300.396,0
300.502,10
300.609,2
300.716,0
300.823,57
300.93,82
301.037,50
301.143,8
301.25,0
301.357,0
301.464,0
301.571,7
301.678,0
301.784,0
301.891,0
301.998,6
302.105,0
302.212,6
302.319,0
302.426,0
302.532,7
302.639,11
302.746,0
302.853,0
302.96,8
