168.322,13
168.428,24
168.533,17
168.639,2
168.745,22
168.85,50
168.955,0
169.061,14
169.166,12
169.272,12
169.377,0
169.482,10
169.587,0
169.693,7
169.798,0
169.903,0
170.008,5
170.113,0
170.218,0
170.323,0
170.428,0
170.533,15
170.638,12
170.743,1
170.847,8
170.952,0
171.057,0
171.162,0
171.266,0
171.371,1
171.476,15
171.58,0
171.685,21
171.789,32
171.894,35
171.998,11
172.102,6
172.207,0
172.311,0
172.415,0
172.52,1
172.624,15
172.728,1
172.832,4
172.936,21
173.04,22
173.145,8
173.249,0
173.353,28
173.457,5
173.56,20
173.664,0
173.768,31
173.872,19
173.976,17
174.08,0
174.183,0
174.287,0
174.391,0
174.494,0
174.598,6
174.701,14
174.805,37
174.908,0
175.012,1
175.115,7
175.219,0
175.322,15
175.425,11
175.529,0
175.632,0
175.735,0
175.838,14
175.941,0
176.045,0
176.148,25
176.251,6
176.354,0
176.457,13
176.56,8
176.663,0
176.766,0
176.868,0
176.971,0
177.074,3
177.177,22
177.28,2
177.382,5
177.485,0
177.588,3
177.69,0
177.793,0
177.895,8
177.998,0
178.1,1
178.203,23
178.305,15
178.408,0
178.51,0
178.612,26
178.714,22
178.817,7
178.919,15
179.021,0
179.123,4
179.225,29
179.328,2
179.43,0
179.532,0
179.634,37
179.736,13
179.838,0
179.939,8
180.041,0
180.143,2
180.245,11
180.347,0
180.449,0
180.55,11
180.652,11
180.754,0
180.855,0
180.957,12
181.058,16
181.16,0
181.262,8
181.363,0
181.464,3
181.566,0
181.667,0
181.769,1
181.87,9
181.971,0
182.072,0
182.174,5
182.275,17
182.376,0
182.477,0
182.578,8
182.679,23
182.78,2
182.881,0
182.982,10
183.083,0
183.184,15
183.285,9
183.386,0
183.487,0
183.588,10
183.689,30
183.789,0
183.89,15
183.991,0
184.091,0
184.192,0
184.293,0
184.393,0
184.494,0
184.594,0
184.695,0
184.795,0
184.896,30
184.996,22
185.096,0
185.197,0
185.297,1
185.397,6
185.498,6
185.598,44
185.698,101
185.798,58
185.898,32
185.998,10
186.098,9
186.198,25
186.298,3
186.398,0
186.498,24
186.598,12
186.698,0
186.798,0
186.898,0
186.998,15
187.098,2
187.197,11
187.297,8
187.397,0
187.496,0
187.596,3
187.696,3
187.795,0
187.895,11
187.994,4
188.094,0
188.193,4
188.293,0
188.392,0
188.491,15
188.591,0
188.69,0
188.789,0
188.889,10
188.988,33
189.087,25
189.186,0
189.285,0
189.385,0
189.484,10
189.583,25
189.682,0
189.781,6
189.88,11
189.979,0
190.078,0
190.177,17
190.276,4
190.374,12
190.473,4
190.572,0
190.671,5
190.769,0
190.868,39
190.967,16
191.066,0
191.164,6
191.263,14
191.361,10
191.46,11
191.558,1
191.657,3
191.755,10
191.854,4
191.952,7
192.051,10
192.149,0
192.247,0
192.346,16
192.444,0
192.542,0
192.64,0
192.738,2
192.837,7
192.935,0
193.033,0
193.131,11
193.229,10
193.327,0
193.425,0
193.523,2
193.621,10
193.719,0
193.817,0
193.915,7
194.012,0
194.11,0
194.208,0
194.306,10
194.404,22
194.501,0
194.599,0
194.697,3
194.794,31
194.892,22
194.989,0
195.087,0
195.185,5
195.282,13
195.379,0
195.477,18
195.574,30
195.672,2
195.769,0
195.866,0
195.964,0
196.061,2
196.158,0
196.256,0
196.353,0
196.45,0
196.547,24
196.644,25
196.741,0
196.838,14
196.935,22
197.032,0
197.129,13
197.226,12
197.323,0
197.42,6
197.517,7
197.614,6
197.711,22
197.808,26
197.905,8
198.001,0
198.098,25
198.195,0
198.292,1
198.388,0
198.485,3
198.581,18
198.678,10
198.775,7
198.871,10
198.968,4
199.064,21
199.161,0
199.257,16
199.353,2
199.45,3
199.546,0
199.643,41
199.739,311
199.835,239
199.931,83
200.028,0
200.124,0
200.22,0
200.316,3
200.412,16
200.509,0
200.605,16
200.701,24
200.797,0
200.893,0
200.989,0
201.085,0
201.181,0
201.277,0
201.372,12
201.468,3
201.564,0
201.66,2
201.756,0
201.852,0
201.947,0
202.043,0
202.139,0
202.234,14
202.33,0
202.426,0
202.521,11
202.617,9
202.712,4
202.808,16
202.903,0
202.999,0
203.094,0
203.19,0
203.285,15
203.381,2
203.476,0
203.571,18
203.667,27
203.762,0
203.857,0
203.952,21
204.048,0
204.143,23
204.238,0
204.333,0
204.428,19
204.523,54
204.618,6
204.713,0
204.808,26
204.903,16
204.998,31
205.093,16
205.188,1
205.283,20
205.378,0
205.473,8
205.568,0
205.663,2
205.757,0
205.852,10
205.947,32
206.042,19
206.136,1
206.231,0
206.326,27
206.42,0
206.515,0
206.609,20
206.704,19
206.798,25
206.893,0
206.987,14
207.082,0
207.176,0
207.271,1
207.365,0
207.459,0
207.554,19
207.648,8
207.742,0
207.837,0
207.931,0
208.025,19
208.119,6
208.214,0
208.308,0
208.402,0
208.496,0
208.59,0
208.684,4
208.778,0
208.872,0
208.966,0
209.06,46
209.154,13
209.248,0
209.342,0
209.436,13
209.53,34
209.624,30
209.717,30
209.811,14
209.905,5
209.999,0
210.092,8
210.186,3
210.28,27
210.374,0
210.467,0
210.561,0
210.654,30
210.748,19
210.842,2
210.935,19
211.029,27
211.122,11
211.215,0
211.309,9
211.402,11
211.496,0
211.589,0
211.682,6
211.776,16
211.869,34
211.962,24
212.056,16
212.149,0
212.242,12
212.335,0
212.428,5
212.522,0
212.615,0
212.708,0
212.801,0
212.894,0
212.987,12
213.08,0
213.173,0
213.266,0
213.359,35
213.452,34
213.545,10
213.638,0
213.731,0
213.823,32
213.916,32
214.009,0
214.102,0
214.195,0
214.287,0
214.38,7
214.473,8
214.565,0
214.658,0
214.751,2
214.843,24
214.936,11
215.028,29
215.121,0
215.214,3
215.306,16
215.399,1
215.491,20
215.583,26
215.676,5
215.768,4
215.861,7
215.953,0
216.045,11
216.138,13
216.23,13
216.322,1
216.414,0
216.507,5
216.599,8
216.691,0
216.783,0
216.875,13
216.968,1
217.06,3
217.152,0
217.244,4
217.336,1
217.428,6
217.52,0
217.612,10
217.704,0
217.796,5
217.888,0
217.98,0
218.071,26
218.163,0
218.255,0
218.347,0
218.439,0
218.53,0
218.622,0
218.714,14
218.806,7
218.897,18
218.989,9
219.081,9
219.172,1
219.264,0
219.355,16
219.447,20
219.539,10
219.63,0
219.722,8
219.813,17
219.905,0
219.996,34
220.087,50
220.179,40
220.27,0
220.362,0
220.453,0
220.544,8
220.636,0
220.727,11
220.818,7
220.909,10
221.001,0
221.092,13
221.183,27
221.274,0
221.365,0
221.456,6
221.547,0
221.638,5
221.73,37
221.821,21
221.912,0
222.003,16
222.094,19
222.185,2
222.276,24
222.366,0
222.457,0
222.548,0
222.639,0
222.73,0
222.821,0
222.912,0
223.002,52
223.093,18
223.184,5
223.275,3
223.365,0
223.456,17
223.547,0
223.637,0
223.728,11
223.818,0
223.909,0
224,0
224.09,0
224.181,0
224.271,0
224.362,6
224.452,3
224.543,28
224.633,4
224.723,7
224.814,3
224.904,17
224.995,4
225.085,3
225.175,3
225.266,3
225.356,0
225.446,0
225.536,14
225.627,2
225.717,0
225.807,2
225.897,12
225.987,13
226.077,0
226.167,13
226.258,28
226.348,0
226.438,0
226.528,22
226.618,0
226.708,8
226.798,39
226.888,25
226.978,0
227.067,8
227.157,4
227.247,14
227.337,0
227.427,1
227.517,5
227.607,17
227.696,11
227.786,21
227.876,19
227.966,0
228.055,0
228.145,0
228.235,0
228.324,0
228.414,16
228.504,0
228.593,0
228.683,24
228.772,0
228.862,0
228.951,28
229.041,4
229.13,0
229.22,18
229.309,16
229.399,0
229.488,0
229.577,0
229.667,18
229.756,8
229.845,0
229.935,2
230.024,25
230.113,13
230.203,24
230.292,0
230.381,24
230.47,0
230.559,0
230.649,0
230.738,0
230.827,19
230.916,6
231.005,0
231.094,0
231.183,0
231.272,2
231.361,11
231.45,0
231.539,0
231.628,0
231.717,0
231.806,0
231.895,0
231.984,44
232.073,32
232.162,0
232.251,0
232.339,0
232.428,1
232.517,0
232.606,19
232.695,0
232.783,13
232.872,1
232.961,0
233.049,21
233.138,17
233.227,4
233.315,26
233.404,17
233.493,16
233.581,0
233.67,21
233.758,29
233.847,7
233.935,0
234.024,14
234.112,15
234.201,1
234.289,18
234.378,5
234.466,10
234.554,8
234.643,15
234.731,15
234.819,0
234.908,0
234.996,9
235.084,1
235.172,12
235.261,29
235.349,0
235.437,0
235.525,8
235.613,0
235.702,7
235.79,1
235.878,0
235.966,17
236.054,0
236.142,10
236.23,0
236.318,5
236.406,24
236.494,0
236.582,3
236.67,20
236.758,10
236.846,4
236.934,7
237.022,0
237.11,0
237.198,6
237.285,0
237.373,0
237.461,0
237.549,0
237.637,10
237.724,2
237.812,0
237.9,30
237.988,11
238.075,0
238.163,2
238.251,11
238.338,8
238.426,0
238.513,0
238.601,12
238.689,37
238.776,11
238.864,0
238.951,22
239.039,3
239.126,0
239.214,0
239.301,4
239.389,22
239.476,0
239.563,0
239.651,2
239.738,11
239.826,0
239.913,3
240,1
240.087,0
240.175,21
240.262,18
240.349,0
240.437,28
240.524,0
240.611,0
240.698,0
240.785,26
240.872,54
240.96,12
241.047,0
241.134,9
241.221,0
241.308,0
241.395,13
241.482,0
241.569,2
241.656,4
241.743,12
241.83,0
241.917,27
242.004,8
242.091,0
242.178,0
242.265,4
242.352,0
242.438,19
242.525,26
242.612,0
242.699,19
242.786,3
242.872,0
242.959,19
243.046,16
243.133,0
243.219,0
243.306,0
243.393,0
243.479,0
243.566,0
243.653,0
243.739,0
243.826,9
243.912,13
243.999,0
244.086,8
244.172,0
244.259,5
244.345,6
244.432,0
244.518,2
244.605,0
244.691,17
244.777,0
244.864,8
244.95,34
245.037,0
245.123,0
245.209,12
245.296,11
245.382,0
245.468,9
245.554,0
245.641,0
245.727,16
245.813,0
245.899,8
245.986,4
246.072,0
246.158,0
246.244,22
246.33,11
246.416,16
246.502,25
246.589,0
246.675,7
246.761,0
246.847,0
246.933,0
247.019,0
247.105,0
247.191,7
247.277,13
247.363,11
247.449,0
247.534,3
247.62,17
247.706,0
247.792,0
247.878,10
247.964,0
248.05,5
248.135,24
248.221,10
248.307,24
248.393,13
248.479,0
248.564,0
248.65,18
248.736,0
248.821,2
248.907,35
248.993,0
249.078,0
249.164,27
249.25,0
249.335,0
249.421,43
249.506,5
249.592,2
249.677,0
249.763,8
249.848,0
249.934,0
250.019,0
250.105,11
250.19,35
250.276,0
250.361,0
250.446,5
250.532,0
250.617,0
250.703,0
250.788,0
250.873,1
250.959,0
251.044,0
251.129,3
251.214,0
251.3,38
251.385,13
251.47,0
251.555,2
251.64,0
251.726,0
251.811,6
251.896,0
251.981,30
252.066,23
252.151,0
252.236,2
252.321,0
252.406,14
252.491,84
252.576,68
252.661,6
252.746,6
252.831,0
252.916,12
253.001,11
253.086,4
253.171,0
253.256,5
253.341,0
253.426,0
253.511,11
253.596,10
253.68,1
253.765,0
253.85,6
253.935,0
254.02,21
254.104,7
254.189,0
254.274,0
254.358,1
254.443,10
254.528,0
254.613,0
254.697,6
254.782,1
254.866,0
254.951,0
255.036,8
255.12,4
255.205,14
255.289,0
255.374,0
255.458,3
255.543,0
255.627,0
255.712,0
255.796,0
255.881,17
255.965,11
256.05,11
256.134,13
256.218,20
256.303,0
256.387,0
256.472,17
256.556,0
256.64,36
256.724,118
256.809,79
256.893,17
256.977,21
257.062,0
257.146,0
257.23,0
257.314,0
257.398,8
257.483,13
257.567,0
257.651,5
257.735,7
257.819,0
257.903,36
257.987,42
258.071,0
258.156,0
258.24,0
258.324,20
258.408,0
258.492,0
258.576,0
258.66,1
258.744,6
258.828,0
258.911,14
258.995,5
259.079,14
259.163,15
259.247,21
259.331,0
259.415,22
259.499,12
259.582,4
259.666,0
259.75,0
259.834,0
259.918,21
260.001,8
260.085,0
260.169,2
260.253,8
260.336,6
260.42,18
260.504,12
260.587,9
260.671,0
260.755,0
260.838,0
260.922,0
261.005,0
261.089,0
261.173,2
261.256,17
261.34,14
261.423,4
261.507,2
261.59,0
261.674,0
261.757,13
261.841,9
261.924,7
262.007,0
262.091,2
262.174,0
262.258,0
262.341,0
262.424,4
262.508,0
262.591,1
262.674,10
262.758,24
262.841,0
262.924,0
263.008,3
263.091,4
263.174,0
263.257,2
263.34,37
263.424,4
263.507,0
263.59,0
263.673,0
263.756,0
263.839,0
263.923,6
264.006,12
264.089,3
264.172,3
264.255,21
264.338,15
264.421,9
264.504,14
264.587,23
264.67,34
264.753,5
264.836,24
264.919,0
265.002,13
265.085,10
265.168,30
265.251,14
265.333,20
265.416,0
265.499,0
265.582,8
265.665,5
265.748,25
265.831,0
265.913,0
265.996,0
266.079,0
266.162,0
266.244,5
266.327,14
266.41,3
266.493,0
266.575,18
266.658,4
266.741,2
266.823,13
266.906,6
266.989,40
267.071,0
267.154,8
267.236,0
267.319,0
267.402,18
267.484,0
267.567,46
267.649,40
267.732,45
267.814,16
267.897,0
267.979,0
268.062,21
268.144,29
268.226,0
268.309,3
268.391,2
268.474,14
268.556,15
268.638,0
268.721,0
268.803,14
268.885,0
268.968,0
269.05,5
269.132,0
269.215,6
269.297,5
269.379,2
269.461,0
269.544,4
269.626,7
269.708,22
269.79,0
269.872,14
269.955,0
270.037,0
270.119,9
270.201,25
270.283,0
270.365,7
270.447,0
270.529,14
270.611,5
270.694,130
270.776,207
270.858,101
270.94,0
271.022,0
271.104,0
271.186,10
271.268,5
271.349,5
271.431,11
271.513,0
271.595,0
271.677,18
271.759,3
271.841,6
271.923,0
272.005,6
272.086,10
272.168,19
272.25,6
272.332,20
272.414,17
272.495,0
272.577,8
272.659,0
272.741,28
272.822,13
272.904,2
272.986,1
273.068,20
273.149,41
273.231,16
273.313,37
273.394,13
273.476,5
273.557,24
273.639,13
273.721,5
273.802,0
273.884,0
273.965,10
274.047,38
274.128,93
274.21,44
274.291,0
274.373,0
274.454,15
274.536,21
274.617,3
274.699,13
274.78,23
274.862,0
274.943,0
275.024,18
275.106,0
275.187,0
275.269,2
275.35,0
275.431,49
275.513,65
275.594,66
275.675,15
275.756,14
275.838,0
275.919,3
276,22
276.082,0
276.163,34
276.244,40
276.325,7
276.406,0
276.488,0
276.569,1
276.65,0
276.731,24
276.812,0
276.893,0
276.974,0
277.055,11
277.137,23
277.218,0
277.299,5
277.38,1
277.461,10
277.542,0
277.623,0
277.704,6
277.785,7
277.866,11
277.947,0
278.028,5
278.109,46
278.19,3
278.27,6
278.351,0
278.432,8
278.513,9
278.594,0
278.675,0
278.756,16
278.837,0
278.917,0
278.998,8
279.079,0
279.16,22
279.241,24
279.321,0
279.402,0
279.483,5
279.564,0
279.644,24
279.725,0
279.806,8
279.886,0
279.967,17
280.048,1
280.128,4
280.209,0
280.29,7
280.37,26
280.451,0
280.531,0
280.612,15
280.693,20
280.773,13
280.854,1
280.934,6
281.015,54
281.095,34
281.176,16
281.256,1
281.337,24
281.417,12
281.498,10
281.578,21
281.659,17
281.739,24
281.819,18
281.9,26
281.98,0
282.061,15
282.141,0
282.221,0
282.302,3
282.382,0
282.462,0
282.543,40
282.623,28
282.703,0
282.783,0
282.864,8
282.944,34
283.024,26
283.104,14
283.185,0
283.265,0
283.345,0
283.425,8
283.505,0
283.585,9
283.666,11
283.746,17
283.826,29
283.906,3
283.986,10
284.066,20
284.146,11
284.226,0
284.306,0
284.386,0
284.466,0
284.546,0
284.626,2
284.706,2
284.786,0
284.866,0
284.946,2
285.026,0
285.106,0
285.186,81
285.266,65
285.346,44
285.426,8
285.506,7
285.586,8
285.666,8
285.745,34
285.825,0
285.905,0
285.985,2
286.065,0
286.145,0
286.224,5
286.304,0
286.384,0
286.464,13
286.543,4
286.623,12
286.703,0
286.783,0
286.862,23
286.942,0
287.022,0
287.101,0
287.181,0
287.261,0
287.34,7
287.42,11
287.5,0
287.579,0
287.659,14
287.738,6
287.818,21
287.897,0
287.977,8
288.057,19
288.136,0
288.216,15
288.295,9
288.375,0
288.454,6
