114.408,19
114.515,4
114.621,7
114.728,0
114.835,16
114.942,0
115.049,0
115.156,5
115.263,0
115.37,22
115.477,14
115.584,2
115.69,0
115.797,4
115.904,1
116.011,6
116.118,11
116.225,15
116.332,7
116.439,3
116.546,0
116.653,0
116.76,30
116.866,15
116.973,8
117.08,4
117.187,20
117.294,12
117.401,0
117.508,0
117.615,20
117.722,0
117.829,3
117.936,0
118.042,0
118.149,0
118.256,0
118.363,0
118.47,25
118.577,0
118.684,5
118.791,11
118.898,11
119.005,0
119.112,8
119.218,9
119.325,24
119.432,0
119.539,4
119.646,15
119.753,4
119.86,29
119.967,6
120.074,0
120.181,0
120.287,0
120.394,0
120.501,9
120.608,29
120.715,2
120.822,0
120.929,8
121.036,0
121.143,0
121.25,2
121.357,0
121.463,0
121.57,0
121.677,0
121.784,21
121.891,6
121.998,3
122.105,16
122.212,2
122.319,11
122.426,16
122.533,0
122.639,4
122.746,0
122.853,0
122.96,0
123.067,0
123.174,0
123.281,0
123.388,0
123.495,10
123.602,6
123.709,0
123.815,28
123.922,0
124.029,18
124.136,32
124.243,0
124.35,0
124.457,0
124.564,0
124.671,0
124.778,0
124.885,14
124.991,18
125.098,0
125.205,1
125.312,3
125.419,1
125.526,0
125.633,2
125.74,0
125.847,0
125.954,4
126.061,0
126.167,3
126.274,25
126.381,0
126.488,10
126.595,9
126.702,0
126.809,2
126.916,1
127.023,35
127.13,0
127.236,18
127.343,26
127.45,0
127.557,18
127.664,0
127.771,0
127.878,26
127.985,24
128.092,9
128.199,0
128.306,0
128.412,0
128.519,37
128.626,11
128.733,11
128.84,0
128.947,9
129.054,4
129.161,0
129.268,0
129.375,10
129.482,0
129.588,0
129.695,14
129.802,9
129.909,2
130.016,0
130.123,18
130.23,11
130.337,0
130.444,0
130.551,0
130.658,21
130.764,0
130.871,0
130.978,6
131.085,31
131.192,37
131.299,16
131.406,0
131.513,0
131.62,10
131.727,0
131.834,13
131.94,24
132.047,1
132.154,20
132.261,0
132.368,0
132.475,1
132.582,15
132.689,6
132.796,0
132.903,19
133.01,12
133.116,0
133.223,13
133.33,4
133.437,0
133.544,2
133.651,0
133.758,0
133.865,0
133.972,9
134.079,20
134.186,0
134.292,31
134.399,14
134.506,0
134.613,0
134.72,30
134.827,32
134.934,9
135.041,0
135.148,13
135.255,11
135.362,6
135.468,0
135.575,0
135.682,0
135.789,0
135.896,0
136.003,0
136.11,0
136.217,0
136.324,0
136.431,4
136.538,6
136.644,0
136.751,0
136.858,13
136.965,0
137.072,0
137.179,0
137.286,0
137.393,8
137.5,0
137.607,0
137.714,0
137.82,31
137.927,0
138.034,30
138.141,14
138.248,0
138.355,0
138.462,3
138.569,11
138.676,0
138.783,0
138.89,22
138.996,10
139.103,2
139.21,6
139.317,21
139.424,36
139.531,0
139.638,0
139.745,0
139.852,0
139.959,0
140.065,9
140.172,14
140.279,0
140.386,9
140.493,12
140.6,3
140.707,0
140.814,0
140.921,0
141.028,0
141.135,0
141.241,2
141.348,25
141.455,12
141.562,2
141.669,0
141.776,7
141.883,0
141.99,18
142.097,8
142.204,4
142.311,15
142.417,6
142.524,0
142.631,17
142.738,9
142.845,33
142.952,0
143.059,0
143.166,39
143.273,0
143.38,0
143.487,0
143.593,0
143.7,0
143.807,0
143.914,0
144.021,0
144.128,0
144.235,0
144.342,4
144.449,0
144.556,0
144.663,19
144.769,0
144.876,26
144.983,0
145.09,4
145.197,0
145.304,0
145.411,9
145.518,45
145.625,8
145.732,0
145.839,0
145.945,0
146.052,18
146.159,0
146.266,0
146.373,6
146.48,0
146.587,0
146.694,2
146.801,5
146.908,0
147.015,26
147.121,0
147.228,0
147.335,30
147.442,0
147.549,0
147.656,0
147.763,8
147.87,5
147.977,0
148.084,11
148.191,16
148.297,6
148.404,0
148.511,0
148.618,0
148.725,0
148.832,0
148.939,19
149.046,15
149.153,4
149.26,4
149.367,2
149.473,0
149.58,17
149.687,0
149.794,8
149.901,5
150.008,8
150.115,12
150.222,0
150.329,1
150.436,5
150.543,0
150.649,9
150.756,18
150.863,0
150.97,0
151.077,0
151.184,41
151.291,9
151.398,1
151.505,22
151.612,0
151.719,0
151.825,14
151.932,0
152.039,0
152.146,11
152.253,0
152.36,0
152.467,11
152.574,0
152.681,7
152.788,9
152.894,16
153.001,0
153.108,0
153.215,0
153.322,0
153.429,0
153.536,0
153.643,6
153.75,21
153.857,17
153.964,0
154.07,2
154.177,11
154.284,13
154.391,0
154.498,2
154.605,11
154.712,8
154.819,2
154.926,0
155.033,25
155.14,10
155.246,0
155.353,12
155.46,0
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,9
156.209,21
156.316,0
156.422,0
156.529,15
156.636,0
156.743,16
156.85,0
156.957,15
157.064,0
157.171,1
157.278,6
157.385,15
157.492,0
157.598,4
157.705,9
157.812,0
157.919,14
158.026,0
158.133,35
158.24,0
158.347,0
158.454,2
158.561,1
158.668,4
158.774,0
158.881,15
158.988,0
159.095,0
159.202,1
159.309,12
159.416,1
159.523,17
159.63,12
159.737,3
159.844,10
159.95,4
160.057,10
160.164,0
160.271,3
160.378,14
160.485,0
160.592,0
160.699,15
160.806,15
160.913,23
161.019,9
161.126,9
161.233,25
161.34,4
161.447,8
161.554,6
161.661,3
161.768,0
161.875,0
161.982,4
162.089,4
162.195,5
162.302,0
162.409,0
162.516,19
162.623,19
162.73,24
162.837,24
162.944,16
163.051,2
163.158,0
163.265,6
163.371,2
163.478,0
163.585,15
163.692,27
163.799,0
163.906,0
164.013,18
164.12,0
164.227,14
164.334,32
164.441,0
164.547,0
164.654,19
164.761,4
164.868,0
164.975,14
165.082,0
165.189,0
165.296,0
165.403,11
165.51,0
165.616,5
165.723,23
165.83,0
165.937,19
166.044,0
166.151,2
166.258,14
166.365,1
166.472,0
166.579,0
166.686,0
166.792,0
166.899,22
167.006,17
167.113,4
167.22,21
167.327,0
167.434,6
167.541,22
167.648,19
167.755,0
167.862,0
167.968,0
168.075,0
168.182,0
168.289,0
168.396,2
168.503,0
168.61,0
168.717,0
168.824,34
168.931,7
169.037,0
169.144,0
169.251,27
169.358,17
169.465,16
169.572,5
169.679,7
169.786,14
169.893,0
170,0
170.107,18
170.213,36
170.32,0
170.427,8
170.534,4
170.641,21
170.748,26
170.855,8
170.962,15
171.069,0
171.176,35
171.283,14
171.389,8
171.496,0
171.603,0
171.71,0
171.817,0
171.924,7
172.031,25
172.138,13
172.245,11
172.352,0
172.458,6
172.565,11
172.672,16
172.779,28
172.886,19
172.993,0
173.1,4
173.207,0
173.314,0
173.421,0
173.528,18
173.634,13
173.741,10
173.848,41
173.955,0
174.062,29
174.169,0
174.276,15
174.383,26
174.49,10
174.597,7
174.704,14
174.81,0
174.917,0
175.024,16
175.131,0
175.238,6
175.345,25
175.452,30
175.559,0
175.666,0
175.773,19
175.879,13
175.986,10
176.093,14
176.2,18
176.307,31
176.414,11
176.521,12
176.628,20
176.735,5
176.842,16
176.949,24
177.055,48
177.162,17
177.269,0
177.376,0
177.483,51
177.59,32
177.697,7
177.804,0
177.911,0
178.018,17
178.124,18
178.231,7
178.338,4
178.445,9
178.552,21
178.659,0
178.766,0
178.873,3
178.98,1
179.087,27
179.194,0
179.3,0
179.407,16
179.514,25
179.621,0
179.728,0
179.835,15
179.942,3
180.049,4
180.156,10
180.263,15
180.369,0
180.476,1
180.583,10
180.69,0
180.797,16
180.904,0
181.011,6
181.118,0
181.225,12
181.332,0
181.439,0
181.545,13
181.652,0
181.759,17
181.866,59
181.973,90
182.08,17
182.187,4
182.294,20
182.401,40
182.508,0
182.614,12
182.721,0
182.828,12
182.935,6
183.042,11
183.149,5
183.256,0
183.363,8
183.47,0
183.577,8
183.683,0
183.79,15
183.897,22
184.004,23
184.111,3
184.218,0
184.325,8
184.432,5
184.539,10
184.646,0
184.753,0
184.859,5
184.966,0
185.073,18
185.18,0
185.287,0
185.394,11
185.501,2
185.608,3
185.715,18
185.822,0
185.928,4
186.035,0
186.142,3
186.249,0
186.356,0
186.463,0
186.57,4
186.677,0
186.784,0
186.891,29
186.997,6
187.104,0
187.211,32
187.318,11
187.425,8
187.532,1
187.639,7
187.746,0
187.853,1
187.96,0
188.067,0
188.173,32
188.28,23
188.387,18
188.494,0
188.601,0
188.708,4
188.815,22
188.922,26
189.029,0
189.136,13
189.242,13
189.349,9
189.456,2
189.563,0
189.67,13
189.777,10
189.884,0
189.991,11
190.098,17
190.205,0
190.311,10
190.418,0
190.525,6
190.632,15
190.739,0
190.846,0
190.953,28
191.06,0
191.167,14
191.274,18
191.38,0
191.487,1
191.594,24
191.701,0
191.808,17
191.915,4
192.022,0
192.129,0
192.236,0
192.343,7
192.45,6
192.556,0
192.663,0
192.77,17
192.877,36
192.984,0
193.091,0
193.198,3
193.305,0
193.412,0
193.519,0
193.625,2
193.732,4
193.839,2
193.946,0
194.053,0
194.16,24
194.267,9
194.374,0
194.481,0
194.588,0
194.694,2
194.801,14
194.908,0
195.015,0
195.122,0
195.229,15
195.336,0
195.443,9
195.55,10
195.657,3
195.763,2
195.87,14
195.977,0
196.084,3
196.191,35
196.298,0
196.405,0
196.512,35
196.619,38
196.726,0
196.832,0
196.939,0
197.046,24
197.153,0
197.26,0
197.367,10
197.474,13
197.581,8
197.688,1
197.795,0
197.901,0
198.008,0
198.115,0
198.222,19
198.329,0
198.436,37
198.543,10
198.65,0
198.757,0
198.864,34
198.97,4
199.077,0
199.184,0
199.291,0
199.398,0
199.505,6
199.612,0
199.719,24
199.826,15
199.933,27
200.039,12
200.146,1
200.253,0
200.36,0
200.467,9
200.574,0
200.681,0
200.788,0
200.895,12
201.002,11
201.108,0
201.215,20
201.322,0
201.429,24
201.536,2
201.643,42
201.75,20
201.857,0
201.964,2
202.071,0
202.177,0
202.284,6
202.391,6
202.498,0
202.605,12
202.712,4
202.819,3
202.926,0
203.033,0
203.14,16
203.246,0
203.353,0
203.46,33
203.567,21
203.674,15
203.781,0
203.888,7
203.995,0
204.102,16
204.208,0
204.315,0
204.422,0
204.529,15
204.636,13
204.743,4
204.85,0
204.957,9
205.064,8
205.171,0
205.277,24
205.384,6
205.491,0
205.598,7
205.705,8
205.812,22
205.919,0
206.026,0
206.133,0
206.24,0
206.346,16
206.453,0
206.56,3
206.667,0
206.774,0
206.881,0
206.988,32
207.095,0
207.202,0
207.309,0
207.415,7
207.522,0
207.629,0
207.736,10
207.843,18
207.95,0
208.057,11
208.164,22
208.271,15
208.377,9
208.484,22
208.591,18
208.698,12
208.805,5
208.912,3
209.019,0
209.126,0
209.233,13
209.34,0
209.446,0
209.553,32
209.66,34
209.767,8
209.874,0
209.981,17
210.088,0
210.195,16
210.302,18
210.409,2
210.515,0
210.622,0
210.729,0
210.836,15
210.943,10
211.05,12
211.157,15
211.264,0
211.371,0
211.477,8
211.584,14
211.691,0
211.798,0
211.905,24
212.012,5
212.119,0
212.226,0
212.333,4
212.44,20
212.546,0
212.653,0
212.76,6
212.867,18
212.974,6
213.081,13
213.188,0
213.295,0
213.402,17
213.508,0
213.615,15
213.722,8
213.829,13
213.936,4
214.043,0
214.15,0
214.257,24
214.364,7
214.471,0
214.577,0
214.684,25
214.791,29
214.898,3
215.005,11
215.112,0
215.219,0
215.326,0
215.433,43
215.539,4
215.646,0
215.753,14
215.86,6
215.967,4
216.074,23
216.181,17
216.288,7
216.395,0
216.502,2
216.608,19
216.715,0
216.822,5
216.929,9
217.036,0
217.143,8
217.25,12
217.357,5
217.464,15
217.57,11
217.677,0
217.784,0
217.891,0
217.998,24
218.105,5
218.212,7
218.319,0
218.426,0
218.532,0
218.639,0
218.746,10
218.853,0
218.96,0
219.067,14
219.174,0
219.281,0
219.388,0
219.495,17
219.601,0
219.708,15
219.815,0
219.922,8
220.029,11
220.136,0
220.243,24
220.35,41
220.457,0
220.563,0
220.67,6
220.777,9
220.884,0
220.991,3
221.098,3
221.205,5
221.312,9
221.419,0
221.525,0
221.632,7
221.739,6
221.846,0
221.953,2
222.06,9
222.167,11
222.274,0
222.381,13
222.488,0
222.594,0
222.701,0
222.808,8
222.915,9
223.022,11
223.129,1
223.236,0
223.343,5
223.45,0
223.556,0
223.663,17
223.77,50
223.877,8
223.984,0
224.091,0
224.198,7
224.305,0
224.412,0
224.518,7
224.625,0
224.732,4
224.839,25
224.946,21
225.053,0
225.16,19
225.267,11
225.374,3
225.48,0
225.587,6
225.694,1
225.801,0
225.908,29
226.015,17
226.122,0
226.229,6
226.336,0
226.442,1
226.549,0
226.656,7
226.763,0
226.87,8
226.977,0
227.084,0
227.191,22
227.298,0
227.404,0
227.511,0
227.618,8
227.725,0
227.832,0
227.939,0
228.046,8
228.153,19
228.26,0
228.366,0
228.473,0
228.58,3
228.687,24
228.794,4
228.901,0
229.008,0
229.115,8
229.222,36
229.328,14
229.435,15
229.542,14
229.649,6
229.756,20
229.863,2
229.97,27
230.077,0
230.184,0
230.29,0
230.397,0
230.504,0
230.611,0
230.718,0
230.825,0
230.932,21
231.039,29
231.146,15
231.252,0
231.359,0
231.466,29
231.573,7
231.68,0
231.787,0
231.894,2
232.001,23
232.108,0
232.214,15
232.321,0
232.428,0
232.535,13
232.642,0
232.749,0
232.856,24
232.963,0
233.07,12
233.176,12
233.283,12
233.39,14
233.497,2
233.604,0
233.711,19
233.818,0
233.925,4
234.031,6
234.138,1
234.245,11
234.352,0
234.459,0
234.566,0
234.673,23
234.78,0
234.887,12
234.993,7
235.1,0
235.207,22
235.314,17
235.421,11
235.528,40
235.635,14
235.742,14
235.849,13
235.955,2
236.062,0
236.169,15
236.276,0
236.383,21
236.49,11
236.597,3
236.704,0
236.81,0
236.917,8
237.024,19
237.131,12
237.238,2
237.345,0
237.452,2
237.559,31
237.666,0
237.772,0
237.879,19
237.986,44
238.093,0
238.2,0
238.307,0
238.414,0
238.521,0
238.628,0
238.734,0
238.841,0
238.948,20
239.055,16
239.162,1
239.269,0
239.376,6
239.483,8
239.589,13
239.696,0
239.803,2
239.91,10
240.017,3
240.124,0
240.231,34
240.338,3
240.445,2
240.551,34
240.658,9
240.765,0
240.872,28
240.979,26
241.086,19
241.193,6
241.3,16
241.406,0
241.513,0
241.62,16
241.727,51
241.834,0
241.941,0
242.048,29
242.155,0
242.262,7
242.368,0
242.475,0
242.582,0
242.689,10
242.796,21
242.903,0
243.01,3
243.117,4
243.223,11
243.33,0
243.437,17
243.544,17
243.651,0
243.758,5
243.865,39
243.972,0
244.079,4
244.185,6
244.292,0
244.399,0
244.506,0
244.613,0
244.72,19
244.827,11
244.934,0
245.04,0
245.147,14
245.254,0
245.361,0
245.468,32
245.575,16
245.682,0
245.789,11
245.896,9
246.002,0
246.109,9
246.216,8
246.323,14
246.43,0
246.537,4
246.644,0
246.751,17
246.857,26
246.964,0
247.071,10
247.178,4
247.285,0
247.392,7
247.499,0
247.606,0
247.712,0
247.819,0
247.926,0
248.033,0
248.14,3
248.247,0
248.354,0
248.461,0
248.567,13
248.674,0
248.781,0
248.888,6
248.995,26
249.102,11
249.209,0
249.316,0
249.423,10
249.529,13
249.636,0
249.743,0
249.85,0
249.957,23
250.064,7
250.171,0
250.278,18
250.384,4
250.491,0
250.598,0
250.705,0
250.812,26
250.919,0
251.026,4
251.133,17
251.239,0
251.346,3
251.453,0
251.56,0
251.667,21
251.774,12
251.881,0
251.988,14
252.094,0
252.201,0
252.308,50
252.415,14
252.522,0
252.629,0
252.736,0
252.843,0
252.949,0
253.056,20
253.163,2
253.27,4
253.377,10
253.484,18
253.591,18
253.698,9
253.804,23
253.911,0
254.018,7
254.125,15
254.232,3
254.339,20
254.446,0
254.553,14
254.659,21
254.766,0
254.873,10
254.98,24
255.087,22
255.194,0
255.301,0
255.408,7
255.514,4
255.621,0
255.728,0
255.835,39
255.942,4
256.049,0
256.156,17
256.263,0
256.369,0
256.476,11
256.583,19
256.69,1
256.797,0
256.904,12
257.011,27
257.118,19
257.224,0
257.331,8
257.438,1
257.545,0
257.652,21
257.759,0
257.866,0
257.973,24
258.079,9
258.186,5
258.293,0
258.4,0
258.507,30
258.614,9
258.721,6
258.828,0
258.934,7
259.041,2
259.148,0
259.255,0
259.362,28
259.469,14
259.576,0
259.683,1
259.789,42
259.896,19
260.003,0
260.11,15
260.217,8
260.324,28
260.431,4
260.537,24
260.644,18
260.751,0
260.858,0
260.965,0
261.072,19
261.179,4
261.286,0
261.392,0
261.499,0
261.606,41
261.713,38
261.82,5
261.927,14
262.034,17
262.141,25
262.247,2
262.354,21
262.461,8
262.568,0
262.675,17
262.782,59
262.889,37
262.996,22
263.102,0
263.209,11
263.316,0
263.423,7
263.53,0
263.637,29
263.744,19
263.85,0
263.957,0
264.064,26
264.171,8
264.278,0
264.385,0
264.492,0
264.599,2
264.705,0
264.812,12
264.919,0
265.026,0
265.133,8
265.24,4
265.347,0
265.454,0
265.56,0
265.667,16
265.774,24
265.881,0
265.988,12
266.095,10
266.202,25
266.308,0
266.415,4
266.522,16
266.629,0
266.736,0
266.843,0
266.95,20
267.057,0
267.163,8
267.27,0
267.377,0
267.484,6
267.591,21
267.698,10
267.805,6
267.911,2
268.018,0
268.125,13
268.232,0
268.339,0
268.446,4
268.553,4
268.66,0
268.766,11
268.873,0
268.98,0
269.087,4
269.194,0
269.301,0
269.408,4
269.514,0
269.621,0
269.728,4
269.835,20
269.942,12
270.049,5
270.156,0
270.263,0
270.369,0
270.476,24
270.583,12
270.69,0
270.797,8
270.904,0
271.011,2
271.117,0
271.224,8
271.331,0
271.438,4
271.545,8
271.652,32
271.759,0
271.866,24
271.972,0
272.079,0
272.186,0
272.293,0
272.4,0
272.507,10
272.614,0
272.72,0
272.827,0
272.934,7
273.041,9
273.148,0
273.255,20
273.362,8
273.468,0
273.575,0
273.682,0
273.789,11
273.896,5
274.003,0
274.11,0
274.217,0
274.323,0
274.43,0
274.537,6
274.644,19
274.751,0
274.858,0
274.965,14
275.071,13
275.178,0
275.285,20
275.392,17
275.499,0
275.606,0
275.713,0
275.819,7
275.926,11
276.033,0
276.14,4
276.247,0
276.354,3
276.461,0
276.567,0
276.674,4
276.781,13
276.888,6
276.995,26
277.102,0
277.209,0
277.315,6
277.422,0
277.529,0
277.636,0
277.743,5
277.85,0
277.957,6
278.064,7
278.17,4
278.277,0
278.384,0
278.491,9
278.598,0
278.705,0
278.812,11
278.918,0
279.025,0
279.132,20
279.239,2
279.346,0
279.453,2
279.56,0
279.666,16
279.773,6
279.88,4
279.987,0
280.094,0
280.201,7
280.308,0
280.414,0
280.521,18
280.628,0
280.735,0
280.842,1
280.949,0
281.056,5
281.162,27
281.269,10
281.376,6
281.483,28
281.59,1
281.697,0
281.804,18
281.91,10
282.017,4
282.124,4
282.231,0
282.338,0
282.445,11
282.552,19
282.658,0
282.765,7
282.872,0
282.979,3
283.086,18
283.193,26
283.3,21
283.406,0
283.513,16
283.62,9
283.727,13
283.834,0
283.941,0
284.048,13
284.154,0
284.261,0
284.368,56
284.475,18
284.582,0
284.689,6
284.796,0
284.902,4
285.009,0
285.116,0
285.223,1
285.33,0
285.437,0
285.544,4
285.65,14
285.757,13
285.864,5
285.971,37
286.078,8
286.185,16
286.292,22
286.398,0
286.505,0
286.612,1
286.719,7
286.826,0
286.933,0
287.039,0
287.146,0
287.253,0
287.36,0
287.467,0
287.574,0
287.681,9
287.787,14
287.894,0
288.001,0
288.108,0
288.215,18
288.322,0
288.429,1
288.535,0
288.642,22
288.749,0
288.856,0
288.963,0
289.07,2
289.177,9
289.283,0
289.39,0
289.497,30
289.604,29
289.711,27
289.818,26
289.924,0
290.031,13
290.138,0
290.245,0
290.352,0
290.459,0
290.566,0
290.672,0
290.779,2
290.886,0
290.993,10
291.1,13
291.207,0
291.314,3
291.42,0
291.527,0
291.634,12
291.741,18
291.848,0
291.955,0
292.062,8
292.168,0
292.275,0
292.382,0
292.489,14
292.596,0
292.703,0
292.809,0
292.916,0
293.023,18
293.13,0
293.237,0
293.344,7
293.451,17
293.557,24
293.664,4
293.771,0
293.878,0
293.985,10
294.092,0
294.198,14
294.305,17
294.412,0
294.519,0
294.626,10
294.733,0
294.84,0
294.946,0
295.053,47
295.16,41
295.267,0
295.374,0
295.481,0
295.588,16
295.694,2
295.801,0
295.908,0
296.015,12
296.122,2
296.229,0
296.335,0
296.442,0
296.549,32
296.656,0
296.763,0
296.87,0
296.977,0
297.083,9
297.19,14
297.297,21
297.404,12
297.511,2
297.618,31
297.724,0
297.831,0
297.938,11
298.045,5
298.152,13
298.259,0
298.365,0
298.472,0
298.579,11
298.686,0
298.793,5
298.9,8
299.007,8
299.113,15
299.22,2
299.327,13
299.434,0
299.541,21
299.648,0
299.754,11
299.861,0
299.968,0
300.075,0
300.182,22
300.289,4
300.396,26
300.502,6
300.609,0
300.716,0
300.823,0
300.93,0
301.037,0
301.143,10
301.25,0
301.357,0
301.464,0
301.571,17
301.678,0
301.784,0
301.891,0
301.998,0
302.105,0
302.212,0
302.319,0
302.426,12
302.532,0
302.639,0
302.746,28
302.853,8
302.96,0
