117.722,0
117.829,0
117.936,24
118.042,15
118.149,0
118.256,0
118.363,14
118.47,10
118.577,10
118.684,16
118.791,21
118.898,0
119.005,8
119.112,7
119.218,6
119.325,0
119.432,45
119.539,6
119.646,3
119.753,38
119.86,0
119.967,0
120.074,4
120.181,9
120.287,0
120.394,0
120.501,7
120.608,2
120.715,4
120.822,0
120.929,0
121.036,9
121.143,0
121.25,8
121.357,0
121.463,25
121.57,19
121.677,0
121.784,18
121.891,34
121.998,0
122.105,2
122.212,4
122.319,0
122.426,39
122.533,14
122.639,0
122.746,6
122.853,26
122.96,10
123.067,4
123.174,16
123.281,0
123.388,0
123.495,0
123.602,0
123.709,12
123.815,0
123.922,0
124.029,41
124.136,38
124.243,0
124.35,2
124.457,0
124.564,6
124.671,8
124.778,0
124.885,1
124.991,13
125.098,0
125.205,0
125.312,12
125.419,27
125.526,3
125.633,4
125.74,0
125.847,24
125.954,25
126.061,0
126.167,4
126.274,32
126.381,4
126.488,0
126.595,0
126.702,29
126.809,0
126.916,4
127.023,7
127.13,9
127.236,24
127.343,2
127.45,13
127.557,5
127.664,0
127.771,3
127.878,19
127.985,1
128.092,9
128.199,31
128.306,0
128.412,0
128.519,0
128.626,2
128.733,0
128.84,0
128.947,0
129.054,0
129.161,9
129.268,4
129.375,0
129.482,5
129.588,1
129.695,0
129.802,0
129.909,6
130.016,0
130.123,11
130.23,0
130.337,12
130.444,0
130.551,2
130.658,11
130.764,6
130.871,0
130.978,9
131.085,6
131.192,6
131.299,0
131.406,0
131.513,13
131.62,0
131.727,3
131.834,5
131.94,18
132.047,0
132.154,0
132.261,16
132.368,0
132.475,2
132.582,11
132.689,0
132.796,0
132.903,0
133.01,13
133.116,0
133.223,8
133.33,4
133.437,10
133.544,2
133.651,2
133.758,36
133.865,25
133.972,0
134.079,7
134.186,0
134.292,0
134.399,29
134.506,0
134.613,0
134.72,37
134.827,29
134.934,0
135.041,0
135.148,18
135.255,11
135.362,0
135.468,2
135.575,0
135.682,37
135.789,34
135.896,15
136.003,17
136.11,19
136.217,2
136.324,12
136.431,13
136.538,30
136.644,0
136.751,2
136.858,0
136.965,12
137.072,31
137.179,0
137.286,0
137.393,0
137.5,17
137.607,3
137.714,8
137.82,2
137.927,6
138.034,0
138.141,30
138.248,21
138.355,6
138.462,0
138.569,20
138.676,15
138.783,9
138.89,8
138.996,8
139.103,14
139.21,0
139.317,7
139.424,2
139.531,0
139.638,11
139.745,0
139.852,0
139.959,25
140.065,0
140.172,0
140.279,8
140.386,10
140.493,0
140.6,5
140.707,0
140.814,21
140.921,0
141.028,38
141.135,18
141.241,0
141.348,0
141.455,0
141.562,0
141.669,0
141.776,0
141.883,15
141.99,0
142.097,20
142.204,8
142.311,0
142.417,0
142.524,32
142.631,0
142.738,0
142.845,0
142.952,0
143.059,0
143.166,0
143.273,12
143.38,2
143.487,0
143.593,12
143.7,16
143.807,2
143.914,0
144.021,11
144.128,3
144.235,0
144.342,0
144.449,0
144.556,2
144.663,7
144.769,5
144.876,12
144.983,0
145.09,7
145.197,0
145.304,0
145.411,31
145.518,29
145.625,0
145.732,2
145.839,17
145.945,0
146.052,26
146.159,14
146.266,0
146.373,0
146.48,0
146.587,7
146.694,0
146.801,9
146.908,12
147.015,0
147.121,5
147.228,25
147.335,0
147.442,0
147.549,10
147.656,0
147.763,0
147.87,0
147.977,0
148.084,3
148.191,6
148.297,14
148.404,13
148.511,15
148.618,0
148.725,16
148.832,18
148.939,1
149.046,6
149.153,0
149.26,10
149.367,7
149.473,10
149.58,13
149.687,0
149.794,6
149.901,4
150.008,23
150.115,37
150.222,29
150.329,180
150.436,181
150.543,83
150.649,0
150.756,0
150.863,0
150.97,1
151.077,3
151.184,0
151.291,17
151.398,0
151.505,0
151.612,0
151.719,1
151.825,11
151.932,30
152.039,17
152.146,35
152.253,21
152.36,0
152.467,9
152.574,2
152.681,6
152.788,0
152.894,0
153.001,10
153.108,4
153.215,0
153.322,0
153.429,0
153.536,15
153.643,4
153.75,0
153.857,9
153.964,45
154.07,0
154.177,0
154.284,12
154.391,0
154.498,0
154.605,0
154.712,0
154.819,0
154.926,7
155.033,6
155.14,2
155.246,21
155.353,7
155.46,0
155.567,0
155.674,41
155.781,21
155.888,9
155.995,0
156.102,9
156.209,29
156.316,3
156.422,0
156.529,0
156.636,5
156.743,0
156.85,0
156.957,16
157.064,13
157.171,0
157.278,16
157.385,0
157.492,0
157.598,12
157.705,0
157.812,4
157.919,0
158.026,0
158.133,0
158.24,0
158.347,13
158.454,0
158.561,1
158.668,0
158.774,14
158.881,11
158.988,10
159.095,0
159.202,0
159.309,8
159.416,0
159.523,0
159.63,2
159.737,15
159.844,0
159.95,0
160.057,7
160.164,29
160.271,8
160.378,0
160.485,7
160.592,0
160.699,0
160.806,18
160.913,3
161.019,0
161.126,2
161.233,11
161.34,0
161.447,5
161.554,6
161.661,6
161.768,9
161.875,0
161.982,0
162.089,0
162.195,0
162.302,0
162.409,10
162.516,10
162.623,21
162.73,12
162.837,17
162.944,0
163.051,0
163.158,7
163.265,4
163.371,0
163.478,0
163.585,16
163.692,0
163.799,25
163.906,0
164.013,3
164.12,0
164.227,5
164.334,23
164.441,13
164.547,0
164.654,0
164.761,10
164.868,12
164.975,0
165.082,13
165.189,10
165.296,0
165.403,12
165.51,19
165.616,3
165.723,2
165.83,17
165.937,28
166.044,7
166.151,0
166.258,0
166.365,0
166.472,15
166.579,0
166.686,0
166.792,63
166.899,42
167.006,13
167.113,0
167.22,0
167.327,0
167.434,0
167.541,10
167.648,12
167.755,0
167.862,0
167.968,9
168.075,4
168.182,0
168.289,0
168.396,13
168.503,0
168.61,5
168.717,2
168.824,0
168.931,23
169.037,32
169.144,17
169.251,0
169.358,3
169.465,11
169.572,7
169.679,0
169.786,10
169.893,9
170,0
170.107,0
170.213,14
170.32,0
170.427,0
170.534,0
170.641,14
170.748,11
170.855,0
170.962,12
171.069,18
171.176,4
171.283,0
171.389,0
171.496,0
171.603,15
171.71,16
171.817,8
171.924,20
172.031,14
172.138,0
172.245,0
172.352,5
172.458,0
172.565,14
172.672,0
172.779,0
172.886,24
172.993,10
173.1,11
173.207,14
173.314,0
173.421,3
173.528,2
173.634,7
173.741,0
173.848,0
173.955,0
174.062,9
174.169,0
174.276,0
174.383,0
174.49,6
174.597,0
174.704,0
174.81,2
174.917,0
175.024,0
175.131,14
175.238,16
175.345,12
175.452,2
175.559,0
175.666,9
175.773,7
175.879,0
175.986,0
176.093,0
176.2,0
176.307,0
176.414,16
176.521,2
176.628,2
176.735,0
176.842,0
176.949,8
177.055,0
177.162,0
177.269,0
177.376,0
177.483,24
177.59,5
177.697,0
177.804,22
177.911,13
178.018,12
178.124,0
178.231,0
178.338,17
178.445,6
178.552,0
178.659,0
178.766,10
178.873,4
178.98,0
179.087,0
179.194,0
179.3,0
179.407,0
179.514,0
179.621,1
179.728,12
179.835,0
179.942,0
180.049,0
180.156,24
180.263,12
180.369,9
180.476,14
180.583,0
180.69,0
180.797,0
180.904,0
181.011,0
181.118,0
181.225,0
181.332,13
181.439,0
181.545,11
181.652,12
181.759,6
181.866,16
181.973,22
182.08,0
182.187,14
182.294,6
182.401,0
182.508,18
182.614,0
182.721,5
182.828,48
182.935,17
183.042,7
183.149,7
183.256,5
183.363,6
183.47,9
183.577,0
183.683,0
183.79,0
183.897,0
184.004,0
184.111,0
184.218,0
184.325,14
184.432,0
184.539,0
184.646,37
184.753,2
184.859,0
184.966,7
185.073,25
185.18,0
185.287,0
185.394,26
185.501,17
185.608,0
185.715,27
185.822,0
185.928,0
186.035,0
186.142,7
186.249,0
186.356,17
186.463,0
186.57,0
186.677,0
186.784,0
186.891,0
186.997,0
187.104,0
187.211,0
187.318,18
187.425,9
187.532,0
187.639,9
187.746,4
187.853,0
187.96,0
188.067,0
188.173,18
188.28,16
188.387,0
188.494,0
188.601,0
188.708,24
188.815,0
188.922,0
189.029,26
189.136,19
189.242,13
189.349,1
189.456,1
189.563,16
189.67,2
189.777,2
189.884,1
189.991,17
190.098,0
190.205,6
190.311,0
190.418,22
190.525,21
190.632,26
190.739,6
190.846,7
190.953,0
191.06,25
191.167,0
191.274,2
191.38,9
191.487,0
191.594,4
191.701,6
191.808,0
191.915,0
192.022,0
192.129,22
192.236,0
192.343,0
192.45,17
192.556,0
192.663,0
192.77,0
192.877,16
192.984,26
193.091,8
193.198,0
193.305,2
193.412,20
193.519,0
193.625,0
193.732,10
193.839,13
193.946,0
194.053,0
194.16,7
194.267,23
194.374,0
194.481,16
194.588,14
194.694,0
194.801,0
194.908,0
195.015,0
195.122,19
195.229,0
195.336,0
195.443,0
195.55,1
195.657,0
195.763,0
195.87,16
195.977,36
196.084,8
196.191,12
196.298,0
196.405,0
196.512,3
196.619,6
196.726,0
196.832,6
196.939,0
197.046,0
197.153,0
197.26,0
197.367,0
197.474,0
197.581,0
197.688,13
197.795,0
197.901,0
198.008,0
198.115,18
198.222,23
198.329,1
198.436,0
198.543,0
198.65,0
198.757,0
198.864,72
198.97,33
199.077,0
199.184,0
199.291,0
199.398,0
199.505,0
199.612,24
199.719,20
199.826,0
199.933,0
200.039,11
200.146,28
200.253,0
200.36,23
200.467,0
200.574,2
200.681,2
200.788,18
200.895,11
201.002,4
201.108,10
201.215,13
201.322,8
201.429,7
201.536,10
201.643,0
201.75,0
201.857,0
201.964,0
202.071,0
202.177,0
202.284,28
202.391,0
202.498,0
202.605,22
202.712,5
202.819,0
202.926,22
203.033,15
203.14,1
203.246,0
203.353,32
203.46,4
203.567,6
203.674,0
203.781,0
203.888,19
203.995,21
204.102,3
204.208,0
204.315,24
204.422,0
204.529,5
204.636,10
204.743,0
204.85,0
204.957,24
205.064,32
205.171,14
205.277,0
205.384,6
205.491,3
205.598,0
205.705,0
205.812,0
205.919,0
206.026,0
206.133,20
206.24,16
206.346,0
206.453,0
206.56,0
206.667,12
206.774,21
206.881,0
206.988,23
207.095,13
207.202,0
207.309,0
207.415,16
207.522,44
207.629,0
207.736,24
207.843,17
207.95,0
208.057,0
208.164,0
208.271,0
208.377,0
208.484,0
208.591,22
208.698,5
208.805,0
208.912,0
209.019,14
209.126,16
209.233,5
209.34,6
209.446,0
209.553,27
209.66,35
209.767,0
209.874,0
209.981,12
210.088,0
210.195,6
210.302,21
210.409,8
210.515,32
210.622,21
210.729,22
210.836,0
210.943,0
211.05,7
211.157,14
211.264,0
211.371,6
211.477,5
211.584,19
211.691,0
211.798,0
211.905,15
212.012,0
212.119,0
212.226,0
212.333,7
212.44,10
212.546,6
212.653,0
212.76,12
212.867,31
212.974,0
213.081,0
213.188,30
213.295,14
213.402,0
213.508,0
213.615,19
213.722,0
213.829,0
213.936,19
214.043,9
214.15,2
214.257,17
214.364,6
214.471,1
214.577,0
214.684,6
214.791,1
214.898,20
215.005,0
215.112,0
215.219,0
215.326,0
215.433,25
215.539,10
215.646,12
215.753,4
215.86,0
215.967,3
216.074,7
216.181,5
216.288,0
216.395,0
216.502,0
216.608,4
216.715,14
216.822,5
216.929,10
217.036,7
217.143,16
217.25,0
217.357,0
217.464,5
217.57,0
217.677,16
217.784,21
217.891,0
217.998,0
218.105,0
218.212,10
218.319,3
218.426,0
218.532,0
218.639,5
218.746,12
218.853,3
218.96,0
219.067,13
219.174,9
219.281,19
219.388,9
219.495,0
219.601,18
219.708,0
219.815,34
219.922,11
220.029,0
220.136,0
220.243,37
220.35,45
220.457,17
220.563,0
220.67,0
220.777,24
220.884,9
220.991,0
221.098,0
221.205,0
221.312,13
221.419,15
221.525,0
221.632,0
221.739,30
221.846,9
221.953,20
222.06,8
222.167,0
222.274,0
222.381,10
222.488,34
222.594,13
222.701,0
222.808,0
222.915,16
223.022,17
223.129,0
223.236,0
223.343,45
223.45,20
223.556,2
223.663,0
223.77,0
223.877,1
223.984,0
224.091,0
224.198,0
224.305,8
224.412,0
224.518,0
224.625,0
224.732,0
224.839,8
224.946,10
225.053,2
225.16,5
225.267,24
225.374,36
225.48,6
225.587,0
225.694,13
225.801,19
225.908,1
226.015,4
226.122,10
226.229,0
226.336,0
226.442,0
226.549,0
226.656,29
226.763,35
226.87,27
226.977,19
227.084,10
227.191,0
227.298,21
227.404,15
227.511,7
227.618,0
227.725,13
227.832,3
227.939,2
228.046,0
228.153,0
228.26,0
228.366,13
228.473,8
228.58,21
228.687,21
228.794,11
228.901,5
229.008,8
229.115,0
229.222,36
229.328,0
229.435,0
229.542,0
229.649,0
229.756,17
229.863,5
229.97,0
230.077,10
230.184,23
230.29,0
230.397,0
230.504,0
230.611,21
230.718,0
230.825,0
230.932,21
231.039,38
231.146,13
231.252,0
231.359,3
231.466,8
231.573,18
231.68,0
231.787,0
231.894,0
232.001,0
232.108,8
232.214,13
232.321,24
232.428,1
232.535,13
232.642,0
232.749,10
232.856,0
232.963,0
233.07,0
233.176,8
233.283,0
233.39,0
233.497,4
233.604,20
233.711,0
233.818,6
233.925,13
234.031,0
234.138,0
234.245,0
234.352,2
234.459,0
234.566,0
234.673,1
234.78,0
234.887,28
234.993,0
235.1,20
235.207,12
235.314,0
235.421,16
235.528,4
235.635,0
235.742,0
235.849,0
235.955,45
236.062,25
236.169,0
236.276,0
236.383,0
236.49,0
236.597,0
236.704,16
236.81,0
236.917,0
237.024,22
237.131,7
237.238,0
237.345,9
237.452,0
237.559,0
237.666,0
237.772,0
237.879,4
237.986,0
238.093,0
238.2,8
238.307,0
238.414,15
238.521,0
238.628,0
238.734,4
238.841,13
238.948,0
239.055,4
239.162,11
239.269,0
239.376,13
239.483,0
239.589,0
239.696,0
239.803,18
239.91,5
240.017,2
240.124,6
240.231,20
240.338,0
240.445,17
240.551,9
240.658,10
240.765,0
240.872,0
240.979,42
241.086,52
241.193,23
241.3,0
241.406,17
241.513,0
241.62,27
241.727,13
241.834,0
241.941,0
242.048,17
242.155,0
242.262,26
242.368,83
242.475,45
242.582,0
242.689,0
242.796,6
242.903,16
243.01,18
243.117,0
243.223,26
243.33,2
243.437,0
243.544,0
243.651,6
243.758,24
243.865,0
243.972,0
244.079,0
244.185,2
244.292,5
244.399,6
244.506,14
244.613,0
244.72,0
244.827,3
244.934,0
245.04,0
245.147,0
245.254,0
245.361,25
245.468,5
245.575,0
245.682,17
245.789,2
245.896,12
246.002,1
246.109,0
246.216,13
246.323,12
246.43,11
246.537,0
246.644,22
246.751,29
246.857,0
246.964,22
247.071,0
247.178,0
247.285,0
247.392,0
247.499,4
247.606,0
247.712,33
247.819,0
247.926,12
248.033,32
248.14,0
248.247,9
248.354,0
248.461,11
248.567,0
248.674,0
248.781,0
248.888,4
248.995,0
249.102,0
249.209,8
249.316,0
249.423,21
249.529,7
249.636,15
249.743,0
249.85,15
249.957,34
250.064,7
250.171,0
250.278,31
250.384,32
250.491,32
250.598,30
250.705,14
250.812,0
250.919,0
251.026,26
251.133,22
251.239,14
251.346,0
251.453,10
251.56,6
251.667,0
251.774,0
251.881,0
251.988,0
252.094,0
252.201,25
252.308,85
252.415,65
252.522,0
252.629,2
252.736,0
252.843,0
252.949,21
253.056,39
253.163,28
253.27,30
253.377,11
253.484,0
253.591,3
253.698,0
253.804,17
253.911,29
254.018,4
254.125,0
254.232,0
254.339,0
254.446,0
254.553,0
254.659,35
254.766,0
254.873,0
254.98,4
255.087,14
255.194,0
255.301,0
255.408,13
255.514,0
255.621,18
255.728,0
255.835,0
255.942,10
256.049,21
256.156,26
256.263,0
256.369,0
256.476,7
256.583,8
256.69,0
256.797,0
256.904,11
257.011,0
257.118,0
257.224,0
257.331,0
257.438,13
257.545,14
257.652,0
257.759,35
257.866,0
257.973,8
258.079,0
258.186,2
258.293,27
258.4,0
258.507,21
258.614,4
258.721,4
258.828,0
258.934,16
259.041,0
259.148,14
259.255,0
259.362,14
259.469,11
259.576,25
259.683,13
259.789,18
259.896,12
260.003,10
260.11,14
260.217,10
260.324,11
260.431,0
260.537,6
260.644,0
260.751,16
260.858,13
260.965,15
261.072,0
261.179,15
261.286,38
261.392,24
261.499,24
261.606,0
261.713,11
261.82,63
261.927,34
262.034,13
262.141,17
262.247,8
262.354,0
262.461,8
262.568,35
262.675,8
262.782,0
262.889,0
262.996,24
263.102,44
263.209,0
263.316,0
263.423,23
263.53,18
263.637,0
263.744,1
263.85,8
263.957,7
264.064,6
264.171,4
264.278,15
264.385,1
264.492,5
264.599,15
264.705,22
264.812,0
264.919,0
265.026,13
265.133,0
265.24,22
265.347,13
265.454,12
265.56,2
265.667,0
265.774,11
265.881,0
265.988,0
266.095,34
266.202,11
266.308,0
266.415,7
266.522,7
266.629,0
266.736,0
266.843,6
266.95,5
267.057,0
267.163,0
267.27,9
267.377,0
267.484,13
267.591,8
267.698,0
267.805,33
267.911,33
268.018,27
268.125,12
268.232,0
268.339,0
268.446,0
268.553,7
268.66,0
268.766,11
268.873,0
268.98,0
269.087,34
269.194,17
269.301,14
269.408,0
269.514,0
269.621,0
269.728,25
269.835,0
269.942,0
270.049,19
270.156,25
270.263,0
270.369,2
270.476,26
270.583,0
270.69,0
270.797,11
270.904,0
271.011,0
271.117,0
271.224,4
271.331,0
271.438,22
271.545,0
271.652,20
271.759,15
271.866,10
271.972,19
272.079,0
272.186,28
272.293,16
272.4,7
272.507,6
272.614,17
272.72,10
272.827,9
272.934,28
273.041,10
273.148,0
273.255,1
273.362,0
273.468,0
273.575,0
273.682,43
273.789,16
273.896,0
274.003,7
274.11,10
274.217,0
274.323,2
274.43,28
274.537,0
274.644,0
274.751,14
274.858,12
274.965,0
275.071,13
275.178,6
275.285,12
275.392,25
275.499,0
275.606,0
275.713,29
275.819,11
275.926,8
276.033,17
276.14,0
276.247,15
276.354,3
276.461,0
276.567,0
276.674,0
276.781,0
276.888,10
276.995,0
277.102,2
277.209,8
277.315,20
277.422,0
277.529,27
277.636,0
277.743,0
277.85,23
277.957,41
278.064,9
278.17,8
278.277,0
278.384,10
278.491,3
278.598,3
278.705,17
278.812,0
278.918,0
279.025,11
279.132,12
279.239,0
279.346,0
279.453,18
279.56,16
279.666,7
279.773,0
279.88,0
279.987,5
280.094,10
280.201,12
280.308,0
280.414,2
280.521,0
280.628,2
280.735,0
280.842,22
280.949,25
281.056,3
281.162,22
281.269,24
281.376,0
281.483,0
281.59,0
281.697,11
281.804,0
281.91,26
282.017,32
282.124,12
282.231,2
282.338,36
282.445,4
282.552,11
282.658,17
282.765,0
282.872,17
282.979,34
283.086,19
283.193,37
283.3,0
283.406,4
283.513,0
283.62,1
283.727,26
283.834,10
283.941,5
284.048,0
284.154,0
284.261,0
284.368,46
284.475,27
284.582,14
284.689,0
284.796,0
284.902,0
285.009,0
285.116,0
285.223,28
285.33,12
285.437,0
285.544,0
285.65,17
285.757,19
285.864,0
285.971,7
286.078,13
286.185,0
286.292,0
286.398,31
286.505,17
286.612,0
286.719,12
286.826,6
286.933,4
287.039,7
287.146,20
287.253,6
287.36,21
287.467,21
287.574,14
287.681,43
287.787,0
287.894,0
288.001,36
288.108,24
288.215,18
288.322,0
288.429,0
288.535,0
288.642,0
288.749,0
288.856,0
288.963,0
289.07,0
289.177,8
289.283,18
289.39,8
289.497,40
289.604,44
289.711,55
289.818,41
289.924,37
290.031,13
290.138,0
290.245,21
290.352,25
290.459,14
290.566,47
290.672,48
290.779,14
290.886,13
290.993,12
291.1,0
291.207,31
291.314,0
291.42,37
291.527,15
291.634,0
291.741,4
291.848,12
291.955,29
292.062,0
292.168,0
292.275,0
292.382,30
292.489,0
292.596,0
292.703,0
292.809,12
292.916,18
293.023,7
293.13,14
293.237,0
293.344,7
293.451,25
293.557,0
293.664,0
293.771,13
293.878,14
293.985,0
294.092,0
294.198,5
294.305,0
294.412,3
294.519,38
294.626,13
294.733,0
294.84,0
294.946,2
295.053,37
295.16,14
295.267,9
295.374,0
295.481,15
295.588,0
295.694,0
295.801,32
295.908,3
296.015,3
296.122,4
296.229,37
296.335,0
296.442,0
296.549,4
296.656,2
296.763,0
296.87,28
296.977,16
297.083,3
297.19,0
297.297,30
297.404,28
297.511,17
297.618,13
297.724,12
297.831,0
297.938,0
298.045,4
298.152,48
298.259,16
298.365,39
298.472,42
298.579,21
298.686,17
298.793,26
298.9,14
299.007,0
299.113,4
299.22,0
299.327,0
299.434,0
299.541,4
299.648,0
299.754,13
299.861,7
299.968,0
300.075,20
300.182,0
300.289,9
300.396,0
300.502,11
300.609,0
300.716,0
300.823,18
300.93,39
301.037,0
301.143,0
301.25,6
301.357,4
301.464,0
301.571,19
301.678,14
301.784,22
301.891,26
301.998,80
302.105,77
302.212,11
302.319,0
302.426,0
302.532,32
302.639,0
302.746,0
302.853,2
302.96,4
