80.4123,37
80.5192,12
80.6261,19
80.733,0
80.8399,0
80.9468,23
81.0537,0
81.1606,0
81.2675,43
81.3744,38
81.4813,0
81.5882,0
81.6951,11
81.802,5
81.9089,34
82.0158,15
82.1227,15
82.2296,8
82.3365,15
82.4434,0
82.5503,0
82.6572,0
82.7641,0
82.871,0
82.9779,24
83.0848,15
83.1917,6
83.2986,0
83.4055,45
83.5124,23
83.6193,6
83.7262,15
83.8331,0
83.94,0
84.0469,0
84.1538,0
84.2607,0
84.3676,0
84.4745,2
84.5814,0
84.6883,2
84.7952,11
84.9021,23
85.009,14
85.1159,0
85.2228,0
85.3297,0
85.4366,19
85.5435,0
85.6504,0
85.7573,0
85.8642,19
85.9711,29
86.078,12
86.1849,17
86.2918,39
86.3987,12
86.5056,0
86.6125,24
86.7194,0
86.8263,17
86.9332,0
87.0401,2
87.147,0
87.2539,0
87.3608,4
87.4677,0
87.5746,4
87.6815,6
87.7884,0
87.8953,7
88.0022,13
88.1091,0
88.216,6
88.3229,22
88.4298,19
88.5367,24
88.6436,0
88.7505,0
88.8574,0
88.9643,7
89.0712,0
89.1781,0
89.285,0
89.3919,25
89.4988,0
89.6057,0
89.7126,29
89.8195,20
89.9264,14
90.0334,3
90.1403,11
90.2472,20
90.3541,4
90.461,0
90.5679,0
90.6748,21
90.7817,0
90.8886,0
90.9955,0
91.1024,39
91.2093,0
91.3162,0
91.4231,8
91.53,14
91.6369,0
91.7438,0
91.8507,0
91.9576,24
92.0645,19
92.1714,20
92.2783,20
92.3852,0
92.4921,9
92.599,7
92.7059,7
92.8128,28
92.9197,10
93.0266,15
93.1335,17
93.2404,12
93.3473,14
93.4542,0
93.5611,0
93.668,0
93.7749,6
93.8818,4
93.9887,0
94.0956,1
94.2025,0
94.3095,0
94.4164,1
94.5233,5
94.6302,0
94.7371,27
94.844,20
94.9509,3
95.0578,0
95.1647,6
95.2716,23
95.3785,25
95.4854,16
95.5923,11
95.6992,10
95.8061,30
95.913,45
96.0199,36
96.1268,17
96.2337,0
96.3406,0
96.4475,19
96.5544,0
96.6613,17
96.7682,0
96.8751,0
96.982,4
97.0889,6
97.1958,7
97.3027,0
97.4097,0
97.5166,18
97.6235,14
97.7304,0
97.8373,9
97.9442,0
98.0511,16
98.158,32
98.2649,0
98.3718,0
98.4787,7
98.5856,15
98.6925,8
98.7994,0
98.9063,14
99.0132,4
99.1201,0
99.227,0
99.3339,0
99.4408,0
99.5477,11
99.6546,0
99.7615,6
99.8684,0
99.9753,12
100.082,0
100.189,0
100.296,0
100.403,0
100.51,0
100.617,21
100.724,0
100.831,0
100.937,0
101.044,0
101.151,9
101.258,28
101.365,0
101.472,17
101.579,0
101.686,0
101.793,0
101.9,0
102.007,22
102.113,0
102.22,10
102.327,7
102.434,0
102.541,0
102.648,46
102.755,29
102.862,0
102.969,0
103.076,25
103.182,0
103.289,3
103.396,0
103.503,0
103.61,6
103.717,8
103.824,26
103.931,2
104.038,0
104.145,0
104.252,28
104.358,6
104.465,0
104.572,23
104.679,0
104.786,26
104.893,11
105,9
105.107,0
105.214,0
105.321,4
105.427,28
105.534,0
105.641,0
105.748,2
105.855,0
105.962,6
106.069,7
106.176,1
106.283,0
106.39,25
106.497,0
106.603,0
106.71,0
106.817,1
106.924,3
107.031,0
107.138,0
107.245,2
107.352,23
107.459,3
107.566,26
107.673,12
107.779,12
107.886,11
107.993,0
108.1,6
108.207,6
108.314,0
108.421,0
108.528,18
108.635,0
108.742,8
108.848,2
108.955,25
109.062,0
109.169,0
109.276,4
109.383,4
109.49,24
109.597,23
109.704,0
109.811,13
109.918,3
110.024,0
110.131,0
110.238,0
110.345,2
110.452,0
110.559,0
110.666,32
110.773,6
110.88,9
110.987,0
111.094,22
111.2,24
111.307,8
111.414,0
111.521,0
111.628,18
111.735,0
111.842,6
111.949,0
112.056,4
112.163,0
112.269,0
112.376,24
112.483,19
112.59,11
112.697,0
112.804,0
112.911,21
113.018,0
113.125,0
113.232,0
113.339,39
113.445,42
113.552,9
113.659,0
113.766,0
113.873,22
113.98,0
114.087,0
114.194,0
114.301,11
114.408,0
114.515,15
114.621,0
114.728,0
114.835,10
114.942,0
115.049,3
115.156,20
115.263,13
115.37,3
115.477,14
115.584,0
115.69,0
115.797,9
115.904,0
116.011,18
116.118,13
116.225,0
116.332,17
116.439,0
116.546,18
116.653,0
116.76,7
116.866,14
116.973,0
117.08,2
117.187,0
117.294,22
117.401,0
117.508,0
117.615,13
117.722,13
117.829,0
117.936,6
118.042,0
118.149,17
118.256,0
118.363,0
118.47,11
118.577,0
118.684,0
118.791,19
118.898,2
119.005,15
119.112,7
119.218,8
119.325,4
119.432,0
119.539,8
119.646,0
119.753,0
119.86,2
119.967,28
120.074,14
120.181,0
120.287,19
120.394,10
120.501,0
120.608,6
120.715,41
120.822,0
120.929,0
121.036,0
121.143,0
121.25,0
121.357,0
121.463,0
121.57,4
121.677,0
121.784,10
121.891,8
121.998,0
122.105,4
122.212,0
122.319,0
122.426,0
122.533,12
122.639,13
122.746,0
122.853,0
122.96,37
123.067,6
123.174,0
123.281,4
123.388,12
123.495,32
123.602,27
123.709,5
123.815,0
123.922,0
124.029,25
124.136,15
124.243,0
124.35,0
124.457,1
124.564,6
124.671,0
124.778,24
124.885,5
124.991,0
125.098,8
125.205,8
125.312,23
125.419,0
125.526,0
125.633,0
125.74,0
125.847,9
125.954,0
126.061,0
126.167,2
126.274,0
126.381,0
126.488,0
126.595,27
126.702,8
126.809,0
126.916,0
127.023,0
127.13,16
127.236,29
127.343,23
127.45,4
127.557,0
127.664,18
127.771,18
127.878,0
127.985,6
128.092,0
128.199,5
128.306,0
128.412,0
128.519,44
128.626,26
128.733,0
128.84,14
128.947,18
129.054,13
129.161,3
129.268,2
129.375,0
129.482,0
129.588,15
129.695,0
129.802,7
129.909,0
130.016,0
130.123,13
130.23,23
130.337,16
130.444,0
130.551,9
130.658,1
130.764,0
130.871,0
130.978,3
131.085,0
131.192,0
131.299,4
131.406,21
131.513,0
131.62,11
131.727,11
131.834,10
131.94,0
132.047,4
132.154,28
132.261,24
132.368,10
132.475,0
132.582,0
132.689,20
132.796,0
132.903,0
133.01,11
133.116,10
133.223,0
133.33,8
133.437,6
133.544,3
133.651,16
133.758,11
133.865,0
133.972,20
134.079,2
134.186,8
134.292,0
134.399,0
134.506,0
134.613,0
134.72,3
134.827,60
134.934,0
135.041,0
135.148,11
135.255,8
135.362,2
135.468,0
135.575,0
135.682,7
135.789,0
135.896,4
136.003,2
136.11,4
136.217,20
136.324,5
136.431,4
136.538,4
136.644,10
136.751,19
136.858,2
136.965,0
137.072,0
137.179,7
137.286,9
137.393,26
137.5,15
137.607,0
137.714,0
137.82,25
137.927,0
138.034,0
138.141,10
138.248,24
138.355,11
138.462,0
138.569,15
138.676,10
138.783,14
138.89,0
138.996,2
139.103,23
139.21,0
139.317,0
139.424,0
139.531,5
139.638,0
139.745,12
139.852,0
139.959,0
140.065,3
140.172,0
140.279,12
140.386,35
140.493,0
140.6,0
140.707,19
140.814,0
140.921,0
141.028,8
141.135,27
141.241,14
141.348,4
141.455,13
141.562,0
141.669,33
141.776,12
141.883,0
141.99,0
142.097,26
142.204,19
142.311,17
142.417,20
142.524,0
142.631,0
142.738,0
142.845,0
142.952,19
143.059,0
143.166,0
143.273,0
143.38,0
143.487,6
143.593,0
143.7,5
143.807,10
143.914,3
144.021,0
144.128,0
144.235,14
144.342,6
144.449,12
144.556,0
144.663,0
144.769,4
144.876,0
144.983,19
145.09,0
145.197,0
145.304,0
145.411,15
145.518,37
145.625,15
145.732,0
145.839,0
145.945,10
146.052,13
146.159,0
146.266,0
146.373,16
146.48,8
146.587,2
146.694,28
146.801,0
146.908,24
147.015,0
147.121,9
147.228,4
147.335,0
147.442,7
147.549,0
147.656,0
147.763,0
147.87,0
147.977,0
148.084,14
148.191,5
148.297,0
148.404,28
148.511,27
148.618,36
148.725,8
148.832,24
148.939,15
149.046,0
149.153,0
149.26,0
149.367,20
149.473,2
149.58,9
149.687,11
149.794,11
149.901,5
150.008,10
150.115,0
150.222,0
150.329,22
150.436,9
150.543,50
150.649,13
150.756,0
150.863,0
150.97,0
151.077,16
151.184,0
151.291,8
151.398,44
151.505,1
151.612,36
151.719,10
151.825,0
151.932,6
152.039,3
152.146,1
152.253,0
152.36,0
152.467,22
152.574,33
152.681,5
152.788,21
152.894,4
153.001,0
153.108,0
153.215,4
153.322,2
153.429,13
153.536,26
153.643,0
153.75,0
153.857,0
153.964,6
154.07,0
154.177,0
154.284,10
154.391,3
154.498,0
154.605,0
154.712,0
154.819,11
154.926,11
155.033,0
155.14,0
155.246,24
155.353,2
155.46,12
155.567,0
155.674,0
155.781,14
155.888,0
155.995,0
156.102,27
156.209,48
156.316,0
156.422,2
156.529,6
156.636,21
156.743,0
156.85,7
156.957,0
157.064,0
157.171,0
157.278,10
157.385,0
157.492,0
157.598,8
157.705,34
157.812,40
157.919,0
158.026,0
158.133,0
158.24,43
158.347,0
158.454,0
158.561,17
158.668,15
158.774,3
158.881,0
158.988,15
159.095,21
159.202,20
159.309,17
159.416,0
159.523,0
159.63,0
159.737,7
159.844,8
159.95,27
160.057,40
160.164,0
160.271,8
160.378,0
160.485,6
160.592,27
160.699,0
160.806,9
160.913,10
161.019,0
161.126,5
161.233,15
161.34,21
161.447,0
161.554,9
161.661,49
161.768,33
161.875,18
161.982,0
162.089,0
162.195,0
162.302,32
162.409,60
162.516,36
162.623,0
162.73,11
162.837,7
162.944,8
163.051,45
163.158,25
163.265,0
163.371,0
163.478,9
163.585,11
163.692,3
163.799,0
163.906,4
164.013,17
164.12,8
164.227,0
164.334,0
164.441,0
164.547,28
164.654,8
164.761,23
164.868,10
164.975,0
165.082,0
165.189,11
165.296,18
165.403,0
165.51,5
165.616,22
165.723,8
165.83,42
165.937,1
166.044,0
166.151,0
166.258,0
166.365,11
166.472,13
166.579,0
166.686,0
166.792,7
166.899,21
167.006,0
167.113,2
167.22,0
167.327,6
167.434,10
167.541,0
167.648,0
167.755,8
167.862,15
167.968,24
168.075,0
168.182,10
168.289,6
168.396,0
168.503,0
168.61,0
168.717,0
168.824,0
168.931,0
169.037,0
169.144,21
169.251,12
169.358,22
169.465,0
169.572,16
169.679,0
169.786,0
169.893,0
170,1
170.107,6
170.213,0
170.32,0
170.427,9
170.534,10
170.641,0
170.748,0
170.855,11
170.962,0
171.069,0
171.176,8
171.283,25
171.389,0
171.496,0
171.603,0
171.71,0
171.817,8
171.924,0
172.031,0
172.138,4
172.245,0
172.352,17
172.458,0
172.565,0
172.672,24
172.779,10
172.886,2
172.993,21
173.1,0
173.207,0
173.314,15
173.421,2
173.528,0
173.634,21
173.741,0
173.848,0
173.955,8
174.062,0
174.169,9
174.276,0
174.383,0
174.49,0
174.597,3
174.704,19
174.81,0
174.917,0
175.024,3
175.131,0
175.238,8
175.345,0
175.452,8
175.559,12
175.666,0
175.773,8
175.879,16
175.986,5
176.093,0
176.2,9
176.307,0
176.414,2
176.521,0
176.628,0
176.735,5
176.842,0
176.949,0
177.055,0
177.162,7
177.269,0
177.376,0
177.483,38
177.59,15
177.697,0
177.804,0
177.911,0
178.018,0
178.124,4
178.231,12
178.338,13
178.445,0
178.552,24
178.659,31
178.766,0
178.873,10
178.98,3
179.087,2
179.194,10
179.3,11
179.407,10
179.514,0
179.621,0
179.728,3
179.835,0
179.942,5
180.049,0
180.156,25
180.263,27
180.369,7
180.476,0
180.583,17
180.69,3
180.797,0
180.904,0
181.011,25
181.118,11
181.225,3
181.332,0
181.439,0
181.545,39
181.652,0
181.759,0
181.866,0
181.973,0
182.08,27
182.187,30
182.294,0
182.401,3
182.508,3
182.614,0
182.721,13
182.828,2
182.935,32
183.042,0
183.149,0
183.256,0
183.363,3
183.47,7
183.577,4
183.683,15
183.79,2
183.897,0
184.004,0
184.111,22
184.218,12
184.325,15
184.432,0
184.539,0
184.646,8
184.753,0
184.859,0
184.966,0
185.073,2
185.18,20
185.287,19
185.394,0
185.501,4
185.608,0
185.715,8
185.822,6
185.928,23
186.035,0
186.142,0
186.249,20
186.356,21
186.463,0
186.57,0
186.677,22
186.784,25
186.891,0
186.997,4
187.104,4
187.211,33
187.318,8
187.425,0
187.532,20
187.639,19
187.746,0
187.853,7
187.96,0
188.067,0
188.173,11
188.28,2
188.387,0
188.494,0
188.601,0
188.708,0
188.815,0
188.922,0
189.029,0
189.136,0
189.242,14
189.349,24
189.456,10
189.563,2
189.67,0
189.777,8
189.884,0
189.991,0
190.098,17
190.205,0
190.311,13
190.418,21
190.525,6
190.632,4
190.739,0
190.846,35
190.953,0
191.06,0
191.167,0
191.274,0
191.38,0
191.487,1
191.594,0
191.701,30
191.808,0
191.915,10
192.022,0
192.129,0
192.236,24
192.343,0
192.45,0
192.556,14
192.663,0
192.77,0
192.877,0
192.984,0
193.091,0
193.198,17
193.305,0
193.412,0
193.519,0
193.625,0
193.732,8
193.839,24
193.946,30
194.053,0
194.16,21
194.267,20
194.374,0
194.481,9
194.588,0
194.694,0
194.801,0
194.908,14
195.015,0
195.122,0
195.229,0
195.336,0
195.443,14
195.55,0
195.657,8
195.763,0
195.87,0
195.977,0
196.084,0
196.191,0
196.298,0
196.405,0
196.512,0
196.619,0
196.726,4
196.832,22
196.939,0
197.046,23
197.153,0
197.26,4
197.367,20
197.474,0
197.581,0
197.688,0
197.795,0
197.901,0
198.008,0
198.115,0
198.222,0
198.329,10
198.436,0
198.543,11
198.65,7
198.757,0
198.864,34
198.97,31
199.077,0
199.184,0
199.291,20
199.398,0
199.505,0
199.612,0
199.719,16
199.826,8
199.933,7
200.039,22
200.146,0
200.253,0
200.36,2
200.467,0
200.574,5
200.681,1
200.788,0
200.895,17
201.002,2
201.108,0
201.215,1
201.322,15
201.429,0
201.536,2
201.643,0
201.75,0
201.857,0
201.964,0
202.071,5
202.177,29
202.284,34
202.391,14
202.498,13
202.605,0
202.712,0
202.819,5
202.926,0
203.033,0
203.14,34
203.246,19
203.353,0
203.46,0
203.567,0
203.674,30
203.781,13
203.888,13
203.995,0
204.102,32
204.208,6
204.315,0
204.422,0
204.529,0
204.636,0
204.743,0
204.85,17
204.957,13
205.064,0
205.171,1
205.277,0
205.384,2
205.491,14
205.598,0
205.705,0
205.812,4
205.919,11
206.026,11
206.133,0
206.24,0
206.346,11
206.453,14
206.56,8
206.667,3
206.774,2
206.881,0
206.988,1
207.095,4
207.202,0
207.309,0
207.415,2
207.522,0
207.629,0
207.736,19
207.843,0
207.95,0
208.057,11
208.164,0
208.271,7
208.377,23
208.484,0
208.591,0
208.698,2
208.805,0
208.912,3
209.019,17
209.126,0
209.233,0
209.34,0
209.446,0
209.553,0
209.66,46
209.767,3
209.874,0
209.981,10
210.088,17
210.195,19
210.302,17
210.409,0
210.515,0
210.622,14
210.729,0
210.836,14
210.943,0
211.05,0
211.157,14
211.264,2
211.371,0
211.477,0
211.584,0
211.691,12
211.798,0
211.905,0
212.012,0
212.119,0
212.226,0
212.333,0
212.44,0
212.546,29
212.653,6
212.76,0
212.867,27
212.974,0
213.081,18
213.188,0
213.295,14
213.402,5
213.508,13
213.615,24
213.722,12
213.829,5
213.936,14
214.043,14
214.15,15
214.257,2
214.364,0
214.471,25
214.577,11
214.684,0
214.791,0
214.898,9
215.005,13
215.112,0
215.219,11
215.326,26
215.433,4
215.539,10
215.646,0
215.753,0
215.86,2
215.967,3
216.074,0
216.181,0
216.288,0
216.395,10
216.502,6
216.608,16
216.715,4
216.822,0
216.929,8
217.036,17
217.143,6
217.25,0
217.357,0
217.464,13
217.57,0
217.677,0
217.784,8
217.891,47
217.998,0
218.105,6
218.212,2
218.319,0
218.426,0
218.532,0
218.639,17
218.746,6
218.853,0
218.96,1
219.067,17
219.174,11
219.281,0
219.388,1
219.495,22
219.601,30
219.708,27
219.815,0
219.922,0
220.029,0
220.136,0
220.243,18
220.35,25
220.457,26
220.563,0
220.67,4
220.777,0
220.884,0
220.991,0
221.098,0
221.205,0
221.312,13
221.419,20
221.525,11
221.632,10
221.739,0
221.846,10
221.953,1
222.06,0
222.167,12
222.274,0
222.381,0
222.488,19
222.594,61
222.701,33
222.808,26
222.915,2
223.022,23
223.129,16
223.236,1
223.343,23
223.45,17
223.556,0
223.663,0
223.77,0
223.877,19
223.984,0
224.091,0
224.198,15
224.305,0
224.412,34
224.518,24
224.625,6
224.732,0
224.839,2
224.946,0
225.053,31
225.16,11
225.267,0
225.374,0
225.48,0
225.587,0
225.694,27
225.801,5
225.908,0
226.015,0
226.122,0
226.229,1
226.336,29
226.442,20
226.549,35
226.656,27
226.763,15
226.87,8
226.977,0
227.084,5
227.191,7
227.298,0
227.404,8
227.511,21
227.618,19
227.725,3
227.832,29
227.939,0
228.046,9
228.153,33
228.26,0
228.366,0
228.473,9
228.58,23
228.687,0
228.794,16
228.901,22
229.008,0
229.115,0
229.222,4
229.328,22
229.435,19
229.542,0
229.649,32
229.756,0
229.863,0
229.97,0
230.077,0
230.184,0
230.29,0
230.397,0
230.504,0
230.611,0
230.718,21
230.825,0
230.932,51
231.039,37
231.146,26
231.252,0
231.359,8
231.466,18
231.573,23
231.68,0
231.787,8
231.894,0
232.001,2
232.108,8
232.214,4
232.321,2
232.428,0
232.535,3
232.642,0
232.749,3
232.856,11
232.963,69
233.07,161
233.176,130
233.283,36
233.39,10
233.497,0
233.604,0
233.711,0
233.818,2
233.925,0
234.031,0
234.138,18
234.245,0
234.352,0
234.459,15
234.566,14
234.673,0
234.78,0
234.887,0
234.993,0
235.1,0
235.207,5
235.314,16
235.421,0
235.528,8
235.635,0
235.742,0
235.849,7
235.955,34
236.062,0
236.169,28
236.276,23
236.383,3
236.49,2
236.597,8
236.704,4
236.81,0
236.917,4
237.024,8
237.131,0
237.238,0
237.345,0
237.452,0
237.559,11
237.666,6
237.772,21
237.879,0
237.986,4
238.093,33
238.2,3
238.307,5
238.414,25
238.521,0
238.628,17
238.734,9
238.841,6
238.948,0
239.055,0
239.162,15
239.269,6
239.376,0
239.483,12
239.589,0
239.696,20
239.803,0
239.91,0
240.017,10
240.124,0
240.231,0
240.338,0
240.445,23
240.551,1
240.658,6
240.765,0
240.872,0
240.979,17
241.086,7
241.193,8
241.3,14
241.406,0
241.513,0
241.62,25
241.727,45
241.834,0
241.941,0
242.048,14
242.155,20
242.262,4
242.368,1
242.475,10
242.582,0
242.689,0
242.796,20
242.903,0
243.01,34
243.117,0
243.223,0
243.33,4
243.437,0
243.544,0
243.651,4
243.758,0
243.865,0
243.972,0
244.079,2
244.185,8
244.292,13
244.399,14
244.506,14
244.613,10
244.72,4
244.827,6
244.934,19
245.04,0
245.147,7
245.254,10
245.361,0
245.468,19
245.575,3
245.682,22
245.789,0
245.896,29
246.002,0
246.109,15
246.216,1
246.323,0
246.43,0
246.537,0
246.644,0
246.751,29
246.857,0
246.964,0
247.071,3
247.178,2
247.285,0
247.392,0
247.499,0
247.606,5
247.712,9
247.819,24
247.926,6
248.033,0
248.14,0
248.247,0
248.354,10
248.461,16
248.567,0
248.674,8
248.781,16
248.888,10
248.995,16
249.102,15
249.209,0
249.316,0
249.423,8
249.529,21
249.636,0
249.743,0
249.85,0
249.957,8
250.064,19
250.171,21
250.278,16
250.384,0
250.491,5
250.598,0
250.705,40
250.812,8
250.919,0
251.026,0
251.133,1
251.239,17
251.346,0
251.453,0
251.56,21
251.667,34
251.774,0
251.881,0
251.988,47
252.094,0
252.201,1
252.308,61
252.415,31
252.522,0
252.629,0
252.736,10
252.843,9
252.949,0
253.056,0
253.163,0
253.27,0
253.377,0
253.484,17
253.591,0
253.698,0
253.804,20
253.911,0
254.018,8
254.125,0
254.232,17
254.339,0
254.446,0
254.553,9
254.659,0
254.766,0
254.873,6
254.98,0
255.087,0
255.194,0
255.301,39
255.408,11
255.514,0
255.621,0
255.728,8
255.835,18
255.942,0
256.049,0
256.156,0
256.263,8
256.369,0
256.476,7
256.583,22
256.69,0
256.797,9
256.904,16
257.011,0
257.118,0
257.224,6
257.331,0
257.438,13
257.545,0
257.652,7
257.759,0
257.866,4
257.973,26
258.079,0
258.186,0
258.293,8
258.4,0
258.507,0
258.614,11
258.721,3
258.828,0
258.934,19
259.041,12
259.148,9
259.255,6
259.362,16
259.469,0
259.576,0
259.683,0
259.789,2
259.896,0
260.003,15
260.11,0
260.217,0
260.324,36
260.431,16
260.537,2
260.644,3
260.751,14
260.858,18
260.965,7
261.072,0
261.179,0
261.286,5
261.392,0
261.499,6
261.606,0
261.713,0
261.82,0
261.927,0
262.034,14
262.141,0
262.247,9
262.354,0
262.461,0
262.568,26
262.675,32
262.782,0
262.889,0
262.996,16
263.102,24
263.209,4
263.316,14
263.423,0
263.53,9
263.637,0
263.744,15
263.85,0
263.957,0
264.064,5
264.171,3
264.278,17
264.385,1
264.492,34
264.599,11
264.705,0
264.812,0
264.919,0
265.026,5
265.133,14
265.24,17
265.347,0
265.454,27
265.56,2
265.667,10
265.774,24
265.881,0
265.988,0
266.095,0
266.202,0
266.308,2
266.415,6
266.522,4
266.629,0
266.736,17
266.843,7
266.95,0
267.057,3
267.163,20
267.27,8
267.377,0
267.484,0
267.591,2
267.698,0
267.805,8
267.911,4
268.018,0
268.125,25
268.232,10
268.339,6
268.446,0
268.553,0
268.66,0
268.766,17
268.873,16
268.98,0
269.087,22
269.194,0
269.301,0
269.408,5
269.514,3
269.621,9
269.728,19
269.835,4
269.942,0
270.049,0
270.156,16
270.263,0
270.369,0
270.476,0
270.583,10
270.69,0
270.797,0
270.904,1
271.011,0
271.117,0
271.224,22
271.331,0
271.438,1
271.545,37
271.652,0
271.759,0
271.866,16
271.972,15
272.079,0
272.186,11
272.293,0
272.4,0
272.507,8
272.614,0
272.72,0
272.827,3
272.934,0
273.041,0
273.148,15
273.255,0
273.362,5
273.468,32
273.575,26
273.682,62
273.789,34
273.896,0
274.003,0
274.11,16
274.217,6
274.323,0
274.43,0
274.537,4
274.644,4
274.751,0
274.858,11
274.965,6
275.071,12
275.178,32
275.285,0
275.392,6
275.499,0
275.606,2
275.713,0
275.819,0
275.926,0
276.033,3
276.14,18
276.247,32
276.354,97
276.461,181
276.567,98
276.674,1
276.781,2
276.888,6
276.995,15
277.102,82
277.209,114
277.315,83
277.422,7
277.529,0
277.636,0
277.743,0
277.85,0
277.957,5
278.064,0
278.17,0
278.277,12
278.384,0
278.491,0
278.598,8
278.705,12
278.812,26
278.918,11
279.025,13
279.132,0
279.239,0
279.346,9
279.453,25
279.56,0
279.666,0
279.773,24
279.88,4
279.987,0
280.094,0
280.201,0
280.308,25
280.414,0
280.521,7
280.628,0
280.735,0
280.842,8
280.949,0
281.056,7
281.162,6
281.269,0
281.376,33
281.483,36
281.59,7
281.697,0
281.804,0
281.91,0
282.017,10
282.124,6
282.231,17
282.338,0
282.445,29
282.552,0
282.658,0
282.765,0
282.872,6
282.979,0
283.086,8
283.193,0
283.3,0
283.406,6
283.513,20
283.62,8
283.727,0
283.834,0
283.941,7
284.048,0
284.154,0
284.261,0
284.368,32
284.475,10
284.582,3
284.689,0
284.796,0
284.902,0
285.009,6
285.116,14
285.223,0
285.33,10
285.437,0
285.544,0
285.65,0
285.757,5
285.864,0
285.971,11
286.078,19
286.185,0
286.292,12
286.398,2
286.505,29
286.612,6
286.719,7
286.826,12
286.933,0
287.039,6
287.146,0
287.253,0
287.36,8
287.467,0
287.574,7
287.681,15
287.787,28
287.894,27
288.001,1
288.108,14
288.215,31
288.322,0
288.429,19
288.535,0
288.642,1
288.749,0
288.856,0
288.963,25
289.07,0
289.177,0
289.283,0
289.39,0
289.497,22
289.604,0
289.711,7
289.818,30
289.924,3
290.031,22
290.138,20
290.245,37
290.352,24
290.459,78
290.566,156
290.672,276
290.779,309
290.886,172
290.993,36
291.1,0
291.207,0
291.314,59
291.42,45
291.527,13
291.634,17
291.741,3
291.848,10
291.955,6
292.062,8
292.168,35
292.275,12
292.382,3
292.489,21
292.596,0
292.703,14
292.809,5
292.916,4
293.023,2
293.13,21
293.237,0
293.344,0
293.451,0
293.557,15
293.664,0
293.771,0
293.878,10
293.985,0
294.092,7
294.198,0
294.305,0
294.412,5
294.519,29
294.626,5
294.733,20
294.84,0
294.946,0
295.053,30
295.16,16
295.267,0
295.374,4
295.481,2
295.588,0
295.694,12
295.801,23
295.908,16
296.015,0
296.122,8
296.229,14
296.335,7
296.442,5
296.549,0
296.656,11
296.763,0
296.87,14
296.977,0
297.083,15
297.19,16
297.297,19
297.404,11
297.511,11
297.618,1
297.724,13
297.831,4
297.938,0
298.045,16
298.152,15
298.259,0
298.365,22
298.472,0
298.579,3
298.686,2
298.793,5
298.9,21
299.007,21
299.113,22
299.22,0
299.327,26
299.434,0
299.541,14
299.648,14
299.754,0
299.861,0
299.968,0
300.075,9
300.182,0
300.289,4
300.396,130
300.502,112
300.609,52
300.716,1
300.823,0
300.93,0
301.037,24
301.143,14
301.25,8
301.357,8
301.464,9
301.571,0
301.678,14
301.784,17
301.891,10
301.998,7
302.105,0
302.212,9
302.319,6
302.426,30
302.532,11
302.639,0
302.746,0
302.853,17
302.96,19
