86.295,7
86.4033,0
86.5115,0
86.6197,9
86.7279,0
86.8361,4
86.9444,3
87.0526,0
87.1608,9
87.269,31
87.3772,0
87.4854,0
87.5937,14
87.7019,34
87.8101,0
87.9183,17
88.0265,3
88.1348,20
88.243,0
88.3512,0
88.4594,29
88.5676,2
88.6758,2
88.7841,33
88.8923,0
89.0005,0
89.1087,6
89.2169,14
89.3252,0
89.4334,7
89.5416,15
89.6498,4
89.758,16
89.8663,0
89.9745,0
90.0827,22
90.1909,0
90.2991,1
90.4074,6
90.5156,18
90.6238,6
90.732,3
90.8402,0
90.9484,8
91.0567,21
91.1649,0
91.2731,2
91.3813,14
91.4895,38
91.5978,17
91.706,0
91.8142,30
91.9224,10
92.0306,18
92.1389,2
92.2471,0
92.3553,43
92.4635,20
92.5717,0
92.68,0
92.7882,6
92.8964,0
93.0046,0
93.1128,0
93.2211,5
93.3293,10
93.4375,0
93.5457,12
93.6539,14
93.7622,0
93.8704,13
93.9786,18
94.0868,22
94.195,6
94.3033,6
94.4115,13
94.5197,8
94.6279,10
94.7361,0
94.8444,0
94.9526,14
95.0608,7
95.169,0
95.2772,17
95.3855,26
95.4937,21
95.6019,23
95.7101,14
95.8183,0
95.9266,5
96.0348,36
96.143,0
96.2512,11
96.3594,0
96.4677,0
96.5759,0
96.6841,7
96.7923,0
96.9005,6
97.0088,0
97.117,16
97.2252,2
97.3334,18
97.4416,2
97.5499,28
97.6581,6
97.7663,10
97.8745,0
97.9827,14
98.091,18
98.1992,13
98.3074,0
98.4156,1
98.5238,24
98.6321,0
98.7403,6
98.8485,0
98.9567,8
99.065,21
99.1732,47
99.2814,20
99.3896,0
99.4978,0
99.6061,14
99.7143,4
99.8225,0
99.9307,0
100.039,15
100.147,0
100.255,15
100.364,21
100.472,0
100.58,27
100.688,0
100.796,0
100.905,0
101.013,0
101.121,0
101.229,0
101.338,0
101.446,0
101.554,0
101.662,16
101.77,15
101.879,8
101.987,0
102.095,0
102.203,25
102.312,0
102.42,0
102.528,0
102.636,0
102.744,0
102.853,25
102.961,5
103.069,0
103.177,38
103.286,18
103.394,0
103.502,6
103.61,24
103.718,17
103.827,12
103.935,21
104.043,0
104.151,22
104.26,16
104.368,0
104.476,0
104.584,0
104.692,7
104.801,0
104.909,0
105.017,0
105.125,0
105.234,14
105.342,4
105.45,17
105.558,0
105.666,0
105.775,16
105.883,13
105.991,0
106.099,15
106.208,0
106.316,13
106.424,0
106.532,3
106.64,0
106.749,5
106.857,5
106.965,14
107.073,0
107.182,31
107.29,21
107.398,0
107.506,19
107.614,18
107.723,25
107.831,10
107.939,0
108.047,11
108.156,4
108.264,8
108.372,6
108.48,27
108.588,0
108.697,0
108.805,0
108.913,0
109.021,25
109.13,0
109.238,0
109.346,0
109.454,0
109.562,31
109.671,0
109.779,13
109.887,18
109.995,1
110.104,38
110.212,17
110.32,0
110.428,1
110.537,2
110.645,16
110.753,15
110.861,19
110.969,0
111.078,44
111.186,14
111.294,0
111.402,0
111.511,9
111.619,0
111.727,4
111.835,0
111.943,0
112.052,0
112.16,3
112.268,3
112.376,4
112.485,0
112.593,26
112.701,6
112.809,0
112.917,0
113.026,0
113.134,7
113.242,10
113.35,16
113.459,19
113.567,0
113.675,0
113.783,0
113.891,0
114,36
114.108,28
114.216,0
114.324,0
114.433,0
114.541,0
114.649,3
114.757,0
114.865,0
114.974,4
115.082,6
115.19,22
115.298,15
115.407,11
115.515,19
115.623,6
115.731,0
115.839,16
115.948,13
116.056,15
116.164,2
116.272,22
116.381,16
116.489,0
116.597,22
116.705,0
116.813,0
116.922,4
117.03,4
117.138,1
117.246,0
117.355,0
117.463,30
117.571,0
117.679,20
117.787,39
117.896,0
118.004,7
118.112,4
118.22,0
118.329,0
118.437,0
118.545,18
118.653,6
118.762,6
118.87,0
118.978,2
119.086,0
119.194,11
119.303,4
119.411,0
119.519,0
119.627,11
119.736,0
119.844,3
119.952,5
120.06,2
120.168,14
120.277,0
120.385,37
120.493,4
120.601,36
120.71,0
120.818,0
120.926,14
121.034,0
121.142,0
121.251,0
121.359,0
121.467,7
121.575,6
121.684,22
121.792,15
121.9,7
122.008,28
122.116,11
122.225,4
122.333,11
122.441,1
122.549,8
122.658,14
122.766,13
122.874,0
122.982,11
123.09,16
123.199,0
123.307,0
123.415,0
123.523,14
123.632,17
123.74,27
123.848,4
123.956,14
124.065,6
124.173,0
124.281,19
124.389,20
124.497,0
124.606,0
124.714,0
124.822,27
124.93,42
125.039,0
125.147,0
125.255,0
125.363,0
125.471,4
125.58,2
125.688,0
125.796,0
125.904,8
126.013,38
126.121,0
126.229,0
126.337,1
126.445,10
126.554,13
126.662,14
126.77,8
126.878,8
126.987,6
127.095,9
127.203,0
127.311,6
127.419,3
127.528,0
127.636,0
127.744,29
127.852,7
127.961,0
128.069,4
128.177,0
128.285,0
128.394,5
128.502,19
128.61,22
128.718,27
128.826,11
128.935,0
129.043,0
129.151,8
129.259,32
129.368,0
129.476,11
129.584,0
129.692,0
129.8,0
129.909,17
130.017,35
130.125,36
130.233,5
130.342,28
130.45,3
130.558,0
130.666,11
130.774,19
130.883,0
130.991,0
131.099,0
131.207,36
131.316,0
131.424,0
131.532,0
131.64,2
131.748,22
131.857,18
131.965,18
132.073,5
132.181,0
132.29,11
132.398,2
132.506,0
132.614,0
132.723,26
132.831,34
132.939,0
133.047,0
133.155,7
133.264,18
133.372,18
133.48,0
133.588,0
133.697,0
133.805,0
133.913,7
134.021,26
134.129,0
134.238,0
134.346,22
134.454,0
134.562,0
134.671,11
134.779,0
134.887,4
134.995,17
135.103,13
135.212,4
135.32,7
135.428,0
135.536,0
135.645,25
135.753,26
135.861,0
135.969,0
136.077,20
136.186,0
136.294,21
136.402,0
136.51,0
136.619,24
136.727,23
136.835,28
136.943,14
137.052,0
137.16,0
137.268,18
137.376,0
137.484,10
137.593,21
137.701,0
137.809,2
137.917,10
138.026,10
138.134,0
138.242,0
138.35,0
138.458,0
138.567,38
138.675,0
138.783,12
138.891,25
139,0
139.108,0
139.216,3
139.324,5
139.432,17
139.541,12
139.649,0
139.757,11
139.865,25
139.974,0
140.082,0
140.19,0
140.298,25
140.407,0
140.515,12
140.623,7
140.731,0
140.839,0
140.948,0
141.056,11
141.164,0
141.272,0
141.381,0
141.489,0
141.597,23
141.705,0
141.813,5
141.922,15
142.03,0
142.138,0
142.246,14
142.355,0
142.463,11
142.571,0
142.679,6
142.787,0
142.896,0
143.004,0
143.112,21
143.22,4
143.329,4
143.437,4
143.545,24
143.653,11
143.761,24
143.87,2
143.978,7
144.086,0
144.194,0
144.303,0
144.411,24
144.519,3
144.627,0
144.736,35
144.844,40
144.952,0
145.06,0
145.168,18
145.277,0
145.385,0
145.493,35
145.601,0
145.71,0
145.818,0
145.926,0
146.034,14
146.142,4
146.251,0
146.359,0
146.467,50
146.575,30
146.684,3
146.792,0
146.9,0
147.008,7
147.116,11
147.225,7
147.333,1
147.441,5
147.549,23
147.658,0
147.766,0
147.874,18
147.982,29
148.091,2
148.199,15
148.307,0
148.415,7
148.523,15
148.632,8
148.74,0
148.848,0
148.956,0
149.065,0
149.173,0
149.281,7
149.389,4
149.497,20
149.606,0
149.714,24
149.822,0
149.93,0
150.039,0
150.147,0
150.255,10
150.363,0
150.471,0
150.58,0
150.688,6
150.796,0
150.904,2
151.013,0
151.121,19
151.229,0
151.337,21
151.445,21
151.554,32
151.662,0
151.77,8
151.878,3
151.987,0
152.095,0
152.203,0
152.311,0
152.42,0
152.528,13
152.636,13
152.744,24
152.852,1
152.961,0
153.069,16
153.177,33
153.285,34
153.394,33
153.502,20
153.61,2
153.718,0
153.826,47
153.935,6
154.043,0
154.151,0
154.259,7
154.368,18
154.476,7
154.584,0
154.692,26
154.8,25
154.909,30
155.017,0
155.125,18
155.233,34
155.342,12
155.45,1
155.558,0
155.666,0
155.774,11
155.883,0
155.991,0
156.099,0
156.207,0
156.316,0
156.424,4
156.532,0
156.64,0
156.749,0
156.857,0
156.965,2
157.073,0
157.181,0
157.29,42
157.398,32
157.506,15
157.614,0
157.723,6
157.831,22
157.939,0
158.047,6
158.155,22
158.264,4
158.372,5
158.48,0
158.588,22
158.697,6
158.805,4
158.913,19
159.021,0
159.129,19
159.238,0
159.346,1
159.454,4
159.562,10
159.671,9
159.779,0
159.887,19
159.995,43
160.103,13
160.212,19
160.32,15
160.428,0
160.536,13
160.645,27
160.753,0
160.861,5
160.969,0
161.077,8
161.186,0
161.294,12
161.402,0
161.51,0
161.619,8
161.727,0
161.835,0
161.943,28
162.052,8
162.16,10
162.268,0
162.376,22
162.484,0
162.593,0
162.701,0
162.809,32
162.917,11
163.026,0
163.134,0
163.242,12
163.35,44
163.458,22
163.567,0
163.675,2
163.783,18
163.891,0
164,15
164.108,12
164.216,0
164.324,10
164.432,0
164.541,6
164.649,4
164.757,0
164.865,14
164.974,0
165.082,4
165.19,10
165.298,0
165.406,3
165.515,9
165.623,4
165.731,5
165.839,16
165.948,34
166.056,0
166.164,10
166.272,0
166.38,2
166.489,14
166.597,43
166.705,0
166.813,0
166.922,23
167.03,0
167.138,0
167.246,0
167.354,5
167.463,34
167.571,11
167.679,10
167.787,11
167.896,0
168.004,0
168.112,53
168.22,21
168.328,4
168.437,0
168.545,3
168.653,3
168.761,0
168.87,12
168.978,7
169.086,0
169.194,5
169.303,24
169.411,4
169.519,7
169.627,0
169.735,0
169.844,0
169.952,17
170.06,2
170.168,0
170.277,0
170.385,0
170.493,1
170.601,20
170.709,0
170.818,9
170.926,45
171.034,0
171.142,0
171.251,3
171.359,17
171.467,2
171.575,15
171.683,0
171.792,17
171.9,0
172.008,10
172.116,0
172.225,16
172.333,0
172.441,0
172.549,0
172.657,4
172.766,29
172.874,27
172.982,15
173.09,11
173.199,3
173.307,4
173.415,32
173.523,0
173.631,21
173.74,33
173.848,11
173.956,0
174.064,5
174.173,0
174.281,4
174.389,15
174.497,0
174.605,0
174.714,0
174.822,30
174.93,13
175.038,23
175.147,0
175.255,0
175.363,0
175.471,0
175.579,34
175.688,0
175.796,0
175.904,0
176.012,2
176.121,0
176.229,0
176.337,16
176.445,13
176.553,0
176.662,0
176.77,27
176.878,3
176.986,0
177.095,0
177.203,0
177.311,8
177.419,0
177.527,0
177.636,20
177.744,11
177.852,19
177.96,0
178.069,20
178.177,26
178.285,0
178.393,19
178.501,0
178.61,12
178.718,0
178.826,0
178.934,31
179.043,28
179.151,0
179.259,28
179.367,0
179.475,10
179.584,0
179.692,22
179.8,2
179.908,0
180.017,39
180.125,14
180.233,17
180.341,5
180.449,0
180.558,10
180.666,8
180.774,0
180.882,0
180.991,16
181.099,0
181.207,12
181.315,13
181.423,17
181.532,0
181.64,4
181.748,23
181.856,0
181.965,32
182.073,14
182.181,8
182.289,7
182.397,7
182.506,13
182.614,0
182.722,25
182.83,15
182.938,0
183.047,0
183.155,6
183.263,8
183.371,0
183.48,0
183.588,25
183.696,20
183.804,0
183.912,9
184.021,37
184.129,5
184.237,0
184.345,13
184.454,14
184.562,0
184.67,15
184.778,0
184.886,0
184.995,14
185.103,24
185.211,20
185.319,0
185.428,2
185.536,26
185.644,0
185.752,11
185.86,13
185.969,36
186.077,0
186.185,0
186.293,0
186.402,0
186.51,11
186.618,0
186.726,0
186.834,0
186.943,3
187.051,0
187.159,0
187.267,0
187.376,0
187.484,13
187.592,15
187.7,4
187.808,4
187.917,0
188.025,0
188.133,0
188.241,13
188.349,33
188.458,3
188.566,0
188.674,0
188.782,29
188.891,5
188.999,0
189.107,5
189.215,27
189.323,20
189.432,9
189.54,0
189.648,0
189.756,32
189.865,33
189.973,0
190.081,0
190.189,0
190.297,7
190.406,0
190.514,0
190.622,10
190.73,70
190.839,57
190.947,44
191.055,2
191.163,34
191.271,2
191.38,12
191.488,13
191.596,8
191.704,8
191.813,0
191.921,0
192.029,0
192.137,0
192.245,0
192.354,0
192.462,0
192.57,0
192.678,0
192.786,0
192.895,10
193.003,4
193.111,23
193.219,16
193.328,0
193.436,39
193.544,31
193.652,0
193.76,0
193.869,4
193.977,6
194.085,10
194.193,0
194.302,0
194.41,11
194.518,34
194.626,16
194.734,0
194.843,0
194.951,0
195.059,2
195.167,8
195.275,0
195.384,0
195.492,0
195.6,10
195.708,0
195.817,0
195.925,0
196.033,28
196.141,4
196.249,28
196.358,14
196.466,0
196.574,0
196.682,14
196.791,7
196.899,0
197.007,0
197.115,0
197.223,36
197.332,33
197.44,0
197.548,0
197.656,18
197.764,0
197.873,0
197.981,5
198.089,10
198.197,6
198.306,0
198.414,11
198.522,24
198.63,0
198.738,1
198.847,4
198.955,0
199.063,6
199.171,23
199.28,0
199.388,23
199.496,21
199.604,4
199.712,2
199.821,0
199.929,0
200.037,1
200.145,0
200.253,37
200.362,0
200.47,0
200.578,28
200.686,16
200.795,0
200.903,0
201.011,0
201.119,0
201.227,0
201.336,40
201.444,31
201.552,0
201.66,0
201.768,1
201.877,0
201.985,0
202.093,3
202.201,14
202.31,16
202.418,0
202.526,21
202.634,20
202.742,30
202.851,0
202.959,8
203.067,4
203.175,0
203.284,16
203.392,10
203.5,0
203.608,0
203.716,0
203.825,15
203.933,0
204.041,0
204.149,25
204.257,0
204.366,0
204.474,24
204.582,0
204.69,0
204.799,0
204.907,23
205.015,16
205.123,0
205.231,0
205.34,0
205.448,3
205.556,0
205.664,0
205.772,19
205.881,2
205.989,8
206.097,39
206.205,0
206.314,4
206.422,0
206.53,0
206.638,18
206.746,3
206.855,0
206.963,20
207.071,4
207.179,0
207.287,3
207.396,0
207.504,0
207.612,1
207.72,21
207.829,0
207.937,3
208.045,2
208.153,0
208.261,11
208.37,0
208.478,0
208.586,0
208.694,0
208.802,4
208.911,20
209.019,0
209.127,8
209.235,8
209.343,7
209.452,0
209.56,0
209.668,20
209.776,0
209.885,0
209.993,0
210.101,0
210.209,0
210.317,0
210.426,7
210.534,0
210.642,0
210.75,10
210.858,9
210.967,0
211.075,0
211.183,0
211.291,0
211.4,35
211.508,22
211.616,0
211.724,0
211.832,8
211.941,14
212.049,0
212.157,0
212.265,0
212.373,0
212.482,25
212.59,0
212.698,0
212.806,0
212.915,7
213.023,0
213.131,0
213.239,0
213.347,6
213.456,13
213.564,0
213.672,11
213.78,51
213.888,42
213.997,0
214.105,0
214.213,14
214.321,25
214.429,32
214.538,3
214.646,0
214.754,3
214.862,12
214.971,0
215.079,0
215.187,7
215.295,0
215.403,0
215.512,15
215.62,0
215.728,17
215.836,17
215.944,18
216.053,2
216.161,12
216.269,0
216.377,0
216.485,0
216.594,21
216.702,0
216.81,0
216.918,0
217.027,0
217.135,0
217.243,0
217.351,0
217.459,8
217.568,18
217.676,6
217.784,0
217.892,8
218,0
218.109,0
218.217,0
218.325,6
218.433,26
218.541,0
218.65,0
218.758,12
218.866,6
218.974,0
219.083,11
219.191,14
219.299,23
219.407,9
219.515,14
219.624,17
219.732,0
219.84,0
219.948,0
220.056,0
220.165,0
220.273,0
220.381,0
220.489,19
220.597,0
220.706,9
220.814,25
220.922,0
221.03,10
221.138,19
221.247,0
221.355,0
221.463,0
221.571,0
221.68,8
221.788,0
221.896,0
222.004,0
222.112,0
222.221,38
222.329,47
222.437,9
222.545,0
222.653,12
222.762,0
222.87,14
222.978,4
223.086,0
223.194,0
223.303,3
223.411,1
223.519,0
223.627,31
223.735,4
223.844,12
223.952,25
224.06,14
224.168,6
224.277,0
224.385,0
224.493,9
224.601,11
224.709,0
224.818,0
224.926,3
225.034,8
225.142,6
225.25,16
225.359,18
225.467,15
225.575,0
225.683,20
225.791,0
225.9,0
226.008,0
226.116,0
226.224,0
226.332,10
226.441,0
226.549,0
226.657,0
226.765,0
226.873,0
226.982,0
227.09,0
227.198,2
227.306,6
227.415,43
227.523,47
227.631,41
227.739,0
227.847,0
227.956,0
228.064,0
228.172,1
228.28,0
228.388,12
228.497,17
228.605,21
228.713,18
228.821,19
228.929,36
229.038,24
229.146,0
229.254,4
229.362,19
229.47,0
229.579,0
229.687,0
229.795,0
229.903,0
230.011,0
230.12,0
230.228,0
230.336,0
230.444,13
230.552,6
230.661,0
230.769,1
230.877,6
230.985,24
231.093,0
231.202,13
231.31,0
231.418,8
231.526,0
231.634,12
231.743,0
231.851,37
231.959,0
232.067,30
232.176,10
232.284,4
232.392,21
232.5,0
232.608,10
232.717,21
232.825,0
232.933,0
233.041,21
233.149,13
233.258,0
233.366,0
233.474,0
233.582,6
233.69,0
233.799,17
233.907,9
234.015,0
234.123,0
234.231,0
234.34,0
234.448,14
234.556,0
234.664,11
234.772,20
234.881,0
234.989,0
235.097,0
235.205,7
235.313,30
235.422,21
235.53,21
235.638,11
235.746,9
235.854,0
235.963,0
236.071,0
236.179,0
236.287,0
236.395,10
236.504,0
236.612,0
236.72,12
236.828,15
236.936,0
237.045,6
237.153,0
237.261,0
237.369,0
237.477,11
237.586,0
237.694,0
237.802,8
237.91,24
238.018,0
238.127,13
238.235,0
238.343,2
238.451,20
238.559,2
238.668,0
238.776,0
238.884,11
238.992,0
239.1,18
239.209,4
239.317,0
239.425,6
239.533,14
239.641,0
239.75,0
239.858,0
239.966,11
240.074,12
240.182,0
240.291,20
240.399,26
240.507,0
240.615,0
240.723,29
240.832,14
240.94,14
241.048,0
241.156,4
241.264,11
241.373,1
241.481,0
241.589,0
241.697,8
241.805,0
241.914,0
242.022,10
242.13,6
242.238,6
242.346,31
242.455,19
242.563,17
242.671,0
242.779,9
242.887,15
242.996,0
243.104,22
243.212,4
243.32,3
243.428,0
243.537,0
243.645,0
243.753,0
243.861,40
243.969,40
244.078,5
244.186,9
244.294,0
244.402,5
244.51,53
244.619,39
244.727,0
244.835,0
244.943,20
245.051,25
245.16,0
245.268,0
245.376,18
245.484,19
245.592,19
245.701,5
245.809,0
245.917,3
246.025,0
246.133,12
246.242,0
246.35,0
246.458,0
246.566,0
246.674,0
246.783,0
246.891,0
246.999,11
247.107,0
247.215,19
247.323,30
247.432,8
247.54,1
247.648,13
247.756,0
247.864,0
247.973,7
248.081,0
248.189,21
248.297,9
248.405,0
248.514,16
248.622,12
248.73,0
248.838,0
248.946,0
249.055,16
249.163,8
249.271,21
249.379,0
249.487,0
249.596,5
249.704,2
249.812,9
249.92,0
250.028,29
250.137,19
250.245,0
250.353,0
250.461,16
250.569,21
250.678,6
250.786,0
250.894,0
251.002,17
251.11,9
251.219,7
251.327,0
251.435,0
251.543,5
251.651,0
251.759,0
251.868,0
251.976,0
252.084,8
252.192,11
252.3,161
252.409,168
252.517,67
252.625,0
252.733,13
252.841,0
252.95,17
253.058,7
253.166,0
253.274,16
253.382,2
253.491,32
253.599,2
253.707,6
253.815,0
253.923,0
254.032,20
254.14,0
254.248,0
254.356,0
254.464,0
254.572,0
254.681,0
254.789,52
254.897,0
255.005,0
255.113,19
255.222,0
255.33,16
255.438,25
255.546,13
255.654,0
255.763,0
255.871,0
255.979,27
256.087,0
256.195,16
256.304,12
256.412,0
256.52,0
256.628,0
256.736,0
256.844,0
256.953,4
257.061,20
257.169,11
257.277,1
257.385,0
257.494,0
257.602,22
257.71,0
257.818,0
257.926,7
258.035,20
258.143,0
258.251,4
258.359,20
258.467,19
258.576,0
258.684,2
258.792,0
258.9,2
259.008,43
259.116,41
259.225,28
259.333,19
259.441,0
259.549,6
259.657,22
259.766,0
259.874,0
259.982,0
260.09,4
260.198,7
260.307,12
260.415,3
260.523,35
260.631,5
260.739,9
260.847,0
260.956,6
261.064,0
261.172,12
261.28,3
261.388,3
261.497,2
261.605,13
261.713,29
261.821,5
261.929,0
262.038,1
262.146,20
262.254,28
262.362,2
262.47,0
262.578,0
262.687,7
262.795,7
262.903,0
263.011,0
263.119,0
263.228,0
263.336,0
263.444,18
263.552,0
263.66,3
263.769,2
263.877,28
263.985,17
264.093,15
264.201,10
264.309,6
264.418,0
264.526,5
264.634,0
264.742,0
264.85,1
264.959,0
265.067,0
265.175,0
265.283,6
265.391,0
265.5,7
265.608,13
265.716,2
265.824,0
265.932,4
266.04,1
266.149,0
266.257,0
266.365,0
266.473,0
266.581,18
266.69,7
266.798,4
266.906,1
267.014,14
267.122,16
267.23,15
267.339,0
267.447,8
267.555,2
267.663,0
267.771,15
267.88,1
267.988,0
268.096,11
268.204,0
268.312,0
268.42,0
268.529,40
268.637,0
268.745,0
268.853,0
268.961,15
269.07,0
269.178,0
269.286,33
269.394,14
269.502,0
269.61,0
269.719,1
269.827,20
269.935,27
270.043,8
270.151,5
270.26,0
270.368,5
270.476,2
270.584,0
270.692,15
270.8,3
270.909,22
271.017,2
271.125,16
271.233,8
271.341,0
271.45,18
271.558,23
271.666,9
271.774,0
271.882,0
271.99,0
272.099,0
272.207,29
272.315,17
272.423,3
272.531,5
272.64,0
272.748,8
272.856,23
272.964,41
273.072,0
273.18,0
273.289,0
273.397,17
273.505,19
273.613,0
273.721,2
273.83,12
273.938,0
274.046,0
274.154,0
274.262,0
274.37,12
274.479,0
274.587,0
274.695,0
274.803,0
274.911,13
275.02,11
275.128,0
275.236,0
275.344,33
275.452,44
275.56,0
275.669,17
275.777,0
275.885,0
275.993,7
276.101,0
276.209,2
276.318,56
276.426,52
276.534,0
276.642,0
276.75,0
276.859,0
276.967,27
277.075,5
277.183,0
277.291,0
277.399,0
277.508,0
277.616,0
277.724,0
277.832,6
277.94,7
278.048,0
278.157,0
278.265,19
278.373,0
278.481,25
278.589,11
278.698,0
278.806,2
278.914,18
279.022,0
279.13,3
279.238,0
279.347,0
279.455,0
279.563,9
279.671,22
279.779,0
279.887,0
279.996,10
280.104,0
280.212,14
280.32,0
280.428,6
280.537,0
280.645,15
280.753,0
280.861,3
280.969,0
281.077,6
281.186,0
281.294,11
281.402,0
281.51,0
281.618,18
281.726,0
281.835,24
281.943,14
282.051,0
282.159,3
282.267,30
282.375,0
282.484,0
282.592,0
282.7,0
282.808,0
282.916,3
283.025,24
283.133,18
283.241,25
283.349,1
283.457,1
283.565,5
283.674,5
283.782,20
283.89,2
283.998,21
284.106,0
284.214,0
284.323,12
284.431,18
284.539,28
284.647,0
284.755,0
284.863,9
284.972,0
285.08,3
285.188,9
285.296,3
285.404,0
285.512,0
285.621,23
285.729,0
285.837,21
285.945,0
286.053,40
286.161,11
286.27,0
286.378,0
286.486,0
286.594,11
286.702,44
286.811,18
286.919,0
287.027,0
287.135,54
287.243,45
287.351,13
287.46,0
287.568,0
287.676,0
287.784,18
287.892,13
288,0
288.109,0
288.217,34
288.325,2
288.433,4
288.541,0
288.649,3
288.758,15
288.866,14
288.974,0
289.082,8
289.19,94
289.298,50
289.407,26
289.515,0
289.623,0
289.731,12
289.839,1
289.947,89
290.056,111
290.164,87
290.272,47
290.38,214
290.488,237
290.596,213
290.705,109
290.813,28
290.921,0
291.029,0
291.137,0
291.245,14
291.354,0
291.462,8
291.57,10
291.678,17
291.786,0
291.894,2
292.003,24
292.111,13
292.219,0
292.327,0
292.435,24
292.543,32
292.652,0
292.76,0
292.868,37
292.976,0
293.084,21
293.192,12
293.301,11
293.409,0
293.517,15
293.625,0
293.733,11
293.841,31
293.95,0
294.058,0
294.166,35
294.274,2
294.382,9
294.49,2
294.599,27
294.707,0
294.815,0
294.923,19
295.031,32
295.139,19
295.248,20
295.356,0
295.464,24
295.572,16
295.68,0
295.788,27
295.896,0
296.005,1
296.113,0
296.221,6
296.329,5
296.437,11
296.545,4
296.654,0
296.762,0
296.87,1
296.978,20
297.086,0
297.194,0
297.303,0
297.411,7
297.519,0
297.627,0
297.735,0
297.843,0
297.952,16
298.06,21
298.168,0
298.276,0
298.384,28
298.492,0
298.601,0
298.709,0
298.817,0
298.925,0
299.033,5
299.141,10
299.249,0
299.358,0
299.466,0
299.574,9
299.682,11
299.79,2
299.898,0
300.007,8
300.115,19
300.223,17
300.331,19
300.439,5
300.547,0
300.656,0
300.764,9
300.872,3
300.98,0
301.088,0
301.196,0
301.305,2
301.413,0
301.521,0
301.629,17
301.737,18
301.845,0
301.953,0
302.062,0
302.17,6
302.278,6
302.386,0
302.494,0
302.602,2
302.711,7
302.819,0
302.927,2
303.035,9
303.143,38
303.251,0
303.36,21
303.468,12
303.576,0
303.684,5
303.792,7
303.9,23
304.008,0
304.117,13
304.225,0
304.333,5
304.441,15
304.549,2
304.657,0
304.766,10
304.874,11
304.982,10
305.09,0
305.198,0
305.306,4
305.414,3
305.523,0
305.631,0
305.739,12
305.847,10
305.955,0
306.063,5
306.172,0
