114.408,4
114.515,11
114.621,9
114.728,0
114.835,0
114.942,3
115.049,2
115.156,0
115.263,13
115.37,8
115.477,0
115.584,4
115.69,0
115.797,1
115.904,0
116.011,0
116.118,0
116.225,0
116.332,4
116.439,0
116.546,0
116.653,0
116.76,23
116.866,8
116.973,0
117.08,10
117.187,36
117.294,0
117.401,0
117.508,0
117.615,0
117.722,21
117.829,20
117.936,4
118.042,0
118.149,0
118.256,6
118.363,0
118.47,0
118.577,6
118.684,0
118.791,0
118.898,10
119.005,10
119.112,0
119.218,14
119.325,33
119.432,6
119.539,6
119.646,12
119.753,2
119.86,0
119.967,0
120.074,5
120.181,20
120.287,2
120.394,0
120.501,10
120.608,0
120.715,4
120.822,15
120.929,0
121.036,0
121.143,0
121.25,17
121.357,14
121.463,4
121.57,12
121.677,18
121.784,0
121.891,12
121.998,8
122.105,0
122.212,0
122.319,11
122.426,0
122.533,0
122.639,0
122.746,1
122.853,0
122.96,13
123.067,0
123.174,0
123.281,10
123.388,3
123.495,1
123.602,6
123.709,13
123.815,0
123.922,0
124.029,31
124.136,35
124.243,0
124.35,0
124.457,2
124.564,12
124.671,74
124.778,113
124.885,118
124.991,27
125.098,5
125.205,15
125.312,8
125.419,11
125.526,0
125.633,0
125.74,6
125.847,28
125.954,15
126.061,6
126.167,0
126.274,5
126.381,0
126.488,32
126.595,10
126.702,12
126.809,8
126.916,0
127.023,0
127.13,6
127.236,16
127.343,3
127.45,2
127.557,0
127.664,0
127.771,13
127.878,3
127.985,0
128.092,5
128.199,17
128.306,0
128.412,14
128.519,0
128.626,4
128.733,12
128.84,15
128.947,7
129.054,9
129.161,4
129.268,0
129.375,5
129.482,0
129.588,0
129.695,32
129.802,16
129.909,0
130.016,0
130.123,16
130.23,0
130.337,7
130.444,0
130.551,8
130.658,0
130.764,0
130.871,0
130.978,15
131.085,13
131.192,17
131.299,30
131.406,40
131.513,0
131.62,8
131.727,20
131.834,11
131.94,11
132.047,0
132.154,10
132.261,7
132.368,9
132.475,7
132.582,0
132.689,0
132.796,15
132.903,29
133.01,15
133.116,2
133.223,1
133.33,16
133.437,22
133.544,9
133.651,6
133.758,42
133.865,1
133.972,3
134.079,27
134.186,4
134.292,0
134.399,2
134.506,1
134.613,0
134.72,13
134.827,19
134.934,0
135.041,0
135.148,0
135.255,0
135.362,13
135.468,26
135.575,7
135.682,24
135.789,17
135.896,2
136.003,0
136.11,12
136.217,0
136.324,13
136.431,18
136.538,0
136.644,12
136.751,24
136.858,0
136.965,24
137.072,8
137.179,0
137.286,0
137.393,0
137.5,16
137.607,2
137.714,17
137.82,0
137.927,15
138.034,30
138.141,20
138.248,11
138.355,27
138.462,0
138.569,14
138.676,29
138.783,5
138.89,0
138.996,1
139.103,23
139.21,0
139.317,0
139.424,0
139.531,7
139.638,6
139.745,4
139.852,19
139.959,16
140.065,17
140.172,0
140.279,0
140.386,3
140.493,0
140.6,6
140.707,17
140.814,32
140.921,10
141.028,0
141.135,0
141.241,0
141.348,1
141.455,20
141.562,4
141.669,0
141.776,19
141.883,12
141.99,16
142.097,18
142.204,4
142.311,3
142.417,11
142.524,3
142.631,7
142.738,15
142.845,29
142.952,0
143.059,0
143.166,22
143.273,5
143.38,0
143.487,24
143.593,0
143.7,16
143.807,0
143.914,0
144.021,14
144.128,0
144.235,5
144.342,0
144.449,28
144.556,7
144.663,0
144.769,24
144.876,9
144.983,0
145.09,0
145.197,0
145.304,0
145.411,16
145.518,35
145.625,0
145.732,0
145.839,0
145.945,10
146.052,0
146.159,0
146.266,46
146.373,9
146.48,9
146.587,0
146.694,0
146.801,9
146.908,3
147.015,0
147.121,0
147.228,0
147.335,0
147.442,19
147.549,0
147.656,13
147.763,0
147.87,15
147.977,24
148.084,7
148.191,5
148.297,0
148.404,0
148.511,8
148.618,0
148.725,0
148.832,10
148.939,8
149.046,0
149.153,0
149.26,12
149.367,10
149.473,21
149.58,0
149.687,0
149.794,0
149.901,31
150.008,0
150.115,0
150.222,0
150.329,0
150.436,15
150.543,58
150.649,90
150.756,22
150.863,0
150.97,0
151.077,3
151.184,1
151.291,21
151.398,8
151.505,24
151.612,0
151.719,0
151.825,0
151.932,3
152.039,0
152.146,15
152.253,0
152.36,0
152.467,21
152.574,7
152.681,12
152.788,0
152.894,34
153.001,35
153.108,14
153.215,0
153.322,0
153.429,8
153.536,0
153.643,0
153.75,0
153.857,23
153.964,0
154.07,0
154.177,0
154.284,9
154.391,17
154.498,0
154.605,10
154.712,0
154.819,0
154.926,19
155.033,24
155.14,0
155.246,0
155.353,0
155.46,17
155.567,0
155.674,0
155.781,2
155.888,7
155.995,0
156.102,27
156.209,32
156.316,2
156.422,0
156.529,0
156.636,0
156.743,9
156.85,0
156.957,0
157.064,5
157.171,4
157.278,0
157.385,0
157.492,22
157.598,1
157.705,4
157.812,18
157.919,10
158.026,0
158.133,0
158.24,4
158.347,11
158.454,0
158.561,19
158.668,2
158.774,10
158.881,0
158.988,40
159.095,46
159.202,0
159.309,0
159.416,0
159.523,0
159.63,22
159.737,15
159.844,0
159.95,0
160.057,13
160.164,9
160.271,11
160.378,0
160.485,0
160.592,22
160.699,0
160.806,0
160.913,3
161.019,13
161.126,35
161.233,18
161.34,0
161.447,2
161.554,24
161.661,0
161.768,0
161.875,0
161.982,0
162.089,7
162.195,0
162.302,0
162.409,29
162.516,26
162.623,19
162.73,0
162.837,0
162.944,10
163.051,13
163.158,0
163.265,0
163.371,0
163.478,6
163.585,0
163.692,0
163.799,3
163.906,0
164.013,18
164.12,0
164.227,0
164.334,7
164.441,0
164.547,13
164.654,0
164.761,2
164.868,0
164.975,0
165.082,0
165.189,9
165.296,0
165.403,0
165.51,14
165.616,5
165.723,9
165.83,0
165.937,43
166.044,0
166.151,6
166.258,0
166.365,0
166.472,17
166.579,0
166.686,0
166.792,22
166.899,18
167.006,0
167.113,0
167.22,7
167.327,0
167.434,0
167.541,28
167.648,34
167.755,5
167.862,7
167.968,9
168.075,0
168.182,4
168.289,0
168.396,6
168.503,13
168.61,0
168.717,0
168.824,22
168.931,0
169.037,1
169.144,0
169.251,0
169.358,12
169.465,24
169.572,6
169.679,0
169.786,0
169.893,14
170,2
170.107,0
170.213,0
170.32,5
170.427,0
170.534,0
170.641,4
170.748,9
170.855,15
170.962,46
171.069,11
171.176,9
171.283,0
171.389,29
171.496,0
171.603,1
171.71,1
171.817,17
171.924,8
172.031,9
172.138,12
172.245,0
172.352,3
172.458,2
172.565,0
172.672,39
172.779,0
172.886,11
172.993,8
173.1,1
173.207,0
173.314,4
173.421,6
173.528,0
173.634,0
173.741,18
173.848,1
173.955,0
174.062,0
174.169,20
174.276,0
174.383,0
174.49,7
174.597,0
174.704,0
174.81,0
174.917,21
175.024,8
175.131,0
175.238,0
175.345,0
175.452,15
175.559,0
175.666,0
175.773,13
175.879,5
175.986,0
176.093,3
176.2,30
176.307,14
176.414,0
176.521,0
176.628,10
176.735,7
176.842,0
176.949,0
177.055,4
177.162,14
177.269,0
177.376,0
177.483,56
177.59,20
177.697,4
177.804,0
177.911,11
178.018,22
178.124,6
178.231,0
178.338,0
178.445,23
178.552,25
178.659,14
178.766,19
178.873,0
178.98,0
179.087,10
179.194,10
179.3,0
179.407,0
179.514,6
179.621,3
179.728,13
179.835,2
179.942,4
180.049,26
180.156,14
180.263,0
180.369,12
180.476,37
180.583,12
180.69,3
180.797,19
180.904,0
181.011,25
181.118,0
181.225,13
181.332,24
181.439,10
181.545,72
181.652,76
181.759,44
181.866,2
181.973,0
182.08,26
182.187,4
182.294,0
182.401,7
182.508,0
182.614,28
182.721,0
182.828,0
182.935,27
183.042,0
183.149,0
183.256,12
183.363,12
183.47,29
183.577,0
183.683,23
183.79,21
183.897,13
184.004,0
184.111,9
184.218,35
184.325,0
184.432,7
184.539,2
184.646,0
184.753,8
184.859,0
184.966,4
185.073,0
185.18,24
185.287,22
185.394,0
185.501,18
185.608,0
185.715,1
185.822,22
185.928,0
186.035,2
186.142,0
186.249,4
186.356,15
186.463,0
186.57,0
186.677,0
186.784,19
186.891,0
186.997,4
187.104,15
187.211,7
187.318,0
187.425,12
187.532,25
187.639,4
187.746,12
187.853,29
187.96,7
188.067,0
188.173,41
188.28,38
188.387,0
188.494,0
188.601,0
188.708,0
188.815,0
188.922,9
189.029,0
189.136,0
189.242,25
189.349,12
189.456,18
189.563,16
189.67,10
189.777,4
189.884,4
189.991,0
190.098,0
190.205,0
190.311,48
190.418,156
190.525,103
190.632,13
190.739,0
190.846,11
190.953,26
191.06,0
191.167,0
191.274,0
191.38,12
191.487,0
191.594,16
191.701,0
191.808,7
191.915,11
192.022,24
192.129,32
192.236,0
192.343,11
192.45,1
192.556,0
192.663,0
192.77,0
192.877,44
192.984,2
193.091,0
193.198,24
193.305,6
193.412,0
193.519,8
193.625,0
193.732,10
193.839,7
193.946,10
194.053,39
194.16,31
194.267,0
194.374,26
194.481,17
194.588,0
194.694,5
194.801,13
194.908,0
195.015,0
195.122,4
195.229,9
195.336,35
195.443,0
195.55,0
195.657,0
195.763,0
195.87,0
195.977,0
196.084,0
196.191,3
196.298,14
196.405,0
196.512,0
196.619,10
196.726,13
196.832,14
196.939,0
197.046,6
197.153,7
197.26,8
197.367,17
197.474,0
197.581,0
197.688,0
197.795,0
197.901,27
198.008,0
198.115,0
198.222,15
198.329,18
198.436,19
198.543,14
198.65,0
198.757,5
198.864,43
198.97,13
199.077,1
199.184,0
199.291,3
199.398,33
199.505,0
199.612,0
199.719,0
199.826,0
199.933,20
200.039,34
200.146,4
200.253,0
200.36,20
200.467,0
200.574,1
200.681,0
200.788,0
200.895,0
201.002,2
201.108,0
201.215,0
201.322,11
201.429,0
201.536,2
201.643,21
201.75,0
201.857,0
201.964,2
202.071,0
202.177,7
202.284,0
202.391,5
202.498,24
202.605,4
202.712,0
202.819,0
202.926,29
203.033,5
203.14,0
203.246,15
203.353,18
203.46,0
203.567,31
203.674,8
203.781,5
203.888,28
203.995,0
204.102,0
204.208,0
204.315,24
204.422,8
204.529,24
204.636,0
204.743,0
204.85,14
204.957,9
205.064,0
205.171,24
205.277,0
205.384,1
205.491,10
205.598,0
205.705,13
205.812,12
205.919,24
206.026,0
206.133,0
206.24,15
206.346,8
206.453,3
206.56,12
206.667,1
206.774,0
206.881,8
206.988,0
207.095,2
207.202,0
207.309,16
207.415,0
207.522,0
207.629,17
207.736,0
207.843,0
207.95,8
208.057,0
208.164,0
208.271,0
208.377,15
208.484,1
208.591,0
208.698,14
208.805,5
208.912,24
209.019,8
209.126,0
209.233,5
209.34,0
209.446,0
209.553,59
209.66,33
209.767,0
209.874,0
209.981,22
210.088,1
210.195,6
210.302,0
210.409,7
210.515,0
210.622,0
210.729,18
210.836,11
210.943,8
211.05,11
211.157,22
211.264,0
211.371,0
211.477,18
211.584,16
211.691,0
211.798,26
211.905,21
212.012,5
212.119,4
212.226,0
212.333,24
212.44,0
212.546,0
212.653,5
212.76,32
212.867,12
212.974,13
213.081,5
213.188,3
213.295,0
213.402,26
213.508,0
213.615,0
213.722,0
213.829,0
213.936,16
214.043,0
214.15,9
214.257,38
214.364,19
214.471,9
214.577,3
214.684,0
214.791,6
214.898,0
215.005,33
215.112,0
215.219,0
215.326,4
215.433,14
215.539,10
215.646,0
215.753,0
215.86,0
215.967,0
216.074,4
216.181,17
216.288,0
216.395,0
216.502,0
216.608,0
216.715,0
216.822,11
216.929,11
217.036,0
217.143,0
217.25,15
217.357,0
217.464,0
217.57,0
217.677,15
217.784,30
217.891,16
217.998,9
218.105,30
218.212,3
218.319,0
218.426,0
218.532,0
218.639,0
218.746,0
218.853,21
218.96,0
219.067,0
219.174,6
219.281,0
219.388,13
219.495,0
219.601,0
219.708,2
219.815,0
219.922,0
220.029,6
220.136,0
220.243,8
220.35,32
220.457,11
220.563,0
220.67,0
220.777,6
220.884,15
220.991,12
221.098,0
221.205,3
221.312,3
221.419,0
221.525,0
221.632,6
221.739,0
221.846,0
221.953,0
222.06,0
222.167,17
222.274,0
222.381,6
222.488,1
222.594,7
222.701,32
222.808,17
222.915,4
223.022,18
223.129,10
223.236,15
223.343,0
223.45,0
223.556,3
223.663,0
223.77,0
223.877,0
223.984,27
224.091,15
224.198,0
224.305,0
224.412,27
224.518,1
224.625,0
224.732,0
224.839,39
224.946,0
225.053,0
225.16,4
225.267,0
225.374,8
225.48,0
225.587,0
225.694,18
225.801,23
225.908,1
226.015,0
226.122,0
226.229,6
226.336,30
226.442,0
226.549,21
226.656,0
226.763,0
226.87,14
226.977,0
227.084,26
227.191,0
227.298,0
227.404,0
227.511,16
227.618,8
227.725,0
227.832,0
227.939,14
228.046,23
228.153,0
228.26,8
228.366,0
228.473,0
228.58,0
228.687,0
228.794,10
228.901,0
229.008,4
229.115,20
229.222,20
229.328,0
229.435,12
229.542,0
229.649,0
229.756,0
229.863,0
229.97,0
230.077,22
230.184,0
230.29,7
230.397,8
230.504,0
230.611,0
230.718,0
230.825,0
230.932,47
231.039,19
231.146,2
231.252,0
231.359,0
231.466,0
231.573,0
231.68,3
231.787,0
231.894,0
232.001,0
232.108,5
232.214,26
232.321,0
232.428,0
232.535,24
232.642,11
232.749,0
232.856,0
232.963,8
233.07,6
233.176,0
233.283,0
233.39,0
233.497,0
233.604,0
233.711,1
233.818,0
233.925,0
234.031,1
234.138,3
234.245,10
234.352,5
234.459,1
234.566,0
234.673,31
234.78,0
234.887,1
234.993,1
235.1,0
235.207,0
235.314,0
235.421,4
235.528,1
235.635,2
235.742,0
235.849,0
235.955,5
236.062,2
236.169,0
236.276,0
236.383,9
236.49,0
236.597,6
236.704,0
236.81,0
236.917,0
237.024,22
237.131,0
237.238,0
237.345,0
237.452,0
237.559,0
237.666,8
237.772,11
237.879,0
237.986,0
238.093,0
238.2,18
238.307,0
238.414,0
238.521,0
238.628,3
238.734,0
238.841,8
238.948,21
239.055,3
239.162,0
239.269,4
239.376,4
239.483,0
239.589,0
239.696,0
239.803,0
239.91,0
240.017,0
240.124,4
240.231,19
240.338,5
240.445,0
240.551,0
240.658,14
240.765,27
240.872,0
240.979,0
241.086,20
241.193,33
241.3,0
241.406,3
241.513,0
241.62,24
241.727,19
241.834,10
241.941,0
242.048,0
242.155,15
242.262,3
242.368,2
242.475,28
242.582,21
242.689,0
242.796,5
242.903,2
243.01,0
243.117,0
243.223,0
243.33,1
243.437,13
243.544,2
243.651,0
243.758,7
243.865,11
243.972,0
244.079,9
244.185,0
244.292,4
244.399,11
244.506,10
244.613,0
244.72,0
244.827,10
244.934,18
245.04,0
245.147,0
245.254,12
245.361,0
245.468,0
245.575,0
245.682,17
245.789,30
245.896,0
246.002,6
246.109,11
246.216,0
246.323,0
246.43,0
246.537,0
246.644,40
246.751,1
246.857,8
246.964,0
247.071,5
247.178,34
247.285,0
247.392,0
247.499,6
247.606,4
247.712,6
247.819,7
247.926,0
248.033,22
248.14,0
248.247,0
248.354,0
248.461,11
248.567,18
248.674,3
248.781,0
248.888,0
248.995,2
249.102,5
249.209,13
249.316,0
249.423,3
249.529,0
249.636,8
249.743,15
249.85,15
249.957,0
250.064,0
250.171,25
250.278,0
250.384,12
250.491,22
250.598,20
250.705,15
250.812,4
250.919,14
251.026,0
251.133,0
251.239,28
251.346,2
251.453,0
251.56,0
251.667,0
251.774,5
251.881,11
251.988,22
252.094,0
252.201,0
252.308,18
252.415,11
252.522,0
252.629,0
252.736,0
252.843,4
252.949,0
253.056,0
253.163,0
253.27,11
253.377,0
253.484,22
253.591,0
253.698,3
253.804,0
253.911,9
254.018,12
254.125,0
254.232,0
254.339,14
254.446,0
254.553,6
254.659,35
254.766,0
254.873,0
254.98,0
255.087,0
255.194,3
255.301,0
255.408,1
255.514,34
255.621,19
255.728,12
255.835,14
255.942,0
256.049,0
256.156,12
256.263,3
256.369,25
256.476,8
256.583,2
256.69,0
256.797,0
256.904,0
257.011,12
257.118,8
257.224,10
257.331,0
257.438,9
257.545,0
257.652,0
257.759,22
257.866,0
257.973,4
258.079,0
258.186,0
258.293,22
258.4,8
258.507,1
258.614,0
258.721,0
258.828,24
258.934,0
259.041,0
259.148,8
259.255,28
259.362,47
259.469,44
259.576,23
259.683,6
259.789,29
259.896,0
260.003,4
260.11,0
260.217,14
260.324,2
260.431,0
260.537,11
260.644,18
260.751,0
260.858,5
260.965,29
261.072,0
261.179,0
261.286,0
261.392,0
261.499,6
261.606,0
261.713,3
261.82,0
261.927,0
262.034,1
262.141,5
262.247,0
262.354,33
262.461,11
262.568,0
262.675,13
262.782,0
262.889,10
262.996,40
263.102,57
263.209,4
263.316,0
263.423,14
263.53,13
263.637,0
263.744,0
263.85,13
263.957,0
264.064,0
264.171,0
264.278,3
264.385,0
264.492,21
264.599,0
264.705,11
264.812,0
264.919,14
265.026,3
265.133,0
265.24,0
265.347,4
265.454,0
265.56,0
265.667,0
265.774,6
265.881,8
265.988,0
266.095,6
266.202,17
266.308,3
266.415,0
266.522,0
266.629,15
266.736,18
266.843,24
266.95,30
267.057,19
267.163,13
267.27,0
267.377,0
267.484,0
267.591,0
267.698,25
267.805,15
267.911,13
268.018,13
268.125,0
268.232,2
268.339,15
268.446,29
268.553,0
268.66,0
268.766,35
268.873,0
268.98,14
269.087,0
269.194,13
269.301,0
269.408,0
269.514,0
269.621,7
269.728,0
269.835,0
269.942,21
270.049,14
270.156,0
270.263,0
270.369,29
270.476,0
270.583,0
270.69,0
270.797,10
270.904,8
271.011,0
271.117,0
271.224,0
271.331,0
271.438,30
271.545,1
271.652,1
271.759,13
271.866,25
271.972,5
272.079,22
272.186,0
272.293,0
272.4,28
272.507,1
272.614,0
272.72,3
272.827,45
272.934,41
273.041,7
273.148,11
273.255,0
273.362,1
273.468,0
273.575,0
273.682,45
273.789,41
273.896,0
274.003,0
274.11,8
274.217,0
274.323,0
274.43,9
274.537,6
274.644,40
274.751,54
274.858,14
274.965,17
275.071,10
275.178,0
275.285,6
275.392,38
275.499,74
275.606,29
275.713,0
275.819,2
275.926,0
276.033,34
276.14,3
276.247,0
276.354,0
276.461,24
276.567,0
276.674,46
276.781,0
276.888,0
276.995,10
277.102,21
277.209,0
277.315,15
277.422,30
277.529,11
277.636,0
277.743,14
277.85,123
277.957,103
278.064,41
278.17,25
278.277,0
278.384,20
278.491,0
278.598,0
278.705,0
278.812,2
278.918,10
279.025,1
279.132,0
279.239,2
279.346,12
279.453,18
279.56,24
279.666,17
279.773,26
279.88,0
279.987,18
280.094,2
280.201,16
280.308,25
280.414,0
280.521,10
280.628,0
280.735,8
280.842,24
280.949,7
281.056,5
281.162,7
281.269,16
281.376,11
281.483,5
281.59,11
281.697,24
281.804,23
281.91,0
282.017,0
282.124,0
282.231,0
282.338,0
282.445,24
282.552,0
282.658,0
282.765,5
282.872,18
282.979,24
283.086,16
283.193,0
283.3,3
283.406,2
283.513,0
283.62,23
283.727,0
283.834,0
283.941,7
284.048,0
284.154,0
284.261,0
284.368,34
284.475,18
284.582,36
284.689,7
284.796,0
284.902,0
285.009,0
285.116,0
285.223,0
285.33,28
285.437,0
285.544,0
285.65,0
285.757,0
285.864,12
285.971,0
286.078,14
286.185,0
286.292,7
286.398,5
286.505,4
286.612,36
286.719,0
286.826,0
286.933,16
287.039,0
287.146,0
287.253,19
287.36,0
287.467,0
287.574,22
287.681,0
287.787,0
287.894,0
288.001,12
288.108,19
288.215,18
288.322,9
288.429,9
288.535,0
288.642,0
288.749,0
288.856,0
288.963,0
289.07,0
289.177,40
289.283,39
289.39,24
289.497,10
289.604,3
289.711,0
289.818,0
289.924,18
290.031,0
290.138,1
290.245,0
290.352,64
290.459,253
290.566,302
290.672,229
290.779,194
290.886,169
290.993,36
291.1,0
291.207,0
291.314,0
291.42,4
291.527,55
291.634,305
291.741,205
291.848,58
291.955,0
292.062,0
292.168,0
292.275,14
292.382,1
292.489,0
292.596,32
292.703,18
292.809,0
292.916,0
293.023,19
293.13,2
293.237,0
293.344,3
293.451,26
293.557,24
293.664,18
293.771,0
293.878,0
293.985,1
294.092,6
294.198,0
294.305,0
294.412,32
294.519,21
294.626,9
294.733,0
294.84,7
294.946,0
295.053,30
295.16,27
295.267,0
295.374,0
295.481,2
295.588,16
295.694,3
295.801,0
295.908,0
296.015,3
296.122,0
296.229,0
296.335,23
296.442,0
296.549,0
296.656,0
296.763,2
296.87,0
296.977,0
297.083,0
297.19,3
297.297,21
297.404,8
297.511,0
297.618,21
297.724,17
297.831,11
297.938,2
298.045,2
298.152,0
298.259,0
298.365,16
298.472,0
298.579,0
298.686,0
298.793,12
298.9,9
299.007,0
299.113,10
299.22,1
299.327,0
299.434,25
299.541,17
299.648,0
299.754,0
299.861,6
299.968,0
300.075,13
300.182,3
300.289,8
300.396,16
300.502,0
300.609,0
300.716,22
300.823,0
300.93,5
301.037,15
301.143,29
301.25,33
301.357,17
301.464,10
301.571,0
301.678,5
301.784,26
301.891,0
301.998,5
302.105,2
302.212,19
302.319,8
302.426,0
302.532,10
302.639,28
302.746,0
302.853,10
302.96,0
