91.7873,1
91.9317,35
92.0759,0
92.2201,0
92.3641,0
92.508,4
92.6518,0
92.7955,0
92.9391,0
93.0826,0
93.226,0
93.3693,18
93.5125,0
93.6555,0
93.7985,14
93.9414,0
94.0841,0
94.2268,21
94.3693,7
94.5118,0
94.6541,0
94.7964,6
94.9385,0
95.0805,0
95.2225,0
95.3643,18
95.506,4
95.6476,12
95.7892,0
95.9306,0
96.0719,0
96.2131,3
96.3543,11
96.4953,0
96.6362,1
96.777,4
96.9177,16
97.0584,0
97.1989,14
97.3393,22
97.4796,8
97.6199,4
97.76,0
97.9,7
98.04,4
98.1798,3
98.3195,13
98.4592,19
98.5987,0
98.7382,6
98.8775,6
99.0168,8
99.1559,29
99.295,0
99.434,2
99.5729,14
99.7116,5
99.8503,12
99.9889,16
100.127,27
100.266,0
100.404,13
100.542,0
100.68,3
100.818,20
100.956,21
101.094,0
101.232,16
101.37,26
101.507,0
101.645,13
101.782,20
101.919,0
102.057,4
102.194,0
102.331,38
102.468,34
102.605,0
102.741,6
102.878,0
103.014,0
103.151,16
103.287,0
103.424,0
103.56,0
103.696,0
103.832,2
103.968,38
104.104,0
104.24,0
104.375,0
104.511,40
104.646,36
104.782,2
104.917,0
105.052,4
105.188,0
105.323,0
105.458,0
105.592,26
105.727,0
105.862,0
105.997,20
106.131,7
106.266,1
106.4,27
106.534,17
106.669,30
106.803,0
106.937,5
107.071,27
107.205,0
107.338,0
107.472,9
107.606,16
107.739,6
107.873,0
108.006,0
108.139,32
108.273,1
108.406,8
108.539,1
108.672,0
108.805,3
108.938,0
109.07,35
109.203,12
109.336,3
109.468,1
109.6,0
109.733,0
109.865,18
109.997,0
110.129,18
110.261,0
110.393,12
110.525,0
110.657,10
110.788,3
110.92,0
111.052,0
111.183,0
111.314,0
111.446,15
111.577,0
111.708,0
111.839,0
111.97,13
112.101,5
112.232,0
112.363,11
112.493,0
112.624,17
112.754,8
112.885,0
113.015,10
113.145,0
113.276,0
113.406,29
113.536,15
113.666,0
113.796,0
113.926,6
114.055,22
114.185,0
114.315,0
114.444,0
114.574,36
114.703,2
114.832,0
114.962,0
115.091,0
115.22,8
115.349,6
115.478,0
115.607,0
115.735,0
115.864,15
115.993,20
116.121,0
116.25,0
116.378,0
116.507,47
116.635,0
116.763,0
116.891,28
117.019,19
117.147,0
117.275,4
117.403,13
117.531,0
117.659,8
117.786,79
117.914,12
118.041,0
118.169,0
118.296,15
118.423,0
118.551,20
118.678,0
118.805,19
118.932,0
119.059,0
119.186,2
119.312,9
119.439,0
119.566,0
119.692,8
119.819,20
119.945,0
120.072,0
120.198,20
120.324,7
120.451,0
120.577,13
120.703,0
120.829,9
120.955,20
121.08,0
121.206,0
121.332,12
121.458,0
121.583,10
121.709,0
121.834,22
121.959,0
122.085,0
122.21,5
122.335,31
122.46,0
122.585,0
122.71,2
122.835,17
122.96,0
123.085,0
123.209,13
123.334,7
123.459,5
123.583,0
123.708,0
123.832,0
123.956,0
124.081,0
124.205,0
124.329,15
124.453,0
124.577,2
124.701,4
124.825,13
124.949,0
125.072,3
125.196,0
125.32,0
125.443,0
125.567,12
125.69,0
125.814,1
125.937,15
126.06,0
126.183,0
126.306,21
126.429,11
126.552,0
126.675,8
126.798,0
126.921,22
127.044,15
127.166,5
127.289,0
127.412,0
127.534,16
127.657,20
127.779,0
127.901,0
128.023,19
128.146,13
128.268,0
128.39,8
128.512,3
128.634,0
128.756,0
128.878,0
128.999,17
129.121,18
129.243,0
129.364,1
129.486,0
129.607,0
129.729,30
129.85,0
129.971,0
130.092,33
130.214,21
130.335,0
130.456,0
130.577,0
130.698,1
130.819,0
130.939,11
131.06,9
131.181,14
131.302,0
131.422,3
131.543,18
131.663,0
131.784,5
131.904,0
132.024,0
132.144,19
132.265,9
132.385,0
132.505,0
132.625,6
132.745,5
132.865,0
132.985,0
133.104,0
133.224,14
133.344,0
133.463,0
133.583,15
133.702,0
133.822,11
133.941,0
134.061,11
134.18,10
134.299,0
134.418,0
134.537,7
134.656,0
134.775,3
134.894,15
135.013,0
135.132,0
135.251,7
135.369,0
135.488,17
135.607,0
135.725,0
135.844,0
135.962,0
136.081,0
136.199,12
136.317,0
136.436,0
136.554,34
136.672,0
136.79,0
136.908,0
137.026,22
137.144,0
137.262,0
137.379,0
137.497,10
137.615,14
137.733,0
137.85,0
137.968,0
138.085,16
138.203,0
138.32,27
138.437,0
138.555,4
138.672,0
138.789,30
138.906,6
139.023,2
139.14,0
139.257,3
139.374,2
139.491,0
139.608,0
139.724,19
139.841,0
139.958,0
140.074,26
140.191,6
140.307,0
140.424,6
140.54,2
140.657,0
140.773,6
140.889,0
141.005,0
141.121,0
141.237,2
141.353,25
141.469,0
141.585,7
141.701,0
141.817,0
141.933,45
142.049,54
142.164,0
142.28,0
142.396,4
142.511,25
142.627,1
142.742,0
142.857,0
142.973,0
143.088,0
143.203,0
143.318,0
143.434,0
143.549,0
143.664,20
143.779,16
143.894,0
144.008,32
144.123,0
144.238,0
144.353,4
144.468,1
144.582,0
144.697,0
144.811,2
144.926,21
145.04,0
145.155,2
145.269,18
145.383,0
145.498,0
145.612,23
145.726,19
145.84,7
145.954,27
146.068,0
146.182,11
146.296,15
146.41,0
146.524,0
146.638,28
146.751,0
146.865,8
146.979,1
147.092,0
147.206,16
147.319,3
147.433,28
147.546,0
147.66,0
147.773,1
147.886,17
148,22
148.113,0
148.226,0
148.339,2
148.452,0
148.565,9
148.678,15
148.791,0
148.904,0
149.016,11
149.129,3
149.242,0
149.355,24
149.467,8
149.58,5
149.692,0
149.805,0
149.917,0
150.03,22
150.142,0
150.254,8
150.367,4
150.479,0
150.591,34
150.703,1
150.815,0
150.927,24
151.039,3
151.151,0
151.263,11
151.375,0
151.487,0
151.599,0
151.711,0
151.822,0
151.934,0
152.045,10
152.157,0
152.269,0
152.38,0
152.491,0
152.603,7
152.714,30
152.825,15
152.937,10
153.048,0
153.159,0
153.27,11
153.381,23
153.492,0
153.603,0
153.714,0
153.825,0
153.936,10
154.047,18
154.158,0
154.268,0
154.379,16
154.49,0
154.6,0
154.711,0
154.822,0
154.932,4
155.042,0
155.153,0
155.263,0
155.374,17
155.484,9
155.594,0
155.704,39
155.814,17
155.924,0
156.035,0
156.145,5
156.255,11
156.364,6
156.474,0
156.584,5
156.694,12
156.804,10
156.914,3
157.023,0
157.133,0
157.243,2
157.352,10
157.462,0
157.571,14
157.681,23
157.79,13
157.899,0
158.009,34
158.118,56
158.227,234
158.336,166
158.446,40
158.555,0
158.664,0
158.773,0
158.882,0
158.991,0
159.1,0
159.209,0
159.317,3
159.426,19
159.535,3
159.644,0
159.752,0
159.861,17
159.97,0
160.078,4
160.187,0
160.295,0
160.404,0
160.512,0
160.62,0
160.729,0
160.837,0
160.945,0
161.053,10
161.162,2
161.27,11
161.378,16
161.486,0
161.594,0
161.702,4
161.81,10
161.918,0
162.026,0
162.133,9
162.241,0
162.349,0
162.457,16
162.564,13
162.672,0
162.779,0
162.887,10
162.994,10
163.102,0
163.209,0
163.317,14
163.424,0
163.531,0
163.639,0
163.746,9
163.853,0
163.96,0
164.067,0
164.175,41
164.282,11
164.389,18
164.496,0
164.603,0
164.709,8
164.816,0
164.923,0
165.03,9
165.137,0
165.243,0
165.35,0
165.457,7
165.563,9
165.67,10
165.776,3
165.883,43
165.989,3
166.096,11
166.202,12
166.309,0
166.415,0
166.521,29
166.627,15
166.734,17
166.84,0
166.946,0
167.052,0
167.158,11
167.264,0
167.37,8
167.476,9
167.582,8
167.688,7
167.794,0
167.899,0
168.005,0
168.111,0
168.217,0
168.322,0
168.428,0
168.533,1
168.639,0
168.745,0
168.85,9
168.955,8
169.061,0
169.166,0
169.272,12
169.377,13
169.482,0
169.587,0
169.693,37
169.798,0
169.903,0
170.008,17
170.113,0
170.218,1
170.323,0
170.428,0
170.533,0
170.638,26
170.743,20
170.847,0
170.952,2
171.057,26
171.162,10
171.266,34
171.371,0
171.476,14
171.58,21
171.685,0
171.789,0
171.894,0
171.998,19
172.102,0
172.207,1
172.311,3
172.415,15
172.52,0
172.624,0
172.728,18
172.832,0
172.936,0
173.04,1
173.145,16
173.249,1
173.353,21
173.457,6
173.56,7
173.664,19
173.768,0
173.872,5
173.976,1
174.08,0
174.183,5
174.287,0
174.391,0
174.494,0
174.598,0
174.701,16
174.805,26
174.908,0
175.012,0
175.115,0
175.219,3
175.322,0
175.425,2
175.529,0
175.632,12
175.735,8
175.838,1
175.941,0
176.045,0
176.148,0
176.251,0
176.354,0
176.457,0
176.56,4
176.663,31
176.766,10
176.868,0
176.971,9
177.074,16
177.177,0
177.28,0
177.382,4
177.485,43
177.588,11
177.69,0
177.793,0
177.895,2
177.998,15
178.1,0
178.203,0
178.305,0
178.408,32
178.51,16
178.612,15
178.714,0
178.817,4
178.919,0
179.021,8
179.123,0
179.225,21
179.328,0
179.43,11
179.532,4
179.634,0
179.736,0
179.838,0
179.939,5
180.041,14
180.143,5
180.245,4
180.347,18
180.449,3
180.55,16
180.652,0
180.754,0
180.855,0
180.957,0
181.058,13
181.16,0
181.262,0
181.363,0
181.464,0
181.566,0
181.667,34
181.769,0
181.87,0
181.971,16
182.072,13
182.174,15
182.275,9
182.376,0
182.477,0
182.578,26
182.679,1
182.78,12
182.881,12
182.982,1
183.083,19
183.184,9
183.285,0
183.386,5
183.487,4
183.588,0
183.689,0
183.789,0
183.89,21
183.991,0
184.091,0
184.192,0
184.293,20
184.393,29
184.494,18
184.594,0
184.695,0
184.795,1
184.896,36
184.996,14
185.096,0
185.197,0
185.297,8
185.397,0
185.498,0
185.598,0
185.698,8
185.798,13
185.898,13
185.998,0
186.098,0
186.198,0
186.298,11
186.398,0
186.498,0
186.598,28
186.698,23
186.798,16
186.898,2
186.998,0
187.098,0
187.197,2
187.297,4
187.397,0
187.496,1
187.596,2
187.696,4
187.795,0
187.895,0
187.994,0
188.094,4
188.193,21
188.293,0
188.392,0
188.491,7
188.591,0
188.69,7
188.789,11
188.889,0
188.988,0
189.087,0
189.186,14
189.285,0
189.385,0
189.484,10
189.583,0
189.682,0
189.781,3
189.88,7
189.979,0
190.078,0
190.177,0
190.276,0
190.374,0
190.473,0
190.572,4
190.671,0
190.769,0
190.868,0
190.967,0
191.066,30
191.164,10
191.263,26
191.361,0
191.46,2
191.558,0
191.657,0
191.755,0
191.854,25
191.952,9
192.051,0
192.149,19
192.247,7
192.346,4
192.444,24
192.542,22
192.64,36
192.738,0
192.837,0
192.935,0
193.033,0
193.131,0
193.229,0
193.327,15
193.425,9
193.523,14
193.621,0
193.719,0
193.817,3
193.915,0
194.012,0
194.11,9
194.208,23
194.306,0
194.404,0
194.501,13
194.599,0
194.697,0
194.794,45
194.892,16
194.989,0
195.087,0
195.185,0
195.282,17
195.379,0
195.477,15
195.574,0
195.672,21
195.769,0
195.866,0
195.964,26
196.061,24
196.158,0
196.256,3
196.353,1
196.45,12
196.547,0
196.644,0
196.741,0
196.838,21
196.935,11
197.032,0
197.129,8
197.226,16
197.323,0
197.42,29
197.517,10
197.614,7
197.711,3
197.808,104
197.905,207
198.001,117
198.098,74
198.195,0
198.292,1
198.388,24
198.485,17
198.581,6
198.678,13
198.775,4
198.871,0
198.968,0
199.064,13
199.161,0
199.257,0
199.353,13
199.45,7
199.546,0
199.643,18
199.739,0
199.835,28
199.931,13
200.028,0
200.124,28
200.22,17
200.316,0
200.412,13
200.509,0
200.605,13
200.701,0
200.797,4
200.893,0
200.989,0
201.085,8
201.181,0
201.277,12
201.372,9
201.468,0
201.564,0
201.66,10
201.756,17
201.852,19
201.947,9
202.043,17
202.139,16
202.234,0
202.33,0
202.426,0
202.521,0
202.617,0
202.712,0
202.808,14
202.903,24
202.999,0
203.094,0
203.19,13
203.285,6
203.381,0
203.476,0
203.571,2
203.667,6
203.762,0
203.857,0
203.952,2
204.048,13
204.143,16
204.238,0
204.333,0
204.428,33
204.523,22
204.618,0
204.713,0
204.808,7
204.903,11
204.998,7
205.093,3
205.188,15
205.283,14
205.378,10
205.473,26
205.568,0
205.663,0
205.757,18
205.852,10
205.947,6
206.042,0
206.136,4
206.231,0
206.326,2
206.42,0
206.515,0
206.609,0
206.704,23
206.798,0
206.893,21
206.987,30
207.082,6
207.176,0
207.271,0
207.365,40
207.459,0
207.554,13
207.648,4
207.742,0
207.837,6
207.931,0
208.025,89
208.119,155
208.214,88
208.308,8
208.402,0
208.496,4
208.59,0
208.684,0
208.778,20
208.872,0
208.966,22
209.06,0
209.154,0
209.248,6
209.342,22
209.436,6
209.53,0
209.624,28
209.717,21
209.811,26
209.905,0
209.999,13
210.092,0
210.186,7
210.28,12
210.374,0
210.467,23
210.561,0
210.654,0
210.748,17
210.842,3
210.935,12
211.029,24
211.122,24
211.215,8
211.309,12
211.402,34
211.496,32
211.589,0
211.682,21
211.776,1
211.869,24
211.962,0
212.056,0
212.149,5
212.242,7
212.335,1
212.428,7
212.522,4
212.615,0
212.708,4
212.801,32
212.894,21
212.987,7
213.08,0
213.173,5
213.266,1
213.359,0
213.452,21
213.545,0
213.638,0
213.731,0
213.823,56
213.916,4
214.009,0
214.102,0
214.195,5
214.287,0
214.38,5
214.473,0
214.565,0
214.658,0
214.751,17
214.843,0
214.936,18
215.028,0
215.121,0
215.214,14
215.306,4
215.399,0
215.491,0
215.583,2
215.676,0
215.768,12
215.861,33
215.953,0
216.045,15
216.138,16
216.23,0
216.322,0
216.414,0
216.507,0
216.599,19
216.691,18
216.783,0
216.875,0
216.968,6
217.06,28
217.152,8
217.244,0
217.336,0
217.428,7
217.52,0
217.612,7
217.704,0
217.796,4
217.888,12
217.98,0
218.071,0
218.163,0
218.255,0
218.347,27
218.439,0
218.53,0
218.622,61
218.714,97
218.806,46
218.897,0
218.989,0
219.081,0
219.172,0
219.264,0
219.355,14
219.447,0
219.539,19
219.63,21
219.722,0
219.813,10
219.905,0
219.996,0
220.087,15
220.179,21
220.27,0
220.362,0
220.453,4
220.544,0
220.636,12
220.727,13
220.818,0
220.909,12
221.001,14
221.092,14
221.183,21
221.274,0
221.365,15
221.456,9
221.547,10
221.638,0
221.73,26
221.821,12
221.912,7
222.003,0
222.094,0
222.185,25
222.276,6
222.366,13
222.457,16
222.548,8
222.639,12
222.73,3
222.821,1
222.912,0
223.002,21
223.093,26
223.184,3
223.275,0
223.365,5
223.456,13
223.547,2
223.637,0
223.728,2
223.818,24
223.909,9
224,0
224.09,0
224.181,9
224.271,0
224.362,16
224.452,0
224.543,0
224.633,10
224.723,15
224.814,0
224.904,7
224.995,9
225.085,24
225.175,24
225.266,2
225.356,15
225.446,21
225.536,2
225.627,0
225.717,0
225.807,15
225.897,7
225.987,8
226.077,21
226.167,19
226.258,0
226.348,9
226.438,0
226.528,18
226.618,11
226.708,0
226.798,2
226.888,36
226.978,5
227.067,3
227.157,0
227.247,0
227.337,15
227.427,0
227.517,0
227.607,35
227.696,10
227.786,33
227.876,25
227.966,9
228.055,5
228.145,6
228.235,8
228.324,3
228.414,18
228.504,0
228.593,15
228.683,0
228.772,0
228.862,32
228.951,22
229.041,0
229.13,18
229.22,0
229.309,8
229.399,0
229.488,0
229.577,19
229.667,22
229.756,0
229.845,0
229.935,0
230.024,18
230.113,0
230.203,11
230.292,2
230.381,3
230.47,61
230.559,50
230.649,19
230.738,16
230.827,11
230.916,0
231.005,23
231.094,5
231.183,10
231.272,0
231.361,1
231.45,0
231.539,0
231.628,17
231.717,0
231.806,0
231.895,0
231.984,34
232.073,13
232.162,0
232.251,15
232.339,15
232.428,12
232.517,10
232.606,0
232.695,0
232.783,8
232.872,0
232.961,0
233.049,3
233.138,13
233.227,9
233.315,10
233.404,0
233.493,31
233.581,0
233.67,0
233.758,7
233.847,3
233.935,0
234.024,0
234.112,6
234.201,29
234.289,0
234.378,21
234.466,15
234.554,0
234.643,13
234.731,0
234.819,0
234.908,21
234.996,23
235.084,4
235.172,0
235.261,0
235.349,0
235.437,0
235.525,16
235.613,11
235.702,0
235.79,18
235.878,7
235.966,18
236.054,0
236.142,1
236.23,0
236.318,0
236.406,17
236.494,0
236.582,0
236.67,0
236.758,22
236.846,4
236.934,0
237.022,4
237.11,25
237.198,22
237.285,97
237.373,148
237.461,118
237.549,8
237.637,2
237.724,0
237.812,0
237.9,0
237.988,16
238.075,14
238.163,5
238.251,8
238.338,4
238.426,0
238.513,10
238.601,0
238.689,0
238.776,20
238.864,7
238.951,0
239.039,7
239.126,0
239.214,0
239.301,9
239.389,17
239.476,0
239.563,0
239.651,8
239.738,19
239.826,0
239.913,11
240,21
240.087,0
240.175,2
240.262,12
240.349,0
240.437,0
240.524,25
240.611,0
240.698,0
240.785,32
240.872,23
240.96,13
241.047,0
241.134,0
241.221,0
241.308,0
241.395,1
241.482,27
241.569,0
241.656,15
241.743,13
241.83,49
241.917,16
242.004,15
242.091,0
242.178,6
242.265,0
242.352,0
242.438,3
242.525,29
242.612,6
242.699,1
242.786,0
242.872,0
242.959,0
243.046,19
243.133,0
243.219,0
243.306,13
243.393,13
243.479,30
243.566,16
243.653,11
243.739,4
243.826,6
243.912,19
243.999,0
244.086,0
244.172,0
244.259,30
244.345,11
244.432,7
244.518,38
244.605,18
244.691,0
244.777,14
244.864,0
244.95,12
245.037,24
245.123,26
245.209,0
245.296,14
245.382,27
245.468,0
245.554,18
245.641,0
245.727,29
245.813,13
245.899,29
245.986,0
246.072,0
246.158,2
246.244,0
246.33,13
246.416,0
246.502,56
246.589,83
246.675,47
246.761,9
246.847,0
246.933,12
247.019,15
247.105,15
247.191,0
247.277,0
247.363,1
247.449,11
247.534,0
247.62,0
247.706,37
247.792,36
247.878,0
247.964,27
248.05,4
248.135,0
248.221,0
248.307,19
248.393,12
248.479,0
248.564,0
248.65,0
248.736,15
248.821,0
248.907,0
248.993,18
249.078,26
249.164,61
249.25,0
249.335,0
249.421,39
249.506,28
249.592,0
249.677,0
249.763,10
249.848,0
249.934,8
250.019,0
250.105,0
250.19,10
250.276,0
250.361,0
250.446,30
250.532,0
250.617,2
250.703,8
250.788,3
250.873,5
250.959,16
251.044,20
251.129,0
251.214,0
251.3,6
251.385,23
251.47,12
251.555,16
251.64,0
251.726,9
251.811,44
251.896,0
251.981,9
252.066,33
252.151,0
252.236,4
252.321,0
252.406,0
252.491,0
252.576,0
252.661,3
252.746,37
252.831,13
252.916,0
253.001,24
253.086,0
253.171,0
253.256,27
253.341,0
253.426,10
253.511,29
253.596,25
253.68,4
253.765,0
253.85,8
253.935,47
254.02,0
254.104,0
254.189,0
254.274,0
254.358,8
254.443,10
254.528,8
254.613,8
254.697,3
254.782,0
254.866,0
254.951,0
255.036,0
255.12,24
255.205,0
255.289,0
255.374,0
255.458,3
255.543,29
255.627,11
255.712,5
255.796,12
255.881,25
255.965,0
256.05,10
256.134,1
256.218,45
256.303,0
256.387,0
256.472,1
256.556,0
256.64,3
256.724,0
256.809,0
256.893,32
256.977,14
257.062,22
257.146,9
257.23,28
257.314,0
257.398,0
257.483,17
257.567,15
257.651,0
257.735,0
257.819,0
257.903,8
257.987,20
258.071,0
258.156,0
258.24,0
258.324,25
258.408,0
258.492,0
258.576,0
258.66,18
258.744,0
258.828,0
258.911,0
258.995,0
259.079,18
259.163,15
259.247,0
259.331,0
259.415,9
259.499,0
259.582,0
259.666,13
259.75,0
259.834,13
259.918,0
260.001,0
260.085,0
260.169,0
260.253,68
260.336,123
260.42,124
260.504,47
260.587,0
260.671,0
260.755,0
260.838,11
260.922,9
261.005,26
261.089,15
261.173,0
261.256,0
261.34,6
261.423,21
261.507,22
261.59,16
261.674,0
261.757,6
261.841,3
261.924,5
262.007,6
262.091,22
262.174,16
262.258,0
262.341,43
262.424,0
262.508,10
262.591,0
262.674,38
262.758,0
262.841,0
262.924,0
263.008,0
263.091,21
263.174,2
263.257,24
263.34,18
263.424,2
263.507,8
263.59,2
263.673,0
263.756,24
263.839,18
263.923,15
264.006,0
264.089,9
264.172,11
264.255,5
264.338,11
264.421,4
264.504,0
264.587,0
264.67,0
264.753,13
264.836,0
264.919,0
265.002,3
265.085,0
265.168,6
265.251,2
265.333,20
265.416,3
265.499,7
265.582,4
265.665,0
265.748,0
265.831,20
265.913,0
265.996,0
266.079,6
266.162,0
266.244,21
266.327,34
266.41,39
266.493,0
266.575,0
266.658,0
266.741,12
266.823,12
266.906,0
266.989,7
267.071,5
267.154,12
267.236,15
267.319,6
267.402,23
267.484,18
267.567,0
267.649,25
267.732,19
267.814,6
267.897,0
267.979,21
268.062,0
268.144,0
268.226,11
268.309,11
268.391,0
268.474,0
268.556,29
268.638,0
268.721,0
268.803,9
268.885,11
268.968,0
269.05,0
269.132,0
269.215,0
269.297,0
269.379,0
269.461,0
269.544,0
269.626,36
269.708,10
269.79,1
269.872,5
269.955,0
270.037,0
270.119,6
270.201,0
270.283,0
270.365,0
270.447,0
270.529,8
270.611,8
270.694,0
270.776,20
270.858,32
270.94,0
271.022,11
271.104,0
271.186,8
271.268,6
271.349,3
271.431,8
271.513,0
271.595,0
271.677,27
271.759,0
271.841,1
271.923,16
272.005,21
272.086,72
272.168,79
272.25,24
272.332,15
272.414,0
272.495,0
272.577,0
272.659,14
272.741,0
272.822,42
272.904,16
272.986,3
273.068,0
273.149,10
273.231,12
273.313,25
273.394,8
273.476,12
273.557,18
273.639,0
273.721,0
273.802,0
273.884,3
273.965,9
274.047,12
274.128,5
274.21,7
274.291,0
274.373,0
274.454,13
274.536,20
274.617,14
274.699,12
274.78,0
274.862,0
274.943,28
275.024,0
275.106,5
275.187,0
275.269,15
275.35,13
275.431,0
275.513,0
275.594,24
275.675,7
275.756,1
275.838,11
275.919,25
276,30
276.082,29
276.163,94
276.244,45
276.325,8
276.406,0
276.488,1
276.569,9
276.65,0
276.731,0
276.812,0
276.893,3
276.974,28
277.055,7
277.137,0
277.218,11
277.299,10
277.38,19
277.461,14
277.542,0
277.623,8
277.704,5
277.785,2
277.866,0
277.947,0
278.028,32
278.109,0
278.19,10
278.27,0
278.351,3
278.432,14
278.513,0
278.594,22
278.675,28
278.756,4
278.837,0
278.917,6
278.998,29
279.079,0
279.16,0
279.241,11
279.321,6
279.402,213
279.483,223
279.564,95
279.644,11
279.725,0
279.806,0
279.886,23
279.967,0
280.048,9
280.128,8
280.209,20
280.29,12
280.37,6
280.451,23
280.531,0
280.612,0
280.693,0
280.773,0
280.854,0
280.934,13
281.015,0
281.095,0
281.176,13
281.256,0
281.337,87
281.417,132
281.498,60
281.578,4
281.659,0
281.739,14
281.819,15
281.9,0
281.98,0
282.061,28
282.141,26
282.221,0
282.302,0
282.382,0
282.462,0
282.543,30
282.623,10
282.703,0
282.783,0
282.864,10
282.944,30
283.024,2
283.104,15
283.185,7
283.265,11
283.345,8
283.425,18
283.505,27
283.585,19
283.666,4
283.746,0
283.826,0
283.906,0
283.986,0
284.066,0
284.146,0
284.226,0
284.306,15
284.386,0
284.466,0
284.546,24
284.626,10
284.706,7
284.786,0
284.866,0
284.946,8
285.026,13
285.106,0
285.186,5
285.266,0
285.346,19
285.426,0
285.506,0
285.586,0
285.666,23
285.745,0
285.825,0
285.905,16
285.985,22
286.065,4
286.145,0
286.224,0
286.304,1
286.384,0
286.464,2
286.543,3
286.623,14
286.703,0
286.783,0
286.862,0
286.942,26
287.022,0
287.101,8
287.181,4
287.261,0
287.34,0
287.42,12
287.5,0
287.579,12
287.659,0
287.738,24
287.818,34
287.897,26
287.977,0
288.057,0
288.136,12
288.216,11
288.295,15
288.375,15
288.454,9
