82.1581,29
82.3101,0
82.462,0
82.6138,0
82.7654,14
82.917,48
83.0684,16
83.2196,0
83.3708,0
83.5218,0
83.6727,17
83.8234,2
83.9741,2
84.1246,0
84.275,26
84.4253,28
84.5754,0
84.7254,28
84.8753,22
85.0251,0
85.1747,17
85.3243,0
85.4737,0
85.623,13
85.7721,12
85.9212,29
86.0701,0
86.2189,0
86.3676,2
86.5161,16
86.6646,22
86.8129,0
86.9611,22
87.1092,15
87.2572,23
87.405,21
87.5527,0
87.7004,12
87.8479,2
87.9952,0
88.1425,0
88.2897,16
88.4367,0
88.5836,0
88.7304,12
88.8771,5
89.0237,11
89.1701,11
89.3165,3
89.4627,11
89.6089,0
89.7549,13
89.9008,0
90.0465,2
90.1922,0
90.3378,0
90.4832,31
90.6286,35
90.7738,0
90.9189,0
91.0639,0
91.2088,15
91.3536,0
91.4983,0
91.6429,18
91.7873,21
91.9317,0
92.0759,0
92.2201,0
92.3641,0
92.508,0
92.6518,0
92.7955,11
92.9391,26
93.0826,11
93.226,18
93.3693,20
93.5125,13
93.6555,17
93.7985,1
93.9414,17
94.0841,0
94.2268,0
94.3693,9
94.5118,7
94.6541,2
94.7964,0
94.9385,10
95.0805,33
95.2225,7
95.3643,0
95.506,5
95.6476,0
95.7892,5
95.9306,24
96.0719,14
96.2131,27
96.3543,8
96.4953,5
96.6362,2
96.777,12
96.9177,0
97.0584,0
97.1989,0
97.3393,29
97.4796,0
97.6199,12
97.76,24
97.9,1
98.04,24
98.1798,23
98.3195,20
98.4592,7
98.5987,6
98.7382,12
98.8775,0
99.0168,0
99.1559,0
99.295,0
99.434,0
99.5729,10
99.7116,32
99.8503,0
99.9889,36
100.127,16
100.266,14
100.404,0
100.542,0
100.68,4
100.818,0
100.956,7
101.094,4
101.232,5
101.37,6
101.507,13
101.645,10
101.782,0
101.919,24
102.057,14
102.194,0
102.331,18
102.468,2
102.605,8
102.741,9
102.878,0
103.014,0
103.151,0
103.287,0
103.424,6
103.56,0
103.696,0
103.832,24
103.968,14
104.104,0
104.24,0
104.375,0
104.511,43
104.646,5
104.782,0
104.917,0
105.052,3
105.188,5
105.323,0
105.458,7
105.592,15
105.727,0
105.862,0
105.997,0
106.131,1
106.266,41
106.4,0
106.534,17
106.669,19
106.803,4
106.937,0
107.071,0
107.205,0
107.338,0
107.472,0
107.606,0
107.739,5
107.873,0
108.006,0
108.139,1
108.273,0
108.406,11
108.539,28
108.672,0
108.805,18
108.938,27
109.07,15
109.203,0
109.336,0
109.468,24
109.6,8
109.733,1
109.865,0
109.997,9
110.129,16
110.261,0
110.393,34
110.525,0
110.657,0
110.788,0
110.92,0
111.052,0
111.183,12
111.314,0
111.446,0
111.577,31
111.708,0
111.839,0
111.97,44
112.101,4
112.232,6
112.363,0
112.493,14
112.624,0
112.754,32
112.885,8
113.015,17
113.145,0
113.276,1
113.406,18
113.536,0
113.666,0
113.796,0
113.926,0
114.055,11
114.185,26
114.315,0
114.444,0
114.574,29
114.703,0
114.832,0
114.962,11
115.091,15
115.22,7
115.349,35
115.478,11
115.607,6
115.735,11
115.864,0
115.993,0
116.121,0
116.25,3
116.378,0
116.507,0
116.635,20
116.763,0
116.891,0
117.019,15
117.147,2
117.275,15
117.403,13
117.531,0
117.659,0
117.786,14
117.914,6
118.041,0
118.169,0
118.296,8
118.423,0
118.551,19
118.678,0
118.805,0
118.932,0
119.059,0
119.186,7
119.312,24
119.439,0
119.566,0
119.692,15
119.819,0
119.945,8
120.072,11
120.198,0
120.324,20
120.451,0
120.577,19
120.703,0
120.829,14
120.955,0
121.08,20
121.206,10
121.332,11
121.458,0
121.583,5
121.709,8
121.834,17
121.959,10
122.085,6
122.21,14
122.335,18
122.46,0
122.585,0
122.71,0
122.835,0
122.96,37
123.085,0
123.209,0
123.334,29
123.459,9
123.583,0
123.708,0
123.832,8
123.956,13
124.081,0
124.205,0
124.329,0
124.453,11
124.577,18
124.701,0
124.825,18
124.949,0
125.072,4
125.196,20
125.32,9
125.443,0
125.567,6
125.69,9
125.814,25
125.937,10
126.06,0
126.183,4
126.306,0
126.429,0
126.552,0
126.675,0
126.798,18
126.921,0
127.044,4
127.166,4
127.289,0
127.412,16
127.534,5
127.657,0
127.779,0
127.901,5
128.023,0
128.146,0
128.268,8
128.39,0
128.512,4
128.634,0
128.756,19
128.878,6
128.999,10
129.121,25
129.243,17
129.364,3
129.486,3
129.607,2
129.729,16
129.85,0
129.971,0
130.092,39
130.214,61
130.335,11
130.456,0
130.577,0
130.698,4
130.819,28
130.939,11
131.06,8
131.181,0
131.302,26
131.422,0
131.543,3
131.663,7
131.784,7
131.904,0
132.024,0
132.144,0
132.265,6
132.385,0
132.505,17
132.625,6
132.745,10
132.865,6
132.985,2
133.104,0
133.224,11
133.344,0
133.463,0
133.583,26
133.702,2
133.822,0
133.941,0
134.061,0
134.18,0
134.299,12
134.418,4
134.537,0
134.656,15
134.775,0
134.894,14
135.013,11
135.132,24
135.251,0
135.369,5
135.488,4
135.607,0
135.725,0
135.844,0
135.962,6
136.081,0
136.199,4
136.317,5
136.436,11
136.554,0
136.672,0
136.79,0
136.908,16
137.026,0
137.144,10
137.262,0
137.379,0
137.497,2
137.615,0
137.733,6
137.85,29
137.968,8
138.085,0
138.203,0
138.32,7
138.437,16
138.555,8
138.672,9
138.789,4
138.906,6
139.023,8
139.14,14
139.257,13
139.374,0
139.491,0
139.608,0
139.724,12
139.841,10
139.958,0
140.074,17
140.191,4
140.307,9
140.424,6
140.54,1
140.657,0
140.773,11
140.889,0
141.005,34
141.121,59
141.237,48
141.353,0
141.469,0
141.585,12
141.701,0
141.817,0
141.933,28
142.049,30
142.164,0
142.28,0
142.396,6
142.511,15
142.627,0
142.742,4
142.857,4
142.973,0
143.088,14
143.203,8
143.318,1
143.434,3
143.549,18
143.664,16
143.779,5
143.894,5
144.008,0
144.123,6
144.238,0
144.353,0
144.468,10
144.582,0
144.697,0
144.811,14
144.926,0
145.04,0
145.155,28
145.269,0
145.383,8
145.498,11
145.612,18
145.726,2
145.84,23
145.954,36
146.068,0
146.182,23
146.296,0
146.41,8
146.524,15
146.638,0
146.751,0
146.865,6
146.979,4
147.092,23
147.206,0
147.319,0
147.433,12
147.546,32
147.66,6
147.773,3
147.886,0
148,18
148.113,0
148.226,0
148.339,0
148.452,0
148.565,6
148.678,26
148.791,22
148.904,0
149.016,0
149.129,22
149.242,23
149.355,0
149.467,0
149.58,0
149.692,0
149.805,0
149.917,14
150.03,0
150.142,28
150.254,12
150.367,32
150.479,18
150.591,0
150.703,0
150.815,0
150.927,58
151.039,41
151.151,22
151.263,0
151.375,7
151.487,0
151.599,28
151.711,0
151.822,1
151.934,10
152.045,0
152.157,0
152.269,8
152.38,0
152.491,16
152.603,14
152.714,29
152.825,0
152.937,10
153.048,0
153.159,0
153.27,44
153.381,51
153.492,0
153.603,0
153.714,0
153.825,0
153.936,0
154.047,23
154.158,0
154.268,0
154.379,29
154.49,14
154.6,0
154.711,22
154.822,20
154.932,0
155.042,0
155.153,0
155.263,0
155.374,0
155.484,0
155.594,9
155.704,4
155.814,14
155.924,0
156.035,0
156.145,2
156.255,2
156.364,14
156.474,0
156.584,11
156.694,0
156.804,16
156.914,8
157.023,21
157.133,0
157.243,0
157.352,39
157.462,27
157.571,6
157.681,0
157.79,0
157.899,19
158.009,4
158.118,0
158.227,0
158.336,28
158.446,20
158.555,5
158.664,0
158.773,0
158.882,12
158.991,0
159.1,0
159.209,0
159.317,10
159.426,36
159.535,0
159.644,0
159.752,0
159.861,7
159.97,4
160.078,4
160.187,10
160.295,0
160.404,0
160.512,12
160.62,12
160.729,0
160.837,0
160.945,0
161.053,0
161.162,0
161.27,10
161.378,0
161.486,1
161.594,30
161.702,25
161.81,0
161.918,11
162.026,13
162.133,0
162.241,1
162.349,23
162.457,0
162.564,10
162.672,18
162.779,0
162.887,15
162.994,0
163.102,0
163.209,0
163.317,0
163.424,1
163.531,0
163.639,0
163.746,30
163.853,4
163.96,0
164.067,0
164.175,29
164.282,2
164.389,14
164.496,4
164.603,0
164.709,6
164.816,4
164.923,0
165.03,9
165.137,1
165.243,0
165.35,4
165.457,38
165.563,11
165.67,0
165.776,0
165.883,1
165.989,32
166.096,19
166.202,0
166.309,0
166.415,22
166.521,0
166.627,3
166.734,0
166.84,0
166.946,3
167.052,0
167.158,7
167.264,9
167.37,13
167.476,4
167.582,1
167.688,0
167.794,3
167.899,0
168.005,14
168.111,0
168.217,0
168.322,2
168.428,0
168.533,2
168.639,0
168.745,0
168.85,10
168.955,2
169.061,0
169.166,0
169.272,21
169.377,0
169.482,0
169.587,16
169.693,5
169.798,0
169.903,0
170.008,3
170.113,0
170.218,7
170.323,21
170.428,6
170.533,0
170.638,11
170.743,0
170.847,1
170.952,5
171.057,0
171.162,0
171.266,0
171.371,6
171.476,0
171.58,0
171.685,0
171.789,6
171.894,2
171.998,1
172.102,0
172.207,0
172.311,0
172.415,24
172.52,0
172.624,0
172.728,0
172.832,0
172.936,0
173.04,0
173.145,15
173.249,0
173.353,0
173.457,0
173.56,17
173.664,14
173.768,3
173.872,2
173.976,0
174.08,0
174.183,22
174.287,0
174.391,0
174.494,0
174.598,0
174.701,24
174.805,19
174.908,0
175.012,0
175.115,0
175.219,25
175.322,0
175.425,0
175.529,6
175.632,0
175.735,0
175.838,20
175.941,42
176.045,77
176.148,50
176.251,0
176.354,0
176.457,1
176.56,14
176.663,0
176.766,0
176.868,36
176.971,34
177.074,24
177.177,7
177.28,46
177.382,48
177.485,13
177.588,0
177.69,0
177.793,0
177.895,15
177.998,33
178.1,0
178.203,35
178.305,0
178.408,14
178.51,39
178.612,0
178.714,0
178.817,0
178.919,4
179.021,1
179.123,0
179.225,0
179.328,0
179.43,13
179.532,0
179.634,2
179.736,0
179.838,25
179.939,0
180.041,0
180.143,16
180.245,13
180.347,0
180.449,0
180.55,11
180.652,0
180.754,6
180.855,1
180.957,0
181.058,4
181.16,7
181.262,13
181.363,1
181.464,17
181.566,0
181.667,11
181.769,4
181.87,7
181.971,8
182.072,0
182.174,17
182.275,11
182.376,0
182.477,0
182.578,0
182.679,0
182.78,0
182.881,0
182.982,7
183.083,0
183.184,0
183.285,16
183.386,0
183.487,0
183.588,0
183.689,0
183.789,0
183.89,0
183.991,28
184.091,3
184.192,3
184.293,42
184.393,61
184.494,41
184.594,24
184.695,0
184.795,0
184.896,27
184.996,14
185.096,0
185.197,0
185.297,0
185.397,5
185.498,0
185.598,0
185.698,21
185.798,4
185.898,35
185.998,9
186.098,0
186.198,12
186.298,0
186.398,0
186.498,19
186.598,14
186.698,10
186.798,0
186.898,0
186.998,8
187.098,0
187.197,0
187.297,17
187.397,24
187.496,0
187.596,0
187.696,0
187.795,0
187.895,20
187.994,0
188.094,5
188.193,0
188.293,0
188.392,21
188.491,0
188.591,0
188.69,6
188.789,18
188.889,0
188.988,0
189.087,1
189.186,0
189.285,22
189.385,1
189.484,0
189.583,3
189.682,0
189.781,0
189.88,0
189.979,10
190.078,8
190.177,0
190.276,15
190.374,5
190.473,0
190.572,0
190.671,12
190.769,0
190.868,0
190.967,19
191.066,0
191.164,0
191.263,0
191.361,6
191.46,0
191.558,0
191.657,0
191.755,0
191.854,0
191.952,0
192.051,3
192.149,0
192.247,0
192.346,0
192.444,3
192.542,4
192.64,0
192.738,0
192.837,0
192.935,0
193.033,0
193.131,14
193.229,1
193.327,0
193.425,0
193.523,0
193.621,1
193.719,49
193.817,53
193.915,10
194.012,0
194.11,0
194.208,0
194.306,0
194.404,18
194.501,3
194.599,0
194.697,0
194.794,53
194.892,24
194.989,0
195.087,17
195.185,13
195.282,13
195.379,0
195.477,23
195.574,9
195.672,7
195.769,0
195.866,0
195.964,0
196.061,0
196.158,0
196.256,2
196.353,26
196.45,5
196.547,0
196.644,26
196.741,2
196.838,0
196.935,0
197.032,0
197.129,0
197.226,0
197.323,0
197.42,5
197.517,0
197.614,0
197.711,0
197.808,0
197.905,4
198.001,19
198.098,13
198.195,0
198.292,22
198.388,0
198.485,0
198.581,23
198.678,0
198.775,5
198.871,0
198.968,4
199.064,34
199.161,28
199.257,0
199.353,0
199.45,21
199.546,21
199.643,0
199.739,0
199.835,0
199.931,147
200.028,120
200.124,42
200.22,7
200.316,4
200.412,0
200.509,0
200.605,5
200.701,6
200.797,0
200.893,0
200.989,5
201.085,14
201.181,0
201.277,0
201.372,7
201.468,0
201.564,0
201.66,0
201.756,23
201.852,7
201.947,0
202.043,0
202.139,12
202.234,7
202.33,0
202.426,12
202.521,5
202.617,0
202.712,0
202.808,1
202.903,12
202.999,6
203.094,3
203.19,0
203.285,9
203.381,0
203.476,0
203.571,4
203.667,0
203.762,0
203.857,11
203.952,0
204.048,15
204.143,20
204.238,0
204.333,0
204.428,27
204.523,16
204.618,26
204.713,9
204.808,0
204.903,21
204.998,20
205.093,0
205.188,0
205.283,68
205.378,166
205.473,107
205.568,13
205.663,0
205.757,0
205.852,0
205.947,13
206.042,0
206.136,0
206.231,0
206.326,17
206.42,23
206.515,0
206.609,0
206.704,7
206.798,0
206.893,2
206.987,26
207.082,1
207.176,7
207.271,53
207.365,0
207.459,0
207.554,2
207.648,1
207.742,0
207.837,7
207.931,19
208.025,0
208.119,24
208.214,31
208.308,0
208.402,0
208.496,14
208.59,3
208.684,0
208.778,0
208.872,11
208.966,0
209.06,0
209.154,0
209.248,0
209.342,0
209.436,0
209.53,0
209.624,2
209.717,11
209.811,3
209.905,0
209.999,0
210.092,13
210.186,0
210.28,0
210.374,0
210.467,0
210.561,0
210.654,3
210.748,10
210.842,6
210.935,29
211.029,13
211.122,0
211.215,16
211.309,17
211.402,8
211.496,0
211.589,0
211.682,0
211.776,24
211.869,39
211.962,0
212.056,0
212.149,4
212.242,6
212.335,17
212.428,24
212.522,11
212.615,12
212.708,27
212.801,19
212.894,31
212.987,0
213.08,5
213.173,0
213.266,17
213.359,0
213.452,0
213.545,0
213.638,5
213.731,0
213.823,38
213.916,31
214.009,14
214.102,2
214.195,33
214.287,0
214.38,0
214.473,0
214.565,11
214.658,12
214.751,0
214.843,9
214.936,0
215.028,14
215.121,9
215.214,10
215.306,0
215.399,15
215.491,12
215.583,15
215.676,14
215.768,0
215.861,33
215.953,11
216.045,0
216.138,0
216.23,0
216.322,8
216.414,28
216.507,0
216.599,16
216.691,18
216.783,0
216.875,2
216.968,0
217.06,0
217.152,3
217.244,0
217.336,6
217.428,6
217.52,13
217.612,29
217.704,33
217.796,167
217.888,130
217.98,48
218.071,0
218.163,1
218.255,0
218.347,0
218.439,0
218.53,0
218.622,8
218.714,10
218.806,10
218.897,0
218.989,0
219.081,0
219.172,0
219.264,16
219.355,5
219.447,12
219.539,0
219.63,21
219.722,23
219.813,7
219.905,0
219.996,2
220.087,16
220.179,22
220.27,0
220.362,3
220.453,31
220.544,0
220.636,8
220.727,0
220.818,23
220.909,4
221.001,13
221.092,0
221.183,3
221.274,19
221.365,0
221.456,9
221.547,0
221.638,38
221.73,76
221.821,48
221.912,13
222.003,7
222.094,0
222.185,30
222.276,32
222.366,14
222.457,23
222.548,25
222.639,0
222.73,0
222.821,0
222.912,0
223.002,6
223.093,3
223.184,0
223.275,0
223.365,1
223.456,14
223.547,20
223.637,0
223.728,0
223.818,11
223.909,0
224,0
224.09,6
224.181,24
224.271,0
224.362,20
224.452,5
224.543,0
224.633,52
224.723,150
224.814,87
224.904,34
224.995,0
225.085,2
225.175,12
225.266,0
225.356,0
225.446,5
225.536,0
225.627,0
225.717,5
225.807,3
225.897,9
225.987,18
226.077,120
226.167,175
226.258,141
226.348,50
226.438,20
226.528,0
226.618,22
226.708,1
226.798,0
226.888,33
226.978,28
227.067,0
227.157,0
227.247,0
227.337,0
227.427,0
227.517,8
227.607,0
227.696,0
227.786,25
227.876,17
227.966,0
228.055,0
228.145,28
228.235,32
228.324,14
228.414,14
228.504,0
228.593,22
228.683,30
228.772,13
228.862,7
228.951,0
229.041,0
229.13,2
229.22,16
229.309,0
229.399,0
229.488,0
229.577,0
229.667,21
229.756,7
229.845,5
229.935,0
230.024,0
230.113,6
230.203,11
230.292,0
230.381,0
230.47,0
230.559,8
230.649,0
230.738,0
230.827,0
230.916,16
231.005,17
231.094,17
231.183,2
231.272,7
231.361,0
231.45,0
231.539,0
231.628,27
231.717,0
231.806,22
231.895,0
231.984,42
232.073,21
232.162,19
232.251,0
232.339,0
232.428,0
232.517,0
232.606,0
232.695,25
232.783,5
232.872,0
232.961,0
233.049,12
233.138,0
233.227,2
233.315,0
233.404,2
233.493,2
233.581,10
233.67,0
233.758,0
233.847,0
233.935,3
234.024,0
234.112,0
234.201,5
234.289,0
234.378,9
234.466,0
234.554,28
234.643,3
234.731,0
234.819,31
234.908,42
234.996,9
235.084,0
235.172,0
235.261,3
235.349,11
235.437,0
235.525,0
235.613,0
235.702,11
235.79,31
235.878,8
235.966,2
236.054,49
236.142,9
236.23,4
236.318,0
236.406,9
236.494,0
236.582,0
236.67,15
236.758,0
236.846,6
236.934,5
237.022,3
237.11,5
237.198,19
237.285,8
237.373,28
237.461,20
237.549,11
237.637,0
237.724,15
237.812,21
237.9,0
237.988,24
238.075,17
238.163,16
238.251,24
238.338,15
238.426,0
238.513,29
238.601,31
238.689,3
238.776,0
238.864,23
238.951,4
239.039,0
239.126,0
239.214,10
239.301,0
239.389,0
239.476,4
239.563,30
239.651,10
239.738,6
239.826,10
239.913,0
240,4
240.087,14
240.175,19
240.262,2
240.349,24
240.437,10
240.524,0
240.611,0
240.698,10
240.785,41
240.872,41
240.96,10
241.047,0
241.134,0
241.221,0
241.308,2
241.395,18
241.482,9
241.569,0
241.656,7
241.743,0
241.83,0
241.917,0
242.004,0
242.091,42
242.178,0
242.265,0
242.352,3
242.438,28
242.525,17
242.612,1
242.699,0
242.786,20
242.872,8
242.959,0
243.046,5
243.133,26
243.219,0
243.306,22
243.393,28
243.479,9
243.566,13
243.653,0
243.739,0
243.826,0
243.912,0
243.999,0
244.086,0
244.172,6
244.259,6
244.345,0
244.432,4
244.518,12
244.605,0
244.691,1
244.777,0
244.864,40
244.95,0
245.037,10
245.123,12
245.209,7
245.296,0
245.382,0
245.468,1
245.554,13
245.641,16
245.727,0
245.813,0
245.899,4
245.986,1
246.072,0
246.158,19
246.244,2
246.33,0
246.416,27
246.502,8
246.589,0
246.675,0
246.761,1
246.847,0
246.933,0
247.019,8
247.105,0
247.191,0
247.277,2
247.363,0
247.449,12
247.534,14
247.62,17
247.706,0
247.792,14
247.878,40
247.964,14
248.05,4
248.135,0
248.221,2
248.307,5
248.393,0
248.479,14
248.564,0
248.65,0
248.736,0
248.821,10
248.907,0
248.993,0
249.078,6
249.164,0
249.25,0
249.335,0
249.421,32
249.506,29
249.592,8
249.677,0
249.763,0
249.848,26
249.934,0
250.019,53
250.105,39
250.19,14
250.276,6
250.361,0
250.446,34
250.532,0
250.617,0
250.703,0
250.788,0
250.873,5
250.959,24
251.044,11
251.129,19
251.214,15
251.3,0
251.385,10
251.47,16
251.555,0
251.64,12
251.726,22
251.811,12
251.896,11
251.981,0
252.066,0
252.151,24
252.236,12
252.321,10
252.406,0
252.491,20
252.576,26
252.661,0
252.746,17
252.831,18
252.916,4
253.001,0
253.086,42
253.171,0
253.256,4
253.341,15
253.426,0
253.511,2
253.596,3
253.68,3
253.765,0
253.85,6
253.935,6
254.02,8
254.104,0
254.189,0
254.274,0
254.358,116
254.443,97
254.528,21
254.613,14
254.697,5
254.782,0
254.866,9
254.951,0
255.036,0
255.12,15
255.205,12
255.289,0
255.374,6
255.458,21
255.543,2
255.627,10
255.712,23
255.796,20
255.881,0
255.965,0
256.05,0
256.134,5
256.218,0
256.303,10
256.387,22
256.472,10
256.556,16
256.64,0
256.724,9
256.809,1
256.893,0
256.977,17
257.062,15
257.146,18
257.23,1
257.314,0
257.398,0
257.483,11
257.567,0
257.651,0
257.735,0
257.819,0
257.903,43
257.987,21
258.071,10
258.156,7
258.24,0
258.324,8
258.408,5
258.492,0
258.576,1
258.66,0
258.744,0
258.828,11
258.911,2
258.995,18
259.079,6
259.163,0
259.247,32
259.331,19
259.415,24
259.499,0
259.582,0
259.666,0
259.75,20
259.834,0
259.918,8
260.001,8
260.085,0
260.169,7
260.253,25
260.336,3
260.42,0
260.504,11
260.587,20
260.671,37
260.755,38
260.838,26
260.922,0
261.005,22
261.089,5
261.173,22
261.256,7
261.34,3
261.423,8
261.507,6
261.59,3
261.674,0
261.757,17
261.841,8
261.924,9
262.007,10
262.091,17
262.174,14
262.258,0
262.341,0
262.424,0
262.508,0
262.591,0
262.674,0
262.758,11
262.841,0
262.924,23
263.008,11
263.091,0
263.174,0
263.257,9
263.34,0
263.424,24
263.507,2
263.59,0
263.673,0
263.756,3
263.839,12
263.923,3
264.006,0
264.089,18
264.172,0
264.255,0
264.338,17
264.421,0
264.504,0
264.587,6
264.67,1
264.753,0
264.836,0
264.919,16
265.002,0
265.085,0
265.168,8
265.251,0
265.333,5
265.416,17
265.499,5
265.582,7
265.665,8
265.748,4
265.831,23
265.913,0
265.996,16
266.079,0
266.162,46
266.244,107
266.327,65
266.41,0
266.493,0
266.575,8
266.658,0
266.741,0
266.823,2
266.906,13
266.989,17
267.071,0
267.154,9
267.236,20
267.319,23
267.402,26
267.484,5
267.567,2
267.649,0
267.732,0
267.814,0
267.897,0
267.979,0
268.062,1
268.144,6
268.226,11
268.309,8
268.391,14
268.474,0
268.556,6
268.638,0
268.721,11
268.803,2
268.885,13
268.968,0
269.05,0
269.132,0
269.215,10
269.297,0
269.379,0
269.461,14
269.544,36
269.626,31
269.708,0
269.79,0
269.872,9
269.955,0
270.037,0
270.119,0
270.201,7
270.283,6
270.365,0
270.447,20
270.529,14
270.611,0
270.694,0
270.776,19
270.858,11
270.94,28
271.022,0
271.104,0
271.186,4
271.268,0
271.349,0
271.431,0
271.513,0
271.595,10
271.677,17
271.759,19
271.841,71
271.923,174
272.005,107
272.086,30
272.168,14
272.25,2
272.332,0
272.414,4
272.495,16
272.577,11
272.659,5
272.741,0
272.822,3
272.904,0
272.986,0
273.068,20
273.149,0
273.231,11
273.313,0
273.394,13
273.476,19
273.557,0
273.639,16
273.721,17
273.802,0
273.884,8
273.965,17
274.047,0
274.128,69
274.21,30
274.291,0
274.373,0
274.454,44
274.536,13
274.617,0
274.699,0
274.78,0
274.862,0
274.943,0
275.024,10
275.106,73
275.187,49
275.269,25
275.35,9
275.431,6
275.513,0
275.594,11
275.675,12
275.756,0
275.838,46
275.919,7
276,10
276.082,0
276.163,38
276.244,0
276.325,26
276.406,0
276.488,0
276.569,2
276.65,15
276.731,0
276.812,0
276.893,33
276.974,37
277.055,0
277.137,0
277.218,17
277.299,0
277.38,0
277.461,0
277.542,15
277.623,16
277.704,0
277.785,0
277.866,9
277.947,0
278.028,0
278.109,32
278.19,8
278.27,8
278.351,4
278.432,14
278.513,8
278.594,0
278.675,0
278.756,38
278.837,18
278.917,0
278.998,13
279.079,20
279.16,12
279.241,0
279.321,2
279.402,0
279.483,0
279.564,0
279.644,14
279.725,6
279.806,7
279.886,6
279.967,6
280.048,0
280.128,0
280.209,0
280.29,5
280.37,0
280.451,0
280.531,62
280.612,10
280.693,26
280.773,43
280.854,67
280.934,44
281.015,0
281.095,0
281.176,0
281.256,4
281.337,14
281.417,6
281.498,0
281.578,34
281.659,0
281.739,30
281.819,19
281.9,27
281.98,8
282.061,10
282.141,33
282.221,0
282.302,12
282.382,0
282.462,0
282.543,7
282.623,2
282.703,0
282.783,1
282.864,4
282.944,4
283.024,13
283.104,0
283.185,0
283.265,3
283.345,45
283.425,0
283.505,0
283.585,9
283.666,1
283.746,0
283.826,22
283.906,5
283.986,0
284.066,7
284.146,17
284.226,4
284.306,0
284.386,0
284.466,6
284.546,0
284.626,3
284.706,0
284.786,6
284.866,26
284.946,20
285.026,2
285.106,0
285.186,0
285.266,0
285.346,1
285.426,33
285.506,16
285.586,18
285.666,1
285.745,12
285.825,4
285.905,20
285.985,0
286.065,16
286.145,31
286.224,35
286.304,17
286.384,2
286.464,5
286.543,0
286.623,21
286.703,30
286.783,16
286.862,12
286.942,3
287.022,4
287.101,10
287.181,0
287.261,5
287.34,0
287.42,0
287.5,30
287.579,0
287.659,0
287.738,13
287.818,0
287.897,5
287.977,17
288.057,0
288.136,4
288.216,7
288.295,18
288.375,0
288.454,0
