288.534,17
288.613,17
288.692,0
288.772,0
288.851,0
288.931,21
289.01,15
289.09,0
289.169,2
289.248,15
289.328,30
289.407,5
289.486,15
289.566,11
289.645,3
289.724,22
289.804,0
289.883,0
289.962,0
290.042,0
290.121,19
290.2,0
290.279,3
290.359,3
290.438,5
290.517,51
290.596,26
290.675,0
290.755,0
290.834,23
290.913,0
290.992,2
291.071,8
291.15,0
291.229,0
291.308,0
291.388,22
291.467,2
291.546,0
291.625,1
291.704,21
291.783,0
291.862,0
291.941,17
292.02,0
292.099,0
292.178,19
292.257,13
292.336,0
292.415,21
292.494,70
292.573,42
292.652,9
292.73,22
292.809,0
292.888,0
292.967,11
293.046,4
293.125,18
293.204,37
293.283,11
293.361,8
293.44,4
293.519,0
293.598,17
293.677,17
293.755,0
293.834,0
293.913,16
293.992,0
294.07,29
294.149,7
294.228,8
294.307,15
294.385,10
294.464,23
294.543,2
294.621,2
294.7,11
294.779,0
294.857,0
294.936,0
295.014,0
295.093,0
295.172,19
295.25,10
295.329,102
295.407,193
295.486,103
295.564,16
295.643,5
295.722,0
295.8,6
295.879,0
295.957,2
296.036,16
296.114,3
296.192,18
296.271,0
296.349,18
296.428,0
296.506,30
296.585,10
296.663,16
296.741,0
296.82,22
296.898,0
296.977,4
297.055,2
297.133,19
297.212,0
297.29,0
297.368,0
297.446,0
297.525,0
297.603,0
297.681,12
297.76,2
297.838,0
297.916,1
297.994,0
298.073,0
298.151,8
298.229,0
298.307,0
298.385,27
298.463,1
298.542,0
298.62,0
298.698,0
298.776,8
298.854,17
298.932,5
299.01,4
299.088,16
299.167,0
299.245,4
299.323,34
299.401,0
299.479,0
299.557,9
299.635,22
299.713,0
299.791,0
299.869,6
299.947,10
300.025,25
300.103,0
300.181,0
300.259,0
300.337,13
300.415,0
300.492,5
300.57,22
300.648,0
300.726,0
300.804,0
300.882,4
300.96,9
301.038,0
301.115,10
301.193,29
301.271,11
301.349,0
301.427,15
301.504,19
301.582,14
301.66,0
301.738,14
301.816,17
301.893,0
301.971,0
302.049,15
302.126,10
302.204,18
302.282,0
302.36,29
302.437,35
302.515,19
302.593,0
302.67,10
302.748,0
302.825,7
302.903,13
302.981,0
303.058,0
303.136,20
303.213,3
303.291,0
303.369,0
303.446,9
303.524,0
303.601,0
303.679,0
303.756,0
303.834,0
303.911,21
303.989,0
304.066,0
304.144,0
304.221,4
304.299,71
304.376,85
304.453,24
304.531,6
304.608,2
304.686,32
304.763,14
304.84,0
304.918,3
304.995,4
305.072,0
305.15,17
305.227,39
305.304,17
305.382,0
305.459,21
305.536,2
305.614,0
305.691,4
305.768,13
305.845,14
305.923,0
306,0
306.077,0
306.154,26
306.232,42
306.309,33
306.386,5
306.463,16
306.54,0
306.618,6
306.695,4
306.772,18
306.849,23
306.926,0
307.003,0
307.08,19
307.157,6
307.234,0
307.312,27
307.389,26
307.466,4
307.543,3
307.62,0
307.697,6
307.774,0
307.851,36
307.928,44
308.005,0
308.082,0
308.159,7
308.236,24
308.313,0
308.39,0
308.467,7
308.544,24
308.621,4
308.697,0
308.774,0
308.851,30
308.928,7
309.005,0
309.082,0
309.159,18
309.236,32
309.312,8
309.389,18
309.466,0
309.543,0
309.62,0
309.697,10
309.773,0
309.85,0
309.927,24
310.004,0
310.08,0
310.157,0
310.234,14
310.311,1
310.387,0
310.464,0
310.541,0
310.617,0
310.694,16
310.771,0
310.847,8
310.924,1
311.001,0
311.077,8
311.154,4
311.231,0
311.307,22
311.384,10
311.46,30
311.537,4
311.614,0
311.69,11
311.767,20
311.843,0
311.92,6
311.996,28
312.073,0
312.149,7
312.226,0
312.302,0
312.379,9
312.455,0
312.532,0
312.608,6
312.685,0
312.761,4
312.838,24
312.914,0
312.99,0
313.067,0
313.143,5
313.22,22
313.296,0
313.372,12
313.449,12
313.525,0
313.601,0
313.678,0
313.754,0
313.83,20
313.907,51
313.983,0
314.059,33
314.136,0
314.212,0
314.288,1
314.364,27
314.441,0
314.517,0
314.593,30
314.669,16
314.746,6
314.822,19
314.898,0
314.974,0
315.05,8
315.127,25
315.203,0
315.279,4
315.355,0
315.431,22
315.507,11
315.583,13
315.66,3
315.736,0
315.812,11
315.888,0
315.964,0
316.04,0
316.116,10
316.192,0
316.268,12
316.344,7
316.42,5
316.496,0
316.572,32
316.648,26
316.724,15
316.8,0
316.876,0
316.952,6
317.028,21
317.104,0
317.18,0
317.256,29
317.332,15
317.408,0
317.484,5
317.56,0
317.635,0
317.711,30
317.787,6
317.863,9
317.939,17
318.015,0
318.091,0
318.166,17
318.242,18
318.318,0
318.394,1
318.47,0
318.546,0
318.621,10
318.697,4
318.773,0
318.849,8
318.924,0
319,10
319.076,15
319.152,0
319.227,1
319.303,0
319.379,0
319.454,0
319.53,0
319.606,0
319.681,8
319.757,0
319.833,0
319.908,13
319.984,0
320.06,0
320.135,0
320.211,14
320.286,0
320.362,11
320.438,0
320.513,4
320.589,7
320.664,0
320.74,0
320.815,0
320.891,5
320.966,19
321.042,5
321.117,10
321.193,19
321.268,0
321.344,0
321.419,30
321.495,3
321.57,5
321.646,12
321.721,0
321.797,0
321.872,0
321.947,0
322.023,0
322.098,0
322.174,9
322.249,14
322.324,7
322.4,29
322.475,0
322.55,0
322.626,39
322.701,13
322.776,0
322.852,7
322.927,4
323.002,0
323.078,0
323.153,0
323.228,20
323.304,37
323.379,8
323.454,0
323.529,2
323.605,0
323.68,0
323.755,0
323.83,16
323.905,0
323.981,13
324.056,0
324.131,0
324.206,8
324.281,2
324.356,3
324.432,0
324.507,0
324.582,0
324.657,9
324.732,21
324.807,0
324.882,18
324.957,0
325.033,0
325.108,21
325.183,6
325.258,8
325.333,0
325.408,16
325.483,15
325.558,27
325.633,0
325.708,0
325.783,25
325.858,21
325.933,1
326.008,0
326.083,0
326.158,16
326.233,31
326.308,0
326.383,0
326.458,0
326.533,10
326.608,40
326.682,0
326.757,0
326.832,11
326.907,11
326.982,5
327.057,0
327.132,16
327.207,7
327.281,6
327.356,0
327.431,1
327.506,20
327.581,0
327.656,1
327.73,17
327.805,22
327.88,10
327.955,0
328.03,36
328.104,23
328.179,15
328.254,0
328.329,0
328.403,6
328.478,24
328.553,0
328.627,0
328.702,0
328.777,0
328.852,0
328.926,50
329.001,37
329.076,15
329.15,0
329.225,6
329.3,13
329.374,0
329.449,19
329.523,6
329.598,27
329.673,4
329.747,0
329.822,0
329.896,0
329.971,20
330.045,0
330.12,0
330.195,19
330.269,0
330.344,10
330.418,0
330.493,0
330.567,0
330.642,13
330.716,45
330.791,0
330.865,0
330.94,11
331.014,0
331.089,0
331.163,2
331.237,15
331.312,0
331.386,16
331.461,0
331.535,5
331.61,10
331.684,13
331.758,13
331.833,0
331.907,0
331.981,23
332.056,0
332.13,0
332.205,19
332.279,0
332.353,0
332.428,33
332.502,0
332.576,0
332.65,0
332.725,16
332.799,0
332.873,15
332.948,33
333.022,18
333.096,5
333.17,7
333.245,4
333.319,8
333.393,1
333.467,18
333.541,14
333.616,17
333.69,0
333.764,3
333.838,0
333.912,10
333.987,0
334.061,8
334.135,0
334.209,0
334.283,0
334.357,0
334.431,0
334.506,17
334.58,0
334.654,0
334.728,0
334.802,3
334.876,17
334.95,14
335.024,4
335.098,0
335.172,14
335.246,0
335.32,2
335.394,0
335.468,0
335.542,10
335.616,0
335.69,16
335.764,0
335.838,36
335.912,15
335.986,0
336.06,0
336.134,17
336.208,13
336.282,0
336.356,9
336.43,3
336.504,17
336.578,0
336.652,0
336.726,11
336.799,0
336.873,0
336.947,0
337.021,10
337.095,0
337.169,40
337.243,0
337.316,0
337.39,0
337.464,0
337.538,0
337.612,0
337.686,12
337.759,17
337.833,14
337.907,0
337.981,0
338.054,14
338.128,0
338.202,2
338.276,15
338.349,1
338.423,10
338.497,0
338.571,3
338.644,0
338.718,0
338.792,16
338.865,0
338.939,0
339.013,0
339.086,0
339.16,28
339.234,4
339.307,0
339.381,9
339.455,0
339.528,18
339.602,105
339.675,103
339.749,10
339.823,0
339.896,0
339.97,4
340.043,0
340.117,1
340.191,0
340.264,10
340.338,43
340.411,59
340.485,114
340.558,202
340.632,111
340.705,0
340.779,0
340.852,7
340.926,24
340.999,33
341.073,3
341.146,0
341.22,13
341.293,85
341.367,49
341.44,15
341.513,0
341.587,0
341.66,29
341.734,4
341.807,46
341.88,66
341.954,49
342.027,109
342.101,106
342.174,46
342.247,10
342.321,35
342.394,37
342.467,3
342.541,7
342.614,0
342.687,0
342.761,0
342.834,0
342.907,0
342.981,0
343.054,0
343.127,0
343.2,34
343.274,26
343.347,89
343.42,172
343.494,153
343.567,59
343.64,4
343.713,2
343.786,0
343.86,6
343.933,4
344.006,18
344.079,18
344.152,0
344.226,15
344.299,28
344.372,59
344.445,36
344.518,7
344.591,32
344.665,0
344.738,0
344.811,14
344.884,0
344.957,20
345.03,21
345.103,0
345.176,0
345.249,19
345.322,15
345.396,6
345.469,0
345.542,11
345.615,13
345.688,12
345.761,1
345.834,14
345.907,9
345.98,13
346.053,30
346.126,42
346.199,32
346.272,11
346.345,9
346.418,0
346.491,0
346.564,10
346.637,0
346.71,4
346.783,0
346.856,6
346.929,0
347.001,0
347.074,16
347.147,7
347.22,0
347.293,4
347.366,0
347.439,20
347.512,2
347.585,0
347.657,11
347.73,16
347.803,17
347.876,0
347.949,0
348.022,19
348.094,4
348.167,0
348.24,0
348.313,11
348.386,0
348.458,68
348.531,37
348.604,23
348.677,0
348.75,0
348.822,3
348.895,18
348.968,0
349.041,4
349.113,4
349.186,3
349.259,13
349.331,0
349.404,0
349.477,18
349.55,0
349.622,0
349.695,0
349.768,0
349.84,0
349.913,0
349.986,0
350.058,20
350.131,12
350.204,2
350.276,0
350.349,2
350.421,6
350.494,25
350.567,10
350.639,0
350.712,0
350.784,11
350.857,0
350.929,0
351.002,24
351.075,27
351.147,0
351.22,0
351.292,0
351.365,12
351.437,21
351.51,22
351.582,9
351.655,15
351.727,0
351.8,12
351.872,7
351.945,0
352.017,0
352.09,0
352.162,0
352.235,1
352.307,0
352.38,0
352.452,0
352.524,0
352.597,2
352.669,0
352.742,1
352.814,0
352.886,22
352.959,0
353.031,4
353.104,0
353.176,0
353.248,0
353.321,0
353.393,0
353.465,7
353.538,4
353.61,0
353.682,12
353.755,0
353.827,16
353.899,0
353.972,2
354.044,0
354.116,0
354.188,0
354.261,0
354.333,0
354.405,0
354.478,2
354.55,0
354.622,9
354.694,22
354.767,0
354.839,0
354.911,0
354.983,39
355.055,0
355.128,15
355.2,24
355.272,0
355.344,22
355.416,15
355.489,6
355.561,0
355.633,6
355.705,0
355.777,13
355.849,23
355.921,0
355.994,12
356.066,13
356.138,0
356.21,0
356.282,15
356.354,0
356.426,0
356.498,0
356.57,31
356.642,5
356.714,6
356.787,1
356.859,2
356.931,18
357.003,0
357.075,69
357.147,31
357.219,0
357.291,17
357.363,0
357.435,0
357.507,0
357.579,0
357.651,0
357.723,0
357.795,0
357.867,5
357.939,13
358.011,8
358.083,0
358.154,0
358.226,55
358.298,30
358.37,0
358.442,0
358.514,21
358.586,0
358.658,0
358.73,0
358.802,0
358.874,4
358.945,15
359.017,12
359.089,5
359.161,4
359.233,28
359.305,0
359.377,13
359.448,5
359.52,18
359.592,0
359.664,6
359.736,0
359.807,13
359.879,37
359.951,16
360.023,0
360.095,0
360.166,4
360.238,14
360.31,0
360.382,15
360.453,19
360.525,7
360.597,20
360.669,25
360.74,67
360.812,41
360.884,0
360.956,0
361.027,0
361.099,3
361.171,21
361.242,32
361.314,17
361.386,13
361.457,1
361.529,0
361.601,19
361.672,0
361.744,1
361.816,0
361.887,0
361.959,14
362.03,0
362.102,1
362.174,7
362.245,6
362.317,13
362.388,0
362.46,0
362.532,24
362.603,4
362.675,0
362.746,0
362.818,14
362.889,0
362.961,5
363.032,0
363.104,7
363.176,19
363.247,0
363.319,0
363.39,9
363.462,0
363.533,1
363.605,13
363.676,6
363.748,0
363.819,26
363.89,36
363.962,0
364.033,32
364.105,2
364.176,0
364.248,0
364.319,4
364.391,6
364.462,7
364.533,4
364.605,15
364.676,19
364.748,30
364.819,2
364.89,0
364.962,0
365.033,4
365.104,0
365.176,0
365.247,0
365.319,0
365.39,35
365.461,29
365.533,0
365.604,4
365.675,0
365.747,12
365.818,12
365.889,0
365.96,14
366.032,0
366.103,25
366.174,18
366.246,0
366.317,3
366.388,0
366.459,0
366.531,26
366.602,28
366.673,10
366.744,14
366.816,48
366.887,17
366.958,0
367.029,20
367.1,17
367.172,0
367.243,0
367.314,0
367.385,0
367.456,5
367.528,17
367.599,6
367.67,5
367.741,6
367.812,40
367.883,0
367.955,0
368.026,0
368.097,41
368.168,9
368.239,0
368.31,27
368.381,13
368.452,0
368.523,0
368.595,0
368.666,12
368.737,0
368.808,0
368.879,0
368.95,2
369.021,33
369.092,8
369.163,19
369.234,0
369.305,0
369.376,13
369.447,34
369.518,0
369.589,0
369.66,0
369.731,3
369.802,0
369.873,0
369.944,0
370.015,0
370.086,0
370.157,14
370.228,21
370.299,0
370.37,24
370.441,8
370.512,4
370.583,2
370.654,0
370.725,0
370.796,0
370.866,0
370.937,0
371.008,5
371.079,18
371.15,60
371.221,93
371.292,60
371.363,8
371.434,0
371.504,0
371.575,0
371.646,50
371.717,57
371.788,42
371.859,0
371.93,0
372,35
372.071,12
372.142,0
372.213,3
372.284,21
372.354,0
372.425,0
372.496,37
372.567,50
372.638,59
372.708,30
372.779,0
372.85,0
372.921,8
372.991,0
373.062,0
373.133,0
373.204,8
373.274,3
373.345,10
373.416,15
373.486,4
373.557,30
373.628,18
373.699,9
373.769,6
373.84,0
373.911,16
373.981,8
374.052,1
374.123,0
374.193,0
374.264,0
374.335,24
374.405,27
374.476,39
374.546,95
374.617,94
374.688,53
374.758,6
374.829,0
374.9,0
374.97,1
375.041,16
375.111,8
375.182,0
375.252,7
375.323,0
375.394,11
375.464,13
375.535,0
375.605,0
375.676,0
375.746,5
375.817,0
375.887,11
375.958,0
376.028,16
376.099,10
376.17,0
376.24,0
376.311,6
376.381,0
376.451,20
376.522,26
376.592,0
376.663,0
376.733,0
376.804,0
376.874,3
376.945,5
377.015,15
377.086,8
377.156,15
377.227,0
377.297,5
377.367,11
377.438,10
377.508,2
377.579,0
377.649,0
377.719,2
377.79,0
377.86,0
377.931,6
378.001,0
378.071,26
378.142,22
378.212,13
378.282,13
378.353,47
378.423,16
378.493,37
378.564,0
378.634,0
378.704,32
378.775,38
378.845,30
378.915,11
378.986,0
379.056,14
379.126,4
379.196,20
379.267,9
379.337,8
379.407,0
379.478,1
379.548,45
379.618,48
379.688,1
379.759,1
379.829,0
379.899,14
379.969,20
380.04,13
380.11,0
380.18,0
380.25,0
380.32,0
380.391,0
380.461,0
380.531,0
380.601,0
380.671,0
380.741,49
380.812,4
380.882,0
380.952,12
381.022,28
381.092,6
381.162,0
381.233,0
381.303,13
381.373,11
381.443,0
381.513,0
381.583,38
381.653,12
381.723,15
381.793,0
381.864,0
381.934,0
382.004,6
382.074,9
382.144,0
382.214,0
382.284,6
382.354,28
382.424,3
382.494,0
382.564,10
382.634,2
382.704,26
382.774,4
382.844,13
382.914,31
382.984,0
383.054,11
383.124,5
383.194,0
383.264,16
383.334,18
383.404,12
383.474,15
383.544,0
383.614,11
383.684,0
383.754,20
383.824,0
383.894,0
383.964,0
384.034,25
384.104,10
384.174,0
384.244,0
384.314,0
384.384,36
384.453,0
384.523,0
384.593,9
384.663,0
384.733,4
384.803,0
384.873,36
384.943,0
385.013,0
385.082,38
385.152,23
385.222,4
385.292,20
385.362,23
385.432,10
385.502,0
385.571,0
385.641,8
385.711,0
385.781,0
385.851,0
385.92,20
385.99,6
386.06,0
386.13,0
386.2,10
386.269,2
386.339,0
386.409,0
386.479,6
386.548,41
386.618,27
386.688,19
386.758,0
386.827,4
386.897,4
386.967,0
387.037,15
387.106,0
387.176,0
387.246,2
387.316,0
387.385,0
387.455,15
387.525,51
387.594,46
387.664,2
387.734,0
387.803,0
387.873,0
387.943,25
388.012,16
388.082,0
388.152,17
388.221,29
388.291,0
388.361,0
388.43,2
388.5,0
388.569,19
388.639,0
388.709,0
388.778,0
388.848,4
388.918,0
388.987,0
389.057,50
389.126,47
389.196,25
389.265,15
389.335,32
389.405,21
389.474,0
389.544,17
389.613,0
389.683,1
389.752,0
389.822,0
389.891,6
389.961,0
390.03,21
390.1,58
390.169,37
390.239,24
390.309,15
390.378,0
390.448,34
390.517,57
390.586,35
390.656,8
390.725,0
390.795,0
390.864,11
390.934,24
391.003,0
391.073,0
391.142,7
391.212,0
391.281,3
391.351,13
391.42,9
391.489,0
391.559,0
391.628,13
391.698,14
391.767,0
391.836,0
391.906,0
391.975,12
392.045,15
392.114,0
392.183,0
392.253,0
392.322,25
392.391,0
392.461,6
392.53,12
392.6,0
392.669,0
392.738,0
392.808,8
392.877,3
392.946,10
393.016,28
393.085,0
393.154,0
393.224,18
393.293,14
393.362,0
393.431,0
393.501,69
393.57,17
393.639,13
393.709,0
393.778,20
393.847,21
393.916,0
393.986,0
394.055,1
394.124,0
394.193,0
394.263,0
394.332,15
394.401,25
394.47,0
394.54,3
394.609,68
394.678,111
394.747,59
394.816,29
394.886,1
394.955,2
395.024,7
395.093,0
395.162,10
395.232,85
395.301,66
395.37,39
395.439,2
395.508,0
395.577,0
395.647,0
395.716,13
395.785,6
395.854,58
395.923,144
395.992,121
396.061,40
396.13,0
396.2,0
396.269,10
396.338,0
396.407,0
396.476,0
396.545,84
396.614,125
396.683,63
396.752,22
396.821,73
396.89,68
396.96,58
397.029,47
397.098,28
397.167,10
397.236,11
397.305,0
397.374,0
397.443,4
397.512,8
397.581,0
397.65,3
397.719,26
397.788,2
397.857,4
397.926,10
397.995,137
398.064,251
398.133,116
398.202,33
398.271,0
398.34,0
398.409,0
398.478,0
398.547,8
398.616,0
398.685,2
398.754,0
398.823,0
398.892,0
398.961,10
399.029,4
399.098,0
399.167,9
399.236,13
399.305,0
399.374,0
399.443,9
399.512,0
399.581,10
399.65,7
399.719,13
399.787,0
399.856,0
399.925,12
399.994,10
400.063,0
400.132,0
400.201,0
400.27,0
400.338,0
400.407,52
400.476,3
400.545,0
400.614,17
400.683,0
400.751,0
400.82,0
400.889,6
400.958,0
401.027,7
401.096,17
401.164,34
401.233,11
401.302,30
401.371,5
401.439,0
401.508,0
401.577,0
401.646,19
401.715,21
401.783,2
401.852,0
401.921,14
401.99,2
402.058,0
402.127,5
402.196,0
402.265,12
402.333,15
402.402,8
402.471,0
402.539,0
402.608,18
402.677,13
402.746,0
402.814,12
402.883,0
402.952,31
403.02,13
403.089,0
403.158,2
403.226,10
403.295,0
403.364,0
403.432,0
403.501,0
403.57,0
403.638,1
403.707,0
403.776,0
403.844,37
403.913,0
403.981,10
404.05,15
404.119,0
404.187,9
404.256,0
404.325,0
404.393,8
404.462,3
404.53,0
404.599,0
404.667,1
404.736,29
404.805,17
404.873,0
404.942,0
405.01,40
405.079,8
405.147,24
405.216,0
405.285,4
405.353,0
405.422,35
405.49,0
405.559,2
405.627,35
405.696,13
405.764,0
405.833,6
405.901,0
405.97,0
406.038,0
406.107,32
406.175,18
406.244,6
406.312,19
406.381,9
406.449,3
406.518,0
406.586,0
406.655,8
406.723,0
406.792,0
406.86,73
406.928,107
406.997,51
407.065,10
407.134,0
407.202,0
407.271,6
407.339,8
407.407,0
407.476,14
407.544,12
407.613,0
407.681,0
407.75,0
407.818,41
407.886,17
407.955,0
408.023,7
408.091,17
408.16,13
408.228,3
408.297,0
408.365,0
408.433,0
408.502,0
408.57,0
408.638,0
408.707,0
408.775,28
408.843,8
408.912,13
408.98,22
409.048,11
409.117,0
409.185,19
409.253,27
409.322,7
409.39,4
409.458,0
409.527,21
409.595,6
409.663,0
409.731,28
409.8,0
409.868,21
409.936,0
410.004,3
410.073,8
410.141,8
410.209,11
410.277,11
410.346,24
410.414,13
410.482,20
410.55,23
410.619,0
410.687,25
410.755,2
410.823,0
410.892,0
410.96,0
411.028,0
411.096,9
411.164,0
411.233,0
411.301,0
411.369,0
411.437,6
411.505,38
411.574,49
411.642,37
411.71,4
411.778,3
411.846,0
411.914,8
411.982,0
412.051,0
412.119,0
412.187,0
412.255,6
412.323,5
412.391,4
412.459,32
412.528,0
412.596,0
412.664,26
412.732,0
412.8,11
412.868,0
412.936,9
413.004,1
413.072,4
413.14,16
413.209,27
413.277,3
413.345,4
413.413,19
413.481,14
413.549,12
413.617,0
413.685,0
413.753,34
413.821,0
413.889,6
413.957,0
414.025,0
414.093,39
414.161,26
414.229,0
414.297,0
414.365,6
414.433,27
414.501,0
414.569,0
414.637,0
414.705,5
414.773,36
414.841,0
414.909,3
414.977,0
415.045,0
415.113,7
415.181,0
415.249,11
415.317,0
415.385,0
415.453,0
415.521,1
415.589,4
415.657,0
415.725,3
415.793,0
415.861,24
415.929,0
415.997,0
416.065,0
416.132,2
416.2,0
416.268,0
416.336,0
416.404,6
416.472,2
416.54,16
416.608,16
416.676,0
416.744,6
416.811,0
416.879,0
416.947,0
417.015,0
417.083,10
417.151,0
417.219,12
417.287,26
417.354,15
417.422,10
417.49,6
417.558,8
417.626,7
417.694,0
417.761,9
417.829,0
417.897,5
417.965,8
418.033,0
418.1,20
418.168,9
418.236,16
418.304,25
418.372,10
418.439,17
418.507,0
418.575,0
418.643,0
418.711,0
418.778,22
418.846,6
418.914,0
418.982,0
419.049,0
419.117,0
419.185,4
419.253,0
419.32,11
419.388,14
419.456,13
419.524,16
419.591,22
419.659,17
419.727,18
419.795,0
419.862,0
419.93,22
419.998,0
420.065,0
420.133,0
420.201,0
420.268,0
420.336,5
420.404,0
420.471,0
420.539,16
420.607,26
420.674,0
420.742,0
420.81,0
420.877,26
420.945,28
421.013,0
421.08,0
421.148,0
421.216,13
421.283,0
421.351,0
421.419,0
421.486,1
421.554,0
421.621,0
421.689,5
421.757,0
421.824,16
421.892,19
421.96,24
422.027,7
422.095,0
422.162,0
422.23,0
422.297,32
422.365,20
422.433,12
422.5,15
422.568,0
422.635,11
422.703,24
422.77,16
422.838,41
422.906,71
422.973,7
423.041,0
423.108,7
423.176,1
423.243,130
423.311,147
423.378,63
423.446,0
423.513,0
423.581,0
423.648,33
423.716,13
423.783,0
423.851,0
423.918,8
423.986,0
424.053,0
424.121,0
424.188,0
424.256,2
424.323,33
424.391,0
424.458,0
424.526,38
424.593,41
424.661,37
424.728,45
424.796,0
424.863,0
424.93,0
424.998,0
425.065,0
425.133,9
425.2,6
425.268,8
425.335,7
425.402,3
425.47,21
425.537,33
425.605,0
425.672,14
425.74,13
425.807,15
425.874,12
425.942,0
426.009,0
426.076,26
426.144,22
426.211,0
426.279,0
426.346,8
426.413,3
426.481,0
426.548,0
426.615,23
426.683,0
426.75,19
426.817,10
426.885,13
426.952,0
427.02,3
427.087,10
427.154,15
427.222,20
427.289,12
427.356,20
427.423,10
427.491,0
427.558,0
427.625,29
427.693,14
427.76,0
427.827,0
427.895,0
427.962,4
428.029,0
428.096,1
428.164,0
428.231,2
428.298,5
428.366,0
428.433,8
428.5,0
428.567,22
428.635,14
428.702,15
428.769,0
428.836,9
428.904,30
428.971,21
429.038,0
429.105,0
429.173,11
429.24,0
429.307,8
429.374,0
429.441,2
429.509,24
429.576,2
429.643,0
429.71,0
429.777,6
429.845,12
429.912,0
429.979,0
430.046,0
430.113,0
430.181,12
430.248,11
430.315,0
430.382,0
430.449,0
430.516,0
430.584,22
430.651,0
430.718,2
430.785,28
430.852,0
430.919,20
430.986,4
431.054,0
431.121,0
431.188,0
431.255,2
431.322,7
431.389,0
431.456,0
431.523,12
431.59,0
431.658,32
431.725,0
431.792,0
431.859,15
431.926,0
431.993,0
432.06,6
432.127,0
432.194,0
432.261,0
432.328,0
432.396,14
432.463,0
432.53,1
432.597,6
432.664,0
432.731,11
432.798,0
432.865,25
432.932,16
432.999,21
433.066,0
433.133,0
433.2,24
433.267,18
433.334,0
433.401,1
433.468,18
433.535,0
433.602,0
433.669,7
433.736,8
433.803,24
433.87,18
433.937,0
434.004,0
434.071,9
434.138,3
434.205,0
434.272,0
434.339,29
434.406,46
434.473,0
434.54,0
434.607,0
434.674,29
434.741,0
434.808,0
434.875,8
434.942,12
435.009,7
435.076,0
435.143,0
435.209,43
435.276,52
435.343,3
435.41,0
435.477,0
435.544,0
435.611,4
435.678,0
435.745,17
435.812,26
435.879,12
435.946,0
436.012,0
436.079,0
436.146,0
436.213,7
436.28,0
436.347,0
436.414,15
436.481,3
436.547,0
436.614,4
436.681,30
436.748,7
436.815,10
436.882,26
436.949,10
437.015,14
437.082,0
437.149,0
437.216,13
437.283,12
437.35,0
437.417,19
437.483,0
437.55,10
437.617,14
437.684,3
437.751,0
437.817,0
437.884,6
437.951,0
438.018,34
438.085,18
438.151,8
438.218,0
438.285,0
438.352,24
438.419,7
438.485,0
438.552,12
438.619,0
438.686,0
438.752,5
438.819,0
438.886,0
438.953,0
439.019,6
439.086,0
439.153,0
439.22,6
439.286,8
439.353,0
439.42,6
439.487,23
439.553,0
439.62,27
439.687,0
439.754,0
439.82,0
439.887,1
439.954,0
440.02,0
440.087,0
440.154,10
440.22,0
440.287,3
440.354,23
440.421,7
440.487,0
440.554,0
440.621,18
440.687,0
440.754,6
440.821,13
440.887,0
440.954,0
441.021,47
441.087,35
441.154,0
441.221,0
441.287,0
441.354,13
441.421,44
441.487,30
441.554,47
441.62,0
441.687,0
441.754,30
441.82,0
441.887,0
441.954,0
442.02,13
442.087,20
442.153,5
442.22,22
442.287,0
442.353,17
442.42,0
442.486,3
442.553,0
442.62,0
442.686,16
442.753,3
442.819,0
442.886,8
442.953,10
443.019,0
443.086,79
443.152,288
443.219,192
443.285,85
443.352,0
443.418,0
443.485,0
443.552,14
443.618,36
443.685,9
443.751,1
443.818,18
443.884,38
443.951,11
444.017,0
444.084,5
444.15,33
444.217,104
444.283,84
444.35,85
444.416,8
444.483,0
444.549,0
444.616,201
444.682,222
444.749,94
444.815,19
444.882,0
444.948,9
445.015,8
445.081,6
445.148,0
445.214,0
445.281,0
445.347,16
445.414,0
445.48,2
445.547,4
445.613,0
445.68,4
445.746,20
445.812,13
445.879,25
445.945,0
446.012,0
446.078,0
446.145,0
446.211,6
446.278,6
446.344,1
446.41,0
446.477,1
446.543,8
446.61,0
446.676,0
446.742,0
446.809,17
446.875,15
446.942,0
447.008,0
447.074,26
447.141,0
447.207,0
447.274,5
447.34,19
447.406,0
447.473,0
447.539,0
447.606,0
447.672,40
447.738,20
447.805,0
447.871,0
447.937,0
448.004,0
448.07,28
448.136,17
448.203,0
448.269,0
448.335,11
448.402,36
448.468,0
448.534,0
448.601,0
448.667,12
448.733,0
448.8,14
448.866,0
448.932,24
448.999,8
449.065,0
449.131,0
449.198,34
449.264,35
449.33,0
449.396,0
449.463,0
449.529,9
449.595,0
449.662,1
449.728,2
449.794,24
449.86,0
449.927,0
449.993,0
450.059,8
450.126,15
450.192,16
450.258,11
450.324,0
450.391,9
450.457,11
450.523,0
450.589,12
450.656,3
450.722,0
450.788,23
450.854,21
450.921,5
450.987,7
451.053,16
451.119,0
451.185,20
451.252,29
451.318,0
451.384,0
451.45,0
451.516,7
451.583,0
451.649,0
451.715,0
451.781,0
451.847,0
451.914,21
451.98,10
452.046,11
452.112,7
452.178,6
452.245,24
452.311,33
452.377,19
452.443,10
452.509,0
452.575,0
452.642,7
452.708,25
452.774,0
452.84,0
452.906,27
452.972,1
453.038,0
453.105,17
453.171,0
453.237,0
453.303,40
453.369,3
453.435,2
453.501,7
453.568,0
453.634,0
453.7,8
453.766,0
453.832,0
453.898,0
453.964,0
454.03,29
454.096,10
454.162,0
454.229,0
454.295,24
454.361,52
454.427,0
454.493,0
454.559,0
454.625,0
454.691,26
454.757,11
454.823,0
