114.408,3
114.515,0
114.621,14
114.728,0
114.835,22
114.942,7
115.049,0
115.156,12
115.263,13
115.37,11
115.477,0
115.584,0
115.69,13
115.797,0
115.904,11
116.011,0
116.118,17
116.225,22
116.332,0
116.439,7
116.546,0
116.653,14
116.76,0
116.866,8
116.973,0
117.08,18
117.187,0
117.294,0
117.401,28
117.508,14
117.615,0
117.722,25
117.829,29
117.936,0
118.042,0
118.149,0
118.256,5
118.363,10
118.47,0
118.577,0
118.684,0
118.791,0
118.898,0
119.005,2
119.112,21
119.218,6
119.325,0
119.432,11
119.539,11
119.646,0
119.753,0
119.86,35
119.967,4
120.074,0
120.181,0
120.287,0
120.394,0
120.501,0
120.608,0
120.715,1
120.822,0
120.929,33
121.036,19
121.143,29
121.25,30
121.357,0
121.463,16
121.57,19
121.677,36
121.784,9
121.891,18
121.998,22
122.105,15
122.212,12
122.319,2
122.426,9
122.533,7
122.639,15
122.746,11
122.853,10
122.96,14
123.067,22
123.174,0
123.281,24
123.388,0
123.495,0
123.602,3
123.709,0
123.815,0
123.922,0
124.029,54
124.136,30
124.243,0
124.35,6
124.457,0
124.564,10
124.671,2
124.778,3
124.885,0
124.991,6
125.098,1
125.205,17
125.312,0
125.419,14
125.526,0
125.633,4
125.74,0
125.847,0
125.954,8
126.061,4
126.167,20
126.274,0
126.381,0
126.488,27
126.595,11
126.702,4
126.809,19
126.916,10
127.023,10
127.13,0
127.236,0
127.343,36
127.45,0
127.557,0
127.664,10
127.771,19
127.878,24
127.985,6
128.092,0
128.199,19
128.306,18
128.412,0
128.519,0
128.626,0
128.733,0
128.84,36
128.947,37
129.054,0
129.161,0
129.268,28
129.375,29
129.482,2
129.588,0
129.695,22
129.802,0
129.909,0
130.016,8
130.123,0
130.23,12
130.337,5
130.444,0
130.551,0
130.658,16
130.764,16
130.871,0
130.978,0
131.085,0
131.192,31
131.299,0
131.406,6
131.513,18
131.62,20
131.727,0
131.834,0
131.94,0
132.047,6
132.154,6
132.261,0
132.368,4
132.475,26
132.582,13
132.689,0
132.796,0
132.903,10
133.01,6
133.116,0
133.223,7
133.33,34
133.437,29
133.544,0
133.651,0
133.758,32
133.865,23
133.972,0
134.079,13
134.186,30
134.292,2
134.399,7
134.506,0
134.613,0
134.72,31
134.827,19
134.934,0
135.041,0
135.148,10
135.255,33
135.362,4
135.468,0
135.575,36
135.682,15
135.789,0
135.896,0
136.003,20
136.11,15
136.217,0
136.324,15
136.431,4
136.538,0
136.644,0
136.751,19
136.858,35
136.965,0
137.072,0
137.179,5
137.286,12
137.393,0
137.5,9
137.607,11
137.714,0
137.82,15
137.927,17
138.034,0
138.141,0
138.248,7
138.355,8
138.462,4
138.569,4
138.676,24
138.783,8
138.89,22
138.996,18
139.103,29
139.21,44
139.317,10
139.424,0
139.531,1
139.638,13
139.745,0
139.852,0
139.959,4
140.065,22
140.172,21
140.279,0
140.386,19
140.493,0
140.6,0
140.707,33
140.814,3
140.921,8
141.028,1
141.135,0
141.241,0
141.348,0
141.455,0
141.562,2
141.669,21
141.776,0
141.883,5
141.99,21
142.097,10
142.204,2
142.311,28
142.417,10
142.524,10
142.631,6
142.738,9
142.845,17
142.952,0
143.059,0
143.166,0
143.273,0
143.38,7
143.487,12
143.593,10
143.7,12
143.807,1
143.914,14
144.021,0
144.128,0
144.235,14
144.342,16
144.449,4
144.556,0
144.663,0
144.769,2
144.876,1
144.983,13
145.09,13
145.197,11
145.304,0
145.411,11
145.518,36
145.625,24
145.732,0
145.839,3
145.945,4
146.052,0
146.159,8
146.266,0
146.373,0
146.48,0
146.587,6
146.694,17
146.801,7
146.908,12
147.015,1
147.121,8
147.228,7
147.335,21
147.442,13
147.549,0
147.656,0
147.763,2
147.87,10
147.977,13
148.084,0
148.191,0
148.297,1
148.404,16
148.511,32
148.618,11
148.725,15
148.832,0
148.939,46
149.046,16
149.153,0
149.26,0
149.367,0
149.473,0
149.58,3
149.687,18
149.794,14
149.901,0
150.008,34
150.115,28
150.222,0
150.329,3
150.436,35
150.543,12
150.649,30
150.756,8
150.863,2
150.97,23
151.077,7
151.184,4
151.291,0
151.398,7
151.505,7
151.612,2
151.719,0
151.825,12
151.932,13
152.039,0
152.146,31
152.253,0
152.36,11
152.467,48
152.574,19
152.681,0
152.788,23
152.894,6
153.001,0
153.108,19
153.215,22
153.322,3
153.429,0
153.536,14
153.643,0
153.75,28
153.857,17
153.964,11
154.07,16
154.177,14
154.284,0
154.391,17
154.498,3
154.605,0
154.712,0
154.819,7
154.926,10
155.033,2
155.14,13
155.246,2
155.353,0
155.46,22
155.567,40
155.674,2
155.781,5
155.888,0
155.995,0
156.102,35
156.209,37
156.316,7
156.422,10
156.529,0
156.636,11
156.743,14
156.85,0
156.957,0
157.064,11
157.171,0
157.278,0
157.385,0
157.492,38
157.598,12
157.705,0
157.812,22
157.919,0
158.026,0
158.133,0
158.24,24
158.347,0
158.454,6
158.561,9
158.668,0
158.774,21
158.881,10
158.988,20
159.095,10
159.202,0
159.309,0
159.416,27
159.523,0
159.63,0
159.737,0
159.844,24
159.95,11
160.057,17
160.164,29
160.271,0
160.378,11
160.485,17
160.592,5
160.699,7
160.806,2
160.913,0
161.019,17
161.126,2
161.233,0
161.34,0
161.447,15
161.554,0
161.661,17
161.768,2
161.875,20
161.982,0
162.089,0
162.195,23
162.302,0
162.409,0
162.516,0
162.623,0
162.73,42
162.837,0
162.944,17
163.051,10
163.158,0
163.265,1
163.371,33
163.478,25
163.585,0
163.692,6
163.799,21
163.906,3
164.013,0
164.12,31
164.227,20
164.334,11
164.441,8
164.547,3
164.654,0
164.761,7
164.868,21
164.975,0
165.082,0
165.189,33
165.296,18
165.403,23
165.51,2
165.616,19
165.723,17
165.83,4
165.937,0
166.044,24
166.151,0
166.258,19
166.365,2
166.472,6
166.579,2
166.686,0
166.792,37
166.899,35
167.006,19
167.113,0
167.22,0
167.327,4
167.434,19
167.541,0
167.648,0
167.755,7
167.862,3
167.968,0
168.075,0
168.182,20
168.289,15
168.396,18
168.503,0
168.61,0
168.717,11
168.824,21
168.931,0
169.037,0
169.144,15
169.251,27
169.358,0
169.465,4
169.572,0
169.679,0
169.786,8
169.893,0
170,0
170.107,4
170.213,0
170.32,0
170.427,1
170.534,3
170.641,10
170.748,0
170.855,0
170.962,10
171.069,0
171.176,4
171.283,27
171.389,0
171.496,0
171.603,24
171.71,24
171.817,4
171.924,9
172.031,20
172.138,0
172.245,7
172.352,4
172.458,37
172.565,11
172.672,13
172.779,13
172.886,15
172.993,18
173.1,7
173.207,30
173.314,26
173.421,18
173.528,5
173.634,6
173.741,10
173.848,0
173.955,14
174.062,0
174.169,0
174.276,0
174.383,0
174.49,0
174.597,15
174.704,0
174.81,3
174.917,11
175.024,22
175.131,0
175.238,0
175.345,10
175.452,0
175.559,15
175.666,9
175.773,15
175.879,0
175.986,1
176.093,0
176.2,0
176.307,2
176.414,0
176.521,17
176.628,13
176.735,4
176.842,13
176.949,0
177.055,0
177.162,26
177.269,0
177.376,0
177.483,39
177.59,14
177.697,0
177.804,14
177.911,13
178.018,0
178.124,20
178.231,9
178.338,4
178.445,14
178.552,0
178.659,0
178.766,0
178.873,22
178.98,29
179.087,0
179.194,0
179.3,0
179.407,6
179.514,0
179.621,0
179.728,15
179.835,0
179.942,0
180.049,24
180.156,0
180.263,0
180.369,2
180.476,2
180.583,0
180.69,4
180.797,0
180.904,11
181.011,25
181.118,1
181.225,18
181.332,15
181.439,6
181.545,0
181.652,14
181.759,12
181.866,18
181.973,0
182.08,0
182.187,0
182.294,0
182.401,0
182.508,0
182.614,0
182.721,9
182.828,9
182.935,0
183.042,39
183.149,1
183.256,15
183.363,17
183.47,3
183.577,16
183.683,15
183.79,7
183.897,0
184.004,0
184.111,0
184.218,28
184.325,0
184.432,11
184.539,20
184.646,0
184.753,0
184.859,0
184.966,0
185.073,2
185.18,0
185.287,0
185.394,8
185.501,3
185.608,0
185.715,0
185.822,14
185.928,20
186.035,0
186.142,134
186.249,194
186.356,125
186.463,35
186.57,0
186.677,0
186.784,21
186.891,17
186.997,0
187.104,0
187.211,0
187.318,0
187.425,0
187.532,2
187.639,0
187.746,0
187.853,29
187.96,0
188.067,0
188.173,44
188.28,13
188.387,0
188.494,0
188.601,2
188.708,0
188.815,0
188.922,21
189.029,0
189.136,12
189.242,2
189.349,11
189.456,0
189.563,0
189.67,0
189.777,5
189.884,7
189.991,0
190.098,0
190.205,0
190.311,10
190.418,0
190.525,25
190.632,4
190.739,0
190.846,0
190.953,2
191.06,16
191.167,0
191.274,5
191.38,3
191.487,11
191.594,0
191.701,19
191.808,22
191.915,0
192.022,13
192.129,0
192.236,0
192.343,16
192.45,5
192.556,0
192.663,0
192.77,16
192.877,10
192.984,0
193.091,2
193.198,12
193.305,2
193.412,12
193.519,0
193.625,0
193.732,0
193.839,0
193.946,8
194.053,14
194.16,4
194.267,25
194.374,0
194.481,27
194.588,0
194.694,0
194.801,9
194.908,21
195.015,0
195.122,0
195.229,5
195.336,0
195.443,0
195.55,4
195.657,25
195.763,0
195.87,0
195.977,0
196.084,5
196.191,0
196.298,0
196.405,0
196.512,8
196.619,13
196.726,0
196.832,0
196.939,5
197.046,6
197.153,0
197.26,17
197.367,8
197.474,19
197.581,12
197.688,21
197.795,0
197.901,15
198.008,14
198.115,0
198.222,0
198.329,0
198.436,0
198.543,0
198.65,0
198.757,0
198.864,32
198.97,49
199.077,19
199.184,0
199.291,0
199.398,0
199.505,2
199.612,0
199.719,15
199.826,0
199.933,2
200.039,0
200.146,0
200.253,7
200.36,5
200.467,0
200.574,21
200.681,13
200.788,0
200.895,1
201.002,0
201.108,0
201.215,0
201.322,11
201.429,0
201.536,0
201.643,0
201.75,3
201.857,11
201.964,0
202.071,17
202.177,0
202.284,0
202.391,0
202.498,0
202.605,0
202.712,3
202.819,0
202.926,0
203.033,0
203.14,20
203.246,2
203.353,2
203.46,26
203.567,0
203.674,11
203.781,3
203.888,0
203.995,5
204.102,21
204.208,10
204.315,28
204.422,23
204.529,9
204.636,2
204.743,4
204.85,10
204.957,4
205.064,46
205.171,86
205.277,56
205.384,28
205.491,8
205.598,0
205.705,0
205.812,8
205.919,4
206.026,44
206.133,0
206.24,0
206.346,2
206.453,11
206.56,6
206.667,0
206.774,4
206.881,7
206.988,0
207.095,0
207.202,0
207.309,1
207.415,0
207.522,8
207.629,2
207.736,0
207.843,0
207.95,0
208.057,0
208.164,0
208.271,9
208.377,7
208.484,11
208.591,8
208.698,4
208.805,2
208.912,25
209.019,12
209.126,0
209.233,26
209.34,0
209.446,0
209.553,36
209.66,8
209.767,8
209.874,0
209.981,0
210.088,0
210.195,36
210.302,23
210.409,4
210.515,18
210.622,0
210.729,8
210.836,8
210.943,32
211.05,8
211.157,0
211.264,0
211.371,13
211.477,0
211.584,0
211.691,8
211.798,11
211.905,1
212.012,11
212.119,18
212.226,0
212.333,22
212.44,20
212.546,11
212.653,22
212.76,0
212.867,0
212.974,12
213.081,17
213.188,0
213.295,30
213.402,11
213.508,7
213.615,0
213.722,0
213.829,0
213.936,0
214.043,0
214.15,16
214.257,0
214.364,0
214.471,0
214.577,13
214.684,33
214.791,0
214.898,6
215.005,2
215.112,35
215.219,10
215.326,0
215.433,25
215.539,0
215.646,2
215.753,26
215.86,22
215.967,28
216.074,6
216.181,0
216.288,0
216.395,0
216.502,0
216.608,14
216.715,21
216.822,0
216.929,17
217.036,12
217.143,27
217.25,0
217.357,13
217.464,0
217.57,0
217.677,0
217.784,14
217.891,0
217.998,10
218.105,0
218.212,0
218.319,1
218.426,12
218.532,0
218.639,0
218.746,32
218.853,10
218.96,13
219.067,11
219.174,0
219.281,0
219.388,0
219.495,11
219.601,0
219.708,0
219.815,8
219.922,16
220.029,0
220.136,0
220.243,28
220.35,0
220.457,18
220.563,0
220.67,0
220.777,0
220.884,5
220.991,6
221.098,8
221.205,27
221.312,9
221.419,0
221.525,0
221.632,18
221.739,0
221.846,28
221.953,10
222.06,23
222.167,15
222.274,20
222.381,6
222.488,16
222.594,17
222.701,0
222.808,6
222.915,0
223.022,6
223.129,0
223.236,7
223.343,28
223.45,17
223.556,0
223.663,9
223.77,0
223.877,26
223.984,20
224.091,38
224.198,7
224.305,0
224.412,0
224.518,0
224.625,0
224.732,1
224.839,22
224.946,4
225.053,29
225.16,18
225.267,0
225.374,5
225.48,0
225.587,0
225.694,0
225.801,0
225.908,3
226.015,0
226.122,2
226.229,5
226.336,22
226.442,23
226.549,5
226.656,0
226.763,0
226.87,32
226.977,10
227.084,0
227.191,6
227.298,32
227.404,4
227.511,10
227.618,10
227.725,2
227.832,16
227.939,9
228.046,18
228.153,0
228.26,10
228.366,12
228.473,0
228.58,16
228.687,0
228.794,10
228.901,0
229.008,0
229.115,0
229.222,0
229.328,0
229.435,0
229.542,33
229.649,18
229.756,42
229.863,16
229.97,0
230.077,17
230.184,24
230.29,1
230.397,9
230.504,10
230.611,1
230.718,0
230.825,0
230.932,0
231.039,28
231.146,0
231.252,0
231.359,0
231.466,0
231.573,0
231.68,0
231.787,28
231.894,11
232.001,7
232.108,17
232.214,4
232.321,13
232.428,0
232.535,0
232.642,1
232.749,0
232.856,0
232.963,1
233.07,0
233.176,0
233.283,16
233.39,4
233.497,0
233.604,2
233.711,15
233.818,0
233.925,0
234.031,31
234.138,16
234.245,12
234.352,23
234.459,0
234.566,16
234.673,4
234.78,9
234.887,16
234.993,0
235.1,0
235.207,0
235.314,6
235.421,7
235.528,15
235.635,0
235.742,22
235.849,0
235.955,0
236.062,39
236.169,22
236.276,0
236.383,0
236.49,9
236.597,4
236.704,11
236.81,11
236.917,11
237.024,0
237.131,23
237.238,20
237.345,9
237.452,0
237.559,13
237.666,25
237.772,10
237.879,12
237.986,0
238.093,15
238.2,28
238.307,0
238.414,29
238.521,6
238.628,0
238.734,0
238.841,22
238.948,10
239.055,15
239.162,0
239.269,0
239.376,16
239.483,0
239.589,0
239.696,0
239.803,23
239.91,16
240.017,11
240.124,0
240.231,17
240.338,0
240.445,6
240.551,0
240.658,16
240.765,6
240.872,0
240.979,0
241.086,19
241.193,28
241.3,4
241.406,0
241.513,0
241.62,56
241.727,24
241.834,0
241.941,10
242.048,8
242.155,2
242.262,13
242.368,13
242.475,0
242.582,0
242.689,0
242.796,17
242.903,22
243.01,0
243.117,18
243.223,8
243.33,9
243.437,0
243.544,18
243.651,35
243.758,21
243.865,0
243.972,0
244.079,12
244.185,0
244.292,1
244.399,0
244.506,26
244.613,1
244.72,16
244.827,38
244.934,7
245.04,0
245.147,0
245.254,0
245.361,3
245.468,1
245.575,10
245.682,2
245.789,3
245.896,9
246.002,0
246.109,20
246.216,20
246.323,0
246.43,0
246.537,0
246.644,21
246.751,18
246.857,7
246.964,12
247.071,0
247.178,22
247.285,0
247.392,0
247.499,2
247.606,5
247.712,1
247.819,0
247.926,2
248.033,0
248.14,0
248.247,2
248.354,0
248.461,1
248.567,0
248.674,0
248.781,16
248.888,0
248.995,0
249.102,0
249.209,3
249.316,10
249.423,6
249.529,7
249.636,20
249.743,6
249.85,0
249.957,9
250.064,2
250.171,0
250.278,0
250.384,13
250.491,0
250.598,10
250.705,0
250.812,0
250.919,0
251.026,7
251.133,0
251.239,0
251.346,0
251.453,0
251.56,17
251.667,2
251.774,0
251.881,6
251.988,0
252.094,0
252.201,0
252.308,47
252.415,20
252.522,0
252.629,0
252.736,11
252.843,0
252.949,0
253.056,14
253.163,22
253.27,0
253.377,0
253.484,17
253.591,23
253.698,0
253.804,0
253.911,0
254.018,0
254.125,2
254.232,0
254.339,7
254.446,0
254.553,1
254.659,0
254.766,25
254.873,0
254.98,0
255.087,1
255.194,5
255.301,0
255.408,0
255.514,0
255.621,8
255.728,20
255.835,0
255.942,0
256.049,7
256.156,23
256.263,0
256.369,4
256.476,3
256.583,8
256.69,0
256.797,15
256.904,0
257.011,0
257.118,0
257.224,12
257.331,0
257.438,0
257.545,15
257.652,17
257.759,29
257.866,0
257.973,10
258.079,0
258.186,16
258.293,0
258.4,21
258.507,16
258.614,0
258.721,39
258.828,19
258.934,11
259.041,0
259.148,32
259.255,24
259.362,0
259.469,0
259.576,2
259.683,7
259.789,0
259.896,0
260.003,0
260.11,0
260.217,0
260.324,6
260.431,7
260.537,3
260.644,0
260.751,2
260.858,13
260.965,0
261.072,2
261.179,12
261.286,1
261.392,7
261.499,0
261.606,20
261.713,0
261.82,0
261.927,3
262.034,0
262.141,10
262.247,5
262.354,0
262.461,22
262.568,0
262.675,0
262.782,0
262.889,0
262.996,42
263.102,7
263.209,0
263.316,0
263.423,0
263.53,0
263.637,0
263.744,93
263.85,320
263.957,195
264.064,57
264.171,0
264.278,0
264.385,0
264.492,0
264.599,10
264.705,0
264.812,22
264.919,8
265.026,0
265.133,0
265.24,0
265.347,3
265.454,0
265.56,0
265.667,0
265.774,0
265.881,0
265.988,0
266.095,12
266.202,0
266.308,7
266.415,9
266.522,0
266.629,10
266.736,23
266.843,22
266.95,3
267.057,0
267.163,15
267.27,14
267.377,8
267.484,9
267.591,10
267.698,6
267.805,8
267.911,13
268.018,20
268.125,16
268.232,0
268.339,0
268.446,0
268.553,0
268.66,0
268.766,0
268.873,14
268.98,20
269.087,0
269.194,0
269.301,4
269.408,23
269.514,0
269.621,0
269.728,0
269.835,15
269.942,18
270.049,0
270.156,4
270.263,9
270.369,17
270.476,11
270.583,0
270.69,0
270.797,20
270.904,4
271.011,31
271.117,0
271.224,0
271.331,26
271.438,0
271.545,0
271.652,0
271.759,0
271.866,4
271.972,9
272.079,0
272.186,0
272.293,0
272.4,8
272.507,0
272.614,4
272.72,8
272.827,0
272.934,0
273.041,0
273.148,29
273.255,3
273.362,0
273.468,0
273.575,0
273.682,41
273.789,16
273.896,0
274.003,0
274.11,16
274.217,26
274.323,13
274.43,0
274.537,72
274.644,215
274.751,119
274.858,10
274.965,0
275.071,0
275.178,24
275.285,8
275.392,15
275.499,0
275.606,0
275.713,28
275.819,3
275.926,0
276.033,13
276.14,9
276.247,0
276.354,42
276.461,58
276.567,22
276.674,0
276.781,0
276.888,31
276.995,10
277.102,0
277.209,0
277.315,8
277.422,30
277.529,3
277.636,0
277.743,2
277.85,0
277.957,0
278.064,0
278.17,0
278.277,0
278.384,16
278.491,0
278.598,0
278.705,19
278.812,8
278.918,13
279.025,9
279.132,0
279.239,12
279.346,16
279.453,0
279.56,0
279.666,0
279.773,0
279.88,3
279.987,9
280.094,21
280.201,8
280.308,0
280.414,0
280.521,24
280.628,5
280.735,0
280.842,28
280.949,0
281.056,2
281.162,0
281.269,0
281.376,0
281.483,4
281.59,9
281.697,7
281.804,12
281.91,4
282.017,4
282.124,12
282.231,6
282.338,21
282.445,0
282.552,0
282.658,3
282.765,0
282.872,0
282.979,0
283.086,13
283.193,0
283.3,0
283.406,28
283.513,0
283.62,0
283.727,0
283.834,12
283.941,8
284.048,14
284.154,0
284.261,0
284.368,23
284.475,9
284.582,1
284.689,32
284.796,0
284.902,0
285.009,8
285.116,9
285.223,11
285.33,10
285.437,0
285.544,25
285.65,0
285.757,8
285.864,30
285.971,0
286.078,10
286.185,0
286.292,0
286.398,0
286.505,0
286.612,0
286.719,0
286.826,14
286.933,2
287.039,0
287.146,0
287.253,15
287.36,4
287.467,0
287.574,0
287.681,0
287.787,16
287.894,0
288.001,17
288.108,6
288.215,0
288.322,2
288.429,0
288.535,0
288.642,0
288.749,4
288.856,16
288.963,0
289.07,2
289.177,0
289.283,0
289.39,0
289.497,0
289.604,9
289.711,0
289.818,0
289.924,0
290.031,0
290.138,4
290.245,3
290.352,29
290.459,128
290.566,112
290.672,54
290.779,12
290.886,0
290.993,0
291.1,23
291.207,0
291.314,0
291.42,13
291.527,16
291.634,0
291.741,0
291.848,3
291.955,17
292.062,26
292.168,0
292.275,0
292.382,25
292.489,10
292.596,0
292.703,0
292.809,0
292.916,5
293.023,3
293.13,10
293.237,1
293.344,12
293.451,18
293.557,23
293.664,1
293.771,18
293.878,6
293.985,10
294.092,24
294.198,83
294.305,70
294.412,40
294.519,0
294.626,7
294.733,0
294.84,3
294.946,0
295.053,9
295.16,33
295.267,7
295.374,0
295.481,1
295.588,0
295.694,3
295.801,0
295.908,0
296.015,0
296.122,17
296.229,4
296.335,0
296.442,0
296.549,17
296.656,15
296.763,0
296.87,2
296.977,0
297.083,12
297.19,0
297.297,0
297.404,30
297.511,24
297.618,0
297.724,0
297.831,0
297.938,0
298.045,0
298.152,14
298.259,0
298.365,10
298.472,6
298.579,22
298.686,2
298.793,14
298.9,6
299.007,8
299.113,13
299.22,0
299.327,1
299.434,27
299.541,0
299.648,0
299.754,23
299.861,2
299.968,0
300.075,18
300.182,0
300.289,7
300.396,8
300.502,8
300.609,0
300.716,12
300.823,11
300.93,8
301.037,12
301.143,0
301.25,0
301.357,15
301.464,29
301.571,69
301.678,59
301.784,19
301.891,0
301.998,5
302.105,0
302.212,0
302.319,21
302.426,7
302.532,0
302.639,9
302.746,6
302.853,15
302.96,0
