78.8088,0
78.9157,1
79.0226,0
79.1295,18
79.2364,12
79.3433,5
79.4502,0
79.5571,1
79.664,6
79.7709,26
79.8778,0
79.9847,3
80.0916,0
80.1985,5
80.3054,16
80.4123,16
80.5192,0
80.6261,0
80.733,0
80.8399,2
80.9468,0
81.0537,3
81.1606,0
81.2675,22
81.3744,48
81.4813,16
81.5882,0
81.6951,3
81.802,22
81.9089,5
82.0158,0
82.1227,21
82.2296,10
82.3365,0
82.4434,0
82.5503,0
82.6572,20
82.7641,6
82.871,2
82.9779,5
83.0848,22
83.1917,1
83.2986,37
83.4055,12
83.5124,4
83.6193,0
83.7262,13
83.8331,16
83.94,7
84.0469,13
84.1538,13
84.2607,4
84.3676,0
84.4745,1
84.5814,0
84.6883,1
84.7952,23
84.9021,0
85.009,0
85.1159,0
85.2228,0
85.3297,14
85.4366,0
85.5435,0
85.6504,4
85.7573,0
85.8642,23
85.9711,6
86.078,0
86.1849,5
86.2918,24
86.3987,20
86.5056,0
86.6125,3
86.7194,0
86.8263,0
86.9332,12
87.0401,0
87.147,15
87.2539,0
87.3608,0
87.4677,18
87.5746,44
87.6815,2
87.7884,16
87.8953,6
88.0022,0
88.1091,0
88.216,20
88.3229,5
88.4298,0
88.5367,4
88.6436,6
88.7505,4
88.8574,0
88.9643,0
89.0712,0
89.1781,0
89.285,1
89.3919,0
89.4988,0
89.6057,23
89.7126,4
89.8195,0
89.9264,6
90.0334,0
90.1403,3
90.2472,0
90.3541,1
90.461,0
90.5679,0
90.6748,10
90.7817,27
90.8886,0
90.9955,1
91.1024,9
91.2093,36
91.3162,13
91.4231,19
91.53,0
91.6369,0
91.7438,0
91.8507,0
91.9576,37
92.0645,0
92.1714,0
92.2783,0
92.3852,0
92.4921,20
92.599,12
92.7059,0
92.8128,13
92.9197,9
93.0266,26
93.1335,17
93.2404,8
93.3473,41
93.4542,19
93.5611,7
93.668,15
93.7749,15
93.8818,14
93.9887,16
94.0956,0
94.2025,17
94.3095,20
94.4164,15
94.5233,10
94.6302,3
94.7371,4
94.844,4
94.9509,13
95.0578,12
95.1647,17
95.2716,0
95.3785,20
95.4854,17
95.5923,10
95.6992,0
95.8061,0
95.913,29
96.0199,14
96.1268,0
96.2337,4
96.3406,3
96.4475,12
96.5544,8
96.6613,0
96.7682,0
96.8751,0
96.982,0
97.0889,14
97.1958,10
97.3027,0
97.4097,0
97.5166,6
97.6235,5
97.7304,24
97.8373,16
97.9442,0
98.0511,0
98.158,0
98.2649,2
98.3718,0
98.4787,24
98.5856,10
98.6925,0
98.7994,4
98.9063,0
99.0132,16
99.1201,17
99.227,0
99.3339,0
99.4408,0
99.5477,34
99.6546,20
99.7615,0
99.8684,0
99.9753,0
100.082,14
100.189,0
100.296,0
100.403,23
100.51,2
100.617,10
100.724,18
100.831,22
100.937,28
101.044,0
101.151,11
101.258,12
101.365,0
101.472,8
101.579,0
101.686,0
101.793,11
101.9,0
102.007,0
102.113,8
102.22,20
102.327,2
102.434,0
102.541,0
102.648,65
102.755,28
102.862,22
102.969,8
103.076,32
103.182,0
103.289,0
103.396,0
103.503,0
103.61,0
103.717,40
103.824,3
103.931,1
104.038,0
104.145,17
104.252,18
104.358,33
104.465,0
104.572,11
104.679,4
104.786,22
104.893,2
105,11
105.107,22
105.214,4
105.321,11
105.427,6
105.534,0
105.641,0
105.748,0
105.855,20
105.962,9
106.069,10
106.176,0
106.283,0
106.39,0
106.497,17
106.603,8
106.71,31
106.817,6
106.924,5
107.031,13
107.138,18
107.245,11
107.352,19
107.459,8
107.566,13
107.673,0
107.779,9
107.886,11
107.993,0
108.1,0
108.207,2
108.314,10
108.421,0
108.528,0
108.635,4
108.742,0
108.848,7
108.955,0
109.062,2
109.169,0
109.276,0
109.383,8
109.49,10
109.597,0
109.704,0
109.811,0
109.918,28
110.024,0
110.131,7
110.238,9
110.345,0
110.452,14
110.559,0
110.666,0
110.773,0
110.88,0
110.987,36
111.094,29
111.2,23
111.307,0
111.414,0
111.521,15
111.628,10
111.735,2
111.842,0
111.949,0
112.056,0
112.163,0
112.269,0
112.376,19
112.483,0
112.59,0
112.697,20
112.804,0
112.911,0
113.018,21
113.125,0
113.232,0
113.339,30
113.445,39
113.552,0
113.659,2
113.766,3
113.873,10
113.98,11
114.087,0
114.194,4
114.301,0
114.408,0
114.515,16
114.621,0
114.728,3
114.835,0
114.942,0
115.049,19
115.156,0
115.263,7
115.37,119
115.477,107
115.584,58
115.69,2
115.797,0
115.904,17
116.011,17
116.118,29
116.225,11
116.332,0
116.439,0
116.546,1
116.653,26
116.76,17
116.866,0
116.973,30
117.08,21
117.187,27
117.294,11
117.401,0
117.508,0
117.615,6
117.722,4
117.829,0
117.936,0
118.042,14
118.149,4
118.256,8
118.363,1
118.47,0
118.577,0
118.684,16
118.791,14
118.898,7
119.005,0
119.112,0
119.218,21
119.325,36
119.432,0
119.539,0
119.646,0
119.753,2
119.86,0
119.967,8
120.074,0
120.181,10
120.287,6
120.394,20
120.501,0
120.608,0
120.715,0
120.822,12
120.929,8
121.036,6
121.143,10
121.25,2
121.357,21
121.463,0
121.57,8
121.677,19
121.784,15
121.891,6
121.998,15
122.105,28
122.212,21
122.319,0
122.426,0
122.533,5
122.639,29
122.746,0
122.853,0
122.96,10
123.067,0
123.174,12
123.281,0
123.388,0
123.495,10
123.602,0
123.709,17
123.815,0
123.922,0
124.029,32
124.136,19
124.243,5
124.35,0
124.457,0
124.564,5
124.671,0
124.778,0
124.885,4
124.991,17
125.098,19
125.205,8
125.312,4
125.419,17
125.526,10
125.633,35
125.74,12
125.847,0
125.954,29
126.061,13
126.167,0
126.274,0
126.381,9
126.488,6
126.595,0
126.702,0
126.809,0
126.916,2
127.023,20
127.13,0
127.236,0
127.343,51
127.45,10
127.557,0
127.664,12
127.771,5
127.878,0
127.985,19
128.092,14
128.199,19
128.306,16
128.412,7
128.519,15
128.626,0
128.733,11
128.84,18
128.947,21
129.054,12
129.161,0
129.268,7
129.375,0
129.482,0
129.588,1
129.695,0
129.802,0
129.909,29
130.016,21
130.123,13
130.23,14
130.337,8
130.444,13
130.551,6
130.658,0
130.764,1
130.871,0
130.978,0
131.085,16
131.192,0
131.299,0
131.406,0
131.513,0
131.62,0
131.727,0
131.834,6
131.94,12
132.047,7
132.154,0
132.261,10
132.368,0
132.475,15
132.582,5
132.689,0
132.796,0
132.903,8
133.01,14
133.116,9
133.223,31
133.33,0
133.437,0
133.544,15
133.651,0
133.758,13
133.865,0
133.972,22
134.079,29
134.186,0
134.292,6
134.399,14
134.506,0
134.613,0
134.72,33
134.827,14
134.934,15
135.041,2
135.148,0
135.255,13
135.362,0
135.468,13
135.575,40
135.682,14
135.789,8
135.896,2
136.003,9
136.11,5
136.217,0
136.324,0
136.431,12
136.538,19
136.644,3
136.751,18
136.858,0
136.965,36
137.072,0
137.179,23
137.286,0
137.393,5
137.5,16
137.607,12
137.714,0
137.82,0
137.927,13
138.034,0
138.141,0
138.248,5
138.355,4
138.462,15
138.569,21
138.676,0
138.783,0
138.89,7
138.996,7
139.103,0
139.21,6
139.317,0
139.424,0
139.531,0
139.638,0
139.745,2
139.852,0
139.959,12
140.065,10
140.172,20
140.279,28
140.386,0
140.493,0
140.6,0
140.707,10
140.814,0
140.921,9
141.028,16
141.135,2
141.241,1
141.348,9
141.455,0
141.562,7
141.669,12
141.776,0
141.883,30
141.99,25
142.097,8
142.204,0
142.311,0
142.417,0
142.524,0
142.631,37
142.738,5
142.845,0
142.952,5
143.059,6
143.166,0
143.273,0
143.38,46
143.487,10
143.593,15
143.7,0
143.807,26
143.914,24
144.021,8
144.128,0
144.235,0
144.342,0
144.449,3
144.556,0
144.663,0
144.769,17
144.876,24
144.983,14
145.09,9
145.197,0
145.304,12
145.411,45
145.518,10
145.625,0
145.732,0
145.839,0
145.945,6
146.052,14
146.159,7
146.266,24
146.373,24
146.48,0
146.587,0
146.694,17
146.801,19
146.908,0
147.015,0
147.121,6
147.228,0
147.335,0
147.442,12
147.549,16
147.656,0
147.763,13
147.87,8
147.977,0
148.084,0
148.191,19
148.297,0
148.404,15
148.511,0
148.618,0
148.725,9
148.832,5
148.939,12
149.046,0
149.153,0
149.26,2
149.367,0
149.473,0
149.58,20
149.687,13
149.794,11
149.901,28
150.008,0
150.115,16
150.222,0
150.329,0
150.436,2
150.543,0
150.649,0
150.756,0
150.863,35
150.97,11
151.077,14
151.184,20
151.291,21
151.398,5
151.505,15
151.612,6
151.719,10
151.825,2
151.932,12
152.039,0
152.146,0
152.253,6
152.36,22
152.467,15
152.574,0
152.681,21
152.788,0
152.894,0
153.001,4
153.108,28
153.215,0
153.322,5
153.429,32
153.536,12
153.643,1
153.75,16
153.857,5
153.964,0
154.07,0
154.177,0
154.284,37
154.391,16
154.498,2
154.605,15
154.712,13
154.819,15
154.926,10
155.033,32
155.14,28
155.246,5
155.353,4
155.46,0
155.567,27
155.674,11
155.781,0
155.888,30
155.995,10
156.102,28
156.209,52
156.316,0
156.422,0
156.529,20
156.636,0
156.743,11
156.85,22
156.957,0
157.064,0
157.171,0
157.278,0
157.385,0
157.492,0
157.598,0
157.705,19
157.812,35
157.919,38
158.026,15
158.133,0
158.24,2
158.347,7
158.454,1
158.561,10
158.668,9
158.774,24
158.881,18
158.988,0
159.095,12
159.202,0
159.309,17
159.416,10
159.523,4
159.63,3
159.737,0
159.844,12
159.95,29
160.057,0
160.164,0
160.271,4
160.378,9
160.485,0
160.592,0
160.699,4
160.806,7
160.913,4
161.019,0
161.126,25
161.233,23
161.34,0
161.447,0
161.554,19
161.661,0
161.768,0
161.875,0
161.982,18
162.089,0
162.195,9
162.302,17
162.409,22
162.516,3
162.623,0
162.73,0
162.837,26
162.944,10
163.051,0
163.158,0
163.265,24
163.371,13
163.478,3
163.585,0
163.692,7
163.799,4
163.906,20
164.013,7
164.12,11
164.227,0
164.334,11
164.441,12
164.547,6
164.654,2
164.761,13
164.868,19
164.975,2
165.082,0
165.189,0
165.296,0
165.403,0
165.51,19
165.616,0
165.723,0
165.83,27
165.937,25
166.044,2
166.151,0
166.258,0
166.365,19
166.472,0
166.579,1
166.686,0
166.792,29
166.899,64
167.006,10
167.113,0
167.22,0
167.327,0
167.434,26
167.541,9
167.648,0
167.755,0
167.862,12
167.968,18
168.075,0
168.182,0
168.289,0
168.396,21
168.503,1
168.61,0
168.717,0
168.824,15
168.931,6
169.037,32
169.144,5
169.251,16
169.358,28
169.465,0
169.572,1
169.679,26
169.786,0
169.893,1
170,24
170.107,0
170.213,0
170.32,18
170.427,10
170.534,3
170.641,20
170.748,0
170.855,42
170.962,30
171.069,12
171.176,14
171.283,1
171.389,10
171.496,0
171.603,0
171.71,27
171.817,0
171.924,19
172.031,0
172.138,16
172.245,13
172.352,23
172.458,18
172.565,17
172.672,0
172.779,8
172.886,32
172.993,13
173.1,0
173.207,0
173.314,0
173.421,0
173.528,0
173.634,0
173.741,28
173.848,41
173.955,0
174.062,12
174.169,5
174.276,5
174.383,5
174.49,0
174.597,0
174.704,6
174.81,9
174.917,0
175.024,7
175.131,2
175.238,0
175.345,11
175.452,0
175.559,14
175.666,0
175.773,26
175.879,9
175.986,0
176.093,3
176.2,0
176.307,0
176.414,0
176.521,0
176.628,9
176.735,3
176.842,15
176.949,8
177.055,0
177.162,1
177.269,0
177.376,0
177.483,48
177.59,14
177.697,0
177.804,0
177.911,4
178.018,0
178.124,6
178.231,4
178.338,0
178.445,6
178.552,0
178.659,0
178.766,0
178.873,0
178.98,2
179.087,11
179.194,0
179.3,0
179.407,21
179.514,18
179.621,0
179.728,0
179.835,45
179.942,126
180.049,67
180.156,34
180.263,6
180.369,0
180.476,10
180.583,29
180.69,6
180.797,22
180.904,0
181.011,0
181.118,2
181.225,12
181.332,0
181.439,25
181.545,4
181.652,3
181.759,17
181.866,0
181.973,0
182.08,0
182.187,0
182.294,0
182.401,0
182.508,22
182.614,0
182.721,0
182.828,29
182.935,26
183.042,0
183.149,0
183.256,3
183.363,24
183.47,0
183.577,8
183.683,16
183.79,30
183.897,0
184.004,1
184.111,0
184.218,6
184.325,0
184.432,0
184.539,20
184.646,0
184.753,0
184.859,22
184.966,16
185.073,4
185.18,24
185.287,21
185.394,6
185.501,2
185.608,0
185.715,31
185.822,8
185.928,15
186.035,5
186.142,0
186.249,0
186.356,14
186.463,0
186.57,0
186.677,29
186.784,18
186.891,15
186.997,22
187.104,5
187.211,6
187.318,0
187.425,0
187.532,1
187.639,5
187.746,0
187.853,11
187.96,0
188.067,0
188.173,46
188.28,26
188.387,2
188.494,0
188.601,0
188.708,22
188.815,20
188.922,1
189.029,10
189.136,21
189.242,0
189.349,2
189.456,0
189.563,2
189.67,2
189.777,0
189.884,35
189.991,0
190.098,15
190.205,0
190.311,0
190.418,30
190.525,1
190.632,0
190.739,0
190.846,28
190.953,9
191.06,0
191.167,22
191.274,22
191.38,27
191.487,10
191.594,0
191.701,14
191.808,0
191.915,7
192.022,16
192.129,0
192.236,0
192.343,0
192.45,22
192.556,7
192.663,8
192.77,0
192.877,0
192.984,14
193.091,0
193.198,0
193.305,0
193.412,0
193.519,15
193.625,2
193.732,25
193.839,32
193.946,7
194.053,0
194.16,0
194.267,4
194.374,0
194.481,8
194.588,0
194.694,0
194.801,21
194.908,15
195.015,14
195.122,0
195.229,0
195.336,3
195.443,10
195.55,32
195.657,14
195.763,4
195.87,16
195.977,10
196.084,27
196.191,0
196.298,0
196.405,4
196.512,16
196.619,0
196.726,11
196.832,11
196.939,0
197.046,0
197.153,48
197.26,0
197.367,0
197.474,0
197.581,0
197.688,2
197.795,0
197.901,22
198.008,0
198.115,27
198.222,19
198.329,0
198.436,0
198.543,0
198.65,0
198.757,0
198.864,55
198.97,6
199.077,0
199.184,0
199.291,0
199.398,0
199.505,0
199.612,28
199.719,0
199.826,0
199.933,15
200.039,34
200.146,4
200.253,20
200.36,2
200.467,0
200.574,2
200.681,0
200.788,0
200.895,26
201.002,13
201.108,0
201.215,24
201.322,1
201.429,10
201.536,6
201.643,0
201.75,0
201.857,15
201.964,14
202.071,0
202.177,3
202.284,32
202.391,2
202.498,15
202.605,0
202.712,0
202.819,6
202.926,0
203.033,0
203.14,12
203.246,8
203.353,13
203.46,0
203.567,34
203.674,14
203.781,0
203.888,6
203.995,6
204.102,24
204.208,0
204.315,25
204.422,16
204.529,2
204.636,0
204.743,7
204.85,34
204.957,0
205.064,14
205.171,10
205.277,4
205.384,0
205.491,0
205.598,0
205.705,9
205.812,19
205.919,32
206.026,0
206.133,21
206.24,28
206.346,29
206.453,8
206.56,9
206.667,0
206.774,0
206.881,5
206.988,28
207.095,0
207.202,0
207.309,12
207.415,0
207.522,0
207.629,0
207.736,8
207.843,0
207.95,0
208.057,0
208.164,0
208.271,0
208.377,21
208.484,0
208.591,0
208.698,5
208.805,0
208.912,2
209.019,5
209.126,0
209.233,0
209.34,0
209.446,0
209.553,33
209.66,91
209.767,53
209.874,5
209.981,0
210.088,0
210.195,24
210.302,14
210.409,4
210.515,0
210.622,0
210.729,24
210.836,0
210.943,9
211.05,0
211.157,0
211.264,0
211.371,18
211.477,11
211.584,15
211.691,0
211.798,0
211.905,21
212.012,0
212.119,0
212.226,22
212.333,0
212.44,19
212.546,0
212.653,0
212.76,0
212.867,32
212.974,16
213.081,7
213.188,3
213.295,0
213.402,20
213.508,40
213.615,0
213.722,0
213.829,0
213.936,2
214.043,17
214.15,0
214.257,13
214.364,1
214.471,0
214.577,13
214.684,15
214.791,0
214.898,4
215.005,23
215.112,15
215.219,0
215.326,0
215.433,0
215.539,0
215.646,22
215.753,0
215.86,0
215.967,0
216.074,0
216.181,20
216.288,2
216.395,0
216.502,0
216.608,15
216.715,4
216.822,15
216.929,0
217.036,0
217.143,0
217.25,0
217.357,0
217.464,7
217.57,4
217.677,14
217.784,2
217.891,19
217.998,8
218.105,22
218.212,0
218.319,4
218.426,0
218.532,26
218.639,0
218.746,5
218.853,11
218.96,13
219.067,0
219.174,21
219.281,12
219.388,0
219.495,0
219.601,21
219.708,0
219.815,24
219.922,2
220.029,0
220.136,0
220.243,16
220.35,36
220.457,15
220.563,0
220.67,0
220.777,14
220.884,0
220.991,7
221.098,0
221.205,7
221.312,4
221.419,0
221.525,14
221.632,28
221.739,5
221.846,0
221.953,0
222.06,0
222.167,9
222.274,13
222.381,0
222.488,0
222.594,7
222.701,23
222.808,19
222.915,0
223.022,6
223.129,27
223.236,24
223.343,0
223.45,0
223.556,0
223.663,0
223.77,0
223.877,8
223.984,0
224.091,0
224.198,17
224.305,21
224.412,8
224.518,8
224.625,5
224.732,0
224.839,0
224.946,0
225.053,15
225.16,17
225.267,7
225.374,2
225.48,18
225.587,0
225.694,2
225.801,0
225.908,0
226.015,14
226.122,0
226.229,5
226.336,12
226.442,20
226.549,4
226.656,9
226.763,0
226.87,0
226.977,0
227.084,0
227.191,7
227.298,19
227.404,0
227.511,17
227.618,27
227.725,0
227.832,0
227.939,12
228.046,7
228.153,0
228.26,0
228.366,3
228.473,20
228.58,20
228.687,0
228.794,0
228.901,17
229.008,2
229.115,8
229.222,10
229.328,0
229.435,0
229.542,10
229.649,1
229.756,0
229.863,0
229.97,5
230.077,8
230.184,0
230.29,13
230.397,0
230.504,2
230.611,1
230.718,0
230.825,8
230.932,30
231.039,47
231.146,0
231.252,0
231.359,0
231.466,0
231.573,12
231.68,0
231.787,2
231.894,17
232.001,2
232.108,0
232.214,15
232.321,0
232.428,5
232.535,12
232.642,0
232.749,0
232.856,0
232.963,26
233.07,3
233.176,0
233.283,0
233.39,0
233.497,8
233.604,3
233.711,4
233.818,15
233.925,2
234.031,2
234.138,0
234.245,8
234.352,19
234.459,2
234.566,0
234.673,11
234.78,26
234.887,4
234.993,0
235.1,0
235.207,5
235.314,0
235.421,17
235.528,17
235.635,0
235.742,5
235.849,0
235.955,5
236.062,4
236.169,0
236.276,0
236.383,7
236.49,0
236.597,0
236.704,0
236.81,0
236.917,10
237.024,0
237.131,0
237.238,15
237.345,1
237.452,0
237.559,23
237.666,32
237.772,0
237.879,1
237.986,0
238.093,0
238.2,22
238.307,0
238.414,0
238.521,0
238.628,0
238.734,14
238.841,0
238.948,0
239.055,11
239.162,0
239.269,0
239.376,0
239.483,16
239.589,10
239.696,0
239.803,0
239.91,3
240.017,0
240.124,0
240.231,0
240.338,0
240.445,4
240.551,4
240.658,0
240.765,12
240.872,0
240.979,0
241.086,11
241.193,0
241.3,0
241.406,0
241.513,0
241.62,29
241.727,29
241.834,0
241.941,5
242.048,0
242.155,5
242.262,2
242.368,0
242.475,30
242.582,8
242.689,15
242.796,2
242.903,9
243.01,0
243.117,4
243.223,0
243.33,0
243.437,0
243.544,0
243.651,12
243.758,5
243.865,0
243.972,9
244.079,4
244.185,0
244.292,0
244.399,7
244.506,0
244.613,0
244.72,5
244.827,5
244.934,40
245.04,0
245.147,3
245.254,1
245.361,27
245.468,0
245.575,23
245.682,0
245.789,8
245.896,0
246.002,0
246.109,0
246.216,8
246.323,4
246.43,0
246.537,0
246.644,8
246.751,0
246.857,8
246.964,16
247.071,0
247.178,0
247.285,0
247.392,0
247.499,0
247.606,0
247.712,0
247.819,0
247.926,7
248.033,0
248.14,5
248.247,0
248.354,0
248.461,0
248.567,0
248.674,21
248.781,9
248.888,0
248.995,12
249.102,16
249.209,0
249.316,4
249.423,0
249.529,0
249.636,0
249.743,18
249.85,15
249.957,69
250.064,46
250.171,34
250.278,16
250.384,10
250.491,1
250.598,9
250.705,0
250.812,0
250.919,0
251.026,0
251.133,0
251.239,0
251.346,0
251.453,0
251.56,0
251.667,0
251.774,0
251.881,0
251.988,2
252.094,0
252.201,0
252.308,52
252.415,24
252.522,5
252.629,0
252.736,0
252.843,0
252.949,0
253.056,0
253.163,0
253.27,17
253.377,6
253.484,0
253.591,0
253.698,0
253.804,9
253.911,16
254.018,0
254.125,14
254.232,2
254.339,0
254.446,0
254.553,0
254.659,0
254.766,1
254.873,0
254.98,0
255.087,22
255.194,0
255.301,18
255.408,12
255.514,0
255.621,21
255.728,18
255.835,0
255.942,6
256.049,4
256.156,10
256.263,0
256.369,9
256.476,4
256.583,1
256.69,0
256.797,0
256.904,21
257.011,10
257.118,0
257.224,3
257.331,11
257.438,16
257.545,0
257.652,0
257.759,4
257.866,16
257.973,13
258.079,0
258.186,1
258.293,0
258.4,0
258.507,0
258.614,0
258.721,0
258.828,0
258.934,0
259.041,8
259.148,23
259.255,6
259.362,2
259.469,0
259.576,20
259.683,1
259.789,0
259.896,26
260.003,21
260.11,0
260.217,0
260.324,4
260.431,0
260.537,12
260.644,40
260.751,4
260.858,4
260.965,10
261.072,0
261.179,19
261.286,7
261.392,0
261.499,0
261.606,0
261.713,6
261.82,0
261.927,2
262.034,22
262.141,23
262.247,2
262.354,0
262.461,0
262.568,18
262.675,0
262.782,0
262.889,0
262.996,24
263.102,4
263.209,18
263.316,0
263.423,0
263.53,23
263.637,0
263.744,0
263.85,19
263.957,0
264.064,0
264.171,2
264.278,0
264.385,0
264.492,0
264.599,10
264.705,1
264.812,0
264.919,0
265.026,0
265.133,0
265.24,0
265.347,0
265.454,20
265.56,0
265.667,0
265.774,22
265.881,0
265.988,0
266.095,0
266.202,5
266.308,0
266.415,0
266.522,9
266.629,9
266.736,0
266.843,2
266.95,0
267.057,13
267.163,1
267.27,27
267.377,8
267.484,0
267.591,22
267.698,15
267.805,14
267.911,11
268.018,0
268.125,0
268.232,1
268.339,0
268.446,3
268.553,21
268.66,0
268.766,5
268.873,10
268.98,14
269.087,4
269.194,0
269.301,17
269.408,16
269.514,4
269.621,12
269.728,0
269.835,16
269.942,0
270.049,0
270.156,0
270.263,28
270.369,0
270.476,4
270.583,19
270.69,2
270.797,0
270.904,0
271.011,12
271.117,17
271.224,20
271.331,25
271.438,7
271.545,22
271.652,7
271.759,4
271.866,7
271.972,0
272.079,0
272.186,2
272.293,0
272.4,0
272.507,0
272.614,4
272.72,0
272.827,8
272.934,0
273.041,23
273.148,16
273.255,4
273.362,34
273.468,4
273.575,0
273.682,0
273.789,30
273.896,0
274.003,5
274.11,0
274.217,0
274.323,5
274.43,0
274.537,0
274.644,20
274.751,25
274.858,16
274.965,1
275.071,0
275.178,0
275.285,0
275.392,11
275.499,0
275.606,0
275.713,4
275.819,0
275.926,20
276.033,0
276.14,20
276.247,0
276.354,0
276.461,20
276.567,0
276.674,8
276.781,7
276.888,0
276.995,0
277.102,0
277.209,8
277.315,0
277.422,0
277.529,0
277.636,7
277.743,4
277.85,1
277.957,0
278.064,27
278.17,4
278.277,8
278.384,0
278.491,4
278.598,0
278.705,9
278.812,0
278.918,1
279.025,0
279.132,12
279.239,0
279.346,0
279.453,27
279.56,12
279.666,0
279.773,0
279.88,11
279.987,17
280.094,0
280.201,14
280.308,0
280.414,0
280.521,0
280.628,27
280.735,0
280.842,0
280.949,7
281.056,20
281.162,6
281.269,13
281.376,0
281.483,0
281.59,0
281.697,3
281.804,6
281.91,5
282.017,0
282.124,0
282.231,0
282.338,0
282.445,8
282.552,11
282.658,11
282.765,0
282.872,1
282.979,20
283.086,74
283.193,96
283.3,59
283.406,6
283.513,0
283.62,0
283.727,0
283.834,0
283.941,7
284.048,4
284.154,0
284.261,0
284.368,31
284.475,46
284.582,21
284.689,0
284.796,0
284.902,14
285.009,0
285.116,0
285.223,0
285.33,0
285.437,5
285.544,22
285.65,0
285.757,0
285.864,27
285.971,13
286.078,1
286.185,21
286.292,3
286.398,0
286.505,0
286.612,0
286.719,24
286.826,0
286.933,3
287.039,0
287.146,9
287.253,7
287.36,10
287.467,0
287.574,24
287.681,10
287.787,4
287.894,0
288.001,21
288.108,0
288.215,29
288.322,0
288.429,4
288.535,26
288.642,27
288.749,8
288.856,0
288.963,0
289.07,6
289.177,0
289.283,0
289.39,13
289.497,18
289.604,27
289.711,0
289.818,1
289.924,1
290.031,5
290.138,2
290.245,0
290.352,3
290.459,0
290.566,0
290.672,10
290.779,11
290.886,0
290.993,0
291.1,0
291.207,0
291.314,0
291.42,0
291.527,5
291.634,0
291.741,0
291.848,4
291.955,0
292.062,6
292.168,12
292.275,0
292.382,6
292.489,14
292.596,16
292.703,8
292.809,2
292.916,2
293.023,3
293.13,0
293.237,10
293.344,12
293.451,0
293.557,7
293.664,8
293.771,0
293.878,4
293.985,2
294.092,0
294.198,0
294.305,11
294.412,5
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,19
295.16,18
295.267,0
295.374,6
295.481,9
295.588,9
295.694,7
295.801,18
295.908,21
296.015,13
296.122,0
296.229,0
296.335,7
296.442,15
296.549,0
296.656,0
296.763,16
296.87,2
296.977,1
297.083,0
297.19,21
297.297,0
297.404,0
297.511,28
297.618,4
297.724,0
297.831,8
297.938,12
298.045,0
298.152,4
298.259,11
298.365,0
298.472,0
298.579,16
298.686,19
298.793,18
298.9,0
299.007,6
299.113,15
299.22,14
299.327,0
299.434,10
299.541,12
299.648,34
299.754,0
299.861,0
299.968,0
300.075,0
300.182,0
300.289,12
300.396,0
300.502,0
300.609,0
300.716,3
300.823,15
300.93,18
301.037,14
301.143,12
301.25,0
301.357,13
301.464,21
301.571,2
301.678,0
301.784,28
301.891,52
301.998,43
302.105,22
302.212,3
302.319,3
302.426,13
302.532,12
302.639,0
302.746,12
302.853,0
302.96,18
