288.534,0
288.613,4
288.692,4
288.772,11
288.851,0
288.931,0
289.01,5
289.09,16
289.169,17
289.248,2
289.328,0
289.407,0
289.486,10
289.566,18
289.645,23
289.724,13
289.804,0
289.883,6
289.962,9
290.042,22
290.121,0
290.2,0
290.279,0
290.359,0
290.438,0
290.517,42
290.596,53
290.675,0
290.755,0
290.834,3
290.913,0
290.992,30
291.071,11
291.15,0
291.229,0
291.308,0
291.388,0
291.467,0
291.546,2
291.625,5
291.704,0
291.783,0
291.862,7
291.941,15
292.02,13
292.099,0
292.178,0
292.257,0
292.336,0
292.415,12
292.494,49
292.573,43
292.652,0
292.73,20
292.809,0
292.888,0
292.967,0
293.046,3
293.125,0
293.204,13
293.283,4
293.361,0
293.44,5
293.519,19
293.598,0
293.677,0
293.755,0
293.834,55
293.913,224
293.992,303
294.07,155
294.149,19
294.228,0
294.307,0
294.385,0
294.464,5
294.543,3
294.621,0
294.7,0
294.779,24
294.857,0
294.936,0
295.014,0
295.093,28
295.172,31
295.25,0
295.329,0
295.407,25
295.486,15
295.564,33
295.643,0
295.722,28
295.8,23
295.879,6
295.957,0
296.036,19
296.114,0
296.192,0
296.271,0
296.349,0
296.428,0
296.506,0
296.585,4
296.663,0
296.741,18
296.82,0
296.898,0
296.977,7
297.055,9
297.133,5
297.212,13
297.29,0
297.368,0
297.446,0
297.525,0
297.603,0
297.681,0
297.76,0
297.838,10
297.916,18
297.994,4
298.073,16
298.151,16
298.229,0
298.307,0
298.385,34
298.463,15
298.542,0
298.62,15
298.698,0
298.776,14
298.854,4
298.932,0
299.01,16
299.088,0
299.167,32
299.245,11
299.323,0
299.401,12
299.479,14
299.557,0
299.635,4
299.713,8
299.791,0
299.869,22
299.947,0
300.025,19
300.103,0
300.181,5
300.259,0
300.337,0
300.415,29
300.492,0
300.57,2
300.648,7
300.726,10
300.804,0
300.882,0
300.96,0
301.038,0
301.115,6
301.193,12
301.271,14
301.349,22
301.427,0
301.504,4
301.582,0
301.66,0
301.738,0
301.816,0
301.893,9
301.971,0
302.049,0
302.126,6
302.204,9
302.282,0
302.36,7
302.437,5
302.515,0
302.593,23
302.67,13
302.748,0
302.825,5
302.903,7
302.981,0
303.058,0
303.136,0
303.213,0
303.291,12
303.369,10
303.446,10
303.524,2
303.601,14
303.679,6
303.756,21
303.834,0
303.911,29
303.989,0
304.066,4
304.144,12
304.221,12
304.299,0
304.376,26
304.453,23
304.531,0
304.608,9
304.686,26
304.763,13
304.84,0
304.918,24
304.995,2
305.072,7
305.15,4
305.227,0
305.304,0
305.382,3
305.459,32
305.536,80
305.614,113
305.691,67
305.768,31
305.845,0
305.923,4
306,0
306.077,0
306.154,14
306.232,32
306.309,0
306.386,0
306.463,0
306.54,0
306.618,0
306.695,4
306.772,0
306.849,0
306.926,6
307.003,12
307.08,11
307.157,0
307.234,17
307.312,12
307.389,0
307.466,26
307.543,4
307.62,66
307.697,34
307.774,28
307.851,0
307.928,0
308.005,2
308.082,0
308.159,10
308.236,7
308.313,0
308.39,17
308.467,34
308.544,121
308.621,66
308.697,45
308.774,0
308.851,0
308.928,3
309.005,0
309.082,2
309.159,0
309.236,16
309.312,2
309.389,0
309.466,0
309.543,0
309.62,11
309.697,0
309.773,0
309.85,6
309.927,26
310.004,2
310.08,25
310.157,1
310.234,26
310.311,0
310.387,20
310.464,0
310.541,0
310.617,12
310.694,0
310.771,0
310.847,0
310.924,1
311.001,0
311.077,11
311.154,0
311.231,0
311.307,0
311.384,0
311.46,0
311.537,21
311.614,0
311.69,0
311.767,3
311.843,0
311.92,18
311.996,13
312.073,19
312.149,0
312.226,7
312.302,1
312.379,0
312.455,0
312.532,0
312.608,0
312.685,18
312.761,0
312.838,18
312.914,0
312.99,0
313.067,24
313.143,0
313.22,0
313.296,4
313.372,7
313.449,5
313.525,4
313.601,24
313.678,0
313.754,0
313.83,19
313.907,43
313.983,7
314.059,11
314.136,0
314.212,0
314.288,0
314.364,0
314.441,8
314.517,0
314.593,15
314.669,8
314.746,0
314.822,0
314.898,0
314.974,5
315.05,0
315.127,2
315.203,9
315.279,0
315.355,4
315.431,0
315.507,0
315.583,0
315.66,0
315.736,0
315.812,0
315.888,0
315.964,0
316.04,0
316.116,4
316.192,0
316.268,6
316.344,10
316.42,0
316.496,13
316.572,0
316.648,0
316.724,36
316.8,31
316.876,0
316.952,0
317.028,22
317.104,13
317.18,0
317.256,3
317.332,0
317.408,0
317.484,0
317.56,12
317.635,12
317.711,0
317.787,0
317.863,9
317.939,40
318.015,0
318.091,0
318.166,9
318.242,5
318.318,0
318.394,0
318.47,29
318.546,0
318.621,8
318.697,0
318.773,17
318.849,8
318.924,0
319,16
319.076,14
319.152,0
319.227,0
319.303,28
319.379,30
319.454,0
319.53,0
319.606,0
319.681,10
319.757,0
319.833,3
319.908,0
319.984,6
320.06,16
320.135,9
320.211,13
320.286,4
320.362,0
320.438,6
320.513,10
320.589,0
320.664,19
320.74,0
320.815,8
320.891,10
320.966,12
321.042,1
321.117,30
321.193,0
321.268,0
321.344,0
321.419,22
321.495,24
321.57,13
321.646,0
321.721,0
321.797,0
321.872,0
321.947,5
322.023,0
322.098,0
322.174,8
322.249,14
322.324,13
322.4,1
322.475,0
322.55,24
322.626,0
322.701,25
322.776,23
322.852,0
322.927,0
323.002,4
323.078,5
323.153,6
323.228,0
323.304,5
323.379,0
323.454,14
323.529,0
323.605,0
323.68,7
323.755,17
323.83,3
323.905,4
323.981,2
324.056,10
324.131,3
324.206,0
324.281,0
324.356,1
324.432,5
324.507,0
324.582,0
324.657,38
324.732,12
324.807,0
324.882,0
324.957,4
325.033,0
325.108,0
325.183,0
325.258,3
325.333,17
325.408,0
325.483,14
325.558,7
325.633,6
325.708,0
325.783,14
325.858,0
325.933,0
326.008,1
326.083,32
326.158,10
326.233,0
326.308,5
326.383,0
326.458,0
326.533,0
326.608,16
326.682,1
326.757,0
326.832,0
326.907,0
326.982,22
327.057,0
327.132,23
327.207,33
327.281,0
327.356,6
327.431,20
327.506,0
327.581,0
327.656,7
327.73,9
327.805,4
327.88,8
327.955,0
328.03,0
328.104,13
328.179,6
328.254,26
328.329,0
328.403,0
328.478,2
328.553,0
328.627,0
328.702,0
328.777,0
328.852,0
328.926,45
329.001,16
329.076,0
329.15,0
329.225,0
329.3,8
329.374,15
329.449,0
329.523,0
329.598,25
329.673,2
329.747,0
329.822,19
329.896,12
329.971,0
330.045,4
330.12,2
330.195,32
330.269,13
330.344,0
330.418,7
330.493,30
330.567,38
330.642,0
330.716,5
330.791,24
330.865,20
330.94,3
331.014,0
331.089,0
331.163,19
331.237,0
331.312,1
331.386,0
331.461,12
331.535,0
331.61,20
331.684,2
331.758,18
331.833,0
331.907,0
331.981,4
332.056,0
332.13,0
332.205,0
332.279,0
332.353,0
332.428,4
332.502,11
332.576,0
332.65,13
332.725,0
332.799,9
332.873,18
332.948,36
333.022,4
333.096,0
333.17,12
333.245,8
333.319,0
333.393,2
333.467,13
333.541,0
333.616,2
333.69,10
333.764,0
333.838,0
333.912,28
333.987,26
334.061,0
334.135,0
334.209,0
334.283,1
334.357,3
334.431,7
334.506,0
334.58,3
334.654,0
334.728,0
334.802,0
334.876,4
334.95,7
335.024,14
335.098,0
335.172,10
335.246,23
335.32,6
335.394,0
335.468,7
335.542,12
335.616,0
335.69,5
335.764,69
335.838,36
335.912,16
335.986,16
336.06,8
336.134,0
336.208,0
336.282,0
336.356,54
336.43,131
336.504,73
336.578,27
336.652,0
336.726,0
336.799,1
336.873,0
336.947,13
337.021,119
337.095,131
337.169,64
337.243,11
337.316,0
337.39,6
337.464,0
337.538,3
337.612,0
337.686,0
337.759,9
337.833,6
337.907,0
337.981,2
338.054,13
338.128,20
338.202,33
338.276,7
338.349,3
338.423,0
338.497,16
338.571,28
338.644,0
338.718,0
338.792,15
338.865,66
338.939,150
339.013,172
339.086,66
339.16,4
339.234,0
339.307,0
339.381,21
339.455,18
339.528,0
339.602,0
339.675,17
339.749,0
339.823,10
339.896,7
339.97,2
340.043,0
340.117,3
340.191,1
340.264,0
340.338,1
340.411,0
340.485,0
340.558,19
340.632,13
340.705,19
340.779,37
340.852,34
340.926,11
340.999,10
341.073,20
341.146,22
341.22,24
341.293,36
341.367,27
341.44,0
341.513,25
341.587,103
341.66,75
341.734,39
341.807,22
341.88,5
341.954,25
342.027,83
342.101,75
342.174,40
342.247,0
342.321,2
342.394,0
342.467,86
342.541,215
342.614,142
342.687,78
342.761,261
342.834,249
342.907,113
342.981,61
343.054,48
343.127,32
343.2,39
343.274,59
343.347,6
343.42,0
343.494,57
343.567,8
343.64,0
343.713,10
343.786,64
343.86,72
343.933,39
344.006,16
344.079,36
344.152,46
344.226,37
344.299,3
344.372,0
344.445,0
344.518,0
344.591,3
344.665,14
344.738,0
344.811,1
344.884,18
344.957,8
345.03,0
345.103,18
345.176,0
345.249,0
345.322,0
345.396,55
345.469,101
345.542,48
345.615,29
345.688,5
345.761,0
345.834,11
345.907,0
345.98,0
346.053,11
346.126,0
346.199,0
346.272,10
346.345,28
346.418,2
346.491,8
346.564,0
346.637,3
346.71,0
346.783,0
346.856,0
346.929,4
347.001,16
347.074,3
347.147,5
347.22,9
347.293,9
347.366,5
347.439,8
347.512,14
347.585,9
347.657,0
347.73,7
347.803,0
347.876,0
347.949,0
348.022,31
348.094,0
348.167,0
348.24,13
348.313,0
348.386,4
348.458,0
348.531,12
348.604,23
348.677,23
348.75,0
348.822,11
348.895,0
348.968,0
349.041,9
349.113,0
349.186,0
349.259,0
349.331,0
349.404,0
349.477,27
349.55,19
349.622,0
349.695,0
349.768,23
349.84,17
349.913,0
349.986,0
350.058,22
350.131,0
350.204,23
350.276,0
350.349,0
350.421,33
350.494,18
350.567,2
350.639,6
350.712,15
350.784,12
350.857,0
350.929,0
351.002,45
351.075,28
351.147,0
351.22,7
351.292,0
351.365,0
351.437,0
351.51,0
351.582,5
351.655,11
351.727,14
351.8,14
351.872,0
351.945,0
352.017,0
352.09,0
352.162,0
352.235,0
352.307,0
352.38,0
352.452,25
352.524,30
352.597,7
352.669,0
352.742,0
352.814,13
352.886,7
352.959,3
353.031,6
353.104,4
353.176,0
353.248,0
353.321,0
353.393,0
353.465,0
353.538,14
353.61,0
353.682,0
353.755,18
353.827,9
353.899,17
353.972,0
354.044,0
354.116,4
354.188,0
354.261,0
354.333,0
354.405,8
354.478,12
354.55,0
354.622,0
354.694,0
354.767,8
354.839,0
354.911,0
354.983,9
355.055,4
355.128,30
355.2,8
355.272,15
355.344,17
355.416,0
355.489,19
355.561,5
355.633,0
355.705,0
355.777,19
355.849,20
355.921,0
355.994,0
356.066,7
356.138,0
356.21,0
356.282,5
356.354,59
356.426,62
356.498,2
356.57,0
356.642,11
356.714,0
356.787,0
356.859,18
356.931,0
357.003,0
357.075,6
357.147,0
357.219,10
357.291,3
357.363,9
357.435,0
357.507,121
357.579,174
357.651,116
357.723,6
357.795,0
357.867,0
357.939,5
358.011,16
358.083,0
358.154,0
358.226,46
358.298,13
358.37,28
358.442,0
358.514,18
358.586,10
358.658,0
358.73,8
358.802,0
358.874,0
358.945,23
359.017,0
359.089,5
359.161,0
359.233,0
359.305,0
359.377,7
359.448,2
359.52,0
359.592,0
359.664,0
359.736,0
359.807,0
359.879,6
359.951,0
360.023,0
360.095,11
360.166,0
360.238,0
360.31,12
360.382,13
360.453,3
360.525,19
360.597,6
360.669,13
360.74,1
360.812,0
360.884,0
360.956,0
361.027,0
361.099,0
361.171,12
361.242,15
361.314,0
361.386,12
361.457,5
361.529,5
361.601,0
361.672,14
361.744,0
361.816,0
361.887,0
361.959,27
362.03,24
362.102,5
362.174,0
362.245,0
362.317,13
362.388,0
362.46,34
362.532,13
362.603,0
362.675,0
362.746,0
362.818,0
362.889,14
362.961,0
363.032,5
363.104,15
363.176,0
363.247,11
363.319,9
363.39,18
363.462,19
363.533,0
363.605,23
363.676,22
363.748,16
363.819,10
363.89,13
363.962,9
364.033,45
364.105,19
364.176,10
364.248,14
364.319,0
364.391,0
364.462,0
364.533,4
364.605,24
364.676,0
364.748,0
364.819,0
364.89,1
364.962,0
365.033,26
365.104,5
365.176,0
365.247,0
365.319,0
365.39,34
365.461,22
365.533,0
365.604,0
365.675,22
365.747,6
365.818,0
365.889,104
365.96,64
366.032,10
366.103,0
366.174,0
366.246,16
366.317,19
366.388,0
366.459,0
366.531,18
366.602,0
366.673,0
366.744,6
366.816,22
366.887,1
366.958,10
367.029,0
367.1,41
367.172,8
367.243,6
367.314,1
367.385,0
367.456,0
367.528,11
367.599,0
367.67,18
367.741,14
367.812,0
367.883,0
367.955,0
368.026,27
368.097,7
368.168,0
368.239,0
368.31,0
368.381,0
368.452,19
368.523,7
368.595,0
368.666,0
368.737,18
368.808,0
368.879,0
368.95,0
369.021,12
369.092,4
369.163,31
369.234,21
369.305,0
369.376,19
369.447,13
369.518,9
369.589,0
369.66,0
369.731,0
369.802,16
369.873,0
369.944,7
370.015,0
370.086,28
370.157,16
370.228,0
370.299,0
370.37,12
370.441,26
370.512,2
370.583,9
370.654,0
370.725,1
370.796,0
370.866,9
370.937,3
371.008,6
371.079,0
371.15,17
371.221,8
371.292,16
371.363,18
371.434,14
371.504,41
371.575,93
371.646,74
371.717,22
371.788,14
371.859,0
371.93,25
372,0
372.071,7
372.142,1
372.213,11
372.284,4
372.354,0
372.425,0
372.496,76
372.567,102
372.638,18
372.708,9
372.779,0
372.85,2
372.921,5
372.991,0
373.062,0
373.133,17
373.204,18
373.274,0
373.345,17
373.416,26
373.486,17
373.557,58
373.628,95
373.699,32
373.769,0
373.84,17
373.911,0
373.981,7
374.052,2
374.123,0
374.193,0
374.264,12
374.335,21
374.405,0
374.476,0
374.546,26
374.617,6
374.688,0
374.758,11
374.829,0
374.9,12
374.97,0
375.041,25
375.111,11
375.182,0
375.252,8
375.323,3
375.394,18
375.464,10
375.535,0
375.605,16
375.676,3
375.746,0
375.817,11
375.887,10
375.958,0
376.028,7
376.099,0
376.17,0
376.24,4
376.311,19
376.381,4
376.451,6
376.522,0
376.592,15
376.663,0
376.733,0
376.804,5
376.874,6
376.945,11
377.015,8
377.086,22
377.156,1
377.227,2
377.297,0
377.367,0
377.438,22
377.508,17
377.579,19
377.649,0
377.719,22
377.79,6
377.86,16
377.931,5
378.001,21
378.071,0
378.142,0
378.212,0
378.282,17
378.353,19
378.423,9
378.493,7
378.564,12
378.634,17
378.704,3
378.775,0
378.845,16
378.915,30
378.986,0
379.056,28
379.126,0
379.196,13
379.267,0
379.337,15
379.407,0
379.478,0
379.548,33
379.618,29
379.688,0
379.759,0
379.829,14
379.899,21
379.969,0
380.04,0
380.11,2
380.18,25
380.25,0
380.32,0
380.391,19
380.461,0
380.531,0
380.601,0
380.671,0
380.741,0
380.812,24
380.882,9
380.952,41
381.022,15
381.092,21
381.162,0
381.233,3
381.303,0
381.373,10
381.443,9
381.513,0
381.583,1
381.653,0
381.723,19
381.793,20
381.864,4
381.934,32
382.004,7
382.074,0
382.144,28
382.214,0
382.284,0
382.354,0
382.424,11
382.494,0
382.564,0
382.634,18
382.704,0
382.774,22
382.844,0
382.914,0
382.984,5
383.054,0
383.124,0
383.194,8
383.264,6
383.334,0
383.404,0
383.474,0
383.544,0
383.614,0
383.684,0
383.754,0
383.824,0
383.894,2
383.964,0
384.034,9
384.104,2
384.174,19
384.244,87
384.314,98
384.384,59
384.453,2
384.523,0
384.593,22
384.663,4
384.733,7
384.803,0
384.873,1
384.943,28
385.013,0
385.082,26
385.152,24
385.222,0
385.292,0
385.362,0
385.432,8
385.502,4
385.571,0
385.641,0
385.711,6
385.781,10
385.851,0
385.92,0
385.99,8
386.06,5
386.13,0
386.2,0
386.269,6
386.339,10
386.409,0
386.479,0
386.548,61
386.618,18
386.688,4
386.758,0
386.827,0
386.897,8
386.967,13
387.037,0
387.106,0
387.176,85
387.246,126
387.316,86
387.385,8
387.455,0
387.525,0
387.594,6
387.664,52
387.734,7
387.803,13
387.873,0
387.943,20
388.012,30
388.082,0
388.152,0
388.221,0
388.291,8
388.361,7
388.43,2
388.5,8
388.569,8
388.639,0
388.709,18
388.778,35
388.848,4
388.918,0
388.987,0
389.057,12
389.126,0
389.196,14
389.265,36
389.335,0
389.405,0
389.474,17
389.544,0
389.613,0
389.683,17
389.752,3
389.822,19
389.891,22
389.961,0
390.03,4
390.1,0
390.169,4
390.239,0
390.309,2
390.378,14
390.448,0
390.517,4
390.586,0
390.656,0
390.725,19
390.795,28
390.864,8
390.934,12
391.003,20
391.073,5
391.142,7
391.212,3
391.281,0
391.351,50
391.42,44
391.489,0
391.559,0
391.628,0
391.698,8
391.767,17
391.836,17
391.906,0
391.975,0
392.045,11
392.114,14
392.183,11
392.253,22
392.322,22
392.391,16
392.461,26
392.53,20
392.6,0
392.669,0
392.738,0
392.808,0
392.877,4
392.946,9
393.016,2
393.085,2
393.154,19
393.224,21
393.293,0
393.362,0
393.431,0
393.501,38
393.57,22
393.639,0
393.709,0
393.778,2
393.847,16
393.916,39
393.986,0
394.055,0
394.124,15
394.193,0
394.263,0
394.332,0
394.401,4
394.47,0
394.54,18
394.609,45
394.678,8
394.747,0
394.816,17
394.886,3
394.955,12
395.024,0
395.093,0
395.162,0
395.232,34
395.301,33
395.37,16
395.439,0
395.508,3
395.577,0
395.647,34
395.716,0
395.785,8
395.854,7
395.923,25
395.992,14
396.061,10
396.13,7
396.2,14
396.269,13
396.338,0
396.407,6
396.476,66
396.545,108
396.614,21
396.683,0
396.752,0
396.821,0
396.89,5
396.96,0
397.029,0
397.098,0
397.167,2
397.236,4
397.305,20
397.374,4
397.443,20
397.512,13
397.581,1
397.65,0
397.719,2
397.788,15
397.857,0
397.926,6
397.995,14
398.064,4
398.133,0
398.202,16
398.271,10
398.34,8
398.409,0
398.478,0
398.547,0
398.616,0
398.685,9
398.754,4
398.823,1
398.892,2
398.961,28
399.029,0
399.098,0
399.167,0
399.236,12
399.305,9
399.374,16
399.443,2
399.512,26
399.581,0
399.65,0
399.719,0
399.787,1
399.856,3
399.925,37
399.994,3
400.063,0
400.132,28
400.201,0
400.27,0
400.338,0
400.407,29
400.476,15
400.545,6
400.614,0
400.683,27
400.751,11
400.82,0
400.889,0
400.958,6
401.027,0
401.096,21
401.164,20
401.233,20
401.302,0
401.371,18
401.439,4
401.508,0
401.577,19
401.646,0
401.715,12
401.783,0
401.852,0
401.921,0
401.99,0
402.058,0
402.127,28
402.196,14
402.265,0
402.333,21
402.402,5
402.471,4
402.539,5
402.608,0
402.677,2
402.746,0
402.814,0
402.883,4
402.952,24
403.02,0
403.089,0
403.158,19
403.226,14
403.295,0
403.364,0
403.432,0
403.501,0
403.57,15
403.638,0
403.707,2
403.776,0
403.844,6
403.913,0
403.981,8
404.05,1
404.119,0
404.187,2
404.256,10
404.325,0
404.393,12
404.462,12
404.53,0
404.599,3
404.667,13
404.736,6
404.805,6
404.873,13
404.942,0
405.01,2
405.079,0
405.147,25
405.216,0
405.285,0
405.353,10
405.422,14
405.49,13
405.559,0
405.627,8
405.696,17
405.764,16
405.833,0
405.901,0
405.97,0
406.038,12
406.107,0
406.175,14
406.244,10
406.312,36
406.381,0
406.449,0
406.518,5
406.586,24
406.655,0
406.723,0
406.792,17
406.86,0
406.928,0
406.997,0
407.065,10
407.134,0
407.202,0
407.271,42
407.339,34
407.407,0
407.476,0
407.544,13
407.613,6
407.681,0
407.75,20
407.818,0
407.886,0
407.955,0
408.023,0
408.091,4
408.16,0
408.228,17
408.297,3
408.365,0
408.433,0
408.502,14
408.57,20
408.638,0
408.707,0
408.775,25
408.843,21
408.912,0
408.98,12
409.048,4
409.117,10
409.185,9
409.253,5
409.322,0
409.39,0
409.458,13
409.527,0
409.595,17
409.663,0
409.731,12
409.8,1
409.868,0
409.936,0
410.004,10
410.073,0
410.141,0
410.209,0
410.277,26
410.346,0
410.414,0
410.482,6
410.55,2
410.619,0
410.687,4
410.755,5
410.823,2
410.892,0
410.96,0
411.028,0
411.096,0
411.164,29
411.233,0
411.301,0
411.369,0
411.437,0
411.505,0
411.574,0
411.642,0
411.71,0
411.778,14
411.846,6
411.914,75
411.982,57
412.051,17
412.119,0
412.187,3
412.255,8
412.323,0
412.391,6
412.459,0
412.528,8
412.596,18
412.664,0
412.732,2
412.8,10
412.868,0
412.936,0
413.004,0
413.072,4
413.14,0
413.209,0
413.277,6
413.345,2
413.413,0
413.481,2
413.549,5
413.617,35
413.685,58
413.753,0
413.821,17
413.889,33
413.957,0
414.025,0
414.093,34
414.161,14
414.229,0
414.297,6
414.365,17
414.433,0
414.501,0
414.569,37
414.637,16
414.705,0
414.773,0
414.841,10
414.909,9
414.977,0
415.045,0
415.113,0
415.181,0
415.249,8
415.317,35
415.385,6
415.453,0
415.521,0
415.589,40
415.657,17
415.725,0
415.793,0
415.861,0
415.929,18
415.997,0
416.065,0
416.132,2
416.2,1
416.268,0
416.336,0
416.404,17
416.472,19
416.54,0
416.608,12
416.676,0
416.744,16
416.811,29
416.879,6
416.947,0
417.015,24
417.083,0
417.151,20
417.219,6
417.287,1
417.354,2
417.422,25
417.49,6
417.558,0
417.626,0
417.694,0
417.761,4
417.829,3
417.897,18
417.965,3
418.033,10
418.1,0
418.168,70
418.236,106
418.304,63
418.372,0
418.439,0
418.507,12
418.575,23
418.643,0
418.711,0
418.778,8
418.846,18
418.914,32
418.982,11
419.049,0
419.117,0
419.185,9
419.253,16
419.32,19
419.388,0
419.456,0
419.524,0
419.591,4
419.659,36
419.727,31
419.795,0
419.862,0
419.93,0
419.998,10
420.065,19
420.133,13
420.201,10
420.268,66
420.336,29
420.404,0
420.471,0
420.539,9
420.607,32
420.674,0
420.742,165
420.81,112
420.877,60
420.945,32
421.013,0
421.08,0
421.148,2
421.216,0
421.283,0
421.351,27
421.419,58
421.486,16
421.554,30
421.621,0
421.689,14
421.757,0
421.824,3
421.892,8
421.96,23
422.027,0
422.095,0
422.162,0
422.23,0
422.297,0
422.365,10
422.433,18
422.5,0
422.568,0
422.635,29
422.703,0
422.77,0
422.838,15
422.906,8
422.973,13
423.041,5
423.108,0
423.176,104
423.243,161
423.311,93
423.378,8
423.446,3
423.513,0
423.581,7
423.648,8
423.716,0
423.783,0
423.851,0
423.918,32
423.986,0
424.053,0
424.121,3
424.188,15
424.256,0
424.323,0
424.391,25
424.458,11
424.526,0
424.593,0
424.661,0
424.728,7
424.796,19
424.863,7
424.93,0
424.998,37
425.065,128
425.133,76
425.2,36
425.268,7
425.335,0
425.402,0
425.47,9
425.537,26
425.605,1
425.672,0
425.74,6
425.807,8
425.874,38
425.942,67
426.009,53
426.076,12
426.144,11
426.211,0
426.279,0
426.346,0
426.413,16
426.481,0
426.548,0
426.615,0
426.683,2
426.75,0
426.817,0
426.885,0
426.952,0
427.02,2
427.087,27
427.154,0
427.222,6
427.289,15
427.356,19
427.423,0
427.491,0
427.558,0
427.625,30
427.693,29
427.76,6
427.827,0
427.895,0
427.962,5
428.029,0
428.096,3
428.164,18
428.231,6
428.298,5
428.366,12
428.433,26
428.5,0
428.567,0
428.635,4
428.702,26
428.769,0
428.836,0
428.904,3
428.971,19
429.038,0
429.105,9
429.173,39
429.24,0
429.307,0
429.374,0
429.441,1
429.509,0
429.576,0
429.643,0
429.71,14
429.777,54
429.845,120
429.912,94
429.979,20
430.046,11
430.113,0
430.181,16
430.248,0
430.315,9
430.382,12
430.449,0
430.516,6
430.584,12
430.651,0
430.718,0
430.785,4
430.852,12
430.919,13
430.986,0
431.054,0
431.121,16
431.188,12
431.255,2
431.322,4
431.389,128
431.456,234
431.523,136
431.59,0
431.658,4
431.725,31
431.792,97
431.859,56
431.926,29
431.993,5
432.06,6
432.127,3
432.194,18
432.261,20
432.328,0
432.396,22
432.463,6
432.53,0
432.597,0
432.664,2
432.731,31
432.798,14
432.865,0
432.932,0
432.999,0
433.066,0
433.133,0
433.2,0
433.267,9
433.334,0
433.401,8
433.468,8
433.535,7
433.602,0
433.669,0
433.736,57
433.803,44
433.87,26
433.937,0
434.004,11
434.071,8
434.138,0
434.205,0
434.272,1
434.339,51
434.406,14
434.473,0
434.54,0
434.607,0
434.674,0
434.741,2
434.808,0
434.875,0
434.942,16
435.009,2
435.076,10
435.143,0
435.209,0
435.276,10
435.343,13
435.41,0
435.477,0
435.544,0
435.611,0
435.678,5
435.745,0
435.812,1
435.879,34
435.946,22
436.012,3
436.079,32
436.146,4
436.213,17
436.28,1
436.347,0
436.414,0
436.481,0
436.547,0
436.614,4
436.681,0
436.748,19
436.815,0
436.882,29
436.949,20
437.015,0
437.082,14
437.149,0
437.216,0
437.283,14
437.35,0
437.417,0
437.483,0
437.55,33
437.617,0
437.684,93
437.751,140
437.817,39
437.884,2
437.951,17
438.018,6
438.085,0
438.151,0
438.218,0
438.285,7
438.352,0
438.419,0
438.485,0
438.552,24
438.619,0
438.686,0
438.752,0
438.819,28
438.886,0
438.953,10
439.019,14
439.086,0
439.153,13
439.22,21
439.286,9
439.353,26
439.42,162
439.487,122
439.553,43
439.62,0
439.687,3
439.754,0
439.82,8
439.887,0
439.954,11
440.02,3
440.087,0
440.154,2
440.22,14
440.287,0
440.354,1
440.421,12
440.487,0
440.554,13
440.621,4
440.687,0
440.754,8
440.821,65
440.887,0
440.954,0
441.021,37
441.087,13
441.154,1
441.221,0
441.287,26
441.354,168
441.421,220
441.487,113
441.554,0
441.62,0
441.687,0
441.754,0
441.82,0
441.887,0
441.954,15
442.02,25
442.087,0
442.153,29
442.22,11
442.287,4
442.353,0
442.42,0
442.486,6
442.553,0
442.62,8
442.686,11
442.753,6
442.819,0
442.886,0
442.953,0
443.019,18
443.086,1
443.152,0
443.219,11
443.285,15
443.352,175
443.418,224
443.485,91
443.552,39
443.618,0
443.685,0
443.751,12
443.818,3
443.884,0
443.951,66
444.017,81
444.084,58
444.15,0
444.217,0
444.283,6
444.35,0
444.416,0
444.483,11
444.549,15
444.616,18
444.682,0
444.749,0
444.815,0
444.882,2
444.948,16
445.015,0
445.081,0
445.148,7
445.214,0
445.281,0
445.347,8
445.414,22
445.48,2
445.547,0
445.613,3
445.68,25
445.746,0
445.812,0
445.879,25
445.945,0
446.012,13
446.078,0
446.145,0
446.211,19
446.278,11
446.344,2
446.41,0
446.477,0
446.543,0
446.61,14
446.676,11
446.742,0
446.809,0
446.875,3
446.942,30
447.008,9
447.074,17
447.141,24
447.207,8
447.274,0
447.34,0
447.406,0
447.473,0
447.539,0
447.606,0
447.672,14
447.738,13
447.805,0
447.871,0
447.937,0
448.004,0
448.07,36
448.136,0
448.203,21
448.269,0
448.335,15
448.402,0
448.468,24
448.534,1
448.601,12
448.667,7
448.733,0
448.8,19
448.866,0
448.932,0
448.999,2
449.065,28
449.131,0
449.198,14
449.264,10
449.33,1
449.396,0
449.463,2
449.529,10
449.595,0
449.662,0
449.728,12
449.794,10
449.86,34
449.927,0
449.993,12
450.059,0
450.126,0
450.192,16
450.258,2
450.324,7
450.391,23
450.457,0
450.523,0
450.589,18
450.656,1
450.722,0
450.788,8
450.854,0
450.921,0
450.987,0
451.053,1
451.119,19
451.185,0
451.252,15
451.318,2
451.384,9
451.45,0
451.516,1
451.583,0
451.649,5
451.715,5
451.781,0
451.847,0
451.914,0
451.98,0
452.046,13
452.112,0
452.178,0
452.245,22
452.311,5
452.377,16
452.443,9
452.509,16
452.575,6
452.642,15
452.708,0
452.774,19
452.84,23
452.906,2
452.972,0
453.038,21
453.105,2
453.171,0
453.237,0
453.303,8
453.369,0
453.435,21
453.501,11
453.568,0
453.634,0
453.7,0
453.766,0
453.832,2
453.898,0
453.964,10
454.03,0
454.096,14
454.162,0
454.229,0
454.295,57
454.361,34
454.427,0
454.493,0
454.559,0
454.625,1
454.691,0
454.757,0
454.823,25
