86.2189,0
86.3676,24
86.5161,0
86.6646,11
86.8129,0
86.9611,0
87.1092,2
87.2572,0
87.405,0
87.5527,0
87.7004,17
87.8479,0
87.9952,0
88.1425,9
88.2897,10
88.4367,0
88.5836,0
88.7304,1
88.8771,4
89.0237,8
89.1701,3
89.3165,0
89.4627,0
89.6089,16
89.7549,0
89.9008,14
90.0465,26
90.1922,0
90.3378,0
90.4832,48
90.6286,29
90.7738,0
90.9189,0
91.0639,0
91.2088,8
91.3536,0
91.4983,6
91.6429,0
91.7873,0
91.9317,4
92.0759,25
92.2201,13
92.3641,0
92.508,0
92.6518,0
92.7955,21
92.9391,0
93.0826,0
93.226,7
93.3693,0
93.5125,26
93.6555,24
93.7985,6
93.9414,21
94.0841,0
94.2268,0
94.3693,14
94.5118,7
94.6541,0
94.7964,0
94.9385,16
95.0805,24
95.2225,0
95.3643,0
95.506,0
95.6476,20
95.7892,15
95.9306,0
96.0719,2
96.2131,15
96.3543,11
96.4953,2
96.6362,0
96.777,13
96.9177,16
97.0584,0
97.1989,0
97.3393,0
97.4796,1
97.6199,3
97.76,0
97.9,6
98.04,12
98.1798,12
98.3195,48
98.4592,0
98.5987,0
98.7382,25
98.8775,13
99.0168,9
99.1559,0
99.295,16
99.434,10
99.5729,0
99.7116,0
99.8503,0
99.9889,9
100.127,15
100.266,7
100.404,0
100.542,2
100.68,15
100.818,30
100.956,12
101.094,26
101.232,16
101.37,0
101.507,26
101.645,11
101.782,0
101.919,0
102.057,11
102.194,50
102.331,0
102.468,0
102.605,29
102.741,20
102.878,4
103.014,0
103.151,0
103.287,0
103.424,18
103.56,0
103.696,0
103.832,0
103.968,3
104.104,33
104.24,0
104.375,0
104.511,13
104.646,44
104.782,1
104.917,0
105.052,7
105.188,15
105.323,6
105.458,8
105.592,7
105.727,0
105.862,0
105.997,0
106.131,0
106.266,1
106.4,25
106.534,3
106.669,2
106.803,0
106.937,8
107.071,10
107.205,14
107.338,6
107.472,0
107.606,2
107.739,27
107.873,1
108.006,1
108.139,13
108.273,4
108.406,0
108.539,13
108.672,26
108.805,0
108.938,21
109.07,0
109.203,4
109.336,0
109.468,0
109.6,10
109.733,0
109.865,0
109.997,22
110.129,0
110.261,11
110.393,7
110.525,0
110.657,0
110.788,0
110.92,16
111.052,10
111.183,1
111.314,0
111.446,6
111.577,8
111.708,12
111.839,0
111.97,11
112.101,0
112.232,4
112.363,17
112.493,1
112.624,0
112.754,2
112.885,0
113.015,19
113.145,6
113.276,0
113.406,3
113.536,0
113.666,17
113.796,14
113.926,0
114.055,0
114.185,10
114.315,17
114.444,15
114.574,0
114.703,8
114.832,12
114.962,2
115.091,3
115.22,0
115.349,4
115.478,39
115.607,0
115.735,0
115.864,0
115.993,12
116.121,16
116.25,0
116.378,10
116.507,0
116.635,0
116.763,18
116.891,0
117.019,0
117.147,2
117.275,0
117.403,0
117.531,0
117.659,43
117.786,39
117.914,0
118.041,4
118.169,0
118.296,0
118.423,17
118.551,16
118.678,0
118.805,0
118.932,36
119.059,34
119.186,3
119.312,24
119.439,0
119.566,0
119.692,9
119.819,14
119.945,0
120.072,5
120.198,0
120.324,19
120.451,5
120.577,12
120.703,11
120.829,0
120.955,0
121.08,34
121.206,13
121.332,0
121.458,0
121.583,0
121.709,19
121.834,6
121.959,0
122.085,10
122.21,14
122.335,12
122.46,0
122.585,18
122.71,6
122.835,15
122.96,0
123.085,0
123.209,17
123.334,0
123.459,0
123.583,0
123.708,9
123.832,0
123.956,24
124.081,0
124.205,0
124.329,0
124.453,0
124.577,24
124.701,14
124.825,0
124.949,0
125.072,15
125.196,4
125.32,0
125.443,0
125.567,0
125.69,0
125.814,36
125.937,3
126.06,4
126.183,3
126.306,5
126.429,0
126.552,9
126.675,24
126.798,3
126.921,8
127.044,1
127.166,6
127.289,16
127.412,12
127.534,15
127.657,14
127.779,0
127.901,0
128.023,22
128.146,31
128.268,0
128.39,0
128.512,0
128.634,12
128.756,0
128.878,15
128.999,0
129.121,0
129.243,12
129.364,0
129.486,0
129.607,0
129.729,1
129.85,0
129.971,0
130.092,32
130.214,44
130.335,29
130.456,0
130.577,0
130.698,0
130.819,0
130.939,16
131.06,14
131.181,0
131.302,0
131.422,9
131.543,11
131.663,0
131.784,0
131.904,26
132.024,0
132.144,0
132.265,39
132.385,25
132.505,23
132.625,24
132.745,0
132.865,0
132.985,16
133.104,9
133.224,0
133.344,12
133.463,4
133.583,0
133.702,32
133.822,12
133.941,13
134.061,0
134.18,4
134.299,3
134.418,13
134.537,0
134.656,13
134.775,2
134.894,6
135.013,10
135.132,10
135.251,25
135.369,0
135.488,3
135.607,9
135.725,0
135.844,0
135.962,0
136.081,16
136.199,0
136.317,0
136.436,4
136.554,0
136.672,0
136.79,0
136.908,0
137.026,1
137.144,2
137.262,3
137.379,0
137.497,19
137.615,6
137.733,4
137.85,0
137.968,8
138.085,2
138.203,21
138.32,7
138.437,0
138.555,4
138.672,13
138.789,41
138.906,0
139.023,5
139.14,0
139.257,0
139.374,34
139.491,0
139.608,0
139.724,0
139.841,10
139.958,0
140.074,0
140.191,0
140.307,4
140.424,0
140.54,0
140.657,0
140.773,14
140.889,36
141.005,1
141.121,0
141.237,6
141.353,10
141.469,7
141.585,21
141.701,0
141.817,0
141.933,14
142.049,29
142.164,21
142.28,10
142.396,3
142.511,0
142.627,0
142.742,3
142.857,2
142.973,0
143.088,7
143.203,0
143.318,0
143.434,17
143.549,14
143.664,0
143.779,0
143.894,7
144.008,1
144.123,0
144.238,16
144.353,9
144.468,19
144.582,12
144.697,15
144.811,0
144.926,0
145.04,0
145.155,0
145.269,8
145.383,13
145.498,7
145.612,0
145.726,0
145.84,22
145.954,0
146.068,8
146.182,8
146.296,10
146.41,0
146.524,13
146.638,10
146.751,8
146.865,0
146.979,9
147.092,0
147.206,0
147.319,0
147.433,9
147.546,0
147.66,0
147.773,0
147.886,4
148,0
148.113,0
148.226,0
148.339,0
148.452,7
148.565,24
148.678,4
148.791,24
148.904,0
149.016,0
149.129,2
149.242,14
149.355,6
149.467,16
149.58,30
149.692,19
149.805,0
149.917,0
150.03,9
150.142,0
150.254,0
150.367,20
150.479,11
150.591,5
150.703,0
150.815,0
150.927,19
151.039,2
151.151,5
151.263,19
151.375,20
151.487,3
151.599,0
151.711,17
151.822,0
151.934,0
152.045,34
152.157,0
152.269,0
152.38,0
152.491,12
152.603,0
152.714,3
152.825,0
152.937,0
153.048,0
153.159,0
153.27,52
153.381,18
153.492,0
153.603,0
153.714,8
153.825,0
153.936,0
154.047,0
154.158,0
154.268,18
154.379,37
154.49,10
154.6,0
154.711,16
154.822,3
154.932,11
155.042,0
155.153,0
155.263,22
155.374,20
155.484,0
155.594,0
155.704,0
155.814,11
155.924,13
156.035,0
156.145,0
156.255,24
156.364,17
156.474,26
156.584,0
156.694,0
156.804,7
156.914,8
157.023,1
157.133,8
157.243,2
157.352,12
157.462,12
157.571,10
157.681,11
157.79,15
157.899,2
158.009,14
158.118,4
158.227,7
158.336,27
158.446,0
158.555,13
158.664,3
158.773,0
158.882,0
158.991,4
159.1,0
159.209,12
159.317,21
159.426,0
159.535,11
159.644,0
159.752,0
159.861,18
159.97,3
160.078,0
160.187,0
160.295,26
160.404,2
160.512,0
160.62,0
160.729,15
160.837,0
160.945,0
161.053,22
161.162,15
161.27,29
161.378,0
161.486,0
161.594,34
161.702,2
161.81,0
161.918,0
162.026,5
162.133,5
162.241,16
162.349,2
162.457,16
162.564,0
162.672,0
162.779,13
162.887,5
162.994,11
163.102,23
163.209,0
163.317,0
163.424,14
163.531,0
163.639,6
163.746,25
163.853,0
163.96,0
164.067,0
164.175,37
164.282,47
164.389,0
164.496,0
164.603,16
164.709,2
164.816,4
164.923,6
165.03,16
165.137,0
165.243,0
165.35,14
165.457,0
165.563,2
165.67,0
165.776,0
165.883,28
165.989,0
166.096,24
166.202,0
166.309,0
166.415,9
166.521,12
166.627,0
166.734,7
166.84,15
166.946,0
167.052,12
167.158,32
167.264,0
167.37,0
167.476,0
167.582,8
167.688,0
167.794,16
167.899,4
168.005,0
168.111,0
168.217,0
168.322,0
168.428,0
168.533,0
168.639,0
168.745,0
168.85,8
168.955,14
169.061,13
169.166,4
169.272,0
169.377,15
169.482,16
169.587,0
169.693,0
169.798,26
169.903,0
170.008,8
170.113,0
170.218,0
170.323,18
170.428,16
170.533,0
170.638,20
170.743,12
170.847,0
170.952,13
171.057,0
171.162,0
171.266,16
171.371,0
171.476,0
171.58,10
171.685,0
171.789,19
171.894,8
171.998,0
172.102,0
172.207,20
172.311,4
172.415,6
172.52,6
172.624,22
172.728,9
172.832,6
172.936,0
173.04,1
173.145,3
173.249,0
173.353,0
173.457,41
173.56,0
173.664,6
173.768,13
173.872,20
173.976,0
174.08,0
174.183,9
174.287,7
174.391,29
174.494,0
174.598,0
174.701,54
174.805,50
174.908,0
175.012,0
175.115,14
175.219,0
175.322,0
175.425,16
175.529,84
175.632,82
175.735,17
175.838,0
175.941,35
176.045,47
176.148,39
176.251,0
176.354,0
176.457,4
176.56,0
176.663,0
176.766,23
176.868,45
176.971,44
177.074,5
177.177,32
177.28,17
177.382,0
177.485,6
177.588,23
177.69,0
177.793,4
177.895,36
177.998,5
178.1,6
178.203,8
178.305,0
178.408,0
178.51,0
178.612,8
178.714,0
178.817,0
178.919,13
179.021,46
179.123,11
179.225,0
179.328,22
179.43,21
179.532,0
179.634,0
179.736,0
179.838,0
179.939,2
180.041,0
180.143,0
180.245,17
180.347,10
180.449,26
180.55,0
180.652,0
180.754,14
180.855,0
180.957,0
181.058,0
181.16,0
181.262,9
181.363,0
181.464,0
181.566,17
181.667,0
181.769,19
181.87,19
181.971,37
182.072,29
182.174,0
182.275,0
182.376,11
182.477,0
182.578,3
182.679,18
182.78,6
182.881,27
182.982,0
183.083,0
183.184,9
183.285,0
183.386,0
183.487,0
183.588,15
183.689,15
183.789,0
183.89,22
183.991,19
184.091,0
184.192,17
184.293,15
184.393,10
184.494,3
184.594,46
184.695,0
184.795,0
184.896,32
184.996,2
185.096,0
185.197,2
185.297,22
185.397,6
185.498,0
185.598,17
185.698,0
185.798,0
185.898,11
185.998,8
186.098,8
186.198,0
186.298,4
186.398,13
186.498,0
186.598,16
186.698,0
186.798,0
186.898,18
186.998,2
187.098,8
187.197,0
187.297,15
187.397,30
187.496,0
187.596,24
187.696,0
187.795,0
187.895,0
187.994,0
188.094,20
188.193,8
188.293,34
188.392,5
188.491,0
188.591,3
188.69,0
188.789,27
188.889,10
188.988,0
189.087,0
189.186,33
189.285,22
189.385,0
189.484,9
189.583,21
189.682,13
189.781,52
189.88,66
189.979,32
190.078,6
190.177,4
190.276,0
190.374,0
190.473,0
190.572,9
190.671,0
190.769,0
190.868,15
190.967,26
191.066,0
191.164,16
191.263,5
191.361,12
191.46,0
191.558,6
191.657,11
191.755,2
191.854,16
191.952,21
192.051,16
192.149,0
192.247,7
192.346,0
192.444,0
192.542,0
192.64,52
192.738,21
192.837,9
192.935,0
193.033,19
193.131,81
193.229,133
193.327,93
193.425,21
193.523,0
193.621,4
193.719,18
193.817,14
193.915,14
194.012,28
194.11,18
194.208,34
194.306,24
194.404,23
194.501,19
194.599,0
194.697,0
194.794,30
194.892,21
194.989,8
195.087,31
195.185,3
195.282,0
195.379,11
195.477,13
195.574,0
195.672,25
195.769,20
195.866,9
195.964,0
196.061,17
196.158,0
196.256,1
196.353,10
196.45,19
196.547,0
196.644,0
196.741,0
196.838,22
196.935,19
197.032,0
197.129,18
197.226,17
197.323,33
197.42,0
197.517,0
197.614,31
197.711,0
197.808,0
197.905,7
198.001,16
198.098,7
198.195,0
198.292,32
198.388,21
198.485,17
198.581,9
198.678,13
198.775,0
198.871,5
198.968,24
199.064,4
199.161,14
199.257,0
199.353,0
199.45,24
199.546,0
199.643,0
199.739,2
199.835,19
199.931,0
200.028,19
200.124,9
200.22,13
200.316,19
200.412,0
200.509,6
200.605,6
200.701,0
200.797,3
200.893,0
200.989,26
201.085,33
201.181,61
201.277,60
201.372,30
201.468,10
201.564,0
201.66,0
201.756,10
201.852,0
201.947,0
202.043,0
202.139,16
202.234,0
202.33,0
202.426,8
202.521,1
202.617,0
202.712,14
202.808,0
202.903,0
202.999,0
203.094,1
203.19,0
203.285,4
203.381,0
203.476,27
203.571,0
203.667,3
203.762,14
203.857,0
203.952,0
204.048,2
204.143,17
204.238,0
204.333,0
204.428,20
204.523,38
204.618,17
204.713,0
204.808,0
204.903,3
204.998,0
205.093,9
205.188,0
205.283,23
205.378,17
205.473,1
205.568,2
205.663,20
205.757,0
205.852,4
205.947,3
206.042,0
206.136,11
206.231,41
206.326,0
206.42,0
206.515,0
206.609,18
206.704,18
206.798,7
206.893,39
206.987,11
207.082,18
207.176,0
207.271,15
207.365,0
207.459,0
207.554,2
207.648,0
207.742,3
207.837,0
207.931,0
208.025,18
208.119,0
208.214,0
208.308,2
208.402,44
208.496,33
208.59,44
208.684,21
208.778,10
208.872,13
208.966,0
209.06,0
209.154,4
209.248,26
209.342,0
209.436,3
209.53,4
209.624,32
209.717,0
209.811,0
209.905,0
209.999,3
210.092,24
210.186,0
210.28,53
210.374,34
210.467,6
210.561,16
210.654,11
210.748,0
210.842,3
210.935,8
211.029,16
211.122,1
211.215,0
211.309,10
211.402,0
211.496,0
211.589,14
211.682,12
211.776,20
211.869,0
211.962,1
212.056,0
212.149,4
212.242,16
212.335,0
212.428,10
212.522,2
212.615,0
212.708,0
212.801,21
212.894,26
212.987,0
213.08,0
213.173,18
213.266,20
213.359,0
213.452,1
213.545,0
213.638,0
213.731,0
213.823,3
213.916,25
214.009,22
214.102,0
214.195,4
214.287,1
214.38,5
214.473,8
214.565,12
214.658,0
214.751,10
214.843,0
214.936,1
215.028,0
215.121,7
215.214,0
215.306,21
215.399,15
215.491,0
215.583,5
215.676,8
215.768,5
215.861,0
215.953,0
216.045,0
216.138,13
216.23,2
216.322,41
216.414,107
216.507,37
216.599,60
216.691,46
216.783,15
216.875,25
216.968,2
217.06,15
217.152,51
217.244,117
217.336,96
217.428,33
217.52,0
217.612,0
217.704,0
217.796,0
217.888,0
217.98,0
218.071,0
218.163,14
218.255,0
218.347,0
218.439,2
218.53,0
218.622,24
218.714,0
218.806,0
218.897,2
218.989,0
219.081,11
219.172,0
219.264,0
219.355,1
219.447,0
219.539,0
219.63,21
219.722,0
219.813,0
219.905,24
219.996,7
220.087,0
220.179,0
220.27,14
220.362,11
220.453,0
220.544,9
220.636,5
220.727,0
220.818,12
220.909,0
221.001,14
221.092,11
221.183,0
221.274,18
221.365,0
221.456,17
221.547,0
221.638,0
221.73,14
221.821,24
221.912,0
222.003,0
222.094,19
222.185,0
222.276,0
222.366,102
222.457,79
222.548,40
222.639,0
222.73,0
222.821,0
222.912,0
223.002,32
223.093,38
223.184,10
223.275,0
223.365,0
223.456,0
223.547,4
223.637,2
223.728,9
223.818,0
223.909,0
224,28
224.09,3
224.181,0
224.271,21
224.362,3
224.452,9
224.543,16
224.633,20
224.723,0
224.814,12
224.904,15
224.995,0
225.085,0
225.175,13
225.266,26
225.356,4
225.446,0
225.536,1
225.627,0
225.717,11
225.807,29
225.897,0
225.987,38
226.077,19
226.167,2
226.258,22
226.348,0
226.438,10
226.528,23
226.618,0
226.708,0
226.798,0
226.888,0
226.978,0
227.067,13
227.157,0
227.247,3
227.337,0
227.427,0
227.517,0
227.607,0
227.696,0
227.786,15
227.876,14
227.966,0
228.055,0
228.145,0
228.235,1
228.324,13
228.414,0
228.504,14
228.593,8
228.683,8
228.772,25
228.862,0
228.951,28
229.041,9
229.13,1
229.22,24
229.309,11
229.399,7
229.488,0
229.577,0
229.667,10
229.756,23
229.845,1
229.935,19
230.024,0
230.113,0
230.203,30
230.292,26
230.381,12
230.47,2
230.559,39
230.649,3
230.738,0
230.827,2
230.916,0
231.005,0
231.094,0
231.183,0
231.272,7
231.361,0
231.45,0
231.539,0
231.628,17
231.717,11
231.806,0
231.895,0
231.984,28
232.073,29
232.162,23
232.251,0
232.339,15
232.428,0
232.517,15
232.606,8
232.695,0
232.783,11
232.872,0
232.961,1
233.049,0
233.138,2
233.227,23
233.315,0
233.404,0
233.493,0
233.581,21
233.67,7
233.758,4
233.847,63
233.935,35
234.024,5
234.112,0
234.201,0
234.289,8
234.378,16
234.466,6
234.554,0
234.643,27
234.731,24
234.819,6
234.908,0
234.996,25
235.084,0
235.172,44
235.261,15
235.349,5
235.437,0
235.525,0
235.613,0
235.702,21
235.79,67
235.878,36
235.966,22
236.054,4
236.142,0
236.23,0
236.318,3
236.406,20
236.494,13
236.582,0
236.67,15
236.758,4
236.846,10
236.934,0
237.022,0
237.11,0
237.198,7
237.285,14
237.373,11
237.461,0
237.549,16
237.637,28
237.724,12
237.812,0
237.9,3
237.988,8
238.075,0
238.163,16
238.251,9
238.338,1
238.426,0
238.513,12
238.601,0
238.689,0
238.776,5
238.864,11
238.951,32
239.039,10
239.126,0
239.214,8
239.301,0
239.389,2
239.476,30
239.563,0
239.651,2
239.738,0
239.826,18
239.913,7
240,21
240.087,10
240.175,0
240.262,0
240.349,4
240.437,5
240.524,0
240.611,0
240.698,0
240.785,38
240.872,41
240.96,0
241.047,0
241.134,0
241.221,19
241.308,16
241.395,0
241.482,0
241.569,10
241.656,0
241.743,2
241.83,10
241.917,11
242.004,0
242.091,12
242.178,0
242.265,7
242.352,0
242.438,0
242.525,0
242.612,13
242.699,0
242.786,0
242.872,15
242.959,34
243.046,0
243.133,12
243.219,0
243.306,8
243.393,0
243.479,12
243.566,0
243.653,0
243.739,4
243.826,9
243.912,6
243.999,2
244.086,0
244.172,32
244.259,44
244.345,7
244.432,16
244.518,2
244.605,0
244.691,0
244.777,0
244.864,138
244.95,118
245.037,37
245.123,3
245.209,25
245.296,67
245.382,116
245.468,52
245.554,6
245.641,0
245.727,0
245.813,25
245.899,7
245.986,0
246.072,0
246.158,0
246.244,16
246.33,13
246.416,0
246.502,0
246.589,0
246.675,14
246.761,7
246.847,0
246.933,0
247.019,98
247.105,128
247.191,66
247.277,0
247.363,0
247.449,0
247.534,0
247.62,16
247.706,0
247.792,5
247.878,0
247.964,8
248.05,0
248.135,0
248.221,1
248.307,4
248.393,12
248.479,20
248.564,4
248.65,17
248.736,1
248.821,18
248.907,0
248.993,1
249.078,81
249.164,67
249.25,0
249.335,0
249.421,35
249.506,30
249.592,0
249.677,0
249.763,0
249.848,0
249.934,10
250.019,0
250.105,0
250.19,17
250.276,1
250.361,0
250.446,0
250.532,13
250.617,4
250.703,3
250.788,20
250.873,40
250.959,30
251.044,10
251.129,0
251.214,0
251.3,0
251.385,0
251.47,0
251.555,0
251.64,4
251.726,31
251.811,0
251.896,17
251.981,0
252.066,9
252.151,1
252.236,0
252.321,0
252.406,17
252.491,0
252.576,0
252.661,11
252.746,0
252.831,2
252.916,0
253.001,2
253.086,11
253.171,6
253.256,10
253.341,15
253.426,13
253.511,6
253.596,16
253.68,4
253.765,0
253.85,0
253.935,0
254.02,16
254.104,0
254.189,0
254.274,0
254.358,8
254.443,7
254.528,0
254.613,23
254.697,29
254.782,0
254.866,10
254.951,24
255.036,10
255.12,0
255.205,4
255.289,12
255.374,0
255.458,0
255.543,0
255.627,0
255.712,6
255.796,8
255.881,0
255.965,0
256.05,17
256.134,0
256.218,0
256.303,6
256.387,15
256.472,0
256.556,6
256.64,34
256.724,14
256.809,0
256.893,19
256.977,9
257.062,0
257.146,24
257.23,15
257.314,8
257.398,3
257.483,0
257.567,0
257.651,0
257.735,3
257.819,0
257.903,32
257.987,33
258.071,11
258.156,8
258.24,0
258.324,14
258.408,8
258.492,21
258.576,40
258.66,0
258.744,10
258.828,0
258.911,0
258.995,15
259.079,26
259.163,0
259.247,9
259.331,4
259.415,14
259.499,0
259.582,0
259.666,25
259.75,0
259.834,2
259.918,0
260.001,15
260.085,0
260.169,2
260.253,1
260.336,0
260.42,0
260.504,0
260.587,0
260.671,0
260.755,4
260.838,2
260.922,3
261.005,27
261.089,0
261.173,4
261.256,7
261.34,0
261.423,25
261.507,9
261.59,0
261.674,25
261.757,16
261.841,0
261.924,4
262.007,16
262.091,3
262.174,0
262.258,0
262.341,9
262.424,20
262.508,16
262.591,0
262.674,5
262.758,0
262.841,0
262.924,5
263.008,0
263.091,0
263.174,27
263.257,0
263.34,10
263.424,0
263.507,0
263.59,1
263.673,34
263.756,16
263.839,15
263.923,0
264.006,0
264.089,7
264.172,20
264.255,129
264.338,103
264.421,43
264.504,0
264.587,1
264.67,12
264.753,29
264.836,6
264.919,0
265.002,12
265.085,13
265.168,36
265.251,47
265.333,22
265.416,2
265.499,0
265.582,0
265.665,7
265.748,0
265.831,0
265.913,0
265.996,23
266.079,0
266.162,0
266.244,33
266.327,57
266.41,7
266.493,2
266.575,0
266.658,0
266.741,0
266.823,0
266.906,16
266.989,0
267.071,0
267.154,1
267.236,16
267.319,0
267.402,0
267.484,14
267.567,29
267.649,18
267.732,12
267.814,1
267.897,3
267.979,0
268.062,4
268.144,1
268.226,2
268.309,0
268.391,10
268.474,0
268.556,0
268.638,5
268.721,15
268.803,1
268.885,11
268.968,0
269.05,2
269.132,8
269.215,0
269.297,0
269.379,0
269.461,0
269.544,19
269.626,10
269.708,34
269.79,3
269.872,6
269.955,1
270.037,0
270.119,5
270.201,2
270.283,0
270.365,0
270.447,5
270.529,12
270.611,0
270.694,2
270.776,0
270.858,6
270.94,14
271.022,0
271.104,0
271.186,15
271.268,46
271.349,0
271.431,3
271.513,9
271.595,0
271.677,0
271.759,0
271.841,6
271.923,0
272.005,0
272.086,15
272.168,0
272.25,3
272.332,0
272.414,19
272.495,5
272.577,0
272.659,3
272.741,0
272.822,13
272.904,16
272.986,0
273.068,35
273.149,0
273.231,1
273.313,0
273.394,12
273.476,16
273.557,0
273.639,0
273.721,22
273.802,12
273.884,4
273.965,0
274.047,4
274.128,5
274.21,3
274.291,0
274.373,0
274.454,36
274.536,37
274.617,0
274.699,3
274.78,23
274.862,17
274.943,4
275.024,26
275.106,0
275.187,0
275.269,4
275.35,20
275.431,0
275.513,3
275.594,17
275.675,0
275.756,0
275.838,0
275.919,0
276,8
276.082,0
276.163,0
276.244,2
276.325,5
276.406,3
276.488,0
276.569,0
276.65,2
276.731,10
276.812,0
276.893,16
276.974,0
277.055,9
277.137,0
277.218,1
277.299,0
277.38,29
277.461,0
277.542,0
277.623,11
277.704,6
277.785,0
277.866,0
277.947,0
278.028,1
278.109,20
278.19,0
278.27,0
278.351,0
278.432,0
278.513,0
278.594,15
278.675,3
278.756,0
278.837,14
278.917,4
278.998,0
279.079,1
279.16,0
279.241,0
279.321,1
279.402,0
279.483,6
279.564,0
279.644,4
279.725,26
279.806,4
279.886,0
279.967,0
280.048,51
280.128,88
280.209,34
280.29,13
280.37,0
280.451,6
280.531,0
280.612,0
280.693,0
280.773,6
280.854,1
280.934,7
281.015,16
281.095,0
281.176,8
281.256,17
281.337,4
281.417,0
281.498,0
281.578,11
281.659,4
281.739,11
281.819,2
281.9,18
281.98,14
282.061,0
282.141,22
282.221,0
282.302,36
282.382,0
282.462,0
282.543,38
282.623,40
282.703,0
282.783,0
282.864,2
282.944,30
283.024,25
283.104,13
283.185,1
283.265,0
283.345,21
283.425,0
283.505,6
283.585,0
283.666,16
283.746,18
283.826,0
283.906,7
283.986,0
284.066,0
284.146,0
284.226,1
284.306,4
284.386,6
284.466,6
284.546,2
284.626,0
284.706,14
284.786,4
284.866,0
284.946,44
285.026,21
285.106,0
285.186,5
285.266,0
285.346,0
285.426,0
285.506,2
285.586,0
285.666,7
285.745,0
285.825,0
285.905,0
285.985,7
286.065,0
286.145,22
286.224,8
286.304,0
286.384,9
286.464,0
286.543,0
286.623,12
286.703,5
286.783,4
286.862,14
286.942,20
287.022,0
287.101,0
287.181,13
287.261,0
287.34,0
287.42,13
287.5,12
287.579,0
287.659,0
287.738,0
287.818,0
287.897,9
287.977,0
288.057,0
288.136,0
288.216,10
288.295,15
288.375,5
288.454,31
