303.067,9
303.173,23
303.28,0
303.387,23
303.494,18
303.601,11
303.708,12
303.814,7
303.921,15
304.028,10
304.135,0
304.242,2
304.349,13
304.456,18
304.562,21
304.669,14
304.776,1
304.883,0
304.99,13
305.097,0
305.203,13
305.31,28
305.417,0
305.524,0
305.631,0
305.738,5
305.844,25
305.951,1
306.058,0
306.165,0
306.272,0
306.379,0
306.485,5
306.592,16
306.699,0
306.806,0
306.913,0
307.02,27
307.126,0
307.233,2
307.34,22
307.447,7
307.554,0
307.661,0
307.767,0
307.874,4
307.981,0
308.088,22
308.195,14
308.302,0
308.409,0
308.515,21
308.622,0
308.729,0
308.836,0
308.943,8
309.05,5
309.156,21
309.263,0
309.37,0
309.477,0
309.584,2
309.691,0
309.797,0
309.904,29
310.011,0
310.118,0
310.225,0
310.332,41
310.438,0
310.545,0
310.652,0
310.759,8
310.866,6
310.973,0
311.079,16
311.186,9
311.293,3
311.4,0
311.507,10
311.614,0
311.72,0
311.827,0
311.934,0
312.041,21
312.148,0
312.255,0
312.361,2
312.468,0
312.575,0
312.682,0
312.789,4
312.896,3
313.002,0
313.109,0
313.216,0
313.323,12
313.43,0
313.537,7
313.643,0
313.75,8
313.857,15
313.964,0
314.071,4
314.178,19
314.284,6
314.391,0
314.498,3
314.605,19
314.712,10
314.819,0
314.925,3
315.032,9
315.139,26
315.246,15
315.353,11
315.46,0
315.566,18
315.673,1
315.78,0
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,44
316.528,61
316.635,3
316.741,19
316.848,0
316.955,7
317.062,0
317.169,0
317.276,7
317.382,0
317.489,0
317.596,18
317.703,30
317.81,0
317.917,0
318.023,7
318.13,0
318.237,2
318.344,6
318.451,4
318.558,16
318.664,16
318.771,0
318.878,23
318.985,0
319.092,0
319.199,3
319.305,16
319.412,15
319.519,5
319.626,0
319.733,8
319.839,33
319.946,5
320.053,0
320.16,10
320.267,0
320.374,18
320.48,3
320.587,4
320.694,16
320.801,34
320.908,11
321.015,11
321.121,0
321.228,10
321.335,17
321.442,0
321.549,1
321.655,2
321.762,0
321.869,0
321.976,9
322.083,0
322.19,0
322.296,2
322.403,8
322.51,34
322.617,5
322.724,13
322.831,0
322.937,0
323.044,10
323.151,21
323.258,0
323.365,0
323.472,13
323.578,4
323.685,0
323.792,24
323.899,21
324.006,0
324.112,0
324.219,20
324.326,7
324.433,8
324.54,0
324.647,1
324.753,0
324.86,7
324.967,0
325.074,0
325.181,31
325.287,0
325.394,0
325.501,0
325.608,0
325.715,38
325.822,15
325.928,2
326.035,0
326.142,0
326.249,0
326.356,0
326.463,0
326.569,0
326.676,0
326.783,16
326.89,0
326.997,0
327.103,40
327.21,68
327.317,0
327.424,0
327.531,7
327.638,28
327.744,10
327.851,5
327.958,4
328.065,3
328.172,5
328.278,9
328.385,0
328.492,0
328.599,6
328.706,2
328.813,10
328.919,10
329.026,13
329.133,0
329.24,18
329.347,19
329.453,0
329.56,10
329.667,28
329.774,6
329.881,0
329.988,0
330.094,1
330.201,3
330.308,0
330.415,0
330.522,12
330.628,16
330.735,0
330.842,0
330.949,0
331.056,25
331.162,0
331.269,0
331.376,0
331.483,0
331.59,34
331.697,0
331.803,0
331.91,10
332.017,0
332.124,1
332.231,1
332.337,7
332.444,18
332.551,26
332.658,0
332.765,0
332.872,8
332.978,0
333.085,0
333.192,0
333.299,15
333.406,0
333.512,10
333.619,14
333.726,0
333.833,0
333.94,0
334.046,10
334.153,26
334.26,0
334.367,0
334.474,69
334.581,105
334.687,45
334.794,20
334.901,0
335.008,7
335.115,4
335.221,0
335.328,0
335.435,5
335.542,12
335.649,0
335.755,0
335.862,0
335.969,6
336.076,2
336.183,0
336.29,22
336.396,12
336.503,0
336.61,22
336.717,0
336.824,0
336.93,21
337.037,3
337.144,14
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,14
337.892,43
337.998,19
338.105,0
338.212,0
338.319,5
338.426,0
338.533,2
338.639,0
338.746,15
338.853,0
338.96,0
339.067,0
339.173,20
339.28,0
339.387,0
339.494,24
339.601,0
339.707,2
339.814,0
339.921,24
340.028,0
340.135,15
340.241,0
340.348,0
340.455,5
340.562,0
340.669,22
340.775,0
340.882,0
340.989,14
341.096,0
341.203,0
341.309,0
341.416,0
341.523,6
341.63,0
341.737,13
341.844,4
341.95,0
342.057,12
342.164,16
342.271,9
342.378,0
342.484,23
342.591,15
342.698,0
342.805,1
342.912,15
343.018,4
343.125,0
343.232,0
343.339,0
343.446,0
343.552,0
343.659,0
343.766,0
343.873,4
343.98,18
344.086,0
344.193,23
344.3,0
344.407,0
344.514,6
344.62,5
344.727,1
344.834,0
344.941,24
345.048,4
345.154,0
345.261,3
345.368,0
345.475,0
345.582,0
345.688,24
345.795,0
345.902,16
346.009,0
346.116,27
346.222,24
346.329,0
346.436,9
346.543,0
346.65,3
346.756,1
346.863,0
346.97,0
347.077,0
347.184,26
347.29,7
347.397,0
347.504,28
347.611,51
347.718,15
347.824,2
347.931,0
348.038,0
348.145,0
348.252,0
348.358,0
348.465,32
348.572,45
348.679,35
348.786,0
348.892,0
348.999,2
349.106,18
349.213,17
349.32,0
349.426,1
349.533,17
349.64,22
349.747,5
349.854,0
349.96,18
350.067,0
350.174,11
350.281,0
350.388,0
350.494,0
350.601,0
350.708,13
350.815,29
350.922,0
351.028,3
351.135,0
351.242,0
351.349,13
351.456,0
351.562,2
351.669,0
351.776,0
351.883,23
351.989,0
352.096,0
352.203,11
352.31,0
352.417,0
352.523,13
352.63,0
352.737,0
352.844,0
352.951,0
353.057,0
353.164,0
353.271,0
353.378,12
353.485,0
353.591,0
353.698,0
353.805,0
353.912,8
354.019,0
354.125,13
354.232,0
354.339,5
354.446,0
354.553,11
354.659,0
354.766,20
354.873,13
354.98,0
355.086,0
355.193,0
355.3,0
355.407,9
355.514,0
355.62,13
355.727,6
355.834,1
355.941,0
356.048,5
356.154,4
356.261,0
356.368,6
356.475,0
356.582,15
356.688,7
356.795,0
356.902,9
357.009,7
357.115,18
357.222,12
357.329,45
357.436,81
357.543,80
357.649,9
357.756,0
357.863,0
357.97,3
358.077,0
358.183,0
358.29,0
358.397,19
358.504,0
358.61,0
358.717,5
358.824,44
358.931,0
359.038,0
359.144,24
359.251,20
359.358,0
359.465,10
359.572,12
359.678,2
359.785,0
359.892,0
359.999,24
360.105,10
360.212,0
360.319,0
360.426,8
360.533,0
360.639,0
360.746,42
360.853,0
360.96,0
361.067,10
361.173,13
361.28,6
361.387,13
361.494,0
361.6,4
361.707,24
361.814,8
361.921,0
362.028,0
362.134,16
362.241,1
362.348,0
362.455,0
362.562,11
362.668,19
362.775,27
362.882,2
362.989,0
363.095,0
363.202,8
363.309,0
363.416,0
363.523,0
363.629,0
363.736,0
363.843,5
363.95,2
364.056,0
364.163,0
364.27,27
364.377,0
364.484,0
364.59,0
364.697,6
364.804,6
364.911,0
365.017,4
365.124,20
365.231,0
365.338,2
365.445,28
365.551,0
365.658,0
365.765,0
365.872,0
365.979,7
366.085,0
366.192,0
366.299,0
366.406,0
366.512,0
366.619,17
366.726,0
366.833,0
366.94,28
367.046,0
367.153,0
367.26,1
367.367,18
367.473,12
367.58,1
367.687,0
367.794,7
367.9,0
368.007,25
368.114,32
368.221,10
368.328,14
368.434,4
368.541,0
368.648,12
368.755,0
368.861,0
368.968,12
369.075,0
369.182,1
369.289,33
369.395,23
369.502,3
369.609,0
369.716,0
369.822,43
369.929,14
370.036,0
370.143,0
370.25,5
370.356,13
370.463,0
370.57,23
370.677,0
370.783,0
370.89,13
370.997,8
371.104,0
371.211,3
371.317,33
371.424,0
371.531,0
371.638,2
371.744,0
371.851,0
371.958,0
372.065,0
372.171,0
372.278,0
372.385,0
372.492,0
372.599,0
372.705,0
372.812,11
372.919,8
373.026,14
373.132,8
373.239,0
373.346,0
373.453,19
373.559,0
373.666,32
373.773,0
373.88,7
373.987,0
374.093,0
374.2,16
374.307,25
374.414,26
374.52,2
374.627,0
374.734,1
374.841,15
374.947,20
375.054,14
375.161,11
375.268,0
375.375,0
375.481,0
375.588,0
375.695,0
375.802,3
375.908,0
376.015,2
376.122,13
376.229,55
376.335,27
376.442,14
376.549,0
376.656,3
376.763,9
376.869,0
376.976,0
377.083,0
377.19,0
377.296,0
377.403,0
377.51,0
377.617,23
377.723,0
377.83,0
377.937,20
378.044,6
378.15,0
378.257,5
378.364,0
378.471,0
378.578,24
378.684,0
378.791,3
378.898,0
379.005,41
379.111,27
379.218,6
379.325,0
379.432,18
379.538,31
379.645,0
379.752,11
379.859,0
379.965,16
380.072,0
380.179,21
380.286,0
380.392,0
380.499,31
380.606,44
380.713,15
380.82,0
380.926,0
381.033,26
381.14,0
381.247,9
381.353,0
381.46,0
381.567,8
381.674,0
381.78,16
381.887,0
381.994,0
382.101,0
382.207,0
382.314,0
382.421,17
382.528,0
382.634,13
382.741,25
382.848,3
382.955,4
383.061,38
383.168,40
383.275,15
383.382,6
383.488,0
383.595,10
383.702,0
383.809,0
383.916,3
384.022,12
384.129,20
384.236,0
384.343,21
384.449,0
384.556,0
384.663,18
384.77,12
384.876,5
384.983,0
385.09,0
385.197,6
385.303,0
385.41,0
385.517,0
385.624,0
385.73,2
385.837,17
385.944,22
386.051,26
386.157,0
386.264,28
386.371,2
386.478,0
386.584,0
386.691,21
386.798,13
386.905,11
387.011,9
387.118,0
387.225,0
387.332,0
387.438,10
387.545,0
387.652,0
387.759,27
387.865,0
387.972,0
388.079,17
388.186,2
388.292,0
388.399,0
388.506,2
388.613,12
388.719,0
388.826,0
388.933,0
389.04,0
389.146,3
389.253,0
389.36,1
389.467,10
389.573,0
389.68,0
389.787,14
389.894,2
390,0
390.107,0
390.214,13
390.321,4
390.427,0
390.534,7
390.641,0
390.748,12
390.854,22
390.961,0
391.068,0
391.175,33
391.281,20
391.388,0
391.495,0
391.602,0
391.708,11
391.815,0
391.922,0
392.029,4
392.135,11
392.242,0
392.349,0
392.456,0
392.562,23
392.669,16
392.776,21
392.883,26
392.989,18
393.096,0
393.203,4
393.31,0
393.416,0
393.523,20
393.63,11
393.737,2
393.843,23
393.95,0
394.057,9
394.164,0
394.27,8
394.377,0
394.484,0
394.591,6
394.697,0
394.804,0
394.911,27
395.018,44
395.124,0
395.231,0
395.338,0
395.445,25
395.551,0
395.658,19
395.765,6
395.871,4
395.978,1
396.085,0
396.192,0
396.298,0
396.405,0
396.512,12
396.619,7
396.725,0
396.832,0
396.939,0
397.046,7
397.152,25
397.259,2
397.366,8
397.473,10
397.579,8
397.686,8
397.793,0
397.9,8
398.006,0
398.113,15
398.22,0
398.327,11
398.433,10
398.54,0
398.647,0
398.753,4
398.86,0
398.967,0
399.074,0
399.18,0
399.287,0
399.394,0
399.501,12
399.607,0
399.714,0
399.821,23
399.928,0
400.034,0
400.141,0
400.248,7
400.355,26
400.461,32
400.568,0
400.675,1
400.781,41
400.888,114
400.995,73
401.102,20
401.208,0
401.315,10
401.422,0
401.529,0
401.635,11
401.742,0
401.849,42
401.956,26
402.062,0
402.169,0
402.276,10
402.382,0
402.489,0
402.596,29
402.703,0
402.809,0
402.916,0
403.023,0
403.13,18
403.236,2
403.343,0
403.45,10
403.557,0
403.663,0
403.77,0
403.877,62
403.983,84
404.09,40
404.197,4
404.304,0
404.41,10
404.517,22
404.624,0
404.731,0
404.837,22
404.944,6
405.051,0
405.158,8
405.264,18
405.371,0
405.478,21
405.584,0
405.691,0
405.798,27
405.905,0
406.011,39
406.118,19
406.225,0
406.332,7
406.438,58
406.545,37
406.652,6
406.758,15
406.865,2
406.972,9
407.079,0
407.185,10
407.292,3
407.399,26
407.506,0
407.612,10
407.719,3
407.826,2
407.932,0
408.039,2
408.146,16
408.253,6
408.359,0
408.466,0
408.573,0
408.68,25
408.786,0
408.893,14
409,38
409.106,18
409.213,0
409.32,0
409.427,37
409.533,0
409.64,0
409.747,0
409.853,0
409.96,0
410.067,34
410.174,0
410.28,0
410.387,0
410.494,18
410.601,0
410.707,0
410.814,20
410.921,6
411.027,25
411.134,52
411.241,11
411.348,0
411.454,5
411.561,16
411.668,14
411.774,0
411.881,0
411.988,6
412.095,6
412.201,5
412.308,0
412.415,3
412.522,40
412.628,28
412.735,16
412.842,0
412.948,26
413.055,0
413.162,0
413.269,2
413.375,32
413.482,51
413.589,74
413.695,26
413.802,2
413.909,29
414.016,14
414.122,20
414.229,0
414.336,0
414.442,7
414.549,8
414.656,0
414.763,8
414.869,15
414.976,2
415.083,0
415.189,10
415.296,54
415.403,0
415.51,0
415.616,0
415.723,0
415.83,7
415.936,0
416.043,0
416.15,8
416.257,21
416.363,90
416.47,54
416.577,28
416.683,7
416.79,0
416.897,0
417.004,54
417.11,24
417.217,27
417.324,0
417.43,0
417.537,6
417.644,47
417.751,82
417.857,71
417.964,12
418.071,13
418.177,0
418.284,0
418.391,26
418.498,0
418.604,0
418.711,0
418.818,10
418.924,30
419.031,0
419.138,0
419.245,1
419.351,0
419.458,0
419.565,10
419.671,22
419.778,0
419.885,4
419.992,4
420.098,0
420.205,2
420.312,0
420.418,40
420.525,5
420.632,2
420.738,2
420.845,4
420.952,4
421.059,20
421.165,0
421.272,0
421.379,0
421.485,35
421.592,26
421.699,19
421.806,18
421.912,1
422.019,0
422.126,0
422.232,0
422.339,27
422.446,13
422.552,28
422.659,8
422.766,0
422.873,5
422.979,0
423.086,0
423.193,38
423.299,43
423.406,0
423.513,7
423.62,0
423.726,0
423.833,0
423.94,6
424.046,19
424.153,13
424.26,0
424.366,26
424.473,0
424.58,26
424.687,0
424.793,39
424.9,21
425.007,0
425.113,46
425.22,45
425.327,6
425.433,28
425.54,30
425.647,30
425.754,10
425.86,0
425.967,16
426.074,37
426.18,37
426.287,8
426.394,0
426.5,0
426.607,0
426.714,16
426.821,0
426.927,0
427.034,0
427.141,20
427.247,0
427.354,0
427.461,0
427.567,0
427.674,20
427.781,0
427.888,0
427.994,0
428.101,2
428.208,0
428.314,0
428.421,0
428.528,15
428.634,28
428.741,0
428.848,0
428.955,31
429.061,12
429.168,14
429.275,25
429.381,6
429.488,3
429.595,0
429.701,8
429.808,26
429.915,64
430.021,121
430.128,94
430.235,10
430.342,0
430.448,0
430.555,0
430.662,10
430.768,0
430.875,0
430.982,0
431.088,7
431.195,13
431.302,7
431.409,14
431.515,2
431.622,8
431.729,18
431.835,32
431.942,25
432.049,5
432.155,0
432.262,0
432.369,0
432.475,0
432.582,0
432.689,0
432.796,19
432.902,0
433.009,0
433.116,22
433.222,14
433.329,10
433.436,25
433.542,0
433.649,3
433.756,0
433.862,13
433.969,15
434.076,1
434.182,17
434.289,31
434.396,31
434.503,33
434.609,33
434.716,35
434.823,7
434.929,3
435.036,0
435.143,8
435.249,40
435.356,0
435.463,10
435.569,13
435.676,0
435.783,0
435.889,28
435.996,0
436.103,20
436.21,17
436.316,34
436.423,200
436.53,170
436.636,81
436.743,14
436.85,0
436.956,9
437.063,16
437.17,16
437.276,2
437.383,0
437.49,29
437.596,13
437.703,0
437.81,109
437.916,130
438.023,43
438.13,1
438.237,0
438.343,0
438.45,5
438.557,0
438.663,0
438.77,26
438.877,37
438.983,8
439.09,20
439.197,24
439.303,0
439.41,0
439.517,0
439.623,0
439.73,74
439.837,66
439.943,2
440.05,9
440.157,0
440.263,0
440.37,22
440.477,12
440.583,0
440.69,17
440.797,22
440.904,18
441.01,20
441.117,0
441.224,0
441.33,9
441.437,4
441.544,0
441.65,16
441.757,27
441.864,28
441.97,0
442.077,0
442.184,17
442.29,3
442.397,0
442.504,0
442.61,1
442.717,18
442.824,19
442.93,0
443.037,4
443.144,7
443.25,6
443.357,4
443.464,3
443.57,17
443.677,17
443.784,0
443.89,24
443.997,22
444.104,0
444.21,0
444.317,0
444.424,0
444.53,6
444.637,15
444.744,15
444.851,0
444.957,0
445.064,20
445.171,17
445.277,34
445.384,15
445.491,0
445.597,0
445.704,5
445.811,0
445.917,0
446.024,0
446.131,16
446.237,0
446.344,7
446.451,10
446.557,0
446.664,27
446.771,28
446.877,2
446.984,0
447.091,7
447.197,0
447.304,9
447.411,0
447.517,0
447.624,4
447.731,13
447.837,28
447.944,24
448.051,28
448.157,24
448.264,0
448.371,11
448.477,0
448.584,10
448.691,9
448.797,15
448.904,22
449.011,21
449.117,14
449.224,30
449.331,84
449.437,12
449.544,24
449.651,0
449.757,12
449.864,0
449.971,0
450.077,0
450.184,0
450.291,22
450.397,10
450.504,8
450.611,0
450.717,15
450.824,0
450.931,17
451.037,28
451.144,37
451.251,15
451.357,0
451.464,26
451.571,0
451.677,0
451.784,4
451.891,0
451.997,0
452.104,2
452.21,0
452.317,0
452.424,22
452.53,12
452.637,14
452.744,0
452.85,21
452.957,20
453.064,30
453.17,40
453.277,14
453.384,4
453.49,0
453.597,0
453.704,18
453.81,3
453.917,0
454.024,0
454.13,18
454.237,29
454.344,0
454.45,0
454.557,0
454.664,29
454.77,4
454.877,0
454.984,0
455.09,0
455.197,5
455.304,24
455.41,14
455.517,33
455.624,30
455.73,11
455.837,8
455.944,0
456.05,27
456.157,16
456.263,0
456.37,0
456.477,9
456.583,0
456.69,0
456.797,0
456.903,0
457.01,8
457.117,31
457.223,15
457.33,0
457.437,0
457.543,11
457.65,0
457.757,0
457.863,24
457.97,0
458.077,0
458.183,0
458.29,0
458.397,14
458.503,4
458.61,0
458.716,4
458.823,0
458.93,10
459.036,8
459.143,0
459.25,0
459.356,0
459.463,23
459.57,12
459.676,0
459.783,9
459.89,14
459.996,29
460.103,1
460.21,0
460.316,0
460.423,26
460.53,31
460.636,2
460.743,17
460.849,22
460.956,14
461.063,4
461.169,16
461.276,15
461.383,0
461.489,0
461.596,4
461.703,25
461.809,0
461.916,8
462.023,0
462.129,19
462.236,0
462.342,0
462.449,0
462.556,1
462.662,9
462.769,17
462.876,0
462.982,30
463.089,16
463.196,0
463.302,4
463.409,0
463.516,1
463.622,0
463.729,0
463.835,14
463.942,24
464.049,0
464.155,0
464.262,28
464.369,16
464.475,35
464.582,13
464.689,13
464.795,20
464.902,73
465.009,64
465.115,39
465.222,9
465.328,0
465.435,0
465.542,11
465.648,0
465.755,0
465.862,38
465.968,41
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,2
466.715,0
466.821,12
466.928,0
467.035,0
467.141,4
467.248,2
467.355,3
467.461,16
467.568,0
467.674,0
467.781,2
467.888,0
467.994,0
468.101,10
468.208,0
468.314,2
468.421,22
468.528,0
468.634,0
468.741,0
468.847,8
468.954,43
469.061,29
469.167,0
469.274,3
469.381,11
469.487,2
469.594,17
469.701,33
469.807,32
469.914,22
470.02,0
470.127,4
470.234,16
470.34,21
470.447,3
470.554,10
470.66,4
470.767,22
470.873,8
470.98,13
471.087,25
471.193,7
471.3,17
471.407,0
471.513,5
471.62,4
471.727,0
471.833,0
471.94,9
472.046,34
472.153,21
472.26,4
472.366,0
472.473,0
472.58,22
472.686,0
472.793,0
472.899,30
473.006,7
473.113,0
473.219,73
473.326,60
473.433,11
473.539,0
473.646,9
473.752,0
473.859,7
473.966,17
474.072,0
474.179,10
474.286,0
474.392,6
474.499,0
474.605,0
474.712,4
474.819,4
474.925,0
475.032,49
475.139,52
475.245,8
475.352,6
475.458,9
475.565,10
475.672,0
475.778,34
475.885,23
475.992,0
476.098,13
476.205,0
476.311,0
476.418,0
476.525,11
476.631,6
476.738,13
476.844,0
476.951,24
477.058,13
477.164,26
477.271,6
477.378,26
477.484,2
477.591,6
477.697,36
477.804,28
477.911,9
478.017,0
478.124,0
478.231,0
478.337,0
478.444,7
478.55,0
478.657,8
478.764,0
478.87,0
478.977,9
479.083,9
479.19,0
479.297,6
479.403,18
479.51,4
479.617,6
479.723,9
479.83,0
479.936,5
480.043,7
480.15,5
480.256,23
480.363,0
480.469,0
480.576,9
480.683,25
480.789,22
480.896,0
481.003,14
481.109,36
481.216,27
481.322,0
481.429,14
481.536,0
481.642,0
481.749,8
481.855,4
481.962,0
482.069,11
482.175,0
482.282,0
482.388,0
482.495,6
482.602,20
482.708,0
482.815,0
482.922,0
483.028,55
483.135,109
483.241,102
483.348,44
483.455,0
483.561,43
483.668,20
483.774,0
483.881,0
483.988,0
484.094,4
484.201,0
484.307,0
484.414,0
484.521,5
484.627,14
484.734,17
484.84,0
484.947,24
485.054,25
485.16,62
485.267,39
485.373,9
485.48,6
485.587,21
485.693,0
485.8,0
485.907,14
486.013,0
486.12,0
486.226,0
486.333,0
486.44,33
486.546,0
486.653,0
486.759,0
486.866,36
486.973,0
487.079,0
487.186,53
487.292,45
487.399,0
487.506,0
487.612,3
487.719,0
487.825,15
487.932,3
488.039,0
488.145,3
488.252,19
488.358,10
488.465,36
488.572,7
488.678,7
488.785,10
488.891,10
488.998,45
489.105,3
489.211,19
489.318,0
489.424,19
489.531,9
489.638,20
489.744,0
489.851,0
489.957,13
490.064,0
490.171,16
490.277,28
490.384,14
490.49,11
490.597,0
490.704,0
490.81,0
490.917,7
491.023,17
491.13,0
491.237,4
491.343,9
491.45,15
491.556,14
491.663,0
491.769,27
491.876,0
491.983,4
492.089,19
492.196,0
492.302,4
492.409,0
492.516,0
492.622,0
492.729,4
492.835,5
492.942,0
493.049,19
493.155,2
493.262,0
493.368,11
493.475,3
493.582,0
493.688,5
493.795,0
493.901,26
494.008,0
494.114,0
494.221,0
494.328,19
494.434,19
494.541,0
494.647,0
494.754,24
494.861,0
494.967,18
495.074,0
495.18,4
495.287,14
495.394,17
495.5,13
495.607,0
495.713,0
495.82,0
495.926,12
496.033,0
496.14,0
496.246,13
496.353,4
496.459,17
496.566,6
496.673,0
496.779,4
496.886,11
496.992,10
497.099,11
497.206,0
497.312,4
497.419,17
497.525,9
497.632,0
497.738,15
497.845,32
497.952,10
498.058,8
498.165,7
498.271,0
498.378,1
498.485,41
498.591,22
498.698,8
498.804,6
498.911,0
499.017,17
499.124,28
499.231,0
499.337,0
499.444,0
499.55,0
499.657,25
499.763,10
499.87,0
499.977,14
500.083,0
500.19,29
500.296,0
500.403,0
500.51,6
500.616,0
500.723,13
500.829,0
500.936,31
501.042,0
501.149,0
501.256,0
501.362,15
501.469,3
501.575,0
501.682,3
501.788,5
501.895,0
502.002,0
502.108,35
502.215,4
502.321,0
502.428,0
502.534,0
502.641,0
502.748,3
502.854,0
502.961,7
503.067,4
503.174,0
503.281,21
503.387,0
503.494,0
503.6,21
503.707,0
503.813,0
503.92,15
504.027,8
504.133,0
504.24,0
504.346,5
504.453,2
504.559,17
504.666,10
504.773,7
504.879,5
504.986,17
505.092,26
505.199,5
505.305,37
505.412,17
505.518,13
505.625,0
505.732,0
505.838,0
505.945,14
506.051,0
506.158,0
506.264,0
506.371,17
506.478,14
506.584,16
506.691,7
506.797,8
506.904,0
507.01,0
507.117,17
507.224,7
507.33,4
507.437,0
507.543,0
507.65,30
507.756,7
507.863,0
507.97,15
508.076,13
508.183,3
508.289,0
508.396,0
508.502,88
508.609,69
508.715,27
508.822,0
508.929,0
509.035,0
509.142,24
509.248,0
509.355,0
509.461,0
509.568,0
509.675,27
509.781,0
509.888,0
509.994,38
510.101,64
510.207,11
510.314,32
510.42,0
510.527,0
510.634,4
510.74,0
510.847,0
510.953,1
511.06,4
511.166,2
511.273,31
511.379,0
511.486,0
511.593,11
511.699,16
511.806,6
511.912,0
512.019,0
512.125,3
512.232,20
512.339,22
512.445,10
512.552,9
512.658,10
512.765,6
512.871,0
512.978,14
513.084,11
513.191,0
513.298,0
513.404,9
513.511,0
513.617,0
513.724,0
513.83,7
513.937,0
514.043,0
514.15,5
514.256,5
514.363,16
514.47,4
514.576,0
514.683,0
514.789,2
514.896,0
515.002,48
515.109,59
515.215,36
515.322,0
515.429,4
515.535,0
515.642,7
515.748,0
515.855,12
515.961,0
516.068,0
516.174,0
516.281,20
516.388,1
516.494,0
516.601,0
516.707,0
516.814,0
516.92,21
517.027,15
517.133,0
517.24,9
517.346,8
517.453,23
517.56,25
517.666,0
517.773,0
517.879,0
517.986,29
518.092,6
518.199,0
518.305,2
518.412,0
518.518,1
518.625,0
518.732,0
518.838,7
518.945,0
519.051,0
519.158,35
519.264,32
519.371,0
519.477,7
519.584,0
519.69,0
519.797,0
519.903,0
520.01,13
520.117,19
520.223,4
520.33,0
520.436,6
520.543,0
520.649,13
520.756,12
520.862,0
520.969,20
521.075,5
521.182,0
521.289,0
521.395,0
521.502,0
521.608,0
521.715,10
521.821,0
521.928,31
522.034,0
522.141,10
522.247,21
522.354,0
522.46,18
522.567,37
522.674,0
522.78,8
522.887,0
522.993,19
523.1,68
523.206,72
523.313,11
523.419,4
523.526,0
523.632,0
523.739,0
523.845,17
523.952,11
524.058,0
524.165,22
524.272,7
524.378,12
524.485,0
524.591,0
524.698,20
524.804,8
524.911,0
525.017,11
525.124,0
525.23,25
525.337,0
525.443,0
525.55,0
525.656,0
525.763,0
525.87,0
525.976,12
526.083,45
526.189,133
526.296,70
526.402,0
526.509,18
526.615,4
526.722,0
526.828,0
526.935,0
527.041,17
527.148,1
527.254,5
527.361,9
527.467,0
527.574,0
527.68,10
527.787,0
527.894,20
528,1
528.107,0
528.213,0
528.32,12
528.426,22
528.533,0
528.639,0
528.746,0
528.852,20
528.959,0
529.065,0
529.172,25
529.278,40
529.385,18
529.491,0
529.598,0
529.704,0
529.811,40
529.918,19
530.024,7
530.131,0
530.237,0
530.344,0
530.45,1
530.557,0
530.663,0
530.77,0
530.876,0
530.983,10
531.089,28
531.196,9
531.302,3
531.409,0
531.515,0
531.622,15
531.728,15
531.835,9
531.941,15
532.048,0
532.154,4
532.261,7
532.367,33
532.474,22
532.581,12
532.687,4
532.794,29
532.9,33
533.007,0
533.113,18
533.22,0
533.326,0
533.433,8
533.539,12
533.646,0
533.752,9
533.859,13
533.965,0
534.072,6
534.178,14
534.285,6
534.391,0
534.498,0
534.604,1
534.711,14
534.817,0
534.924,0
535.03,0
535.137,1
535.243,0
535.35,5
535.456,9
535.563,16
535.669,19
535.776,16
535.882,0
535.989,0
536.095,0
536.202,6
536.308,14
536.415,0
536.521,3
536.628,8
536.735,9
536.841,4
536.948,0
537.054,19
537.161,15
537.267,28
537.374,14
537.48,5
537.587,0
537.693,3
537.8,0
537.906,0
538.013,0
538.119,0
538.226,0
538.332,0
538.439,0
538.545,4
538.652,0
538.758,8
538.865,17
538.971,21
539.078,3
539.184,0
539.291,0
539.397,0
539.504,0
539.61,12
539.717,0
539.823,0
539.93,37
540.036,0
540.143,0
540.249,0
540.356,0
540.462,21
540.569,48
540.675,11
540.782,0
540.888,0
540.995,0
541.101,4
541.208,0
541.314,21
541.421,0
541.527,11
541.634,0
541.74,0
541.847,6
541.953,0
542.06,11
542.166,7
542.273,0
542.379,14
542.486,0
542.592,11
542.699,15
542.805,0
542.912,0
543.018,0
543.125,0
543.231,2
543.338,0
543.444,7
543.551,0
543.657,0
543.764,0
543.87,13
543.977,28
544.083,0
544.19,8
544.296,28
544.403,0
544.509,5
544.616,0
544.722,9
544.829,15
544.935,0
545.042,11
545.148,14
545.255,26
545.361,0
545.467,2
545.574,28
545.68,5
545.787,17
545.893,0
546,3
546.106,0
546.213,0
546.319,0
546.426,18
546.532,28
546.639,13
546.745,39
546.852,0
546.958,17
547.065,0
547.171,13
547.278,11
547.384,6
547.491,0
547.597,0
547.704,4
547.81,4
547.917,0
548.023,1
548.13,4
548.236,5
548.343,4
548.449,10
548.556,24
548.662,27
548.769,17
548.875,1
548.982,10
549.088,8
549.195,8
549.301,0
549.408,0
549.514,5
549.62,14
549.727,0
549.833,16
549.94,16
550.046,115
550.153,116
550.259,32
550.366,23
550.472,6
550.579,0
550.685,0
550.792,7
550.898,0
551.005,0
551.111,18
551.218,42
551.324,1
551.431,0
551.537,1
551.644,24
551.75,14
551.857,0
551.963,25
