234.051,23
234.129,0
234.206,0
234.283,6
234.361,9
234.438,4
234.515,0
234.592,0
234.67,0
234.747,27
234.824,0
234.901,0
234.979,26
235.056,17
235.133,38
235.211,22
235.288,6
235.365,0
235.442,0
235.52,0
235.597,0
235.674,0
235.752,1
235.829,0
235.906,25
235.983,0
236.061,0
236.138,21
236.215,33
236.293,0
236.37,13
236.447,0
236.524,9
236.602,0
236.679,0
236.756,32
236.834,0
236.911,15
236.988,4
237.065,6
237.143,0
237.22,3
237.297,20
237.375,0
237.452,0
237.529,0
237.606,37
237.684,35
237.761,0
237.838,0
237.916,12
237.993,36
238.07,0
238.147,0
238.225,0
238.302,16
238.379,10
238.456,23
238.534,8
238.611,0
238.688,0
238.766,14
238.843,12
238.92,7
238.997,21
239.075,0
239.152,0
239.229,4
239.307,0
239.384,4
239.461,26
239.538,18
239.616,13
239.693,0
239.77,0
239.848,0
239.925,26
240.002,18
240.079,7
240.157,15
240.234,0
240.311,6
240.389,18
240.466,1
240.543,0
240.62,0
240.698,6
240.775,0
240.852,0
240.929,25
241.007,4
241.084,0
241.161,16
241.239,0
241.316,15
241.393,0
241.47,0
241.548,0
241.625,4
241.702,20
241.78,0
241.857,5
241.934,0
242.011,20
242.089,0
242.166,24
242.243,0
242.321,26
242.398,4
242.475,16
242.552,30
242.63,0
242.707,5
242.784,13
242.861,8
242.939,17
243.016,15
243.093,11
243.171,0
243.248,0
243.325,25
243.402,29
243.48,33
243.557,21
243.634,12
243.712,6
243.789,33
243.866,17
243.943,17
244.021,0
244.098,36
244.175,16
244.253,12
244.33,21
244.407,7
244.484,21
244.562,10
244.639,35
244.716,7
244.793,0
244.871,0
244.948,0
245.025,10
245.103,10
245.18,0
245.257,0
245.334,40
245.412,21
245.489,14
245.566,0
245.644,0
245.721,0
245.798,1
245.875,3
245.953,30
246.03,19
246.107,10
246.185,22
246.262,0
246.339,1
246.416,0
246.494,22
246.571,0
246.648,19
246.725,22
246.803,44
246.88,3
246.957,0
247.035,11
247.112,12
247.189,2
247.266,0
247.344,15
247.421,5
247.498,2
247.576,13
247.653,34
247.73,12
247.807,29
247.885,17
247.962,23
248.039,0
248.116,20
248.194,4
248.271,0
248.348,0
248.426,34
248.503,6
248.58,14
248.657,6
248.735,13
248.812,7
248.889,0
248.967,15
249.044,6
249.121,19
249.198,2
249.276,26
249.353,6
249.43,0
249.507,21
249.585,8
249.662,0
249.739,11
249.817,0
249.894,0
249.971,6
250.048,0
250.126,0
250.203,0
250.28,6
250.358,0
250.435,0
250.512,51
250.589,24
250.667,14
250.744,3
250.821,13
250.898,15
250.976,0
251.053,3
251.13,6
251.208,19
251.285,2
251.362,0
251.439,0
251.517,0
251.594,11
251.671,0
251.748,0
251.826,22
251.903,30
251.98,10
252.058,17
252.135,0
252.212,34
252.289,0
252.367,0
252.444,24
252.521,37
252.599,13
252.676,0
252.753,18
252.83,0
252.908,0
252.985,0
253.062,34
253.139,19
253.217,0
253.294,1
253.371,9
253.449,0
253.526,6
253.603,10
253.68,5
253.758,23
253.835,3
253.912,21
253.99,2
254.067,0
254.144,0
254.221,17
254.299,0
254.376,0
254.453,0
254.53,0
254.608,10
254.685,16
254.762,0
254.84,0
254.917,0
254.994,0
255.071,0
255.149,0
255.226,0
255.303,13
255.38,35
255.458,10
255.535,0
255.612,0
255.69,0
255.767,0
255.844,0
255.921,12
255.999,16
256.076,2
256.153,8
256.23,0
256.308,0
256.385,0
256.462,6
256.54,0
256.617,0
256.694,24
256.771,7
256.849,0
256.926,0
257.003,27
257.081,21
257.158,0
257.235,0
257.312,27
257.39,11
257.467,18
257.544,2
257.621,12
257.699,0
257.776,30
257.853,6
257.931,4
258.008,6
258.085,37
258.162,27
258.24,43
258.317,19
258.394,0
258.471,17
258.549,40
258.626,12
258.703,2
258.781,0
258.858,0
258.935,16
259.012,21
259.09,0
259.167,0
259.244,4
259.321,21
259.399,26
259.476,0
259.553,0
259.631,10
259.708,3
259.785,0
259.862,0
259.94,13
260.017,12
260.094,2
260.171,2
260.249,15
260.326,11
260.403,1
260.481,0
260.558,26
260.635,10
260.712,0
260.79,25
260.867,16
260.944,7
261.021,0
261.099,9
261.176,2
261.253,6
261.331,2
261.408,0
261.485,0
261.562,0
261.64,0
261.717,0
261.794,0
261.871,0
261.949,0
262.026,18
262.103,0
262.181,0
262.258,0
262.335,4
262.412,14
262.49,1
262.567,0
262.644,9
262.721,11
262.799,0
262.876,0
262.953,5
263.031,7
263.108,1
263.185,0
263.262,24
263.34,24
263.417,13
263.494,0
263.571,0
263.649,0
263.726,16
263.803,10
263.881,0
263.958,0
264.035,22
264.112,31
264.19,17
264.267,0
264.344,0
264.421,0
264.499,42
264.576,45
264.653,0
264.73,3
264.808,0
264.885,1
264.962,0
265.04,0
265.117,0
265.194,2
265.271,0
265.349,0
265.426,0
265.503,0
265.58,0
265.658,7
265.735,14
265.812,44
265.89,16
265.967,18
266.044,6
266.121,0
266.199,0
266.276,0
266.353,0
266.43,11
266.508,0
266.585,12
266.662,26
266.74,0
266.817,6
266.894,0
266.971,16
267.049,28
267.126,0
267.203,0
267.28,2
267.358,24
267.435,8
267.512,6
267.589,0
267.667,11
267.744,0
267.821,0
267.899,21
267.976,18
268.053,0
268.13,0
268.208,31
268.285,0
268.362,0
268.439,2
268.517,46
268.594,21
268.671,5
268.749,6
268.826,0
268.903,0
268.98,23
269.058,11
269.135,0
269.212,42
269.289,3
269.367,0
269.444,10
269.521,25
269.598,14
269.676,10
269.753,0
269.83,0
269.908,0
269.985,0
270.062,0
270.139,0
270.217,8
270.294,34
270.371,0
270.448,6
270.526,28
270.603,13
270.68,11
270.758,0
270.835,0
270.912,0
270.989,8
271.067,13
271.144,0
271.221,0
271.298,0
271.376,0
271.453,3
271.53,16
271.607,0
271.685,43
271.762,0
271.839,0
271.917,9
271.994,0
272.071,5
272.148,5
272.226,0
272.303,11
272.38,8
272.457,20
272.535,14
272.612,0
272.689,0
272.766,20
272.844,1
272.921,25
272.998,0
273.076,4
273.153,0
273.23,0
273.307,0
273.385,4
273.462,3
273.539,3
273.616,0
273.694,0
273.771,16
273.848,20
273.925,14
274.003,6
274.08,0
274.157,13
274.235,24
274.312,20
274.389,0
274.466,0
274.544,0
274.621,33
274.698,8
274.775,7
274.853,11
274.93,1
275.007,8
275.084,3
275.162,17
275.239,9
275.316,0
275.394,3
275.471,0
275.548,7
275.625,2
275.703,0
275.78,13
275.857,9
275.934,0
276.012,0
276.089,0
276.166,0
276.243,28
276.321,54
276.398,2
276.475,4
276.553,17
276.63,1
276.707,7
276.784,0
276.862,0
276.939,25
277.016,0
277.093,0
277.171,0
277.248,5
277.325,29
277.402,0
277.48,22
277.557,0
277.634,14
277.711,0
277.789,5
277.866,20
277.943,0
278.021,0
278.098,0
278.175,2
278.252,23
278.33,0
278.407,0
278.484,19
278.561,10
278.639,0
278.716,33
278.793,41
278.87,0
278.948,23
279.025,0
279.102,0
279.18,14
279.257,0
279.334,0
279.411,0
279.489,0
279.566,0
279.643,44
279.72,0
279.798,17
279.875,42
279.952,20
280.029,17
280.107,22
280.184,20
280.261,0
280.338,0
280.416,0
280.493,1
280.57,0
280.648,0
280.725,15
280.802,0
280.879,0
280.957,43
281.034,22
281.111,0
281.188,0
281.266,24
281.343,7
281.42,0
281.497,3
281.575,3
281.652,4
281.729,16
281.806,10
281.884,0
281.961,11
282.038,0
282.116,14
282.193,0
282.27,9
282.347,44
282.425,10
282.502,4
282.579,21
282.656,0
282.734,0
282.811,0
282.888,3
282.965,4
283.043,4
283.12,0
283.197,0
283.274,17
283.352,20
283.429,17
283.506,0
283.583,0
283.661,2
283.738,13
283.815,0
283.893,0
283.97,35
284.047,30
284.124,2
284.202,0
284.279,4
284.356,20
284.433,20
284.511,21
284.588,0
284.665,13
284.742,0
284.82,0
284.897,0
284.974,0
285.051,4
285.129,16
285.206,0
285.283,18
285.36,11
285.438,4
285.515,17
285.592,16
285.67,2
285.747,13
285.824,0
285.901,30
285.979,26
286.056,0
286.133,33
286.21,0
286.288,0
286.365,0
286.442,0
286.519,7
286.597,8
286.674,10
286.751,24
286.828,6
286.906,24
286.983,0
287.06,2
287.137,0
287.215,7
287.292,14
287.369,0
287.447,0
287.524,0
287.601,0
287.678,2
287.756,2
287.833,5
287.91,0
287.987,28
288.065,0
288.142,0
288.219,0
288.296,0
288.374,17
288.451,8
288.528,0
288.605,0
288.683,16
288.76,11
288.837,0
288.914,6
288.992,14
289.069,1
289.146,9
289.223,29
289.301,18
289.378,27
289.455,0
289.533,2
289.61,27
289.687,0
289.764,11
289.842,6
289.919,0
289.996,0
290.073,0
290.151,0
290.228,0
290.305,1
290.382,15
290.46,0
290.537,0
290.614,19
290.691,16
290.769,0
290.846,8
290.923,20
291,24
291.078,67
291.155,105
291.232,66
291.309,28
291.387,15
291.464,7
291.541,118
291.618,153
291.696,229
291.773,91
291.85,6
291.927,0
292.005,0
292.082,0
292.159,8
292.237,12
292.314,0
292.391,67
292.468,59
292.546,2
292.623,27
292.7,0
292.777,0
292.855,6
292.932,8
293.009,0
293.086,0
293.164,19
293.241,0
293.318,0
293.395,6
293.473,1
293.55,0
293.627,0
293.704,5
293.782,6
293.859,2
293.936,0
294.013,0
294.091,20
294.168,25
294.245,4
294.322,3
294.4,18
294.477,0
294.554,0
294.631,0
294.709,0
294.786,8
294.863,15
294.94,0
295.018,1
295.095,11
295.172,15
295.25,0
295.327,23
295.404,59
295.481,44
295.559,18
295.636,0
295.713,0
295.79,14
295.868,0
295.945,0
296.022,0
296.099,0
296.177,0
296.254,11
296.331,6
296.408,15
296.486,0
296.563,1
296.64,37
296.717,2
296.795,13
296.872,12
296.949,41
297.026,11
297.104,0
297.181,3
297.258,0
297.335,0
297.413,0
297.49,24
297.567,20
297.644,0
297.722,0
297.799,14
297.876,19
297.953,0
298.031,0
298.108,0
298.185,26
298.262,0
298.34,0
298.417,0
298.494,0
298.571,11
298.649,0
298.726,1
298.803,30
298.88,12
298.958,7
299.035,0
299.112,15
299.189,0
299.267,5
299.344,0
299.421,29
299.498,25
299.576,0
299.653,0
299.73,12
299.807,3
299.885,1
299.962,12
300.039,21
300.116,0
300.194,0
300.271,14
300.348,0
300.426,0
300.503,8
300.58,0
300.657,0
300.735,0
300.812,0
300.889,5
300.966,0
301.044,12
301.121,13
301.198,0
301.275,18
301.353,8
301.43,7
301.507,0
301.584,0
301.662,0
301.739,0
301.816,12
301.893,0
301.971,14
302.048,15
302.125,12
302.202,3
302.28,0
302.357,18
302.434,21
302.511,0
302.589,0
302.666,7
302.743,0
302.82,22
302.898,6
302.975,0
303.052,10
303.129,9
303.207,0
303.284,36
303.361,13
303.438,3
303.516,0
303.593,0
303.67,21
303.747,33
303.825,0
303.902,11
303.979,12
304.056,19
304.134,0
304.211,7
304.288,0
304.365,0
304.443,0
304.52,0
304.597,0
304.674,0
304.752,4
304.829,15
304.906,0
304.983,0
305.061,0
305.138,30
305.215,3
305.292,0
305.37,0
305.447,0
305.524,10
305.601,0
305.679,10
305.756,8
305.833,5
305.91,11
305.988,15
306.065,0
306.142,5
306.219,8
306.297,0
306.374,0
306.451,5
306.528,18
306.606,19
306.683,27
306.76,0
306.837,0
306.915,11
306.992,0
307.069,0
307.146,0
307.224,25
307.301,23
307.378,0
307.455,0
307.533,0
307.61,0
307.687,0
307.764,22
307.841,0
307.919,8
307.996,3
308.073,0
308.15,14
308.228,12
308.305,0
308.382,1
308.459,22
308.537,5
308.614,0
308.691,1
308.768,0
308.846,3
308.923,6
309,0
309.077,2
309.155,0
309.232,0
309.309,4
309.386,0
309.464,6
309.541,0
309.618,13
309.695,0
309.773,8
309.85,0
309.927,10
310.004,4
310.082,9
310.159,0
310.236,0
310.313,13
310.391,3
310.468,0
310.545,0
310.622,6
310.7,16
310.777,50
310.854,85
310.931,34
311.009,13
311.086,0
311.163,0
311.24,0
311.318,0
311.395,0
311.472,0
311.549,26
311.627,2
311.704,29
311.781,0
311.858,0
311.936,0
312.013,4
312.09,38
312.167,13
312.245,0
312.322,0
312.399,0
312.476,12
312.554,0
312.631,0
312.708,4
312.785,0
312.862,12
312.94,10
313.017,0
313.094,1
313.171,0
313.249,19
313.326,4
313.403,21
313.48,0
313.558,0
313.635,0
313.712,27
313.789,0
313.867,0
313.944,24
314.021,15
314.098,5
314.176,0
314.253,0
314.33,43
314.407,16
314.485,0
314.562,0
314.639,6
314.716,0
314.794,0
314.871,26
314.948,16
315.025,19
315.103,0
315.18,26
315.257,0
315.334,0
315.412,18
315.489,14
315.566,23
315.643,9
315.721,0
315.798,4
315.875,0
315.952,0
316.029,0
316.107,9
316.184,2
316.261,22
316.338,0
316.416,0
316.493,2
316.57,7
316.647,7
316.725,5
316.802,0
316.879,0
316.956,11
317.034,0
317.111,0
317.188,0
317.265,0
317.343,4
317.42,0
317.497,0
317.574,9
317.652,9
317.729,14
317.806,0
317.883,0
317.961,11
318.038,6
318.115,0
318.192,0
318.269,19
318.347,32
318.424,16
318.501,0
318.578,20
318.656,0
318.733,14
318.81,0
318.887,12
318.965,0
319.042,0
319.119,13
319.196,0
319.274,6
319.351,3
319.428,0
319.505,17
319.583,0
319.66,24
319.737,0
319.814,0
319.892,0
319.969,0
320.046,0
320.123,21
320.201,1
320.278,0
320.355,3
320.432,28
320.509,14
320.587,3
320.664,0
320.741,0
320.818,11
320.896,0
320.973,0
321.05,0
321.127,0
321.205,9
321.282,0
321.359,0
321.436,2
321.514,0
321.591,0
321.668,0
321.745,6
321.823,8
321.9,0
321.977,0
322.054,0
322.131,16
322.209,2
322.286,13
322.363,1
322.44,0
322.518,0
322.595,37
322.672,16
322.749,0
322.827,0
322.904,0
322.981,0
323.058,0
323.136,25
323.213,26
323.29,27
323.367,0
323.445,1
323.522,0
323.599,2
323.676,0
323.753,0
323.831,5
323.908,26
323.985,0
324.062,7
324.14,14
324.217,0
324.294,33
324.371,75
324.449,46
324.526,23
324.603,13
324.68,0
324.758,8
324.835,22
324.912,5
324.989,0
325.067,0
325.144,4
325.221,0
325.298,0
325.375,0
325.453,12
325.53,0
325.607,0
325.684,4
325.762,5
325.839,3
325.916,18
325.993,14
326.071,9
326.148,21
326.225,0
326.302,0
326.38,26
326.457,0
326.534,15
326.611,26
326.688,37
326.766,26
326.843,0
326.92,13
326.997,0
327.075,10
327.152,55
327.229,53
327.306,3
327.384,4
327.461,16
327.538,0
327.615,0
327.693,24
327.77,2
327.847,12
327.924,8
328.001,21
328.079,5
328.156,0
328.233,0
328.31,14
328.388,4
328.465,0
328.542,0
328.619,18
328.697,16
328.774,0
328.851,14
328.928,54
329.005,30
329.083,0
329.16,18
329.237,28
329.314,35
329.392,0
329.469,8
329.546,0
329.623,0
329.701,10
329.778,0
329.855,0
329.932,0
330.01,2
330.087,22
330.164,0
330.241,2
330.318,2
330.396,46
330.473,0
330.55,0
330.627,0
330.705,19
330.782,17
330.859,0
330.936,0
331.014,0
331.091,0
331.168,17
331.245,51
331.322,45
331.4,22
331.477,2
331.554,22
331.631,0
331.709,21
331.786,0
331.863,35
331.94,0
332.018,0
332.095,10
332.172,4
332.249,0
332.327,11
332.404,12
332.481,0
332.558,0
332.635,0
332.713,0
332.79,0
332.867,0
332.944,0
333.022,8
333.099,32
333.176,0
333.253,22
333.331,15
333.408,0
333.485,1
333.562,13
333.639,0
333.717,0
333.794,13
333.871,0
333.948,0
334.026,4
334.103,11
334.18,0
334.257,0
334.335,10
334.412,0
334.489,0
334.566,3
334.643,0
334.721,0
334.798,43
334.875,3
334.952,0
335.03,0
335.107,18
335.184,0
335.261,0
335.338,11
335.416,23
335.493,11
335.57,0
335.647,29
335.725,7
335.802,7
335.879,0
335.956,0
336.034,9
336.111,14
336.188,0
336.265,2
336.342,3
336.42,33
336.497,0
336.574,8
336.651,11
336.729,0
336.806,0
336.883,0
336.96,0
337.038,0
337.115,0
337.192,0
337.269,0
337.346,5
337.424,6
337.501,0
337.578,25
337.655,12
337.733,9
337.81,4
337.887,1
337.964,4
338.041,20
338.119,0
338.196,2
338.273,0
338.35,22
338.428,10
338.505,15
338.582,0
338.659,6
338.737,16
338.814,0
338.891,0
338.968,0
339.045,9
339.123,6
339.2,0
339.277,0
339.354,3
339.432,8
339.509,11
339.586,17
339.663,11
339.74,0
339.818,16
339.895,4
339.972,0
340.049,0
340.127,0
340.204,19
340.281,0
340.358,11
340.436,8
340.513,0
340.59,7
340.667,15
340.744,21
340.822,35
340.899,19
340.976,13
341.053,17
341.131,21
341.208,7
341.285,0
341.362,0
341.439,23
341.517,0
341.594,3
341.671,3
341.748,0
341.826,10
341.903,13
341.98,4
342.057,6
342.134,0
342.212,0
342.289,7
342.366,0
342.443,13
342.521,0
342.598,3
342.675,17
342.752,0
342.829,0
342.907,6
342.984,0
343.061,0
343.138,0
343.216,17
343.293,0
343.37,0
343.447,0
343.524,6
343.602,2
343.679,0
343.756,34
343.833,10
343.911,19
343.988,18
344.065,0
344.142,0
344.219,19
344.297,8
344.374,0
344.451,14
344.528,37
344.606,24
344.683,21
344.76,0
344.837,0
344.914,0
344.992,0
345.069,2
345.146,4
345.223,0
345.301,0
345.378,13
345.455,28
345.532,14
345.609,0
345.687,0
345.764,50
345.841,33
345.918,13
345.996,0
346.073,20
346.15,1
346.227,24
346.304,0
346.382,0
346.459,0
346.536,18
346.613,27
346.691,4
346.768,30
346.845,0
346.922,6
346.999,8
347.077,0
347.154,0
347.231,0
347.308,9
347.386,0
347.463,0
347.54,0
347.617,0
347.694,19
347.772,17
347.849,19
347.926,0
348.003,13
348.081,22
348.158,0
348.235,0
348.312,10
348.389,14
348.467,0
348.544,0
348.621,0
348.698,9
348.776,6
348.853,0
348.93,0
349.007,6
349.084,20
349.162,4
349.239,0
349.316,22
349.393,4
349.471,4
349.548,6
349.625,0
349.702,0
349.779,11
349.857,3
349.934,8
350.011,26
350.088,6
350.165,0
350.243,12
350.32,0
350.397,0
350.474,0
350.552,9
350.629,8
350.706,0
350.783,26
350.86,25
350.938,0
351.015,0
351.092,9
351.169,14
351.247,21
351.324,4
351.401,0
351.478,35
351.555,0
351.633,24
351.71,0
351.787,0
351.864,0
351.941,17
352.019,25
352.096,17
352.173,1
352.25,6
352.328,13
352.405,11
352.482,0
352.559,0
352.636,2
352.714,0
352.791,5
352.868,0
352.945,0
353.023,2
353.1,1
353.177,10
353.254,0
353.331,0
353.409,0
353.486,20
353.563,10
353.64,0
353.717,0
353.795,24
353.872,0
353.949,0
354.026,17
354.104,12
354.181,29
354.258,21
354.335,19
354.412,2
354.49,6
354.567,15
354.644,5
354.721,0
354.798,30
354.876,14
354.953,17
355.03,18
355.107,11
355.185,19
355.262,2
355.339,35
355.416,38
355.493,22
355.571,4
355.648,0
355.725,26
355.802,83
355.879,21
355.957,13
356.034,0
356.111,23
356.188,13
356.266,7
356.343,10
356.42,0
356.497,0
356.574,2
356.652,17
356.729,0
356.806,11
356.883,0
356.96,0
357.038,15
357.115,9
357.192,22
357.269,2
357.347,12
357.424,10
357.501,25
357.578,12
357.655,4
357.733,20
357.81,0
357.887,3
357.964,0
358.041,0
358.119,9
358.196,0
358.273,0
358.35,3
358.427,2
358.505,4
358.582,0
358.659,23
358.736,10
358.814,14
358.891,0
358.968,27
359.045,4
359.122,0
359.2,0
359.277,11
359.354,0
359.431,14
359.508,0
359.586,2
359.663,19
359.74,22
359.817,0
359.894,20
359.972,13
360.049,0
360.126,0
360.203,0
360.281,0
360.358,12
360.435,28
360.512,0
360.589,0
360.667,0
360.744,28
360.821,24
360.898,0
360.975,17
361.053,0
361.13,0
361.207,22
361.284,28
361.361,8
361.439,0
361.516,10
361.593,0
361.67,25
361.748,0
361.825,0
361.902,0
361.979,0
362.056,0
362.134,4
362.211,5
362.288,0
362.365,0
362.442,3
362.52,1
362.597,0
362.674,0
362.751,18
362.828,8
362.906,23
362.983,26
363.06,0
363.137,0
363.214,21
363.292,0
363.369,13
363.446,4
363.523,0
363.601,0
363.678,7
363.755,0
363.832,2
363.909,0
363.987,13
364.064,4
364.141,9
364.218,19
364.295,0
364.373,0
364.45,7
364.527,17
364.604,0
364.681,7
364.759,2
364.836,0
364.913,21
364.99,33
365.067,0
365.145,0
365.222,0
365.299,13
365.376,28
365.453,0
365.531,0
365.608,24
365.685,0
365.762,0
365.84,21
365.917,2
365.994,0
366.071,0
366.148,8
366.226,8
366.303,0
366.38,5
366.457,0
366.534,10
366.612,0
366.689,11
366.766,0
366.843,11
366.92,20
366.998,0
367.075,8
367.152,0
367.229,14
367.306,16
367.384,0
367.461,0
367.538,0
367.615,0
367.692,6
367.77,8
367.847,0
367.924,19
368.001,3
368.078,15
368.156,19
368.233,22
368.31,16
368.387,13
368.464,12
368.542,0
368.619,0
368.696,26
368.773,0
368.85,0
368.928,27
369.005,33
369.082,9
369.159,0
369.237,0
369.314,0
369.391,0
369.468,48
369.545,40
369.623,53
369.7,13
369.777,0
369.854,8
369.931,0
370.009,0
370.086,0
370.163,4
370.24,6
370.317,0
370.395,0
370.472,46
370.549,21
370.626,10
370.703,10
370.781,0
370.858,0
370.935,0
371.012,0
371.089,0
371.167,0
371.244,10
371.321,27
371.398,0
371.475,13
371.553,19
371.63,5
371.707,28
371.784,9
371.861,0
371.939,2
372.016,0
372.093,0
372.17,7
372.247,29
372.325,0
372.402,0
372.479,19
372.556,6
372.633,1
372.711,0
372.788,10
372.865,1
372.942,0
373.019,23
373.097,134
373.174,115
373.251,52
373.328,0
373.405,0
373.483,0
373.56,0
373.637,0
373.714,0
373.791,0
373.869,8
373.946,7
374.023,0
374.1,0
374.177,4
374.255,0
374.332,25
374.409,24
374.486,0
374.563,0
374.641,0
374.718,0
374.795,1
374.872,0
374.949,0
375.027,0
375.104,0
375.181,11
375.258,0
375.335,1
375.413,7
375.49,0
375.567,11
375.644,17
375.721,10
375.799,0
375.876,0
375.953,11
376.03,0
376.107,5
376.184,26
376.262,17
376.339,0
376.416,13
376.493,0
376.57,0
376.648,40
376.725,28
376.802,2
376.879,0
376.956,0
377.034,0
377.111,0
377.188,6
377.265,0
377.342,0
377.42,2
377.497,10
377.574,15
377.651,15
377.728,0
377.806,13
377.883,0
377.96,5
378.037,0
378.114,6
378.192,0
378.269,0
378.346,0
378.423,0
378.5,3
378.578,26
378.655,16
378.732,4
378.809,4
378.886,0
378.964,0
379.041,15
379.118,0
379.195,0
379.272,17
379.35,0
379.427,3
379.504,26
379.581,0
379.658,3
379.735,21
379.813,4
379.89,4
379.967,6
380.044,17
380.121,10
380.199,25
380.276,0
380.353,0
380.43,16
380.507,18
380.585,2
380.662,0
380.739,0
380.816,0
380.893,0
380.971,12
381.048,3
381.125,6
381.202,22
381.279,6
381.357,0
381.434,4
381.511,0
381.588,0
381.665,14
381.742,4
381.82,0
381.897,0
381.974,8
382.051,17
382.128,0
382.206,14
382.283,0
382.36,0
382.437,26
382.514,21
382.592,8
382.669,0
382.746,10
382.823,0
382.9,0
382.978,0
383.055,0
383.132,0
383.209,0
383.286,5
383.364,7
383.441,0
383.518,2
383.595,11
383.672,6
383.749,0
383.827,18
383.904,13
383.981,0
384.058,2
384.135,0
384.213,10
384.29,0
384.367,16
384.444,51
384.521,6
384.599,5
384.676,0
384.753,12
384.83,0
384.907,0
384.984,9
385.062,9
385.139,8
385.216,0
385.293,14
385.37,7
385.448,0
385.525,9
385.602,2
385.679,3
385.756,14
385.834,1
385.911,10
385.988,11
386.065,4
386.142,0
386.22,3
386.297,0
386.374,8
386.451,0
386.528,0
386.605,5
386.683,0
386.76,13
386.837,20
386.914,21
386.991,30
387.069,0
387.146,15
387.223,33
387.3,7
387.377,16
387.455,0
387.532,8
387.609,0
387.686,4
387.763,0
387.84,0
387.918,6
387.995,9
388.072,11
388.149,6
388.226,0
388.304,0
388.381,9
388.458,7
388.535,0
388.612,19
388.689,69
388.767,76
388.844,28
388.921,0
388.998,0
389.075,3
389.153,15
389.23,1
389.307,13
389.384,0
389.461,3
389.539,8
389.616,2
389.693,19
389.77,4
389.847,0
389.924,17
390.002,0
390.079,0
390.156,0
390.233,7
390.31,0
390.388,4
390.465,53
390.542,100
390.619,53
390.696,27
390.773,7
390.851,0
390.928,30
391.005,10
391.082,0
391.159,8
391.237,9
391.314,0
391.391,10
391.468,13
391.545,0
391.623,0
391.7,15
391.777,19
391.854,0
391.931,0
392.008,0
392.086,16
392.163,17
392.24,0
392.317,2
392.394,0
392.472,0
392.549,29
392.626,20
392.703,19
392.78,0
392.857,0
392.935,27
393.012,26
393.089,6
393.166,0
393.243,13
393.321,0
393.398,0
393.475,15
393.552,0
393.629,0
393.706,0
393.784,40
393.861,40
393.938,35
394.015,6
394.092,0
394.17,0
394.247,30
394.324,0
394.401,0
394.478,10
394.555,0
394.633,30
394.71,14
394.787,14
394.864,12
394.941,15
395.018,11
395.096,0
395.173,9
395.25,1
395.327,0
395.404,0
395.482,0
395.559,20
395.636,3
395.713,0
395.79,10
395.867,0
395.945,8
396.022,40
396.099,11
396.176,0
396.253,0
396.331,27
396.408,18
396.485,23
396.562,0
396.639,13
396.716,5
396.794,13
396.871,13
396.948,0
397.025,0
397.102,0
397.179,0
397.257,0
397.334,7
397.411,0
397.488,17
397.565,0
397.643,0
397.72,3
397.797,0
397.874,9
397.951,34
398.028,36
398.106,0
398.183,0
398.26,14
398.337,13
398.414,1
398.492,15
398.569,19
398.646,24
398.723,53
398.8,43
398.877,0
398.955,0
399.032,0
399.109,0
399.186,0
399.263,0
399.34,0
399.418,17
399.495,28
399.572,9
399.649,17
399.726,11
399.804,37
399.881,37
399.958,0
400.035,0
400.112,0
400.189,13
400.267,19
400.344,0
400.421,2
400.498,17
400.575,26
400.652,0
400.73,4
400.807,0
400.884,0
400.961,3
401.038,23
401.115,32
401.193,0
401.27,20
401.347,0
401.424,0
401.501,0
401.579,0
401.656,22
401.733,0
401.81,6
401.887,14
401.964,4
402.042,0
402.119,0
402.196,22
402.273,0
402.35,10
402.427,12
402.505,37
402.582,0
402.659,0
402.736,0
402.813,0
402.89,9
402.968,0
403.045,24
403.122,18
403.199,33
403.276,22
403.353,23
403.431,0
403.508,0
403.585,13
403.662,14
403.739,6
403.817,0
403.894,0
403.971,0
404.048,16
404.125,23
404.202,21
404.28,0
404.357,16
404.434,24
404.511,12
404.588,32
404.665,32
404.743,15
404.82,0
404.897,3
404.974,5
405.051,11
405.128,17
405.206,0
405.283,0
405.36,0
405.437,0
405.514,31
405.591,17
405.669,0
405.746,28
405.823,0
405.9,6
405.977,20
406.054,0
406.132,0
406.209,8
406.286,5
406.363,0
406.44,11
406.517,0
406.595,5
406.672,0
406.749,3
406.826,0
406.903,16
406.98,13
407.058,7
407.135,0
407.212,8
407.289,12
407.366,0
407.443,0
407.521,18
407.598,33
407.675,0
407.752,24
407.829,9
407.907,0
407.984,0
408.061,28
408.138,27
408.215,20
408.292,0
408.37,29
408.447,1
408.524,0
408.601,3
408.678,0
408.755,8
408.833,13
408.91,0
408.987,0
409.064,36
409.141,15
409.218,13
409.296,2
409.373,22
409.45,19
409.527,15
409.604,0
409.681,0
409.759,0
409.836,0
409.913,12
409.99,0
410.067,60
410.144,63
410.221,23
410.299,14
410.376,9
410.453,23
410.53,0
410.607,15
410.684,0
410.762,0
410.839,0
410.916,0
410.993,0
411.07,0
411.147,0
411.225,0
411.302,13
411.379,0
411.456,17
411.533,0
411.61,0
411.688,0
411.765,0
411.842,1
411.919,17
411.996,6
412.073,0
412.151,8
412.228,0
412.305,0
412.382,0
412.459,14
412.536,0
412.614,13
412.691,20
412.768,0
412.845,0
412.922,33
412.999,26
413.077,0
413.154,18
413.231,32
413.308,2
413.385,0
413.462,0
413.54,7
413.617,9
413.694,0
413.771,17
413.848,0
413.925,7
414.002,13
414.08,0
414.157,35
414.234,19
