76.0062,0
76.1064,2
76.2066,0
76.3068,0
76.407,0
76.5072,0
76.6074,14
76.7076,10
76.8078,0
76.908,0
77.0082,10
77.1084,16
77.2086,2
77.3088,12
77.409,6
77.5092,8
77.6094,4
77.7096,33
77.8098,0
77.91,6
78.0102,24
78.1104,0
78.2106,5
78.3108,4
78.411,23
78.5112,17
78.6114,6
78.7116,2
78.8118,9
78.912,0
79.0122,0
79.1124,0
79.2126,44
79.3128,11
79.413,12
79.5132,0
79.6134,1
79.7136,0
79.8138,0
79.914,13
80.0142,0
80.1144,0
80.2146,2
80.3148,2
80.4149,2
80.5151,0
80.6153,22
80.7155,15
80.8157,0
80.9159,0
81.0161,25
81.1163,6
81.2165,0
81.3167,0
81.4169,2
81.5171,2
81.6173,2
81.7175,15
81.8177,0
81.9179,19
82.0181,20
82.1183,21
82.2185,6
82.3187,0
82.4189,0
82.5191,0
82.6193,16
82.7195,3
82.8197,0
82.9199,18
83.0201,9
83.1203,0
83.2205,9
83.3207,0
83.4209,2
83.5211,0
83.6213,0
83.7215,18
83.8217,0
83.9219,11
84.0221,25
84.1223,17
84.2225,0
84.3227,2
84.4229,7
84.5231,4
84.6233,9
84.7235,0
84.8237,0
84.9239,0
85.0241,0
85.1243,33
85.2245,9
85.3247,0
85.4249,26
85.5251,21
85.6253,13
85.7255,0
85.8257,1
85.9259,29
86.0261,2
86.1263,20
86.2265,0
86.3267,0
86.4269,20
86.5271,13
86.6273,0
86.7275,0
86.8277,0
86.9279,15
87.0281,0
87.1283,21
87.2285,0
87.3287,23
87.4289,19
87.5291,18
87.6293,5
87.7295,0
87.8297,3
87.9299,14
88.0301,0
88.1303,0
88.2305,8
88.3307,17
88.4309,16
88.5311,3
88.6313,0
88.7315,12
88.8317,0
88.9319,0
89.0321,1
89.1323,0
89.2325,0
89.3327,16
89.4329,0
89.5331,0
89.6333,6
89.7335,0
89.8337,0
89.9339,54
90.0341,34
90.1343,13
90.2345,0
90.3347,0
90.435,2
90.5352,1
90.6354,7
90.7356,16
90.8358,26
90.936,0
91.0362,5
91.1364,0
91.2366,0
91.3368,17
91.437,8
91.5372,16
91.6374,18
91.7376,25
91.8378,4
91.938,5
92.0382,28
92.1384,0
92.2386,9
92.3388,2
92.439,20
92.5392,0
92.6394,7
92.7396,0
92.8398,8
92.94,34
93.0402,17
93.1404,19
93.2406,14
93.3408,4
93.441,0
93.5412,27
93.6414,13
93.7416,0
93.8418,15
93.942,5
94.0422,0
94.1424,1
94.2426,17
94.3428,0
94.443,0
94.5432,2
94.6434,8
94.7436,10
94.8438,0
94.944,27
95.0442,0
95.1444,0
95.2446,10
95.3448,0
95.445,0
95.5452,10
95.6454,0
95.7457,11
95.8459,3
95.9461,0
96.0463,26
96.1465,31
96.2467,0
96.3469,0
96.4471,10
96.5473,12
96.6475,0
96.7477,7
96.8479,0
96.9481,29
97.0483,3
97.1485,0
97.2487,0
97.3489,18
97.4491,0
97.5493,0
97.6495,0
97.7497,0
97.8499,12
97.9501,2
98.0503,11
98.1505,12
98.2507,15
98.3509,15
98.4511,17
98.5513,4
98.6515,13
98.7517,12
98.8519,0
98.9521,0
99.0523,4
99.1525,0
99.2528,12
99.353,4
99.4532,23
99.5534,9
99.6536,6
99.7538,0
99.854,0
99.9542,40
100.054,18
100.155,0
100.255,0
100.355,0
100.455,24
100.555,32
100.656,23
100.756,0
100.856,21
100.956,0
101.056,10
101.157,23
101.257,11
101.357,1
101.457,14
101.557,1
101.658,0
101.758,1
101.858,14
101.958,0
102.058,24
102.159,2
102.259,13
102.359,30
102.459,0
102.559,0
102.66,40
102.76,33
102.86,0
102.96,0
103.06,0
103.161,22
103.261,1
103.361,17
103.461,0
103.562,4
103.662,20
103.762,0
103.862,5
103.962,1
104.063,0
104.163,0
104.263,6
104.363,2
104.463,10
104.564,13
104.664,0
104.764,0
104.864,13
104.964,26
105.065,16
105.165,0
105.265,8
105.365,0
105.465,29
105.566,0
105.666,9
105.766,11
105.866,0
105.966,2
106.067,27
106.167,8
106.267,0
106.367,0
106.467,0
106.568,15
106.668,0
106.768,0
106.868,27
106.968,18
107.069,0
107.169,11
107.269,3
107.369,11
107.469,20
107.57,23
107.67,46
107.77,0
107.87,0
107.971,30
108.071,0
108.171,23
108.271,16
108.371,0
108.472,7
108.572,0
108.672,9
108.772,9
108.872,21
108.973,13
109.073,17
109.173,0
109.273,20
109.373,15
109.474,0
109.574,0
109.674,0
109.774,0
109.874,0
109.975,42
110.075,51
110.175,0
110.275,0
110.375,0
110.476,8
110.576,7
110.676,14
110.776,9
110.876,21
110.977,14
111.077,20
111.177,0
111.277,22
111.377,16
111.478,28
111.578,0
111.678,0
111.778,10
111.878,0
111.979,6
112.079,22
112.179,18
112.279,0
112.38,0
112.48,10
112.58,9
112.68,5
112.78,4
112.881,0
112.981,0
113.081,0
113.181,10
113.281,2
113.382,6
113.482,0
113.582,1
113.682,0
113.782,0
113.883,4
113.983,9
114.083,0
114.183,21
114.283,6
114.384,0
114.484,0
114.584,30
114.684,23
114.784,0
114.885,0
114.985,21
115.085,9
115.185,0
115.285,24
115.386,34
115.486,0
115.586,0
115.686,0
115.787,76
115.887,59
115.987,24
116.087,41
116.187,0
116.288,23
116.388,9
116.488,12
116.588,23
116.688,0
116.789,11
116.889,0
116.989,0
117.089,16
117.189,12
117.29,4
117.39,2
117.49,17
117.59,0
117.69,0
117.791,2
117.891,39
117.991,16
118.091,23
118.191,0
118.292,17
118.392,18
118.492,0
118.592,0
118.692,13
118.793,0
118.893,15
118.993,27
119.093,3
119.194,0
119.294,9
119.394,12
119.494,14
119.594,0
119.695,0
119.795,0
119.895,0
119.995,3
120.095,23
120.196,0
120.296,0
120.396,0
120.496,17
120.596,19
120.697,19
120.797,22
120.897,0
120.997,19
121.097,26
121.198,3
121.298,9
121.398,0
121.498,0
121.598,19
121.699,40
121.799,0
121.899,12
121.999,0
122.1,10
122.2,21
122.3,0
122.4,15
122.5,14
122.601,0
122.701,12
122.801,2
122.901,12
123.001,16
123.102,15
123.202,0
123.302,0
123.402,0
123.502,0
123.603,0
123.703,1
123.803,13
123.903,5
124.003,8
124.104,3
124.204,13
124.304,0
124.404,0
124.504,8
124.605,21
124.705,0
124.805,8
124.905,14
125.005,0
125.106,7
125.206,0
125.306,5
125.406,2
125.507,0
125.607,0
125.707,0
125.807,0
125.907,0
126.008,2
126.108,8
126.208,0
126.308,0
126.408,30
126.509,0
126.609,30
126.709,7
126.809,0
126.909,16
127.01,4
127.11,30
127.21,0
127.31,0
127.41,21
127.511,6
127.611,0
127.711,0
127.811,0
127.911,7
128.012,0
128.112,20
128.212,16
128.312,16
128.413,18
128.513,10
128.613,1
128.713,9
128.813,0
128.914,0
129.014,15
129.114,0
129.214,0
129.314,0
129.415,2
129.515,9
129.615,15
129.715,0
129.815,0
129.916,0
130.016,36
130.116,0
130.216,4
130.316,0
130.417,10
130.517,0
130.617,4
130.717,19
130.817,0
130.918,10
131.018,7
131.118,16
131.218,0
131.319,0
131.419,2
131.519,13
131.619,15
131.719,0
131.82,17
131.92,0
132.02,0
132.12,17
132.22,0
132.321,7
132.421,9
132.521,4
132.621,2
132.721,8
132.822,0
132.922,27
133.022,0
133.122,11
133.222,30
133.323,0
133.423,21
133.523,34
133.623,0
133.723,0
133.824,18
133.924,0
134.024,0
134.124,5
134.225,9
134.325,0
134.425,0
134.525,15
134.625,19
134.726,2
134.826,0
134.926,8
135.026,11
135.126,0
135.227,0
135.327,16
135.427,6
135.527,0
135.627,0
135.728,17
135.828,14
135.928,3
136.028,3
136.128,19
136.229,0
136.329,0
136.429,0
136.529,0
136.63,28
136.73,0
136.83,0
136.93,11
137.03,0
137.131,0
137.231,7
137.331,0
137.431,7
137.531,1
137.632,18
137.732,7
137.832,18
137.932,11
138.032,3
138.133,0
138.233,24
138.333,24
138.433,20
138.533,3
138.634,12
138.734,6
138.834,6
138.934,0
139.034,0
139.135,13
139.235,0
139.335,5
139.435,3
139.536,13
139.636,0
139.736,6
139.836,0
139.936,0
140.037,21
140.137,48
140.237,3
140.337,15
140.437,2
140.538,6
140.638,6
140.738,0
140.838,0
140.938,11
141.039,4
141.139,2
141.239,0
141.339,18
141.439,31
141.54,26
141.64,0
141.74,0
141.84,13
141.94,5
142.041,10
142.141,4
142.241,11
142.341,13
142.442,0
142.542,7
142.642,4
142.742,4
142.842,7
142.943,0
143.043,0
143.143,3
143.243,11
143.343,0
143.444,0
143.544,8
143.644,0
143.744,0
143.844,0
143.945,0
144.045,0
144.145,0
144.245,0
144.345,0
144.446,6
144.546,0
144.646,0
144.746,10
144.846,0
144.947,18
145.047,7
145.147,0
145.247,12
145.348,0
145.448,4
145.548,19
145.648,9
145.748,0
145.849,20
145.949,0
146.049,40
146.149,16
146.249,3
146.35,29
146.45,0
146.55,34
146.65,0
146.75,3
146.851,20
146.951,0
147.051,0
147.151,13
147.251,20
147.352,4
147.452,10
147.552,9
147.652,24
147.753,0
147.853,0
147.953,3
148.053,8
148.153,11
148.254,2
148.354,22
148.454,3
148.554,3
148.654,8
148.755,3
148.855,0
148.955,0
149.055,42
149.155,22
149.256,7
149.356,18
149.456,4
149.556,0
149.656,2
149.757,29
149.857,0
149.957,0
150.057,44
150.157,20
150.258,0
150.358,0
150.458,0
150.558,0
150.659,0
150.759,35
150.859,8
150.959,52
151.059,7
151.16,32
151.26,13
151.36,0
151.46,0
151.56,0
151.661,2
151.761,24
151.861,0
151.961,24
152.061,2
152.162,0
152.262,10
152.362,7
152.462,0
152.562,4
152.663,30
152.763,23
152.863,4
152.963,0
153.063,2
153.164,0
153.264,18
153.364,5
153.464,0
153.565,17
153.665,0
153.765,0
153.865,24
153.965,21
154.066,0
154.166,19
154.266,4
154.366,11
154.466,6
154.567,1
154.667,0
154.767,11
154.867,32
154.967,0
155.068,0
155.168,8
155.268,7
155.368,0
155.468,19
155.569,19
155.669,0
155.769,7
155.869,0
155.969,0
156.07,0
156.17,0
156.27,8
156.37,12
156.471,0
156.571,0
156.671,0
156.771,24
156.871,2
156.972,3
157.072,6
157.172,23
157.272,26
157.372,22
157.473,0
157.573,15
157.673,0
157.773,0
157.873,0
157.974,14
158.074,0
158.174,0
158.274,27
158.374,2
158.475,6
158.575,7
158.675,23
158.775,7
158.875,14
158.976,6
159.076,11
159.176,0
159.276,0
159.376,12
159.477,28
159.577,0
159.677,12
159.777,0
159.878,0
159.978,0
160.078,63
160.178,20
160.278,0
160.379,17
160.479,18
160.579,0
160.679,33
160.779,17
160.88,0
160.98,0
161.08,6
161.18,13
161.28,16
161.381,11
161.481,0
161.581,16
161.681,7
161.781,0
161.882,19
161.982,0
162.082,0
162.182,10
162.282,34
162.383,27
162.483,23
162.583,0
162.683,0
162.784,19
162.884,0
162.984,0
163.084,23
163.184,0
163.285,0
163.385,28
163.485,38
163.585,37
163.685,5
163.786,7
163.886,0
163.986,0
164.086,0
164.186,2
164.287,0
164.387,0
164.487,16
164.587,0
164.687,0
164.788,15
164.888,0
164.988,0
165.088,15
165.188,21
165.289,0
165.389,0
165.489,0
165.589,0
165.689,13
165.79,1
165.89,8
165.99,6
166.09,5
166.191,0
166.291,16
166.391,6
166.491,8
166.591,25
166.692,18
166.792,14
166.892,5
166.992,0
167.092,16
167.193,32
167.293,4
167.393,0
167.493,25
167.593,0
167.694,0
167.794,15
167.894,8
167.994,13
168.094,0
168.195,14
168.295,13
168.395,11
168.495,1
168.595,3
168.696,0
168.796,14
168.896,0
168.996,9
169.096,38
169.197,2
169.297,0
169.397,18
169.497,2
169.597,0
169.698,3
169.798,33
169.898,0
169.998,0
170.099,24
170.199,30
170.299,7
170.399,0
170.499,37
170.6,16
170.7,15
170.8,24
170.9,0
171,13
171.101,14
171.201,14
171.301,22
171.401,0
171.501,12
171.602,0
171.702,3
171.802,0
171.902,0
172.002,5
172.103,0
172.203,29
172.303,8
172.403,19
172.503,0
172.604,0
172.704,0
172.804,8
172.904,15
173.004,2
173.105,0
173.205,0
173.305,0
173.405,0
173.505,0
173.606,0
173.706,0
173.806,26
173.906,27
174.007,0
174.107,0
174.207,16
174.307,25
174.407,0
174.508,0
174.608,4
174.708,0
174.808,0
174.908,0
175.009,0
175.109,0
175.209,32
175.309,16
175.409,0
175.51,2
175.61,19
175.71,5
175.81,0
175.91,13
176.011,4
176.111,0
176.211,0
176.311,0
176.411,0
176.512,25
176.612,15
176.712,0
176.812,31
176.912,0
177.013,0
177.113,0
177.213,7
177.313,20
177.413,0
177.514,0
177.614,33
177.714,0
177.814,15
177.914,8
178.015,0
178.115,0
178.215,8
178.315,10
178.415,0
178.516,7
178.616,4
178.716,0
178.816,17
178.917,10
179.017,7
179.117,0
179.217,35
179.317,18
179.418,5
179.518,13
179.618,0
179.718,0
179.818,1
179.919,2
180.019,2
180.119,48
180.219,68
180.319,10
180.42,0
180.52,4
180.62,11
180.72,7
180.82,0
180.921,6
181.021,41
181.121,8
181.221,3
181.321,8
181.422,35
181.522,36
181.622,0
181.722,0
181.822,0
181.923,0
182.023,0
182.123,15
182.223,9
182.323,0
182.424,6
182.524,0
182.624,7
182.724,11
182.824,0
182.925,4
183.025,24
183.125,1
183.225,14
183.325,4
183.426,0
183.526,29
183.626,20
183.726,0
183.826,0
183.927,8
184.027,0
184.127,0
184.227,0
184.327,0
184.428,0
184.528,0
184.628,1
184.728,0
184.828,0
184.929,33
185.029,38
185.129,11
185.229,7
185.33,8
185.43,2
185.53,17
185.63,15
185.73,0
185.831,0
185.931,0
186.031,29
186.131,0
186.231,6
186.332,9
186.432,2
186.532,2
186.632,0
186.732,17
186.833,13
186.933,0
187.033,0
187.133,14
187.233,7
187.334,7
187.434,8
187.534,11
187.634,17
187.734,9
187.835,0
187.935,0
188.035,3
188.135,0
188.235,18
188.336,0
188.436,0
188.536,0
188.636,0
188.736,8
188.837,0
188.937,0
189.037,5
189.137,22
189.237,0
189.338,5
189.438,0
189.538,14
189.638,0
189.738,10
189.839,6
189.939,0
190.039,0
190.139,59
190.239,24
190.34,0
190.44,0
190.54,7
190.64,12
190.74,1
190.841,0
190.941,20
191.041,24
191.141,26
191.241,35
191.342,7
191.442,15
191.542,0
191.642,2
191.742,0
191.843,14
191.943,0
192.043,18
192.143,11
192.243,34
192.344,0
192.444,7
192.544,14
192.644,2
192.744,0
192.845,1
192.945,20
193.045,15
193.145,0
193.245,5
193.346,4
193.446,1
193.546,0
193.646,0
193.746,13
193.847,4
193.947,12
194.047,0
194.147,0
194.247,2
194.348,39
194.448,0
194.548,0
194.648,0
194.748,0
194.849,0
194.949,7
195.049,16
195.149,11
195.249,0
195.35,0
195.45,0
195.55,19
195.65,5
195.75,0
195.851,2
195.951,16
196.051,18
196.151,0
196.251,11
196.352,0
196.452,13
196.552,21
196.652,12
196.752,0
196.853,13
196.953,21
197.053,1
197.153,37
197.253,0
197.354,11
197.454,0
197.554,0
197.654,18
197.754,0
197.855,0
197.955,8
198.055,15
198.155,15
198.255,0
198.356,13
198.456,46
198.556,22
198.656,6
198.756,0
198.857,3
198.957,7
199.057,0
199.157,0
199.257,15
199.358,7
199.458,0
199.558,9
199.658,11
199.758,3
199.859,0
199.959,0
200.059,0
200.159,41
200.259,18
200.36,0
200.46,0
200.56,1
200.66,0
200.76,0
200.861,0
200.961,17
201.061,0
201.161,30
201.261,0
201.362,15
201.462,26
201.562,0
201.662,18
201.762,11
201.863,14
201.963,0
202.063,0
202.163,27
202.263,6
202.364,0
202.464,8
202.564,26
202.664,17
202.764,14
202.865,0
202.965,0
203.065,34
203.165,5
203.265,0
203.366,0
203.466,0
203.566,0
203.666,0
203.766,0
203.867,0
203.967,0
204.067,16
204.167,0
204.267,22
204.368,21
204.468,0
204.568,16
204.668,0
204.768,15
204.869,6
204.969,0
205.069,0
205.169,32
205.269,1
205.369,0
205.47,0
205.57,4
205.67,14
205.77,8
205.87,0
205.971,19
206.071,0
206.171,0
206.271,0
206.371,9
206.472,0
206.572,0
206.672,7
206.772,6
206.872,17
206.973,0
207.073,4
207.173,19
207.273,5
207.373,0
207.474,0
207.574,0
207.674,0
207.774,22
207.874,0
207.975,14
208.075,3
208.175,0
208.275,0
208.375,17
208.476,12
208.576,5
208.676,0
208.776,0
208.876,2
208.977,22
209.077,0
209.177,0
209.277,3
209.377,0
209.478,0
209.578,8
209.678,0
209.778,0
209.878,0
209.979,0
210.079,0
210.179,50
210.279,47
210.379,10
210.48,0
210.58,0
210.68,0
210.78,0
210.88,0
210.98,5
211.081,0
211.181,7
211.281,9
211.381,13
211.481,0
211.582,17
211.682,10
211.782,10
211.882,28
211.982,38
212.083,0
212.183,6
212.283,0
212.383,24
212.483,0
212.584,0
212.684,0
212.784,0
212.884,0
212.984,7
213.085,0
213.185,6
213.285,0
213.385,10
213.485,12
213.586,10
213.686,4
213.786,16
213.886,0
213.986,14
214.087,8
214.187,0
214.287,0
214.387,2
214.487,0
214.587,1
214.688,0
214.788,8
214.888,5
214.988,0
215.088,0
215.189,0
215.289,0
215.389,15
215.489,0
215.589,0
215.69,0
215.79,6
215.89,7
215.99,0
216.09,0
216.191,15
216.291,37
216.391,17
216.491,12
216.591,0
216.692,0
216.792,0
216.892,6
216.992,0
217.092,16
217.193,22
217.293,12
217.393,0
217.493,0
217.593,2
217.693,10
217.794,8
217.894,4
217.994,8
218.094,0
218.194,0
218.295,5
218.395,24
218.495,20
218.595,22
218.695,0
218.796,0
218.896,8
218.996,4
219.096,2
219.196,8
219.297,0
219.397,0
219.497,23
219.597,7
219.697,16
219.798,0
219.898,4
219.998,0
220.098,10
220.198,35
220.298,33
220.399,10
220.499,10
220.599,0
220.699,0
220.799,0
220.9,0
221,0
221.1,0
221.2,10
221.3,9
221.401,0
221.501,1
221.601,6
221.701,0
221.801,5
221.902,14
222.002,2
222.102,0
222.202,0
222.302,0
222.403,15
222.503,0
222.603,0
222.703,0
222.803,0
222.903,3
223.004,7
223.104,25
223.204,0
223.304,0
223.404,0
223.505,0
223.605,0
223.705,13
223.805,6
223.905,12
224.006,5
224.106,0
224.206,6
224.306,4
224.406,0
224.507,0
224.607,20
224.707,2
224.807,22
224.907,4
225.007,0
225.108,0
225.208,18
225.308,0
225.408,0
225.508,0
225.609,0
225.709,0
225.809,10
225.909,0
226.009,5
226.11,19
226.21,7
226.31,0
226.41,0
226.51,19
226.611,8
226.711,0
226.811,7
226.911,13
227.011,6
227.111,21
227.212,0
227.312,12
227.412,9
227.512,6
227.612,12
227.713,10
227.813,0
227.913,4
228.013,0
228.113,0
228.214,8
228.314,18
228.414,0
228.514,0
228.614,23
228.714,19
228.815,0
228.915,32
229.015,26
229.115,5
229.215,0
229.316,8
229.416,27
229.516,0
229.616,0
229.716,0
229.817,19
229.917,6
230.017,0
230.117,0
230.217,29
230.317,10
230.418,0
230.518,9
230.618,19
230.718,5
230.818,0
230.919,13
231.019,1
231.119,31
231.219,8
231.319,0
231.42,0
231.52,0
231.62,15
231.72,18
231.82,0
231.92,9
232.021,7
232.121,0
232.221,0
232.321,7
232.421,0
232.522,0
232.622,0
232.722,0
232.822,0
232.922,0
233.023,2
233.123,0
233.223,0
233.323,21
233.423,13
233.523,0
233.624,0
233.724,14
233.824,0
233.924,13
234.024,1
234.125,0
234.225,0
234.325,22
234.425,12
234.525,14
234.626,15
234.726,21
234.826,0
234.926,2
235.026,0
235.126,0
235.227,0
235.327,0
235.427,12
235.527,0
235.627,21
235.728,8
235.828,0
235.928,0
236.028,14
236.128,34
236.228,3
236.329,0
236.429,8
236.529,7
236.629,4
236.729,8
236.83,18
236.93,0
237.03,0
237.13,0
237.23,6
237.331,0
237.431,8
237.531,24
237.631,4
237.731,11
237.831,8
237.932,21
238.032,1
238.132,10
238.232,0
238.332,14
238.433,20
238.533,11
238.633,0
238.733,0
238.833,7
238.933,5
239.034,0
239.134,22
239.234,8
239.334,0
239.434,0
239.535,4
239.635,11
239.735,0
239.835,0
239.935,11
240.035,0
240.136,0
240.236,17
240.336,0
240.436,0
240.536,0
240.637,0
240.737,7
240.837,0
240.937,0
241.037,0
241.138,7
241.238,5
241.338,14
241.438,1
241.538,0
241.638,4
241.739,24
241.839,8
241.939,0
242.039,0
242.139,0
242.24,12
242.34,22
242.44,0
242.54,2
242.64,0
242.74,16
242.841,4
242.941,21
243.041,0
243.141,1
243.241,3
243.342,0
243.442,7
243.542,0
243.642,0
243.742,11
243.842,0
243.943,0
244.043,0
244.143,21
244.243,7
244.343,18
244.444,0
244.544,10
244.644,1
244.744,0
244.844,7
244.944,0
245.045,0
245.145,12
245.245,0
245.345,0
245.445,0
245.546,21
245.646,0
245.746,19
245.846,19
245.946,25
246.046,8
246.147,0
246.247,20
246.347,4
246.447,0
246.547,0
246.648,8
246.748,8
246.848,5
246.948,16
247.048,10
247.148,6
247.249,6
247.349,15
247.449,0
247.549,0
247.649,13
247.749,10
247.85,0
247.95,6
248.05,14
248.15,6
248.25,6
248.351,21
248.451,0
248.551,0
248.651,0
248.751,28
248.851,10
248.952,0
249.052,15
249.152,10
249.252,0
249.352,0
249.453,22
249.553,10
249.653,0
249.753,22
249.853,9
249.953,0
250.054,7
250.154,0
250.254,16
250.354,19
250.454,0
250.554,2
250.655,0
250.755,0
250.855,0
250.955,6
251.055,3
251.156,0
251.256,4
251.356,0
251.456,0
251.556,0
251.656,0
251.757,4
251.857,3
251.957,20
252.057,18
252.157,13
252.258,5
252.358,0
252.458,106
252.558,116
252.658,31
252.758,0
252.859,100
252.959,141
253.059,86
253.159,6
253.259,2
253.359,0
253.46,2
253.56,4
253.66,0
253.76,0
253.86,16
253.961,0
254.061,12
254.161,15
254.261,14
254.361,3
254.461,7
254.562,38
254.662,128
254.762,130
254.862,38
254.962,0
255.062,0
255.163,0
255.263,0
255.363,0
255.463,18
255.563,2
255.664,18
255.764,0
255.864,19
255.964,0
256.064,0
256.164,7
256.265,8
256.365,0
256.465,6
256.565,22
256.665,34
256.765,2
256.866,4
256.966,0
257.066,13
257.166,0
257.266,1
257.366,15
257.467,0
257.567,0
257.667,29
257.767,7
257.867,0
257.968,27
258.068,0
258.168,0
258.268,0
258.368,0
258.468,15
258.569,0
258.669,0
258.769,10
258.869,8
258.969,0
259.069,0
259.17,16
259.27,0
259.37,29
259.47,3
259.57,0
259.67,0
259.771,34
259.871,11
259.971,0
260.071,0
260.171,0
260.272,29
260.372,32
260.472,0
260.572,6
260.672,0
260.772,11
260.873,0
260.973,17
261.073,28
261.173,0
261.273,23
261.373,11
261.474,0
261.574,0
261.674,71
261.774,94
261.874,40
261.974,0
262.075,0
262.175,1
262.275,9
262.375,0
262.475,0
262.575,0
262.676,22
262.776,0
262.876,0
262.976,0
263.076,15
263.177,0
263.277,0
263.377,0
263.477,0
263.577,8
263.677,6
263.778,20
263.878,2
263.978,5
264.078,16
264.178,0
264.278,16
264.379,0
264.479,0
264.579,26
264.679,0
264.779,0
264.879,21
264.98,0
265.08,0
265.18,6
265.28,5
265.38,0
265.48,35
265.581,24
265.681,0
265.781,19
265.881,17
265.981,5
266.081,1
266.182,0
266.282,0
266.382,18
266.482,0
266.582,18
266.682,20
266.783,0
266.883,4
266.983,6
267.083,5
267.183,0
267.283,6
267.384,17
267.484,0
267.584,5
267.684,0
267.784,28
267.884,8
267.985,0
268.085,0
268.185,0
268.285,0
268.385,1
268.485,7
268.586,11
268.686,20
268.786,11
268.886,0
268.986,21
269.086,12
269.187,0
269.287,10
269.387,0
269.487,7
269.587,0
269.688,0
269.788,17
269.888,21
269.988,4
270.088,0
270.188,0
270.289,26
270.389,53
270.489,7
270.589,0
270.689,6
270.789,11
270.89,3
270.99,10
271.09,5
271.19,14
271.29,13
271.39,10
271.491,10
271.591,0
271.691,0
271.791,19
271.891,7
271.991,0
272.091,32
272.192,12
272.292,0
272.392,0
272.492,11
272.592,2
272.692,0
272.793,2
272.893,5
272.993,0
273.093,2
273.193,0
273.293,16
273.394,18
273.494,15
273.594,22
273.694,0
273.794,0
273.894,0
273.995,18
274.095,0
274.195,5
274.295,1
274.395,0
274.495,17
274.596,30
274.696,8
274.796,0
274.896,18
274.996,0
275.096,0
275.197,0
275.297,0
275.397,18
275.497,0
275.597,0
275.697,0
275.798,20
275.898,32
275.998,4
276.098,0
276.198,0
276.298,22
276.399,7
276.499,0
276.599,4
276.699,15
276.799,0
276.899,0
277,0
277.1,13
277.2,0
277.3,0
277.4,4
277.5,0
277.601,11
277.701,14
277.801,0
277.901,4
278.001,0
278.101,15
278.201,0
278.302,0
278.402,4
278.502,6
278.602,0
278.702,8
278.802,30
278.903,11
279.003,27
279.103,0
279.203,0
279.303,15
279.403,20
279.504,0
279.604,13
279.704,0
279.804,17
279.904,14
280.004,2
280.105,14
280.205,0
280.305,11
280.405,29
280.505,0
280.605,0
280.706,0
280.806,9
280.906,4
281.006,51
281.106,92
281.206,8
281.306,25
281.407,0
281.507,0
281.607,8
281.707,0
281.807,3
281.907,2
282.008,27
282.108,29
282.208,15
282.308,0
282.408,0
282.508,0
282.609,5
282.709,0
282.809,10
282.909,24
283.009,17
283.109,14
283.209,15
283.31,4
283.41,15
283.51,0
283.61,0
283.71,33
283.81,7
283.911,9
284.011,9
284.111,0
284.211,0
284.311,2
284.411,5
284.512,14
284.612,2
284.712,32
284.812,0
284.912,10
285.012,12
285.112,5
285.213,17
285.313,6
285.413,3
285.513,29
285.613,23
285.713,12
285.814,29
285.914,30
286.014,11
286.114,3
286.214,0
286.314,0
286.415,0
286.515,0
286.615,0
286.715,19
286.815,0
286.915,0
287.015,25
287.116,0
287.216,0
287.316,7
