288.534,19
288.613,0
288.692,0
288.772,24
288.851,0
288.931,29
289.01,0
289.09,0
289.169,1
289.248,0
289.328,2
289.407,0
289.486,15
289.566,3
289.645,5
289.724,24
289.804,17
289.883,69
289.962,121
290.042,40
290.121,3
290.2,6
290.279,5
290.359,0
290.438,0
290.517,52
290.596,66
290.675,2
290.755,0
290.834,0
290.913,0
290.992,15
291.071,20
291.15,12
291.229,27
291.308,2
291.388,0
291.467,3
291.546,0
291.625,0
291.704,8
291.783,8
291.862,2
291.941,0
292.02,13
292.099,13
292.178,10
292.257,0
292.336,0
292.415,18
292.494,6
292.573,0
292.652,0
292.73,12
292.809,2
292.888,0
292.967,13
293.046,9
293.125,0
293.204,0
293.283,0
293.361,26
293.44,10
293.519,0
293.598,0
293.677,0
293.755,0
293.834,0
293.913,0
293.992,0
294.07,0
294.149,31
294.228,0
294.307,0
294.385,0
294.464,6
294.543,0
294.621,6
294.7,2
294.779,6
294.857,3
294.936,16
295.014,0
295.093,0
295.172,14
295.25,0
295.329,19
295.407,21
295.486,11
295.564,4
295.643,0
295.722,0
295.8,1
295.879,10
295.957,0
296.036,0
296.114,4
296.192,9
296.271,0
296.349,0
296.428,1
296.506,8
296.585,4
296.663,0
296.741,6
296.82,16
296.898,0
296.977,0
297.055,24
297.133,30
297.212,4
297.29,7
297.368,27
297.446,0
297.525,0
297.603,14
297.681,0
297.76,10
297.838,20
297.916,11
297.994,6
298.073,0
298.151,5
298.229,0
298.307,0
298.385,24
298.463,8
298.542,0
298.62,0
298.698,0
298.776,0
298.854,0
298.932,24
299.01,0
299.088,11
299.167,0
299.245,0
299.323,6
299.401,0
299.479,1
299.557,11
299.635,0
299.713,0
299.791,6
299.869,0
299.947,0
300.025,5
300.103,23
300.181,5
300.259,9
300.337,33
300.415,0
300.492,0
300.57,0
300.648,0
300.726,0
300.804,0
300.882,0
300.96,0
301.038,37
301.115,21
301.193,0
301.271,18
301.349,0
301.427,0
301.504,0
301.582,20
301.66,15
301.738,28
301.816,45
301.893,36
301.971,14
302.049,13
302.126,0
302.204,0
302.282,7
302.36,0
302.437,0
302.515,9
302.593,30
302.67,28
302.748,33
302.825,24
302.903,0
302.981,0
303.058,12
303.136,20
303.213,9
303.291,0
303.369,0
303.446,0
303.524,0
303.601,0
303.679,0
303.756,3
303.834,8
303.911,13
303.989,11
304.066,0
304.144,10
304.221,22
304.299,0
304.376,0
304.453,19
304.531,12
304.608,0
304.686,4
304.763,14
304.84,14
304.918,0
304.995,10
305.072,0
305.15,0
305.227,5
305.304,0
305.382,6
305.459,0
305.536,2
305.614,0
305.691,104
305.768,77
305.845,13
305.923,13
306,72
306.077,39
306.154,31
306.232,0
306.309,1
306.386,0
306.463,0
306.54,10
306.618,36
306.695,55
306.772,0
306.849,12
306.926,2
307.003,36
307.08,6
307.157,0
307.234,5
307.312,0
307.389,0
307.466,16
307.543,0
307.62,0
307.697,4
307.774,22
307.851,14
307.928,10
308.005,8
308.082,17
308.159,0
308.236,30
308.313,6
308.39,0
308.467,5
308.544,33
308.621,37
308.697,0
308.774,6
308.851,1
308.928,19
309.005,0
309.082,0
309.159,17
309.236,0
309.312,0
309.389,0
309.466,0
309.543,12
309.62,22
309.697,0
309.773,0
309.85,10
309.927,12
310.004,0
310.08,0
310.157,18
310.234,3
310.311,0
310.387,12
310.464,27
310.541,18
310.617,0
310.694,0
310.771,4
310.847,6
310.924,0
311.001,18
311.077,20
311.154,5
311.231,0
311.307,9
311.384,0
311.46,0
311.537,25
311.614,22
311.69,7
311.767,0
311.843,20
311.92,0
311.996,0
312.073,0
312.149,0
312.226,9
312.302,22
312.379,13
312.455,0
312.532,6
312.608,0
312.685,4
312.761,0
312.838,0
312.914,0
312.99,3
313.067,5
313.143,0
313.22,12
313.296,10
313.372,0
313.449,0
313.525,28
313.601,11
313.678,0
313.754,0
313.83,34
313.907,15
313.983,0
314.059,0
314.136,18
314.212,0
314.288,0
314.364,0
314.441,12
314.517,13
314.593,0
314.669,0
314.746,0
314.822,0
314.898,18
314.974,0
315.05,0
315.127,10
315.203,3
315.279,7
315.355,70
315.431,91
315.507,28
315.583,27
315.66,0
315.736,14
315.812,0
315.888,0
315.964,0
316.04,1
316.116,5
316.192,0
316.268,0
316.344,60
316.42,81
316.496,33
316.572,26
316.648,0
316.724,0
316.8,0
316.876,15
316.952,2
317.028,0
317.104,0
317.18,0
317.256,3
317.332,0
317.408,0
317.484,15
317.56,0
317.635,0
317.711,29
317.787,0
317.863,198
317.939,202
318.015,65
318.091,0
318.166,0
318.242,0
318.318,0
318.394,3
318.47,33
318.546,0
318.621,0
318.697,0
318.773,17
318.849,17
318.924,6
319,0
319.076,0
319.152,21
319.227,0
319.303,0
319.379,4
319.454,3
319.53,7
319.606,88
319.681,88
319.757,30
319.833,18
319.908,24
319.984,1
320.06,6
320.135,0
320.211,0
320.286,14
320.362,9
320.438,22
320.513,23
320.589,0
320.664,0
320.74,2
320.815,4
320.891,10
320.966,0
321.042,3
321.117,21
321.193,0
321.268,0
321.344,3
321.419,32
321.495,34
321.57,18
321.646,0
321.721,0
321.797,21
321.872,13
321.947,20
322.023,1
322.098,10
322.174,0
322.249,7
322.324,0
322.4,0
322.475,0
322.55,9
322.626,27
322.701,4
322.776,0
322.852,7
322.927,0
323.002,14
323.078,0
323.153,9
323.228,0
323.304,0
323.379,18
323.454,14
323.529,0
323.605,0
323.68,0
323.755,14
323.83,11
323.905,0
323.981,22
324.056,11
324.131,0
324.206,25
324.281,119
324.356,89
324.432,34
324.507,45
324.582,0
324.657,0
324.732,0
324.807,6
324.882,12
324.957,0
325.033,1
325.108,0
325.183,0
325.258,0
325.333,22
325.408,13
325.483,2
325.558,0
325.633,15
325.708,27
325.783,2
325.858,0
325.933,4
326.008,22
326.083,0
326.158,0
326.233,4
326.308,3
326.383,0
326.458,0
326.533,0
326.608,10
326.682,21
326.757,0
326.832,0
326.907,25
326.982,27
327.057,6
327.132,0
327.207,0
327.281,0
327.356,31
327.431,0
327.506,0
327.581,0
327.656,0
327.73,1
327.805,6
327.88,0
327.955,0
328.03,32
328.104,18
328.179,0
328.254,0
328.329,7
328.403,16
328.478,0
328.553,16
328.627,7
328.702,13
328.777,0
328.852,0
328.926,26
329.001,46
329.076,0
329.15,0
329.225,23
329.3,19
329.374,0
329.449,15
329.523,8
329.598,0
329.673,0
329.747,0
329.822,4
329.896,0
329.971,0
330.045,0
330.12,0
330.195,21
330.269,18
330.344,7
330.418,0
330.493,6
330.567,0
330.642,19
330.716,9
330.791,0
330.865,0
330.94,0
331.014,67
331.089,38
331.163,32
331.237,48
331.312,53
331.386,45
331.461,0
331.535,0
331.61,32
331.684,0
331.758,13
331.833,3
331.907,5
331.981,31
332.056,14
332.13,0
332.205,18
332.279,9
332.353,7
332.428,0
332.502,10
332.576,0
332.65,18
332.725,17
332.799,0
332.873,18
332.948,0
333.022,0
333.096,10
333.17,18
333.245,8
333.319,34
333.393,18
333.467,4
333.541,0
333.616,17
333.69,0
333.764,9
333.838,0
333.912,7
333.987,17
334.061,0
334.135,20
334.209,30
334.283,0
334.357,0
334.431,38
334.506,11
334.58,0
334.654,11
334.728,12
334.802,20
334.876,2
334.95,0
335.024,11
335.098,24
335.172,7
335.246,0
335.32,71
335.394,177
335.468,148
335.542,43
335.616,74
335.69,41
335.764,4
335.838,7
335.912,0
335.986,8
336.06,0
336.134,0
336.208,33
336.282,74
336.356,73
336.43,26
336.504,26
336.578,0
336.652,0
336.726,13
336.799,18
336.873,20
336.947,0
337.021,39
337.095,10
337.169,0
337.243,16
337.316,43
337.39,42
337.464,34
337.538,37
337.612,0
337.686,18
337.759,26
337.833,14
337.907,0
337.981,0
338.054,21
338.128,0
338.202,12
338.276,8
338.349,2
338.423,16
338.497,22
338.571,0
338.644,0
338.718,0
338.792,12
338.865,0
338.939,0
339.013,0
339.086,0
339.16,1
339.234,33
339.307,80
339.381,39
339.455,22
339.528,0
339.602,0
339.675,110
339.749,167
339.823,77
339.896,0
339.97,8
340.043,0
340.117,0
340.191,0
340.264,0
340.338,0
340.411,19
340.485,12
340.558,15
340.632,21
340.705,0
340.779,102
340.852,97
340.926,51
340.999,0
341.073,113
341.146,169
341.22,83
341.293,1
341.367,0
341.44,0
341.513,39
341.587,158
341.66,203
341.734,179
341.807,181
341.88,132
341.954,148
342.027,121
342.101,38
342.174,0
342.247,20
342.321,173
342.394,131
342.467,31
342.541,29
342.614,15
342.687,14
342.761,56
342.834,61
342.907,159
342.981,165
343.054,119
343.127,96
343.2,54
343.274,35
343.347,64
343.42,76
343.494,51
343.567,60
343.64,88
343.713,151
343.786,93
343.86,0
343.933,0
344.006,5
344.079,0
344.152,0
344.226,46
344.299,74
344.372,64
344.445,44
344.518,0
344.591,0
344.665,15
344.738,0
344.811,25
344.884,18
344.957,0
345.03,3
345.103,17
345.176,3
345.249,0
345.322,10
345.396,11
345.469,0
345.542,13
345.615,18
345.688,26
345.761,36
345.834,22
345.907,19
345.98,0
346.053,0
346.126,0
346.199,0
346.272,0
346.345,9
346.418,39
346.491,0
346.564,0
346.637,28
346.71,11
346.783,0
346.856,2
346.929,0
347.001,8
347.074,3
347.147,0
347.22,0
347.293,0
347.366,6
347.439,18
347.512,19
347.585,24
347.657,0
347.73,0
347.803,7
347.876,0
347.949,9
348.022,1
348.094,2
348.167,3
348.24,0
348.313,25
348.386,0
348.458,6
348.531,1
348.604,0
348.677,13
348.75,83
348.822,21
348.895,17
348.968,8
349.041,0
349.113,4
349.186,34
349.259,44
349.331,22
349.404,0
349.477,0
349.55,6
349.622,0
349.695,0
349.768,0
349.84,0
349.913,0
349.986,50
350.058,74
350.131,31
350.204,0
350.276,0
350.349,15
350.421,24
350.494,18
350.567,0
350.639,0
350.712,16
350.784,0
350.857,0
350.929,13
351.002,146
351.075,97
351.147,66
351.22,0
351.292,0
351.365,0
351.437,0
351.51,0
351.582,28
351.655,0
351.727,5
351.8,102
351.872,73
351.945,13
352.017,0
352.09,8
352.162,65
352.235,98
352.307,39
352.38,0
352.452,2
352.524,4
352.597,11
352.669,3
352.742,0
352.814,16
352.886,33
352.959,14
353.031,26
353.104,0
353.176,0
353.248,6
353.321,2
353.393,0
353.465,7
353.538,0
353.61,8
353.682,23
353.755,22
353.827,0
353.899,15
353.972,26
354.044,0
354.116,0
354.188,30
354.261,0
354.333,0
354.405,2
354.478,0
354.55,6
354.622,4
354.694,0
354.767,0
354.839,26
354.911,40
354.983,0
355.055,0
355.128,3
355.2,23
355.272,0
355.344,0
355.416,1
355.489,0
355.561,6
355.633,3
355.705,0
355.777,1
355.849,0
355.921,8
355.994,9
356.066,31
356.138,8
356.21,3
356.282,28
356.354,0
356.426,0
356.498,3
356.57,13
356.642,1
356.714,2
356.787,14
356.859,15
356.931,5
357.003,12
357.075,0
357.147,19
357.219,11
357.291,17
357.363,10
357.435,24
357.507,0
357.579,6
357.651,3
357.723,0
357.795,0
357.867,0
357.939,13
358.011,6
358.083,6
358.154,0
358.226,42
358.298,14
358.37,0
358.442,0
358.514,0
358.586,2
358.658,0
358.73,3
358.802,0
358.874,0
358.945,0
359.017,0
359.089,2
359.161,22
359.233,15
359.305,4
359.377,0
359.448,0
359.52,6
359.592,0
359.664,0
359.736,0
359.807,9
359.879,0
359.951,1
360.023,0
360.095,2
360.166,0
360.238,0
360.31,33
360.382,0
360.453,0
360.525,28
360.597,0
360.669,2
360.74,0
360.812,2
360.884,8
360.956,24
361.027,0
361.099,20
361.171,0
361.242,2
361.314,0
361.386,18
361.457,29
361.529,2
361.601,14
361.672,16
361.744,34
361.816,13
361.887,8
361.959,0
362.03,0
362.102,8
362.174,7
362.245,14
362.317,0
362.388,4
362.46,20
362.532,0
362.603,17
362.675,7
362.746,8
362.818,0
362.889,13
362.961,17
363.032,0
363.104,0
363.176,22
363.247,2
363.319,8
363.39,0
363.462,0
363.533,45
363.605,16
363.676,0
363.748,0
363.819,14
363.89,0
363.962,27
364.033,14
364.105,6
364.176,0
364.248,0
364.319,10
364.391,31
364.462,16
364.533,27
364.605,13
364.676,0
364.748,12
364.819,4
364.89,6
364.962,8
365.033,9
365.104,0
365.176,0
365.247,0
365.319,0
365.39,26
365.461,7
365.533,0
365.604,0
365.675,0
365.747,0
365.818,7
365.889,11
365.96,2
366.032,0
366.103,10
366.174,49
366.246,9
366.317,0
366.388,0
366.459,10
366.531,3
366.602,13
366.673,0
366.744,34
366.816,7
366.887,6
366.958,0
367.029,28
367.1,21
367.172,2
367.243,11
367.314,10
367.385,0
367.456,0
367.528,0
367.599,2
367.67,1
367.741,0
367.812,15
367.883,24
367.955,0
368.026,6
368.097,6
368.168,1
368.239,30
368.31,0
368.381,0
368.452,0
368.523,0
368.595,25
368.666,13
368.737,0
368.808,1
368.879,13
368.95,2
369.021,0
369.092,10
369.163,12
369.234,0
369.305,0
369.376,5
369.447,27
369.518,0
369.589,0
369.66,28
369.731,0
369.802,2
369.873,0
369.944,21
370.015,0
370.086,7
370.157,6
370.228,4
370.299,15
370.37,24
370.441,0
370.512,0
370.583,18
370.654,1
370.725,0
370.796,0
370.866,22
370.937,3
371.008,0
371.079,4
371.15,16
371.221,14
371.292,116
371.363,55
371.434,25
371.504,12
371.575,3
371.646,9
371.717,0
371.788,5
371.859,5
371.93,0
372,8
372.071,0
372.142,2
372.213,1
372.284,32
372.354,105
372.425,27
372.496,24
372.567,0
372.638,11
372.708,0
372.779,0
372.85,11
372.921,5
372.991,56
373.062,33
373.133,10
373.204,0
373.274,21
373.345,0
373.416,0
373.486,9
373.557,0
373.628,32
373.699,0
373.769,0
373.84,0
373.911,0
373.981,14
374.052,13
374.123,30
374.193,12
374.264,0
374.335,2
374.405,0
374.476,9
374.546,12
374.617,16
374.688,0
374.758,14
374.829,7
374.9,0
374.97,0
375.041,15
375.111,0
375.182,0
375.252,6
375.323,0
375.394,19
375.464,10
375.535,16
375.605,14
375.676,37
375.746,8
375.817,0
375.887,17
375.958,2
376.028,2
376.099,0
376.17,0
376.24,0
376.311,0
376.381,14
376.451,0
376.522,0
376.592,11
376.663,10
376.733,0
376.804,25
376.874,2
376.945,6
377.015,0
377.086,60
377.156,152
377.227,109
377.297,0
377.367,8
377.438,17
377.508,6
377.579,1
377.649,11
377.719,3
377.79,0
377.86,12
377.931,17
378.001,7
378.071,0
378.142,0
378.212,17
378.282,10
378.353,0
378.423,0
378.493,1
378.564,0
378.634,5
378.704,12
378.775,5
378.845,13
378.915,2
378.986,4
379.056,6
379.126,10
379.196,0
379.267,27
379.337,0
379.407,0
379.478,0
379.548,45
379.618,9
379.688,0
379.759,13
379.829,20
379.899,2
379.969,1
380.04,9
380.11,1
380.18,0
380.25,0
380.32,3
380.391,0
380.461,18
380.531,9
380.601,0
380.671,11
380.741,43
380.812,0
380.882,0
380.952,13
381.022,8
381.092,5
381.162,29
381.233,17
381.303,0
381.373,3
381.443,17
381.513,0
381.583,2
381.653,32
381.723,2
381.793,0
381.864,2
381.934,0
382.004,6
382.074,7
382.144,0
382.214,9
382.284,0
382.354,0
382.424,0
382.494,0
382.564,13
382.634,0
382.704,0
382.774,11
382.844,14
382.914,4
382.984,31
383.054,6
383.124,36
383.194,5
383.264,8
383.334,0
383.404,0
383.474,0
383.544,4
383.614,0
383.684,0
383.754,25
383.824,15
383.894,0
383.964,12
384.034,28
384.104,4
384.174,9
384.244,6
384.314,10
384.384,38
384.453,17
384.523,30
384.593,18
384.663,0
384.733,20
384.803,17
384.873,0
384.943,26
385.013,12
385.082,16
385.152,0
385.222,29
385.292,8
385.362,0
385.432,18
385.502,0
385.571,0
385.641,13
385.711,0
385.781,0
385.851,19
385.92,0
385.99,8
386.06,0
386.13,15
386.2,7
386.269,0
386.339,0
386.409,11
386.479,0
386.548,19
386.618,26
386.688,1
386.758,0
386.827,9
386.897,0
386.967,0
387.037,18
387.106,26
387.176,0
387.246,23
387.316,0
387.385,15
387.455,0
387.525,5
387.594,0
387.664,19
387.734,6
387.803,0
387.873,2
387.943,0
388.012,43
388.082,24
388.152,0
388.221,0
388.291,6
388.361,10
388.43,9
388.5,19
388.569,0
388.639,29
388.709,19
388.778,0
388.848,3
388.918,30
388.987,7
389.057,0
389.126,10
389.196,12
389.265,10
389.335,3
389.405,0
389.474,24
389.544,15
389.613,0
389.683,0
389.752,18
389.822,0
389.891,5
389.961,12
390.03,11
390.1,3
390.169,0
390.239,12
390.309,6
390.378,0
390.448,10
390.517,17
390.586,23
390.656,0
390.725,0
390.795,13
390.864,34
390.934,0
391.003,0
391.073,0
391.142,12
391.212,0
391.281,6
391.351,20
391.42,25
391.489,0
391.559,0
391.628,7
391.698,0
391.767,5
391.836,0
391.906,0
391.975,0
392.045,0
392.114,5
392.183,30
392.253,1
392.322,2
392.391,11
392.461,0
392.53,2
392.6,26
392.669,0
392.738,0
392.808,7
392.877,0
392.946,13
393.016,0
393.085,0
393.154,0
393.224,0
393.293,5
393.362,0
393.431,0
393.501,47
393.57,43
393.639,6
393.709,0
393.778,6
393.847,0
393.916,0
393.986,0
394.055,24
394.124,0
394.193,0
394.263,0
394.332,3
394.401,8
394.47,20
394.54,8
394.609,0
394.678,0
394.747,2
394.816,1
394.886,9
394.955,19
395.024,0
395.093,0
395.162,0
395.232,0
395.301,0
395.37,0
395.439,17
395.508,36
395.577,0
395.647,2
395.716,34
395.785,101
395.854,67
395.923,25
395.992,26
396.061,4
396.13,19
396.2,23
396.269,0
396.338,16
396.407,3
396.476,6
396.545,0
396.614,0
396.683,0
396.752,93
396.821,73
396.89,32
396.96,0
397.029,0
397.098,0
397.167,1
397.236,0
397.305,0
397.374,0
397.443,0
397.512,16
397.581,30
397.65,0
397.719,0
397.788,2
397.857,18
397.926,23
397.995,0
398.064,0
398.133,0
398.202,4
398.271,91
398.34,165
398.409,75
398.478,32
398.547,0
398.616,0
398.685,29
398.754,4
398.823,4
398.892,0
398.961,6
399.029,1
399.098,3
399.167,0
399.236,0
399.305,0
399.374,0
399.443,0
399.512,21
399.581,23
399.65,6
399.719,2
399.787,45
399.856,34
399.925,0
399.994,10
400.063,11
400.132,0
400.201,17
400.27,0
400.338,0
400.407,21
400.476,36
400.545,0
400.614,0
400.683,3
400.751,9
400.82,8
400.889,15
400.958,12
401.027,8
401.096,8
401.164,29
401.233,17
401.302,0
401.371,30
401.439,0
401.508,0
401.577,0
401.646,0
401.715,20
401.783,0
401.852,0
401.921,15
401.99,0
402.058,16
402.127,0
402.196,13
402.265,0
402.333,6
402.402,4
402.471,0
402.539,0
402.608,17
402.677,0
402.746,0
402.814,6
402.883,18
402.952,5
403.02,1
403.089,11
403.158,7
403.226,23
403.295,25
403.364,16
403.432,14
403.501,12
403.57,6
403.638,18
403.707,14
403.776,8
403.844,11
403.913,10
403.981,12
404.05,0
404.119,0
404.187,2
404.256,19
404.325,0
404.393,0
404.462,15
404.53,16
404.599,0
404.667,26
404.736,0
404.805,0
404.873,30
404.942,6
405.01,0
405.079,13
405.147,0
405.216,5
405.285,1
405.353,0
405.422,0
405.49,4
405.559,0
405.627,0
405.696,0
405.764,0
405.833,5
405.901,0
405.97,1
406.038,25
406.107,0
406.175,19
406.244,1
406.312,40
406.381,8
406.449,27
406.518,0
406.586,0
406.655,0
406.723,7
406.792,2
406.86,0
406.928,14
406.997,0
407.065,18
407.134,32
407.202,32
407.271,31
407.339,30
407.407,0
407.476,20
407.544,22
407.613,0
407.681,0
407.75,14
407.818,21
407.886,0
407.955,0
408.023,23
408.091,38
408.16,30
408.228,0
408.297,5
408.365,32
408.433,2
408.502,8
408.57,0
408.638,9
408.707,0
408.775,0
408.843,21
408.912,0
408.98,0
409.048,9
409.117,0
409.185,0
409.253,19
409.322,4
409.39,0
409.458,29
409.527,0
409.595,9
409.663,0
409.731,0
409.8,8
409.868,2
409.936,3
410.004,10
410.073,14
410.141,0
410.209,0
410.277,0
410.346,10
410.414,33
410.482,66
410.55,66
410.619,37
410.687,0
410.755,4
410.823,0
410.892,25
410.96,0
411.028,0
411.096,0
411.164,7
411.233,0
411.301,34
411.369,19
411.437,13
411.505,0
411.574,0
411.642,10
411.71,25
411.778,18
411.846,8
411.914,5
411.982,1
412.051,15
412.119,14
412.187,29
412.255,8
412.323,0
412.391,0
412.459,6
412.528,0
412.596,0
412.664,0
412.732,0
412.8,18
412.868,13
412.936,0
413.004,0
413.072,0
413.14,3
413.209,29
413.277,0
413.345,0
413.413,26
413.481,32
413.549,1
413.617,5
413.685,18
413.753,0
413.821,0
413.889,18
413.957,0
414.025,0
414.093,20
414.161,62
414.229,46
414.297,11
414.365,29
414.433,23
414.501,10
414.569,0
414.637,17
414.705,11
414.773,0
414.841,0
414.909,9
414.977,0
415.045,0
415.113,33
415.181,77
415.249,46
415.317,19
415.385,0
415.453,11
415.521,14
415.589,3
415.657,0
415.725,0
415.793,0
415.861,8
415.929,18
415.997,0
416.065,3
416.132,0
416.2,8
416.268,10
416.336,10
416.404,83
416.472,86
416.54,41
416.608,40
416.676,11
416.744,10
416.811,0
416.879,4
416.947,0
417.015,13
417.083,0
417.151,0
417.219,4
417.287,22
417.354,0
417.422,12
417.49,44
417.558,0
417.626,26
417.694,0
417.761,0
417.829,19
417.897,0
417.965,30
418.033,271
418.1,281
418.168,117
418.236,13
418.304,0
418.372,0
418.439,38
418.507,0
418.575,4
418.643,0
418.711,0
418.778,13
418.846,0
418.914,0
418.982,49
419.049,54
419.117,36
419.185,10
419.253,53
419.32,8
419.388,13
419.456,5
419.524,0
419.591,13
419.659,12
419.727,6
419.795,15
419.862,16
419.93,8
419.998,14
420.065,0
420.133,0
420.201,6
420.268,6
420.336,0
420.404,0
420.471,2
420.539,3
420.607,21
420.674,0
420.742,0
420.81,0
420.877,40
420.945,8
421.013,0
421.08,22
421.148,13
421.216,0
421.283,0
421.351,5
421.419,28
421.486,54
421.554,53
421.621,22
421.689,12
421.757,15
421.824,14
421.892,0
421.96,6
422.027,12
422.095,11
422.162,0
422.23,0
422.297,0
422.365,22
422.433,6
422.5,0
422.568,26
422.635,6
422.703,8
422.77,22
422.838,5
422.906,24
422.973,22
423.041,6
423.108,0
423.176,0
423.243,5
423.311,4
423.378,0
423.446,12
423.513,45
423.581,334
423.648,333
423.716,134
423.783,0
423.851,0
423.918,0
423.986,0
424.053,3
424.121,0
424.188,0
424.256,0
424.323,0
424.391,0
424.458,22
424.526,0
424.593,23
424.661,11
424.728,0
424.796,0
424.863,0
424.93,0
424.998,21
425.065,0
425.133,10
425.2,6
425.268,0
425.335,0
425.402,30
425.47,0
425.537,7
425.605,1
425.672,0
425.74,0
425.807,0
425.874,78
425.942,63
426.009,5
426.076,0
426.144,13
426.211,130
426.279,107
426.346,54
426.413,0
426.481,0
426.548,24
426.615,15
426.683,4
426.75,8
426.817,0
426.885,0
426.952,0
427.02,28
427.087,0
427.154,0
427.222,0
427.289,0
427.356,14
427.423,13
427.491,0
427.558,0
427.625,33
427.693,32
427.76,0
427.827,0
427.895,0
427.962,2
428.029,0
428.096,0
428.164,0
428.231,0
428.298,8
428.366,0
428.433,1
428.5,0
428.567,0
428.635,0
428.702,0
428.769,0
428.836,22
428.904,61
428.971,54
429.038,3
429.105,0
429.173,17
429.24,11
429.307,0
429.374,0
429.441,19
429.509,0
429.576,0
429.643,0
429.71,11
429.777,25
429.845,0
429.912,3
429.979,23
430.046,0
430.113,14
430.181,0
430.248,0
430.315,0
430.382,7
430.449,0
430.516,0
430.584,0
430.651,5
430.718,44
430.785,15
430.852,30
430.919,85
430.986,38
431.054,49
431.121,10
431.188,17
431.255,0
431.322,39
431.389,65
431.456,20
431.523,11
431.59,30
431.658,13
431.725,8
431.792,0
431.859,153
431.926,158
431.993,61
432.06,19
432.127,1
432.194,1
432.261,2
432.328,0
432.396,0
432.463,27
432.53,0
432.597,0
432.664,8
432.731,1
432.798,16
432.865,0
432.932,8
432.999,10
433.066,0
433.133,0
433.2,0
433.267,30
433.334,15
433.401,0
433.468,0
433.535,39
433.602,30
433.669,73
433.736,29
433.803,17
433.87,13
433.937,0
434.004,9
434.071,4
434.138,0
434.205,0
434.272,0
434.339,11
434.406,2
434.473,0
434.54,0
434.607,0
434.674,0
434.741,0
434.808,11
434.875,0
434.942,0
435.009,11
435.076,2
435.143,0
435.209,11
435.276,0
435.343,0
435.41,0
435.477,0
435.544,0
435.611,0
435.678,6
435.745,0
435.812,29
435.879,0
435.946,14
436.012,10
436.079,0
436.146,0
436.213,26
436.28,19
436.347,0
436.414,0
436.481,0
436.547,0
436.614,6
436.681,27
436.748,7
436.815,0
436.882,0
436.949,0
437.015,3
437.082,0
437.149,0
437.216,0
437.283,0
437.35,9
437.417,1
437.483,0
437.55,0
437.617,10
437.684,10
437.751,0
437.817,4
437.884,8
437.951,34
438.018,17
438.085,2
438.151,3
438.218,0
438.285,0
438.352,3
438.419,16
438.485,0
438.552,22
438.619,5
438.686,0
438.752,12
438.819,13
438.886,0
438.953,29
439.019,0
439.086,2
439.153,20
439.22,35
439.286,50
439.353,33
439.42,42
439.487,10
439.553,0
439.62,0
439.687,3
439.754,0
439.82,0
439.887,0
439.954,15
440.02,0
440.087,1
440.154,16
440.22,0
440.287,9
440.354,4
440.421,8
440.487,6
440.554,0
440.621,0
440.687,0
440.754,20
440.821,0
440.887,0
440.954,0
441.021,52
441.087,30
441.154,3
441.221,1
441.287,0
441.354,0
441.421,0
441.487,0
441.554,31
441.62,0
441.687,0
441.754,9
441.82,0
441.887,12
441.954,0
442.02,11
442.087,21
442.153,0
442.22,0
442.287,4
442.353,12
442.42,0
442.486,3
442.553,0
442.62,0
442.686,0
442.753,9
442.819,2
442.886,6
442.953,47
443.019,79
443.086,34
443.152,64
443.219,73
443.285,18
443.352,1
443.418,0
443.485,0
443.552,6
443.618,7
443.685,18
443.751,36
443.818,25
443.884,26
443.951,0
444.017,0
444.084,0
444.15,0
444.217,0
444.283,14
444.35,0
444.416,4
444.483,0
444.549,0
444.616,3
444.682,0
444.749,0
444.815,16
444.882,16
444.948,0
445.015,0
445.081,0
445.148,14
445.214,10
445.281,0
445.347,0
445.414,0
445.48,21
445.547,8
445.613,0
445.68,0
445.746,6
445.812,6
445.879,0
445.945,0
446.012,21
446.078,17
446.145,0
446.211,14
446.278,12
446.344,13
446.41,0
446.477,14
446.543,0
446.61,0
446.676,78
446.742,34
446.809,19
446.875,0
446.942,0
447.008,11
447.074,0
447.141,0
447.207,14
447.274,0
447.34,0
447.406,20
447.473,16
447.539,0
447.606,1
447.672,1
447.738,0
447.805,9
447.871,7
447.937,0
448.004,6
448.07,14
448.136,13
448.203,0
448.269,0
448.335,19
448.402,0
448.468,0
448.534,15
448.601,0
448.667,0
448.733,14
448.8,6
448.866,7
448.932,0
448.999,8
449.065,25
449.131,0
449.198,0
449.264,0
449.33,12
449.396,0
449.463,11
449.529,0
449.595,0
449.662,0
449.728,0
449.794,0
449.86,0
449.927,0
449.993,0
450.059,15
450.126,8
450.192,0
450.258,0
450.324,13
450.391,2
450.457,0
450.523,0
450.589,9
450.656,0
450.722,0
450.788,9
450.854,0
450.921,0
450.987,4
451.053,0
451.119,0
451.185,14
451.252,0
451.318,0
451.384,0
451.45,0
451.516,0
451.583,0
451.649,4
451.715,14
451.781,10
451.847,0
451.914,0
451.98,9
452.046,0
452.112,6
452.178,0
452.245,6
452.311,0
452.377,6
452.443,14
452.509,19
452.575,12
452.642,0
452.708,0
452.774,11
452.84,18
452.906,0
452.972,0
453.038,0
453.105,0
453.171,0
453.237,0
453.303,34
453.369,7
453.435,12
453.501,0
453.568,0
453.634,19
453.7,20
453.766,0
453.832,0
453.898,4
453.964,11
454.03,21
454.096,0
454.162,14
454.229,0
454.295,13
454.361,19
454.427,0
454.493,2
454.559,0
454.625,11
454.691,15
454.757,0
454.823,0
