106.437,9
106.638,18
106.839,0
107.039,14
107.24,2
107.44,12
107.641,20
107.842,0
108.042,20
108.243,7
108.443,0
108.644,28
108.844,10
109.045,0
109.246,16
109.446,10
109.647,7
109.847,19
110.048,1
110.249,1
110.449,14
110.65,1
110.85,6
111.051,2
111.251,3
111.452,3
111.653,17
111.853,28
112.054,9
112.254,11
112.455,22
112.655,7
112.856,4
113.057,10
113.257,10
113.458,6
113.658,6
113.859,0
114.059,4
114.26,18
114.461,31
114.661,0
114.862,12
115.062,20
115.263,11
115.463,11
115.664,25
115.864,10
116.065,5
116.266,21
116.466,0
116.667,11
116.867,15
117.068,7
117.268,8
117.469,0
117.669,12
117.87,15
118.071,16
118.271,25
118.472,9
118.672,16
118.873,21
119.073,0
119.274,0
119.474,1
119.675,25
119.875,10
120.076,1
120.277,29
120.477,11
120.678,3
120.878,0
121.079,24
121.279,11
121.48,15
121.68,21
121.881,0
122.081,12
122.282,15
122.483,1
122.683,18
122.884,15
123.084,6
123.285,14
123.485,5
123.686,7
123.886,1
124.087,8
124.287,20
124.488,4
124.688,1
124.889,6
125.089,4
125.29,4
125.491,0
125.691,8
125.892,3
126.092,8
126.293,0
126.493,13
126.694,8
126.894,11
127.095,2
127.295,62
127.496,33
127.696,0
127.897,7
128.097,13
128.298,1
128.498,24
128.699,8
128.899,1
129.1,11
129.3,15
129.501,12
129.701,11
129.902,6
130.103,2
130.303,0
130.504,19
130.704,1
130.905,3
131.105,18
131.306,7
131.506,35
131.707,0
131.907,2
132.108,1
132.308,2
132.509,17
132.709,0
132.91,13
133.11,4
133.311,0
133.511,7
133.712,22
133.912,0
134.113,7
134.313,0
134.514,0
134.714,6
134.915,5
135.115,10
135.316,0
135.516,5
135.717,13
135.917,6
136.118,0
136.318,16
136.519,0
136.719,9
136.92,9
137.12,3
137.321,0
137.521,24
137.722,9
137.922,11
138.123,17
138.323,12
138.524,13
138.724,10
138.924,3
139.125,0
139.325,22
139.526,8
139.726,13
139.927,1
140.127,0
140.328,4
140.528,18
140.729,1
140.929,0
141.13,23
141.33,4
141.531,6
141.731,0
141.932,1
142.132,0
142.333,5
142.533,13
142.734,23
142.934,0
143.135,15
143.335,5
143.535,6
143.736,3
143.936,9
144.137,2
144.337,25
144.538,13
144.738,3
144.939,5
145.139,27
145.34,12
145.54,1
145.741,30
145.941,7
146.142,0
146.342,15
146.542,12
146.743,15
146.943,12
147.144,10
147.344,0
147.545,23
147.745,22
147.946,8
148.146,0
148.347,15
148.547,0
148.748,7
148.948,10
149.148,6
149.349,7
149.549,16
149.75,16
149.95,19
150.151,4
150.351,10
150.552,24
150.752,16
150.952,6
151.153,17
151.353,0
151.554,6
151.754,24
151.955,8
152.155,1
152.356,3
152.556,20
152.757,2
152.957,2
153.157,2
153.358,8
153.558,10
153.759,10
153.959,6
154.16,3
154.36,11
154.56,3
154.761,3
154.961,12
155.162,10
155.362,9
155.563,6
155.763,0
155.964,3
156.164,0
156.364,12
156.565,2
156.765,22
156.966,1
157.166,6
157.367,7
157.567,4
157.767,9
157.968,0
158.168,21
158.369,15
158.569,15
158.77,6
158.97,0
159.17,14
159.371,7
159.571,1
159.772,9
159.972,3
160.172,23
160.373,0
160.573,10
160.774,4
160.974,8
161.175,3
161.375,1
161.575,1
161.776,1
161.976,0
162.177,2
162.377,4
162.577,13
162.778,34
162.978,15
163.179,2
163.379,12
163.58,20
163.78,7
163.98,32
164.181,1
164.381,10
164.582,13
164.782,22
164.982,4
165.183,0
165.383,7
165.584,8
165.784,0
165.984,16
166.185,25
166.385,13
166.586,13
166.786,7
166.986,6
167.187,24
167.387,19
167.588,0
167.788,12
167.988,5
168.189,0
168.389,22
168.59,26
168.79,5
168.99,6
169.191,22
169.391,12
169.592,20
169.792,9
169.992,8
170.193,25
170.393,3
170.594,16
170.794,0
170.994,7
171.195,10
171.395,16
171.596,0
171.796,10
171.996,4
172.197,26
172.397,0
172.597,14
172.798,6
172.998,1
173.199,6
173.399,15
173.599,6
173.8,4
174,10
174.2,0
174.401,0
174.601,1
174.802,29
175.002,22
175.202,19
175.403,12
175.603,7
175.804,7
176.004,8
176.204,12
176.405,10
176.605,5
176.805,2
177.006,29
177.206,0
177.406,12
177.607,23
177.807,0
178.008,11
178.208,2
178.408,0
178.609,5
178.809,0
179.009,4
179.21,12
179.41,16
179.611,25
179.811,0
180.011,15
180.212,23
180.412,3
180.612,0
180.813,0
181.013,17
181.213,9
181.414,0
181.614,27
181.815,12
182.015,16
182.215,23
182.416,8
182.616,4
182.816,0
183.017,7
183.217,34
183.417,0
183.618,7
183.818,12
184.018,9
184.219,1
184.419,18
184.619,8
184.82,8
185.02,0
185.221,14
185.421,0
560.474,11
560.474,1
560.474,0
560.474,10
560.474,17
560.474,10
560.474,17
560.474,2
560.474,0
187.424,5
187.625,10
187.825,4
188.025,21
188.226,12
188.426,2
188.626,6
188.827,15
189.027,12
189.227,0
189.428,9
189.628,8
189.828,0
190.029,0
190.229,18
190.429,0
190.63,8
190.83,7
191.03,0
191.231,14
191.431,23
191.631,8
191.832,10
192.032,3
192.232,5
192.433,17
192.633,12
192.833,21
193.034,3
193.234,7
193.434,5
193.635,33
193.835,0
194.035,18
194.236,9
194.436,5
194.636,22
194.837,12
195.037,10
195.237,1
195.438,5
195.638,13
195.838,4
196.039,7
196.239,11
196.439,1
196.639,2
196.84,0
197.04,26
197.24,5
197.441,22
197.641,13
197.841,7
198.042,8
198.242,7
198.442,15
198.643,0
198.843,14
199.043,19
199.244,0
199.444,21
199.644,14
199.845,12
200.045,16
200.245,8
200.445,11
200.646,0
200.846,16
201.046,2
201.247,7
201.447,1
201.647,10
201.848,0
202.048,0
202.248,24
202.448,0
202.649,0
202.849,7
203.049,15
203.25,8
203.45,10
203.65,8
203.851,10
204.051,0
204.251,27
204.451,15
204.652,14
204.852,18
205.052,15
205.253,1
205.453,0
205.653,5
205.854,17
206.054,6
206.254,0
206.454,4
206.655,16
206.855,0
207.055,25
207.256,0
207.456,17
207.656,0
207.856,16
208.057,4
208.257,17
208.457,12
208.658,9
208.858,24
209.058,15
209.258,23
209.459,27
209.659,8
209.859,0
210.06,22
210.26,0
210.46,26
210.66,2
210.861,7
211.061,8
211.261,21
211.462,6
211.662,7
211.862,4
212.062,22
212.263,0
212.463,18
212.663,6
212.863,0
213.064,7
213.264,8
213.464,12
213.665,8
213.865,4
214.065,11
214.265,3
214.466,3
214.666,4
214.866,30
215.066,13
215.267,15
215.467,5
215.667,4
215.868,8
216.068,8
216.268,6
216.468,0
216.669,4
216.869,15
217.069,8
217.269,10
217.47,0
217.67,7
217.87,0
218.07,20
218.271,8
218.471,0
218.671,5
218.871,0
219.072,23
219.272,7
219.472,4
219.673,30
219.873,12
220.073,9
220.273,12
220.474,0
220.674,12
220.874,0
221.074,23
221.275,4
221.475,0
221.675,8
221.875,17
222.076,3
222.276,4
222.476,19
222.676,4
222.877,8
223.077,6
223.277,5
223.477,5
223.678,4
223.878,1
224.078,0
224.278,2
224.479,23
224.679,12
224.879,12
225.079,11
225.28,0
225.48,0
225.68,6
225.88,23
226.08,1
226.281,5
226.481,20
226.681,7
226.881,0
227.082,32
227.282,6
227.482,0
227.682,16
227.883,0
228.083,11
228.283,0
228.483,13
228.684,3
228.884,3
229.084,20
229.284,19
229.485,20
229.685,13
229.885,6
230.085,16
230.285,0
230.486,0
230.686,0
230.886,10
231.086,2
231.287,7
231.487,2
231.687,7
231.887,8
232.088,13
232.288,9
232.488,17
232.688,10
232.888,21
233.089,19
233.289,23
233.489,4
233.689,15
233.89,0
234.09,16
234.29,4
234.49,21
234.69,1
234.891,12
235.091,15
235.291,0
235.491,7
235.692,9
235.892,10
236.092,15
236.292,11
236.492,1
236.693,13
236.893,14
237.093,18
237.293,11
237.493,15
237.694,41
237.894,10
238.094,0
238.294,0
238.495,0
238.695,7
238.895,16
239.095,18
239.295,0
239.496,19
239.696,8
239.896,14
240.096,0
240.296,14
240.497,14
240.697,18
240.897,8
241.097,18
241.297,4
241.498,0
241.698,0
241.898,0
242.098,14
242.298,2
242.499,0
242.699,9
242.899,10
243.099,0
243.299,27
243.5,0
243.7,0
243.9,24
244.1,12
244.3,16
244.501,3
244.701,2
244.901,16
245.101,28
245.301,28
245.502,17
245.702,3
245.902,0
246.102,9
246.302,5
246.503,17
246.703,5
246.903,10
247.103,8
247.303,11
247.504,3
247.704,13
247.904,2
248.104,13
248.304,3
248.505,12
248.705,8
248.905,0
249.105,11
249.305,10
249.505,0
249.706,10
249.906,4
250.106,15
250.306,13
250.506,12
250.707,23
250.907,0
251.107,46
251.307,5
251.507,20
251.707,9
251.908,0
252.108,3
252.308,5
252.508,0
252.708,12
252.909,0
253.109,21
253.309,4
253.509,34
253.709,4
253.909,12
254.11,3
254.31,0
254.51,0
254.71,0
254.91,13
255.11,19
255.311,14
255.511,5
255.711,32
255.911,2
256.111,16
256.311,9
256.512,17
256.712,15
256.912,16
257.112,0
257.312,12
257.512,11
257.713,6
257.913,1
258.113,0
258.313,14
258.513,3
258.713,2
258.914,11
259.114,11
259.314,0
259.514,12
259.714,9
259.914,11
260.115,13
260.315,24
260.515,9
260.715,18
260.915,0
261.115,13
261.316,3
261.516,10
261.716,0
261.916,2
262.116,14
262.316,3
262.517,6
262.717,15
262.917,16
263.117,10
263.317,0
263.517,23
263.717,3
263.918,0
264.118,10
264.318,18
264.518,15
264.718,8
264.918,0
265.119,2
265.319,0
265.519,4
265.719,13
265.919,3
266.119,0
266.319,0
266.52,14
266.72,6
266.92,10
267.12,10
267.32,0
267.52,5
267.72,5
267.921,20
268.121,9
268.321,2
268.521,29
268.721,0
268.921,13
269.121,9
269.322,0
269.522,24
269.722,0
269.922,5
270.122,13
270.322,7
270.522,0
270.723,2
270.923,9
271.123,11
271.323,0
271.523,2
271.723,10
271.923,7
272.124,0
272.324,28
272.524,12
272.724,6
272.924,0
273.124,9
273.324,47
273.524,6
273.725,6
273.925,0
274.125,24
274.325,6
274.525,5
274.725,7
274.925,12
275.126,22
275.326,20
275.526,9
275.726,12
275.926,16
276.126,16
276.326,0
276.526,5
276.727,22
276.927,10
277.127,5
277.327,8
277.527,5
277.727,0
277.927,0
278.127,14
278.328,0
278.528,11
278.728,0
278.928,6
279.128,5
279.328,3
279.528,0
279.728,27
279.928,0
280.129,18
280.329,0
280.529,21
280.729,0
280.929,24
281.129,0
281.329,4
281.529,0
281.73,23
281.93,3
282.13,24
282.33,11
282.53,0
282.73,24
282.93,5
283.13,11
283.33,1
283.531,34
283.731,11
283.931,10
284.131,0
284.331,20
284.531,5
284.731,0
284.931,8
285.131,0
285.332,13
285.532,13
285.732,1
285.932,2
286.132,25
286.332,3
286.532,10
286.732,21
286.932,17
287.133,1
287.333,10
287.533,8
287.733,12
287.933,10
288.133,9
288.333,0
288.533,13
288.733,3
288.933,1
289.134,17
289.334,4
289.534,5
289.734,0
289.934,13
290.134,3
290.334,10
290.534,0
290.734,15
290.934,7
291.135,5
291.335,14
291.535,24
291.735,17
291.935,3
292.135,15
292.335,4
292.535,16
292.735,12
292.935,6
293.135,21
293.336,0
293.536,0
293.736,7
293.936,4
294.136,6
294.336,13
294.536,3
294.736,8
294.936,10
295.136,1
295.336,9
295.537,28
295.737,6
295.937,7
296.137,4
296.337,11
296.537,0
296.737,22
296.937,7
297.137,3
297.337,14
297.537,14
297.737,0
297.938,8
298.138,29
298.338,1
298.538,6
298.738,9
298.938,9
299.138,0
299.338,9
299.538,6
299.738,0
299.938,9
300.138,0
300.339,17
300.539,19
300.739,0
300.939,1
301.139,14
301.339,26
301.539,9
301.739,23
301.939,13
302.139,17
302.339,8
302.539,4
302.739,3
302.94,15
303.14,1
303.34,0
303.54,0
303.74,11
303.94,9
304.14,0
304.34,14
304.54,5
304.74,7
304.94,11
305.14,0
305.34,22
305.54,15
305.74,7
305.941,3
306.141,1
306.341,15
306.541,0
306.741,11
306.941,16
307.141,11
307.341,15
307.541,17
307.741,16
307.941,2
308.141,0
308.341,27
308.541,4
308.741,8
308.942,9
309.142,3
309.342,22
309.542,22
309.742,5
309.942,1
310.142,7
310.342,7
310.542,6
310.742,0
310.942,7
311.142,12
311.342,0
311.542,10
311.742,9
311.942,2
312.142,9
312.343,23
312.543,17
312.743,0
312.943,22
313.143,5
313.343,12
313.543,0
313.743,32
313.943,17
314.143,0
314.343,19
314.543,8
314.743,20
314.943,15
315.143,0
315.343,10
315.543,3
315.743,27
315.943,12
316.144,5
316.344,12
316.544,0
316.744,24
316.944,6
317.144,1
317.344,3
317.544,0
317.744,20
317.944,16
318.144,27
318.344,2
318.544,11
318.744,0
318.944,0
319.144,18
319.344,20
319.544,18
319.744,19
319.944,7
320.144,5
320.344,13
320.545,16
320.745,21
320.945,7
321.145,13
321.345,7
321.545,4
321.745,10
321.945,6
322.145,22
322.345,27
322.545,5
322.745,24
322.945,14
323.145,0
323.345,15
323.545,11
323.745,15
323.945,2
324.145,22
324.345,3
324.545,12
324.745,4
324.945,0
325.145,2
325.345,0
325.545,6
325.745,3
325.945,0
326.146,0
326.346,6
326.546,2
326.746,3
326.946,1
327.146,18
327.346,25
327.546,10
327.746,12
327.946,11
328.146,0
328.346,0
328.546,21
328.746,0
328.946,10
329.146,10
329.346,4
329.546,3
329.746,8
329.946,17
330.146,26
330.346,8
330.546,8
330.746,0
330.946,11
331.146,0
331.346,12
331.546,0
331.746,11
331.946,0
332.146,6
332.346,23
332.546,21
332.746,4
332.946,16
333.146,9
333.346,5
333.546,1
333.746,3
333.946,0
334.146,3
334.347,0
334.547,0
334.747,12
334.947,0
335.147,0
335.347,10
335.547,0
335.747,8
335.947,6
336.147,5
336.347,3
336.547,0
336.747,5
336.947,5
337.147,15
337.347,0
337.547,7
337.747,0
337.947,0
338.147,6
338.347,12
338.547,21
338.747,8
338.947,22
339.147,10
339.347,12
339.547,0
339.747,0
339.947,0
340.147,9
340.347,7
340.547,26
340.747,22
340.947,22
341.147,10
341.347,23
341.547,15
341.747,0
341.947,3
342.147,5
342.347,0
342.547,12
342.747,13
342.947,11
343.147,2
343.347,33
343.547,18
343.747,8
343.947,2
344.147,21
344.347,15
344.547,16
344.747,21
344.947,15
345.147,0
345.347,24
345.547,7
345.747,2
345.947,0
346.147,12
346.347,15
346.547,0
346.747,2
346.947,16
347.147,13
347.347,12
347.547,5
347.747,7
347.947,4
348.147,17
348.347,20
348.547,31
348.747,1
348.947,8
349.147,0
349.347,29
349.547,0
349.747,10
349.947,0
350.147,19
350.347,1
350.547,11
350.747,11
350.947,9
351.147,21
351.347,5
351.547,7
351.747,2
351.947,8
352.147,8
352.347,0
352.547,19
352.747,1
352.947,19
353.147,4
353.347,0
353.547,9
353.747,5
353.947,0
354.147,26
354.347,18
354.547,0
354.747,26
354.947,8
355.147,0
355.347,34
355.547,5
355.747,5
355.946,8
356.146,1
356.346,24
356.546,4
356.746,15
356.946,0
357.146,0
357.346,2
357.546,3
357.746,30
357.946,21
358.146,1
358.346,1
358.546,1
358.746,16
358.946,13
359.146,6
359.346,16
359.546,7
359.746,8
359.946,0
360.146,11
360.346,18
360.546,0
360.746,89
360.946,61
361.146,1
361.346,1
361.546,12
361.746,5
361.946,16
362.146,13
362.346,4
362.546,17
362.746,0
362.946,17
363.146,0
363.346,24
363.546,0
363.746,25
363.946,0
364.146,19
364.346,8
364.545,28
364.745,2
364.945,5
365.145,4
365.345,2
365.545,3
365.745,8
365.945,9
366.145,0
366.345,5
366.545,8
366.745,11
366.945,11
367.145,5
367.345,7
367.545,3
367.745,4
367.945,7
368.145,4
368.345,21
368.545,3
368.745,4
368.945,13
369.145,12
369.345,5
369.545,1
369.745,6
369.945,10
370.145,3
370.344,18
370.544,8
370.744,0
370.944,5
371.144,0
371.344,23
371.544,13
371.744,11
371.944,11
372.144,2
372.344,16
372.544,20
372.744,17
372.944,25
373.144,2
373.344,3
373.544,3
373.744,0
373.944,11
374.144,3
374.344,1
374.544,0
374.744,30
374.944,14
375.143,2
375.343,17
375.543,11
375.743,18
375.943,8
376.143,0
376.343,4
376.543,19
376.743,23
376.943,0
377.143,10
377.343,3
377.543,14
377.743,0
377.943,8
378.143,23
378.343,3
378.543,8
378.743,11
378.943,1
379.143,27
379.342,4
379.542,26
379.742,13
379.942,4
380.142,16
380.342,2
380.542,2
380.742,3
380.942,8
381.142,18
381.342,0
381.542,3
381.742,12
381.942,4
382.142,25
382.342,0
382.542,19
382.742,1
382.942,17
383.141,7
383.341,0
383.541,6
383.741,1
383.941,4
384.141,2
384.341,8
384.541,2
384.741,14
384.941,21
385.141,19
385.341,4
385.541,14
385.741,21
385.941,7
386.141,12
386.341,0
386.541,8
386.74,1
386.94,2
387.14,9
387.34,21
387.54,3
387.74,28
387.94,15
388.14,0
388.34,0
388.54,3
388.74,16
388.94,17
389.14,3
389.34,5
389.54,18
389.74,6
389.939,18
390.139,1
390.339,12
390.539,16
390.739,11
390.939,6
391.139,15
391.339,6
391.539,17
391.739,14
391.939,2
392.139,0
392.339,20
392.539,6
392.739,10
392.938,5
393.138,0
393.338,1
393.538,12
393.738,18
393.938,0
394.138,10
394.338,12
394.538,6
394.738,0
394.938,12
395.138,6
395.338,12
395.538,1
395.737,0
395.937,0
396.137,1
396.337,4
396.537,35
396.737,0
396.937,1
397.137,11
397.337,6
397.537,4
397.737,9
397.937,15
398.137,0
398.337,0
398.536,2
398.736,14
398.936,2
399.136,9
399.336,11
399.536,0
399.736,15
399.936,0
400.136,0
400.336,14
400.536,0
400.736,18
400.936,20
401.135,10
401.335,12
401.535,3
401.735,6
401.935,6
402.135,15
402.335,6
402.535,0
402.735,16
402.935,0
403.135,10
403.335,1
403.535,21
403.734,4
403.934,26
404.134,3
404.334,16
404.534,0
404.734,15
404.934,5
405.134,3
405.334,6
405.534,0
405.734,10
405.934,18
406.133,0
406.333,18
406.533,9
406.733,13
406.933,6
407.133,3
407.333,0
407.533,16
407.733,4
407.933,8
408.133,12
408.333,17
408.532,0
408.732,4
408.932,12
409.132,21
409.332,6
409.532,16
409.732,5
409.932,0
410.132,11
410.332,4
410.532,10
410.731,20
410.931,14
411.131,24
411.331,18
411.531,1
411.731,14
411.931,1
412.131,0
412.331,3
412.531,0
412.731,27
412.93,0
413.13,11
413.33,17
413.53,3
413.73,6
413.93,15
414.13,0
414.33,15
414.53,21
414.73,12
414.93,17
415.129,10
415.329,14
415.529,10
415.729,10
415.929,4
416.129,22
416.329,9
416.529,2
416.729,9
416.929,11
417.129,0
417.328,13
417.528,1
417.728,7
417.928,0
418.128,7
418.328,1
418.528,0
418.728,3
418.928,0
419.128,19
419.327,8
419.527,1
419.727,16
419.927,6
420.127,5
420.327,10
420.527,0
420.727,8
420.927,12
421.127,1
421.326,0
421.526,8
421.726,14
421.926,9
422.126,1
422.326,24
422.526,10
422.726,10
422.926,2
423.126,14
423.325,16
423.525,0
423.725,9
423.925,8
424.125,21
424.325,2
424.525,13
424.725,0
424.925,15
425.125,1
425.324,1
425.524,20
425.724,16
425.924,4
426.124,7
426.324,15
426.524,26
426.724,1
426.924,12
427.123,28
427.323,17
427.523,5
427.723,1
427.923,0
428.123,11
428.323,7
428.523,27
428.723,1
428.923,2
429.122,21
429.322,11
429.522,9
429.722,31
429.922,9
430.122,18
430.322,26
430.522,25
430.722,4
430.921,16
431.121,12
431.321,30
431.521,11
431.721,8
431.921,7
432.121,2
432.321,12
432.521,21
432.72,30
432.92,7
433.12,15
433.32,0
433.52,27
433.72,11
433.92,0
434.12,4
434.32,0
434.519,0
434.719,25
434.919,1
435.119,18
435.319,0
435.519,17
435.719,27
435.919,0
436.119,16
436.318,0
436.518,1
436.718,9
436.918,6
437.118,0
437.318,14
437.518,0
437.718,0
437.917,4
438.117,1
438.317,0
438.517,11
438.717,4
438.917,7
439.117,6
439.317,10
439.517,11
439.716,0
439.916,21
440.116,8
440.316,17
440.516,18
440.716,7
440.916,2
441.116,2
441.315,1
441.515,0
441.715,0
441.915,3
442.115,6
442.315,7
442.515,0
442.715,13
442.915,0
443.114,4
443.314,2
443.514,14
443.714,2
443.914,14
444.114,12
444.314,20
444.514,8
444.713,15
444.913,4
445.113,3
445.313,6
445.513,0
445.713,0
445.913,0
446.113,11
446.312,11
446.512,16
446.712,21
446.912,2
447.112,15
447.312,14
447.512,16
447.712,5
447.911,15
448.111,2
448.311,1
448.511,2
448.711,13
448.911,9
449.111,6
449.311,0
449.51,7
449.71,0
449.91,11
450.11,0
450.31,6
450.51,8
450.71,13
450.91,0
451.109,9
451.309,6
451.509,20
451.709,27
451.909,2
452.109,2
452.309,2
452.509,0
452.708,10
452.908,14
453.108,0
453.308,12
453.508,9
453.708,9
453.908,0
454.108,7
454.307,8
454.507,9
454.707,5
454.907,16
455.107,0
455.307,11
455.507,16
455.706,7
455.906,0
456.106,6
456.306,9
456.506,4
456.706,15
456.906,1
457.106,3
457.305,0
457.505,22
457.705,18
457.905,7
458.105,3
458.305,19
458.505,0
458.705,31
458.904,0
459.104,2
459.304,0
459.504,9
459.704,4
459.904,4
460.104,10
460.303,33
460.503,9
460.703,1
460.903,6
461.103,5
461.303,0
461.503,21
461.702,14
461.902,11
462.102,4
462.302,7
462.502,19
462.702,16
462.902,5
463.102,4
463.301,1
463.501,0
463.701,10
463.901,17
464.101,3
464.301,3
464.501,0
464.7,13
464.9,0
465.1,8
465.3,22
465.5,5
465.7,6
465.9,13
466.099,5
466.299,11
466.499,4
466.699,9
466.899,22
467.099,8
467.299,21
467.499,12
467.698,7
467.898,7
468.098,1
468.298,1
468.498,3
468.698,24
468.898,1
469.097,21
469.297,6
469.497,1
469.697,6
469.897,0
470.097,4
470.297,2
470.496,0
470.696,11
470.896,41
471.096,13
471.296,12
471.496,9
471.696,21
471.895,1
472.095,0
472.295,1
472.495,3
472.695,0
472.895,10
473.095,12
473.294,13
473.494,15
473.694,2
473.894,12
474.094,15
474.294,0
474.494,19
474.693,7
474.893,10
475.093,7
475.293,2
475.493,6
475.693,13
475.893,0
476.092,6
476.292,2
476.492,23
476.692,0
476.892,6
477.092,8
477.292,11
477.491,12
477.691,16
477.891,19
478.091,2
478.291,4
478.491,15
478.69,16
478.89,13
479.09,21
479.29,16
479.49,19
479.69,12
479.89,9
480.089,0
480.289,6
480.489,1
480.689,12
480.889,20
481.089,12
481.289,6
481.488,5
481.688,8
481.888,30
482.088,0
482.288,3
482.488,11
482.688,5
482.887,3
483.087,5
483.287,1
483.487,5
483.687,0
483.887,27
484.086,3
484.286,18
484.486,18
484.686,0
484.886,1
485.086,0
485.286,12
485.485,8
485.685,3
485.885,9
486.085,7
486.285,0
486.485,28
486.685,0
486.884,10
487.084,5
487.284,0
487.484,9
487.684,10
487.884,20
488.083,7
488.283,10
488.483,0
488.683,12
488.883,7
489.083,17
489.283,4
489.482,2
489.682,31
489.882,4
490.082,4
490.282,21
490.482,0
490.681,9
490.881,11
491.081,20
491.281,15
491.481,2
491.681,1
491.881,0
492.08,17
492.28,0
492.48,0
492.68,0
492.88,2
493.08,31
493.279,4
493.479,7
493.679,19
493.879,9
494.079,3
494.279,5
494.479,0
494.678,8
494.878,0
495.078,0
495.278,14
495.478,6
495.678,0
495.877,10
496.077,13
496.277,11
496.477,0
496.677,0
496.877,19
497.077,9
497.276,2
497.476,0
497.676,22
497.876,0
498.076,33
498.276,7
498.475,9
498.675,6
498.875,11
499.075,17
499.275,0
499.475,15
499.674,0
499.874,12
500.074,15
500.274,20
500.474,0
500.674,7
500.874,8
501.073,12
501.273,8
501.473,13
501.673,0
501.873,0
502.073,3
502.272,16
502.472,0
502.672,0
502.872,6
503.072,3
503.272,6
503.471,24
503.671,6
503.871,2
504.071,5
504.271,0
504.471,4
504.671,30
504.87,8
505.07,5
505.27,12
505.47,24
505.67,8
505.87,5
506.069,27
506.269,16
506.469,6
506.669,26
506.869,5
507.069,3
507.268,15
507.468,8
507.668,2
507.868,0
508.068,2
508.268,10
508.467,18
508.667,10
508.867,5
509.067,20
509.267,0
509.467,17
509.666,6
509.866,4
510.066,0
510.266,6
510.466,15
510.666,19
510.866,0
511.065,16
511.265,0
511.465,9
511.665,28
511.865,3
512.065,0
512.264,0
512.464,11
512.664,5
512.864,21
513.064,20
513.264,0
513.463,37
513.663,31
513.863,21
514.063,11
514.263,8
514.463,7
514.662,15
514.862,0
515.062,18
515.262,0
515.462,0
515.662,7
515.861,28
516.061,8
516.261,3
516.461,12
516.661,8
516.861,3
517.06,5
517.26,11
517.46,0
517.66,8
517.86,8
518.06,5
518.259,14
518.459,18
518.659,13
518.859,1
519.059,6
519.259,6
519.458,18
519.658,22
519.858,12
520.058,11
520.258,3
520.458,0
