288.534,0
288.613,0
288.692,0
288.772,6
288.851,0
288.931,0
289.01,0
289.09,35
289.169,15
289.248,0
289.328,10
289.407,46
289.486,10
289.566,0
289.645,34
289.724,0
289.804,0
289.883,4
289.962,12
290.042,16
290.121,0
290.2,0
290.279,1
290.359,3
290.438,11
290.517,25
290.596,24
290.675,22
290.755,3
290.834,0
290.913,0
290.992,0
291.071,21
291.15,13
291.229,3
291.308,5
291.388,0
291.467,0
291.546,13
291.625,6
291.704,4
291.783,0
291.862,15
291.941,0
292.02,0
292.099,0
292.178,4
292.257,0
292.336,20
292.415,8
292.494,0
292.573,10
292.652,0
292.73,4
292.809,0
292.888,0
292.967,0
293.046,17
293.125,12
293.204,0
293.283,23
293.361,21
293.44,24
293.519,15
293.598,20
293.677,0
293.755,0
293.834,1
293.913,0
293.992,4
294.07,0
294.149,5
294.228,0
294.307,0
294.385,8
294.464,10
294.543,29
294.621,0
294.7,5
294.779,12
294.857,0
294.936,9
295.014,0
295.093,0
295.172,20
295.25,9
295.329,1
295.407,27
295.486,1
295.564,25
295.643,15
295.722,21
295.8,0
295.879,0
295.957,24
296.036,52
296.114,137
296.192,110
296.271,60
296.349,0
296.428,6
296.506,3
296.585,0
296.663,1
296.741,39
296.82,5
296.898,0
296.977,0
297.055,0
297.133,6
297.212,26
297.29,0
297.368,0
297.446,33
297.525,101
297.603,54
297.681,15
297.76,11
297.838,0
297.916,25
297.994,17
298.073,0
298.151,6
298.229,0
298.307,0
298.385,26
298.463,22
298.542,32
298.62,6
298.698,4
298.776,0
298.854,24
298.932,9
299.01,2
299.088,0
299.167,0
299.245,18
299.323,0
299.401,23
299.479,0
299.557,0
299.635,15
299.713,0
299.791,0
299.869,13
299.947,0
300.025,18
300.103,10
300.181,0
300.259,2
300.337,14
300.415,12
300.492,2
300.57,0
300.648,14
300.726,5
300.804,10
300.882,13
300.96,22
301.038,3
301.115,0
301.193,8
301.271,0
301.349,23
301.427,18
301.504,0
301.582,4
301.66,0
301.738,11
301.816,33
301.893,84
301.971,50
302.049,11
302.126,0
302.204,0
302.282,32
302.36,10
302.437,10
302.515,0
302.593,10
302.67,7
302.748,0
302.825,8
302.903,0
302.981,0
303.058,7
303.136,0
303.213,12
303.291,0
303.369,0
303.446,0
303.524,21
303.601,32
303.679,0
303.756,29
303.834,2
303.911,0
303.989,2
304.066,0
304.144,19
304.221,0
304.299,0
304.376,0
304.453,1
304.531,8
304.608,0
304.686,0
304.763,0
304.84,18
304.918,0
304.995,16
305.072,2
305.15,0
305.227,11
305.304,0
305.382,10
305.459,24
305.536,0
305.614,0
305.691,21
305.768,27
305.845,0
305.923,8
306,0
306.077,0
306.154,34
306.232,39
306.309,0
306.386,0
306.463,0
306.54,22
306.618,34
306.695,0
306.772,0
306.849,0
306.926,16
307.003,0
307.08,26
307.157,0
307.234,3
307.312,1
307.389,15
307.466,11
307.543,7
307.62,0
307.697,10
307.774,0
307.851,0
307.928,14
308.005,6
308.082,28
308.159,0
308.236,13
308.313,14
308.39,6
308.467,2
308.544,0
308.621,0
308.697,0
308.774,0
308.851,4
308.928,0
309.005,18
309.082,0
309.159,9
309.236,10
309.312,25
309.389,0
309.466,14
309.543,11
309.62,18
309.697,38
309.773,11
309.85,0
309.927,4
310.004,18
310.08,0
310.157,0
310.234,0
310.311,8
310.387,0
310.464,0
310.541,0
310.617,25
310.694,2
310.771,7
310.847,9
310.924,0
311.001,37
311.077,13
311.154,0
311.231,5
311.307,16
311.384,0
311.46,12
311.537,13
311.614,32
311.69,24
311.767,6
311.843,33
311.92,0
311.996,0
312.073,0
312.149,20
312.226,0
312.302,0
312.379,0
312.455,0
312.532,14
312.608,0
312.685,0
312.761,11
312.838,2
312.914,13
312.99,4
313.067,2
313.143,0
313.22,8
313.296,2
313.372,0
313.449,0
313.525,34
313.601,4
313.678,7
313.754,4
313.83,60
313.907,70
313.983,14
314.059,0
314.136,0
314.212,11
314.288,14
314.364,24
314.441,32
314.517,70
314.593,55
314.669,5
314.746,9
314.822,6
314.898,4
314.974,0
315.05,0
315.127,25
315.203,26
315.279,0
315.355,22
315.431,0
315.507,0
315.583,23
315.66,19
315.736,11
315.812,6
315.888,23
315.964,0
316.04,0
316.116,11
316.192,16
316.268,29
316.344,14
316.42,26
316.496,0
316.572,0
316.648,36
316.724,24
316.8,6
316.876,0
316.952,0
317.028,0
317.104,5
317.18,0
317.256,2
317.332,13
317.408,10
317.484,4
317.56,19
317.635,24
317.711,22
317.787,0
317.863,2
317.939,19
318.015,0
318.091,0
318.166,0
318.242,0
318.318,4
318.394,6
318.47,0
318.546,0
318.621,0
318.697,0
318.773,0
318.849,0
318.924,0
319,0
319.076,7
319.152,0
319.227,18
319.303,21
319.379,2
319.454,4
319.53,16
319.606,6
319.681,1
319.757,18
319.833,0
319.908,31
319.984,2
320.06,18
320.135,1
320.211,0
320.286,5
320.362,33
320.438,0
320.513,0
320.589,0
320.664,6
320.74,5
320.815,11
320.891,12
320.966,25
321.042,21
321.117,9
321.193,3
321.268,0
321.344,0
321.419,30
321.495,14
321.57,0
321.646,0
321.721,21
321.797,18
321.872,4
321.947,2
322.023,0
322.098,9
322.174,32
322.249,0
322.324,0
322.4,24
322.475,0
322.55,0
322.626,0
322.701,7
322.776,21
322.852,0
322.927,0
323.002,15
323.078,0
323.153,0
323.228,26
323.304,12
323.379,0
323.454,13
323.529,0
323.605,0
323.68,24
323.755,0
323.83,4
323.905,6
323.981,19
324.056,2
324.131,13
324.206,37
324.281,11
324.356,3
324.432,0
324.507,6
324.582,11
324.657,61
324.732,56
324.807,20
324.882,0
324.957,11
325.033,0
325.108,8
325.183,0
325.258,0
325.333,0
325.408,0
325.483,22
325.558,22
325.633,0
325.708,0
325.783,17
325.858,12
325.933,0
326.008,8
326.083,33
326.158,9
326.233,0
326.308,30
326.383,24
326.458,0
326.533,0
326.608,9
326.682,14
326.757,0
326.832,10
326.907,8
326.982,0
327.057,6
327.132,0
327.207,0
327.281,0
327.356,0
327.431,0
327.506,17
327.581,0
327.656,0
327.73,0
327.805,16
327.88,17
327.955,0
328.03,5
328.104,16
328.179,12
328.254,21
328.329,0
328.403,14
328.478,10
328.553,0
328.627,6
328.702,6
328.777,0
328.852,0
328.926,34
329.001,26
329.076,0
329.15,0
329.225,1
329.3,2
329.374,0
329.449,8
329.523,12
329.598,0
329.673,7
329.747,0
329.822,0
329.896,21
329.971,26
330.045,0
330.12,2
330.195,0
330.269,8
330.344,13
330.418,17
330.493,0
330.567,0
330.642,20
330.716,0
330.791,10
330.865,1
330.94,0
331.014,15
331.089,31
331.163,0
331.237,0
331.312,26
331.386,3
331.461,21
331.535,23
331.61,14
331.684,0
331.758,0
331.833,0
331.907,0
331.981,0
332.056,35
332.13,5
332.205,5
332.279,0
332.353,40
332.428,0
332.502,0
332.576,0
332.65,11
332.725,16
332.799,0
332.873,9
332.948,0
333.022,19
333.096,0
333.17,3
333.245,5
333.319,9
333.393,0
333.467,1
333.541,0
333.616,25
333.69,0
333.764,0
333.838,0
333.912,0
333.987,12
334.061,66
334.135,139
334.209,71
334.283,13
334.357,0
334.431,0
334.506,18
334.58,31
334.654,9
334.728,0
334.802,0
334.876,0
334.95,0
335.024,0
335.098,0
335.172,11
335.246,4
335.32,2
335.394,2
335.468,0
335.542,3
335.616,0
335.69,0
335.764,0
335.838,5
335.912,24
335.986,0
336.06,37
336.134,2
336.208,0
336.282,0
336.356,60
336.43,23
336.504,0
336.578,0
336.652,0
336.726,9
336.799,8
336.873,0
336.947,24
337.021,26
337.095,0
337.169,14
337.243,23
337.316,89
337.39,45
337.464,13
337.538,0
337.612,16
337.686,0
337.759,32
337.833,63
337.907,0
337.981,56
338.054,120
338.128,135
338.202,274
338.276,181
338.349,21
338.423,0
338.497,0
338.571,0
338.644,21
338.718,92
338.792,69
338.865,53
338.939,32
339.013,0
339.086,25
339.16,21
339.234,0
339.307,19
339.381,21
339.455,0
339.528,0
339.602,28
339.675,36
339.749,7
339.823,0
339.896,0
339.97,10
340.043,1
340.117,0
340.191,8
340.264,13
340.338,14
340.411,148
340.485,201
340.558,145
340.632,58
340.705,0
340.779,4
340.852,2
340.926,8
340.999,3
341.073,0
341.146,20
341.22,19
341.293,2
341.367,4
341.44,315
341.513,307
341.587,144
341.66,0
341.734,0
341.807,0
341.88,1
341.954,16
342.027,55
342.101,134
342.174,204
342.247,134
342.321,63
342.394,24
342.467,106
342.541,269
342.614,179
342.687,65
342.761,2
342.834,0
342.907,44
342.981,84
343.054,70
343.127,90
343.2,80
343.274,34
343.347,0
343.42,51
343.494,43
343.567,0
343.64,50
343.713,121
343.786,22
343.86,0
343.933,6
344.006,0
344.079,0
344.152,6
344.226,12
344.299,1
344.372,2
344.445,0
344.518,14
344.591,41
344.665,94
344.738,50
344.811,22
344.884,0
344.957,13
345.03,0
345.103,0
345.176,12
345.249,5
345.322,0
345.396,0
345.469,31
345.542,1
345.615,0
345.688,28
345.761,6
345.834,0
345.907,26
345.98,0
346.053,0
346.126,0
346.199,11
346.272,9
346.345,0
346.418,13
346.491,12
346.564,0
346.637,0
346.71,26
346.783,7
346.856,5
346.929,7
347.001,9
347.074,20
347.147,35
347.22,0
347.293,23
347.366,40
347.439,0
347.512,2
347.585,0
347.657,58
347.73,84
347.803,22
347.876,8
347.949,0
348.022,0
348.094,0
348.167,3
348.24,9
348.313,0
348.386,19
348.458,0
348.531,0
348.604,3
348.677,0
348.75,7
348.822,0
348.895,7
348.968,0
349.041,76
349.113,47
349.186,43
349.259,7
349.331,0
349.404,7
349.477,25
349.55,13
349.622,0
349.695,7
349.768,33
349.84,0
349.913,0
349.986,2
350.058,13
350.131,0
350.204,13
350.276,44
350.349,29
350.421,28
350.494,0
350.567,0
350.639,0
350.712,13
350.784,0
350.857,6
350.929,0
351.002,43
351.075,50
351.147,0
351.22,8
351.292,20
351.365,0
351.437,0
351.51,17
351.582,0
351.655,0
351.727,24
351.8,35
351.872,38
351.945,24
352.017,1
352.09,0
352.162,29
352.235,24
352.307,0
352.38,0
352.452,16
352.524,18
352.597,0
352.669,12
352.742,0
352.814,4
352.886,0
352.959,0
353.031,0
353.104,30
353.176,14
353.248,0
353.321,26
353.393,15
353.465,13
353.538,22
353.61,26
353.682,29
353.755,1
353.827,0
353.899,20
353.972,0
354.044,4
354.116,0
354.188,0
354.261,0
354.333,17
354.405,22
354.478,20
354.55,2
354.622,25
354.694,27
354.767,126
354.839,106
354.911,51
354.983,13
355.055,14
355.128,0
355.2,0
355.272,0
355.344,0
355.416,0
355.489,6
355.561,1
355.633,0
355.705,15
355.777,0
355.849,9
355.921,30
355.994,8
356.066,11
356.138,13
356.21,23
356.282,0
356.354,1
356.426,26
356.498,6
356.57,8
356.642,0
356.714,0
356.787,0
356.859,10
356.931,4
357.003,17
357.075,10
357.147,41
357.219,0
357.291,0
357.363,0
357.435,10
357.507,10
357.579,0
357.651,0
357.723,0
357.795,11
357.867,22
357.939,25
358.011,0
358.083,0
358.154,0
358.226,26
358.298,33
358.37,14
358.442,0
358.514,9
358.586,0
358.658,4
358.73,0
358.802,0
358.874,9
358.945,4
359.017,0
359.089,0
359.161,15
359.233,5
359.305,0
359.377,19
359.448,0
359.52,0
359.592,0
359.664,0
359.736,20
359.807,0
359.879,0
359.951,11
360.023,35
360.095,4
360.166,5
360.238,4
360.31,0
360.382,1
360.453,24
360.525,0
360.597,0
360.669,15
360.74,4
360.812,8
360.884,0
360.956,9
361.027,0
361.099,0
361.171,5
361.242,17
361.314,2
361.386,17
361.457,0
361.529,0
361.601,0
361.672,0
361.744,0
361.816,0
361.887,12
361.959,5
362.03,0
362.102,0
362.174,0
362.245,0
362.317,0
362.388,3
362.46,2
362.532,4
362.603,14
362.675,9
362.746,7
362.818,3
362.889,21
362.961,0
363.032,16
363.104,0
363.176,11
363.247,0
363.319,9
363.39,0
363.462,0
363.533,19
363.605,18
363.676,0
363.748,6
363.819,17
363.89,0
363.962,18
364.033,14
364.105,0
364.176,1
364.248,3
364.319,0
364.391,5
364.462,14
364.533,0
364.605,13
364.676,0
364.748,3
364.819,13
364.89,30
364.962,82
365.033,34
365.104,20
365.176,5
365.247,0
365.319,0
365.39,19
365.461,39
365.533,2
365.604,0
365.675,14
365.747,4
365.818,0
365.889,0
365.96,0
366.032,32
366.103,0
366.174,0
366.246,0
366.317,0
366.388,5
366.459,0
366.531,0
366.602,0
366.673,0
366.744,0
366.816,0
366.887,8
366.958,0
367.029,6
367.1,0
367.172,0
367.243,9
367.314,0
367.385,16
367.456,1
367.528,4
367.599,16
367.67,0
367.741,6
367.812,17
367.883,30
367.955,23
368.026,24
368.097,0
368.168,0
368.239,0
368.31,1
368.381,8
368.452,1
368.523,0
368.595,5
368.666,0
368.737,0
368.808,28
368.879,1
368.95,6
369.021,0
369.092,0
369.163,0
369.234,12
369.305,12
369.376,10
369.447,4
369.518,30
369.589,0
369.66,1
369.731,9
369.802,0
369.873,0
369.944,16
370.015,108
370.086,146
370.157,47
370.228,5
370.299,0
370.37,27
370.441,1
370.512,14
370.583,18
370.654,0
370.725,80
370.796,63
370.866,22
370.937,0
371.008,15
371.079,5
371.15,0
371.221,14
371.292,13
371.363,7
371.434,0
371.504,0
371.575,8
371.646,2
371.717,6
371.788,0
371.859,0
371.93,0
372,0
372.071,13
372.142,0
372.213,8
372.284,0
372.354,0
372.425,0
372.496,54
372.567,0
372.638,1
372.708,7
372.779,0
372.85,0
372.921,0
372.991,14
373.062,0
373.133,0
373.204,6
373.274,1
373.345,0
373.416,0
373.486,104
373.557,162
373.628,86
373.699,8
373.769,0
373.84,0
373.911,7
373.981,0
374.052,16
374.123,0
374.193,6
374.264,0
374.335,0
374.405,0
374.476,0
374.546,5
374.617,0
374.688,0
374.758,8
374.829,0
374.9,0
374.97,2
375.041,13
375.111,9
375.182,15
375.252,18
375.323,0
375.394,56
375.464,88
375.535,69
375.605,20
375.676,6
375.746,0
375.817,0
375.887,0
375.958,0
376.028,0
376.099,20
376.17,0
376.24,0
376.311,1
376.381,0
376.451,3
376.522,0
376.592,0
376.663,13
376.733,12
376.804,0
376.874,3
376.945,24
377.015,0
377.086,0
377.156,6
377.227,126
377.297,203
377.367,172
377.438,50
377.508,0
377.579,0
377.649,0
377.719,6
377.79,20
377.86,1
377.931,0
378.001,0
378.071,8
378.142,34
378.212,0
378.282,0
378.353,36
378.423,26
378.493,1
378.564,29
378.634,0
378.704,5
378.775,43
378.845,0
378.915,0
378.986,0
379.056,0
379.126,0
379.196,25
379.267,0
379.337,13
379.407,0
379.478,0
379.548,24
379.618,11
379.688,0
379.759,0
379.829,0
379.899,22
379.969,2
380.04,22
380.11,43
380.18,46
380.25,6
380.32,0
380.391,23
380.461,0
380.531,0
380.601,0
380.671,0
380.741,27
380.812,8
380.882,5
380.952,7
381.022,0
381.092,0
381.162,17
381.233,8
381.303,0
381.373,0
381.443,0
381.513,0
381.583,30
381.653,15
381.723,0
381.793,2
381.864,20
381.934,0
382.004,0
382.074,0
382.144,0
382.214,0
382.284,0
382.354,7
382.424,0
382.494,0
382.564,0
382.634,48
382.704,23
382.774,0
382.844,12
382.914,37
382.984,0
383.054,19
383.124,56
383.194,46
383.264,0
383.334,0
383.404,4
383.474,25
383.544,0
383.614,0
383.684,10
383.754,21
383.824,13
383.894,0
383.964,38
384.034,7
384.104,0
384.174,23
384.244,6
384.314,100
384.384,55
384.453,25
384.523,0
384.593,0
384.663,0
384.733,11
384.803,2
384.873,0
384.943,0
385.013,19
385.082,0
385.152,0
385.222,0
385.292,0
385.362,13
385.432,125
385.502,108
385.571,21
385.641,3
385.711,0
385.781,154
385.851,161
385.92,65
385.99,32
386.06,0
386.13,0
386.2,0
386.269,0
386.339,0
386.409,5
386.479,0
386.548,13
386.618,41
386.688,34
386.758,77
386.827,52
386.897,22
386.967,0
387.037,9
387.106,3
387.176,0
387.246,32
387.316,130
387.385,135
387.455,49
387.525,0
387.594,0
387.664,11
387.734,0
387.803,67
387.873,64
387.943,0
388.012,2
388.082,2
388.152,13
388.221,0
388.291,15
388.361,15
388.43,0
388.5,5
388.569,31
388.639,0
388.709,0
388.778,0
388.848,16
388.918,0
388.987,0
389.057,0
389.126,0
389.196,7
389.265,0
389.335,13
389.405,0
389.474,0
389.544,18
389.613,0
389.683,0
389.752,5
389.822,21
389.891,0
389.961,0
390.03,0
390.1,19
390.169,16
390.239,0
390.309,19
390.378,0
390.448,98
390.517,70
390.586,14
390.656,5
390.725,0
390.795,0
390.864,0
390.934,0
391.003,6
391.073,0
391.142,0
391.212,0
391.281,0
391.351,6
391.42,25
391.489,6
391.559,11
391.628,0
391.698,3
391.767,0
391.836,11
391.906,23
391.975,8
392.045,6
392.114,25
392.183,14
392.253,0
392.322,0
392.391,0
392.461,0
392.53,28
392.6,0
392.669,3
392.738,10
392.808,0
392.877,20
392.946,0
393.016,19
393.085,21
393.154,0
393.224,19
393.293,15
393.362,0
393.431,0
393.501,60
393.57,28
393.639,0
393.709,0
393.778,0
393.847,12
393.916,14
393.986,0
394.055,0
394.124,74
394.193,76
394.263,54
394.332,5
394.401,8
394.47,0
394.54,0
394.609,0
394.678,14
394.747,0
394.816,0
394.886,16
394.955,0
395.024,0
395.093,0
395.162,15
395.232,2
395.301,0
395.37,13
395.439,9
395.508,0
395.577,0
395.647,0
395.716,0
395.785,0
395.854,0
395.923,1
395.992,9
396.061,0
396.13,0
396.2,0
396.269,5
396.338,0
396.407,23
396.476,3
396.545,0
396.614,0
396.683,12
396.752,14
396.821,0
396.89,23
396.96,0
397.029,17
397.098,0
397.167,0
397.236,1
397.305,0
397.374,0
397.443,23
397.512,1
397.581,16
397.65,21
397.719,24
397.788,8
397.857,0
397.926,45
397.995,37
398.064,3
398.133,6
398.202,8
398.271,0
398.34,0
398.409,1
398.478,5
398.547,27
398.616,0
398.685,6
398.754,21
398.823,10
398.892,24
398.961,18
399.029,0
399.098,7
399.167,0
399.236,3
399.305,19
399.374,9
399.443,0
399.512,6
399.581,41
399.65,0
399.719,12
399.787,12
399.856,3
399.925,0
399.994,0
400.063,0
400.132,8
400.201,4
400.27,0
400.338,0
400.407,1
400.476,12
400.545,0
400.614,0
400.683,0
400.751,2
400.82,0
400.889,0
400.958,6
401.027,14
401.096,12
401.164,3
401.233,0
401.302,0
401.371,28
401.439,16
401.508,10
401.577,0
401.646,0
401.715,10
401.783,11
401.852,11
401.921,0
401.99,3
402.058,9
402.127,30
402.196,11
402.265,0
402.333,5
402.402,6
402.471,0
402.539,1
402.608,0
402.677,0
402.746,0
402.814,0
402.883,0
402.952,26
403.02,0
403.089,17
403.158,18
403.226,7
403.295,0
403.364,0
403.432,7
403.501,26
403.57,0
403.638,0
403.707,3
403.776,21
403.844,0
403.913,3
403.981,9
404.05,11
404.119,0
404.187,8
404.256,15
404.325,22
404.393,0
404.462,30
404.53,33
404.599,0
404.667,0
404.736,0
404.805,0
404.873,0
404.942,8
405.01,12
405.079,0
405.147,0
405.216,0
405.285,4
405.353,0
405.422,8
405.49,0
405.559,0
405.627,0
405.696,0
405.764,2
405.833,0
405.901,0
405.97,22
406.038,10
406.107,6
406.175,0
406.244,26
406.312,37
406.381,0
406.449,0
406.518,37
406.586,0
406.655,0
406.723,0
406.792,23
406.86,0
406.928,0
406.997,15
407.065,17
407.134,0
407.202,0
407.271,49
407.339,34
407.407,0
407.476,0
407.544,0
407.613,4
407.681,8
407.75,0
407.818,13
407.886,0
407.955,11
408.023,0
408.091,0
408.16,33
408.228,0
408.297,0
408.365,0
408.433,33
408.502,0
408.57,0
408.638,16
408.707,0
408.775,0
408.843,19
408.912,15
408.98,36
409.048,0
409.117,18
409.185,0
409.253,0
409.322,0
409.39,20
409.458,21
409.527,0
409.595,30
409.663,35
409.731,23
409.8,0
409.868,0
409.936,43
410.004,5
410.073,0
410.141,8
410.209,0
410.277,0
410.346,0
410.414,9
410.482,0
410.55,0
410.619,19
410.687,4
410.755,31
410.823,61
410.892,33
410.96,0
411.028,14
411.096,11
411.164,19
411.233,16
411.301,0
411.369,15
411.437,17
411.505,0
411.574,11
411.642,0
411.71,0
411.778,0
411.846,5
411.914,4
411.982,0
412.051,14
412.119,0
412.187,0
412.255,7
412.323,0
412.391,0
412.459,3
412.528,0
412.596,29
412.664,16
412.732,0
412.8,0
412.868,8
412.936,11
413.004,20
413.072,0
413.14,0
413.209,7
413.277,20
413.345,32
413.413,0
413.481,0
413.549,3
413.617,0
413.685,0
413.753,0
413.821,0
413.889,0
413.957,14
414.025,3
414.093,84
414.161,54
414.229,4
414.297,10
414.365,0
414.433,1
414.501,17
414.569,4
414.637,0
414.705,22
414.773,117
414.841,115
414.909,55
414.977,0
415.045,0
415.113,6
415.181,16
415.249,24
415.317,23
415.385,11
415.453,0
415.521,7
415.589,16
415.657,0
415.725,4
415.793,0
415.861,1
415.929,14
415.997,7
416.065,0
416.132,25
416.2,18
416.268,2
416.336,0
416.404,0
416.472,9
416.54,33
416.608,4
416.676,0
416.744,0
416.811,5
416.879,0
416.947,1
417.015,29
417.083,8
417.151,0
417.219,8
417.287,5
417.354,0
417.422,0
417.49,6
417.558,31
417.626,6
417.694,2
417.761,0
417.829,8
417.897,0
417.965,48
418.033,27
418.1,9
418.168,0
418.236,0
418.304,21
418.372,5
418.439,12
418.507,6
418.575,15
418.643,6
418.711,0
418.778,21
418.846,0
418.914,21
418.982,0
419.049,13
419.117,0
419.185,0
419.253,0
419.32,8
419.388,15
419.456,21
419.524,0
419.591,0
419.659,18
419.727,28
419.795,8
419.862,0
419.93,0
419.998,13
420.065,14
420.133,0
420.201,0
420.268,0
420.336,9
420.404,0
420.471,7
420.539,15
420.607,6
420.674,0
420.742,11
420.81,0
420.877,36
420.945,16
421.013,0
421.08,0
421.148,0
421.216,0
421.283,19
421.351,19
421.419,6
421.486,11
421.554,0
421.621,22
421.689,4
421.757,4
421.824,0
421.892,0
421.96,0
422.027,6
422.095,3
422.162,7
422.23,3
422.297,0
422.365,6
422.433,26
422.5,3
422.568,8
422.635,15
422.703,19
422.77,10
422.838,0
422.906,3
422.973,18
423.041,1
423.108,24
423.176,38
423.243,18
423.311,8
423.378,8
423.446,21
423.513,2
423.581,18
423.648,8
423.716,16
423.783,2
423.851,29
423.918,120
423.986,119
424.053,60
424.121,0
424.188,0
424.256,11
424.323,6
424.391,0
424.458,12
424.526,17
424.593,15
424.661,8
424.728,4
424.796,0
424.863,4
424.93,6
424.998,0
425.065,0
425.133,0
425.2,0
425.268,3
425.335,0
425.402,24
425.47,31
425.537,0
425.605,37
425.672,52
425.74,0
425.807,0
425.874,0
425.942,2
426.009,0
426.076,0
426.144,0
426.211,1
426.279,0
426.346,0
426.413,28
426.481,34
426.548,4
426.615,0
426.683,8
426.75,1
426.817,15
426.885,0
426.952,24
427.02,26
427.087,24
427.154,0
427.222,13
427.289,9
427.356,6
427.423,0
427.491,0
427.558,0
427.625,11
427.693,26
427.76,5
427.827,0
427.895,0
427.962,8
428.029,21
428.096,0
428.164,0
428.231,21
428.298,11
428.366,7
428.433,0
428.5,0
428.567,0
428.635,27
428.702,9
428.769,1
428.836,7
428.904,14
428.971,16
429.038,8
429.105,1
429.173,15
429.24,3
429.307,0
429.374,0
429.441,32
429.509,9
429.576,0
429.643,9
429.71,9
429.777,10
429.845,0
429.912,0
429.979,9
430.046,0
430.113,0
430.181,8
430.248,18
430.315,0
430.382,16
430.449,3
430.516,114
430.584,160
430.651,80
430.718,35
430.785,0
430.852,0
430.919,6
430.986,8
431.054,6
431.121,14
431.188,63
431.255,90
431.322,46
431.389,16
431.456,0
431.523,0
431.59,10
431.658,0
431.725,3
431.792,0
431.859,4
431.926,19
431.993,11
432.06,9
432.127,29
432.194,11
432.261,0
432.328,0
432.396,6
432.463,8
432.53,0
432.597,0
432.664,0
432.731,0
432.798,138
432.865,165
432.932,69
432.999,36
433.066,0
433.133,0
433.2,17
433.267,1
433.334,0
433.401,0
433.468,0
433.535,24
433.602,29
433.669,0
433.736,0
433.803,28
433.87,0
433.937,8
434.004,2
434.071,0
434.138,0
434.205,0
434.272,0
434.339,48
434.406,31
434.473,0
434.54,0
434.607,22
434.674,0
434.741,13
434.808,15
434.875,0
434.942,0
435.009,18
435.076,0
435.143,0
435.209,0
435.276,9
435.343,18
435.41,0
435.477,0
435.544,0
435.611,2
435.678,10
435.745,19
435.812,12
435.879,9
435.946,7
436.012,14
436.079,19
436.146,0
436.213,0
436.28,0
436.347,17
436.414,12
436.481,12
436.547,0
436.614,2
436.681,29
436.748,0
436.815,8
436.882,15
436.949,12
437.015,0
437.082,17
437.149,17
437.216,19
437.283,11
437.35,0
437.417,0
437.483,0
437.55,18
437.617,4
437.684,0
437.751,0
437.817,8
437.884,13
437.951,0
438.018,31
438.085,0
438.151,2
438.218,4
438.285,14
438.352,6
438.419,59
438.485,76
438.552,33
438.619,0
438.686,16
438.752,0
438.819,0
438.886,22
438.953,16
439.019,6
439.086,0
439.153,0
439.22,14
439.286,13
439.353,0
439.42,0
439.487,0
439.553,4
439.62,11
439.687,25
439.754,6
439.82,0
439.887,9
439.954,26
440.02,24
440.087,17
440.154,15
440.22,0
440.287,6
440.354,2
440.421,27
440.487,0
440.554,21
440.621,0
440.687,0
440.754,14
440.821,0
440.887,0
440.954,0
441.021,41
441.087,43
441.154,0
441.221,8
441.287,23
441.354,12
441.421,9
441.487,2
441.554,0
441.62,61
441.687,94
441.754,45
441.82,34
441.887,36
441.954,6
442.02,5
442.087,19
442.153,11
442.22,0
442.287,0
442.353,0
442.42,42
442.486,45
442.553,0
442.62,0
442.686,30
442.753,5
442.819,1
442.886,26
442.953,2
443.019,24
443.086,128
443.152,98
443.219,2
443.285,0
443.352,38
443.418,44
443.485,21
443.552,7
443.618,23
443.685,0
443.751,14
443.818,12
443.884,0
443.951,6
444.017,4
444.084,4
444.15,10
444.217,0
444.283,18
444.35,3
444.416,5
444.483,19
444.549,0
444.616,2
444.682,21
444.749,0
444.815,13
444.882,15
444.948,0
445.015,14
445.081,23
445.148,10
445.214,0
445.281,6
445.347,13
445.414,11
445.48,2
445.547,7
445.613,21
445.68,4
445.746,16
445.812,0
445.879,45
445.945,0
446.012,0
446.078,0
446.145,7
446.211,5
446.278,2
446.344,29
446.41,24
446.477,0
446.543,13
446.61,2
446.676,0
446.742,8
446.809,6
446.875,0
446.942,0
447.008,0
447.074,14
447.141,11
447.207,0
447.274,11
447.34,0
447.406,0
447.473,14
447.539,0
447.606,0
447.672,20
447.738,87
447.805,90
447.871,40
447.937,0
448.004,15
448.07,5
448.136,0
448.203,12
448.269,5
448.335,0
448.402,7
448.468,0
448.534,0
448.601,4
448.667,11
448.733,10
448.8,33
448.866,21
448.932,0
448.999,0
449.065,13
449.131,3
449.198,0
449.264,9
449.33,0
449.396,0
449.463,7
449.529,0
449.595,8
449.662,11
449.728,0
449.794,0
449.86,43
449.927,26
449.993,0
450.059,6
450.126,28
450.192,20
450.258,6
450.324,0
450.391,16
450.457,26
450.523,5
450.589,0
450.656,6
450.722,17
450.788,3
450.854,0
450.921,0
450.987,0
451.053,31
451.119,11
451.185,0
451.252,0
451.318,12
451.384,12
451.45,0
451.516,4
451.583,11
451.649,0
451.715,0
451.781,11
451.847,0
451.914,7
451.98,0
452.046,0
452.112,0
452.178,8
452.245,10
452.311,0
452.377,13
452.443,15
452.509,10
452.575,0
452.642,0
452.708,7
452.774,6
452.84,25
452.906,0
452.972,0
453.038,0
453.105,0
453.171,17
453.237,0
453.303,0
453.369,2
453.435,0
453.501,0
453.568,5
453.634,23
453.7,0
453.766,0
453.832,26
453.898,13
453.964,0
454.03,2
454.096,2
454.162,0
454.229,0
454.295,34
454.361,25
454.427,0
454.493,0
454.559,0
454.625,0
454.691,10
454.757,21
454.823,6
