288.534,1
288.613,0
288.692,1
288.772,32
288.851,17
288.931,0
289.01,12
289.09,26
289.169,4
289.248,0
289.328,0
289.407,0
289.486,9
289.566,0
289.645,0
289.724,34
289.804,13
289.883,5
289.962,0
290.042,0
290.121,9
290.2,29
290.279,0
290.359,0
290.438,0
290.517,28
290.596,19
290.675,0
290.755,0
290.834,11
290.913,0
290.992,32
291.071,22
291.15,0
291.229,4
291.308,5
291.388,16
291.467,0
291.546,0
291.625,12
291.704,0
291.783,31
291.862,0
291.941,0
292.02,10
292.099,21
292.178,29
292.257,60
292.336,67
292.415,66
292.494,1
292.573,0
292.652,30
292.73,19
292.809,10
292.888,7
292.967,10
293.046,0
293.125,0
293.204,0
293.283,0
293.361,15
293.44,0
293.519,0
293.598,0
293.677,9
293.755,18
293.834,36
293.913,4
293.992,2
294.07,4
294.149,10
294.228,0
294.307,20
294.385,0
294.464,5
294.543,6
294.621,6
294.7,25
294.779,15
294.857,0
294.936,19
295.014,23
295.093,26
295.172,23
295.25,13
295.329,2
295.407,22
295.486,14
295.564,0
295.643,12
295.722,7
295.8,18
295.879,2
295.957,8
296.036,0
296.114,0
296.192,17
296.271,0
296.349,0
296.428,4
296.506,8
296.585,0
296.663,0
296.741,0
296.82,1
296.898,0
296.977,0
297.055,6
297.133,0
297.212,22
297.29,0
297.368,17
297.446,0
297.525,0
297.603,9
297.681,11
297.76,0
297.838,23
297.916,39
297.994,36
298.073,64
298.151,39
298.229,0
298.307,0
298.385,73
298.463,17
298.542,2
298.62,0
298.698,0
298.776,0
298.854,0
298.932,2
299.01,24
299.088,19
299.167,21
299.245,28
299.323,0
299.401,19
299.479,24
299.557,9
299.635,19
299.713,0
299.791,0
299.869,0
299.947,22
300.025,8
300.103,1
300.181,0
300.259,10
300.337,0
300.415,0
300.492,71
300.57,68
300.648,22
300.726,0
300.804,0
300.882,0
300.96,0
301.038,25
301.115,23
301.193,8
301.271,0
301.349,1
301.427,6
301.504,5
301.582,6
301.66,0
301.738,28
301.816,16
301.893,1
301.971,14
302.049,0
302.126,2
302.204,0
302.282,27
302.36,0
302.437,0
302.515,0
302.593,0
302.67,0
302.748,18
302.825,0
302.903,26
302.981,1
303.058,0
303.136,7
303.213,0
303.291,4
303.369,8
303.446,0
303.524,0
303.601,32
303.679,20
303.756,16
303.834,0
303.911,0
303.989,0
304.066,11
304.144,1
304.221,4
304.299,6
304.376,3
304.453,33
304.531,22
304.608,4
304.686,0
304.763,0
304.84,18
304.918,19
304.995,12
305.072,0
305.15,10
305.227,1
305.304,6
305.382,0
305.459,0
305.536,14
305.614,0
305.691,25
305.768,8
305.845,0
305.923,0
306,0
306.077,0
306.154,21
306.232,31
306.309,0
306.386,0
306.463,0
306.54,7
306.618,10
306.695,4
306.772,0
306.849,0
306.926,0
307.003,0
307.08,5
307.157,11
307.234,0
307.312,15
307.389,0
307.466,4
307.543,20
307.62,7
307.697,10
307.774,0
307.851,20
307.928,6
308.005,11
308.082,0
308.159,9
308.236,0
308.313,21
308.39,4
308.467,18
308.544,0
308.621,4
308.697,40
308.774,13
308.851,24
308.928,0
309.005,0
309.082,0
309.159,20
309.236,4
309.312,20
309.389,0
309.466,0
309.543,0
309.62,10
309.697,25
309.773,9
309.85,0
309.927,18
310.004,14
310.08,10
310.157,6
310.234,0
310.311,4
310.387,30
310.464,0
310.541,0
310.617,0
310.694,6
310.771,10
310.847,0
310.924,0
311.001,0
311.077,39
311.154,6
311.231,9
311.307,1
311.384,0
311.46,20
311.537,12
311.614,2
311.69,0
311.767,4
311.843,19
311.92,29
311.996,22
312.073,20
312.149,0
312.226,23
312.302,16
312.379,0
312.455,20
312.532,5
312.608,4
312.685,0
312.761,0
312.838,16
312.914,44
312.99,96
313.067,83
313.143,34
313.22,0
313.296,0
313.372,0
313.449,9
313.525,0
313.601,0
313.678,0
313.754,0
313.83,45
313.907,51
313.983,0
314.059,0
314.136,0
314.212,3
314.288,0
314.364,0
314.441,0
314.517,11
314.593,3
314.669,13
314.746,0
314.822,3
314.898,0
314.974,0
315.05,10
315.127,0
315.203,3
315.279,4
315.355,0
315.431,0
315.507,19
315.583,0
315.66,0
315.736,4
315.812,13
315.888,14
315.964,8
316.04,7
316.116,7
316.192,16
316.268,12
316.344,17
316.42,0
316.496,0
316.572,0
316.648,0
316.724,0
316.8,0
316.876,4
316.952,25
317.028,3
317.104,14
317.18,0
317.256,0
317.332,23
317.408,0
317.484,14
317.56,0
317.635,0
317.711,0
317.787,0
317.863,0
317.939,10
318.015,37
318.091,0
318.166,0
318.242,0
318.318,0
318.394,8
318.47,0
318.546,9
318.621,0
318.697,0
318.773,0
318.849,0
318.924,0
319,30
319.076,59
319.152,39
319.227,0
319.303,25
319.379,23
319.454,0
319.53,0
319.606,11
319.681,0
319.757,15
319.833,0
319.908,0
319.984,8
320.06,0
320.135,4
320.211,0
320.286,13
320.362,3
320.438,10
320.513,12
320.589,2
320.664,2
320.74,0
320.815,17
320.891,8
320.966,13
321.042,0
321.117,0
321.193,4
321.268,0
321.344,0
321.419,14
321.495,35
321.57,25
321.646,0
321.721,0
321.797,0
321.872,18
321.947,5
322.023,13
322.098,0
322.174,0
322.249,23
322.324,0
322.4,0
322.475,16
322.55,0
322.626,11
322.701,2
322.776,0
322.852,8
322.927,8
323.002,21
323.078,0
323.153,0
323.228,14
323.304,12
323.379,0
323.454,4
323.529,0
323.605,15
323.68,0
323.755,7
323.83,8
323.905,11
323.981,20
324.056,7
324.131,0
324.206,24
324.281,0
324.356,0
324.432,0
324.507,11
324.582,18
324.657,0
324.732,14
324.807,0
324.882,0
324.957,4
325.033,0
325.108,19
325.183,0
325.258,4
325.333,0
325.408,15
325.483,8
325.558,0
325.633,0
325.708,21
325.783,0
325.858,21
325.933,6
326.008,15
326.083,0
326.158,0
326.233,5
326.308,10
326.383,0
326.458,11
326.533,0
326.608,13
326.682,23
326.757,8
326.832,9
326.907,2
326.982,0
327.057,2
327.132,0
327.207,1
327.281,2
327.356,0
327.431,0
327.506,0
327.581,0
327.656,20
327.73,11
327.805,4
327.88,0
327.955,0
328.03,36
328.104,5
328.179,0
328.254,1
328.329,4
328.403,0
328.478,0
328.553,10
328.627,42
328.702,0
328.777,9
328.852,0
328.926,17
329.001,5
329.076,0
329.15,6
329.225,6
329.3,0
329.374,14
329.449,11
329.523,3
329.598,0
329.673,25
329.747,17
329.822,0
329.896,14
329.971,30
330.045,0
330.12,0
330.195,12
330.269,8
330.344,0
330.418,6
330.493,26
330.567,0
330.642,0
330.716,21
330.791,0
330.865,1
330.94,0
331.014,0
331.089,0
331.163,17
331.237,0
331.312,8
331.386,36
331.461,0
331.535,8
331.61,0
331.684,0
331.758,29
331.833,19
331.907,15
331.981,0
332.056,13
332.13,13
332.205,0
332.279,0
332.353,0
332.428,4
332.502,20
332.576,2
332.65,0
332.725,0
332.799,27
332.873,32
332.948,43
333.022,6
333.096,4
333.17,15
333.245,27
333.319,11
333.393,8
333.467,6
333.541,22
333.616,27
333.69,0
333.764,0
333.838,0
333.912,14
333.987,0
334.061,0
334.135,35
334.209,0
334.283,8
334.357,5
334.431,0
334.506,0
334.58,13
334.654,3
334.728,0
334.802,7
334.876,0
334.95,0
335.024,0
335.098,0
335.172,3
335.246,0
335.32,0
335.394,7
335.468,11
335.542,0
335.616,0
335.69,12
335.764,5
335.838,0
335.912,7
335.986,0
336.06,0
336.134,22
336.208,0
336.282,0
336.356,48
336.43,45
336.504,7
336.578,0
336.652,0
336.726,11
336.799,0
336.873,0
336.947,0
337.021,13
337.095,8
337.169,8
337.243,2
337.316,7
337.39,9
337.464,6
337.538,0
337.612,13
337.686,2
337.759,27
337.833,37
337.907,34
337.981,13
338.054,0
338.128,0
338.202,6
338.276,7
338.349,11
338.423,6
338.497,14
338.571,2
338.644,44
338.718,127
338.792,74
338.865,36
338.939,0
339.013,0
339.086,0
339.16,0
339.234,0
339.307,1
339.381,13
339.455,18
339.528,11
339.602,0
339.675,0
339.749,54
339.823,127
339.896,67
339.97,25
340.043,9
340.117,0
340.191,4
340.264,90
340.338,54
340.411,1
340.485,3
340.558,0
340.632,0
340.705,6
340.779,21
340.852,18
340.926,0
340.999,41
341.073,40
341.146,12
341.22,77
341.293,65
341.367,0
341.44,15
341.513,0
341.587,64
341.66,47
341.734,29
341.807,6
341.88,8
341.954,41
342.027,13
342.101,0
342.174,4
342.247,13
342.321,0
342.394,0
342.467,5
342.541,0
342.614,32
342.687,21
342.761,6
342.834,0
342.907,23
342.981,0
343.054,11
343.127,0
343.2,0
343.274,19
343.347,88
343.42,109
343.494,80
343.567,7
343.64,0
343.713,3
343.786,33
343.86,8
343.933,0
344.006,47
344.079,126
344.152,67
344.226,4
344.299,0
344.372,0
344.445,6
344.518,3
344.591,8
344.665,0
344.738,7
344.811,56
344.884,132
344.957,77
345.03,27
345.103,0
345.176,0
345.249,10
345.322,16
345.396,0
345.469,21
345.542,39
345.615,43
345.688,46
345.761,6
345.834,0
345.907,0
345.98,0
346.053,0
346.126,0
346.199,11
346.272,5
346.345,12
346.418,0
346.491,0
346.564,7
346.637,18
346.71,0
346.783,0
346.856,27
346.929,6
347.001,0
347.074,0
347.147,7
347.22,0
347.293,81
347.366,163
347.439,94
347.512,26
347.585,0
347.657,0
347.73,3
347.803,18
347.876,0
347.949,27
348.022,0
348.094,16
348.167,17
348.24,4
348.313,0
348.386,3
348.458,0
348.531,11
348.604,5
348.677,0
348.75,17
348.822,24
348.895,14
348.968,36
349.041,2
349.113,0
349.186,2
349.259,8
349.331,4
349.404,0
349.477,6
349.55,0
349.622,0
349.695,0
349.768,17
349.84,0
349.913,25
349.986,6
350.058,11
350.131,0
350.204,0
350.276,24
350.349,0
350.421,4
350.494,0
350.567,0
350.639,0
350.712,13
350.784,0
350.857,14
350.929,0
351.002,1
351.075,15
351.147,0
351.22,0
351.292,9
351.365,0
351.437,0
351.51,14
351.582,46
351.655,54
351.727,37
351.8,0
351.872,21
351.945,4
352.017,0
352.09,0
352.162,3
352.235,28
352.307,3
352.38,11
352.452,2
352.524,35
352.597,1
352.669,0
352.742,0
352.814,117
352.886,190
352.959,116
353.031,40
353.104,0
353.176,0
353.248,0
353.321,14
353.393,20
353.465,0
353.538,9
353.61,23
353.682,3
353.755,0
353.827,0
353.899,46
353.972,12
354.044,0
354.116,0
354.188,0
354.261,13
354.333,0
354.405,1
354.478,0
354.55,18
354.622,27
354.694,14
354.767,0
354.839,8
354.911,0
354.983,3
355.055,0
355.128,0
355.2,0
355.272,0
355.344,5
355.416,14
355.489,0
355.561,9
355.633,0
355.705,0
355.777,38
355.849,100
355.921,51
355.994,0
356.066,0
356.138,0
356.21,0
356.282,0
356.354,6
356.426,23
356.498,24
356.57,0
356.642,16
356.714,0
356.787,0
356.859,1
356.931,3
357.003,0
357.075,0
357.147,16
357.219,14
357.291,0
357.363,1
357.435,7
357.507,18
357.579,133
357.651,111
357.723,59
357.795,14
357.867,6
357.939,0
358.011,0
358.083,0
358.154,0
358.226,47
358.298,21
358.37,14
358.442,0
358.514,2
358.586,13
358.658,0
358.73,0
358.802,0
358.874,4
358.945,5
359.017,5
359.089,27
359.161,13
359.233,0
359.305,4
359.377,48
359.448,26
359.52,28
359.592,1
359.664,4
359.736,1
359.807,0
359.879,0
359.951,0
360.023,2
360.095,0
360.166,0
360.238,38
360.31,1
360.382,4
360.453,0
360.525,0
360.597,0
360.669,0
360.74,0
360.812,2
360.884,25
360.956,8
361.027,21
361.099,0
361.171,7
361.242,5
361.314,0
361.386,17
361.457,0
361.529,0
361.601,5
361.672,0
361.744,0
361.816,2
361.887,9
361.959,12
362.03,2
362.102,5
362.174,4
362.245,18
362.317,0
362.388,1
362.46,3
362.532,24
362.603,1
362.675,0
362.746,7
362.818,0
362.889,22
362.961,2
363.032,13
363.104,4
363.176,40
363.247,0
363.319,0
363.39,21
363.462,17
363.533,0
363.605,0
363.676,12
363.748,14
363.819,15
363.89,0
363.962,14
364.033,31
364.105,26
364.176,5
364.248,0
364.319,1
364.391,5
364.462,0
364.533,0
364.605,0
364.676,4
364.748,12
364.819,0
364.89,0
364.962,4
365.033,21
365.104,0
365.176,11
365.247,0
365.319,0
365.39,2
365.461,8
365.533,0
365.604,0
365.675,0
365.747,6
365.818,0
365.889,0
365.96,1
366.032,3
366.103,7
366.174,0
366.246,0
366.317,15
366.388,14
366.459,0
366.531,0
366.602,9
366.673,10
366.744,0
366.816,0
366.887,68
366.958,36
367.029,12
367.1,12
367.172,0
367.243,0
367.314,17
367.385,0
367.456,0
367.528,0
367.599,8
367.67,0
367.741,0
367.812,0
367.883,9
367.955,0
368.026,11
368.097,0
368.168,0
368.239,9
368.31,0
368.381,5
368.452,1
368.523,27
368.595,10
368.666,23
368.737,11
368.808,18
368.879,1
368.95,0
369.021,0
369.092,21
369.163,14
369.234,7
369.305,12
369.376,19
369.447,30
369.518,12
369.589,3
369.66,34
369.731,66
369.802,46
369.873,0
369.944,0
370.015,0
370.086,19
370.157,33
370.228,0
370.299,0
370.37,10
370.441,10
370.512,0
370.583,0
370.654,10
370.725,0
370.796,0
370.866,0
370.937,0
371.008,0
371.079,7
371.15,3
371.221,0
371.292,0
371.363,12
371.434,6
371.504,4
371.575,0
371.646,2
371.717,7
371.788,0
371.859,9
371.93,11
372,6
372.071,0
372.142,2
372.213,0
372.284,9
372.354,128
372.425,172
372.496,195
372.567,74
372.638,0
372.708,0
372.779,0
372.85,4
372.921,8
372.991,6
373.062,0
373.133,20
373.204,0
373.274,0
373.345,11
373.416,17
373.486,10
373.557,1
373.628,0
373.699,70
373.769,99
373.84,14
373.911,0
373.981,11
374.052,0
374.123,0
374.193,0
374.264,16
374.335,5
374.405,0
374.476,4
374.546,5
374.617,32
374.688,0
374.758,0
374.829,10
374.9,0
374.97,0
375.041,14
375.111,11
375.182,0
375.252,0
375.323,0
375.394,0
375.464,5
375.535,0
375.605,0
375.676,3
375.746,11
375.817,0
375.887,9
375.958,23
376.028,24
376.099,25
376.17,36
376.24,15
376.311,0
376.381,0
376.451,6
376.522,13
376.592,0
376.663,0
376.733,0
376.804,0
376.874,0
376.945,9
377.015,0
377.086,12
377.156,57
377.227,18
377.297,15
377.367,0
377.438,0
377.508,15
377.579,9
377.649,0
377.719,0
377.79,0
377.86,0
377.931,1
378.001,2
378.071,0
378.142,0
378.212,2
378.282,8
378.353,0
378.423,6
378.493,1
378.564,0
378.634,8
378.704,7
378.775,3
378.845,12
378.915,10
378.986,14
379.056,51
379.126,60
379.196,0
379.267,14
379.337,0
379.407,0
379.478,0
379.548,63
379.618,19
379.688,0
379.759,0
379.829,0
379.899,0
379.969,0
380.04,0
380.11,24
380.18,5
380.25,11
380.32,54
380.391,15
380.461,0
380.531,3
380.601,0
380.671,0
380.741,0
380.812,0
380.882,9
380.952,17
381.022,0
381.092,0
381.162,19
381.233,2
381.303,22
381.373,11
381.443,0
381.513,12
381.583,40
381.653,8
381.723,0
381.793,0
381.864,0
381.934,6
382.004,0
382.074,12
382.144,14
382.214,0
382.284,19
382.354,22
382.424,8
382.494,21
382.564,14
382.634,1
382.704,0
382.774,0
382.844,1
382.914,0
382.984,11
383.054,44
383.124,60
383.194,60
383.264,0
383.334,0
383.404,0
383.474,4
383.544,0
383.614,1
383.684,0
383.754,0
383.824,0
383.894,11
383.964,11
384.034,7
384.104,0
384.174,1
384.244,0
384.314,11
384.384,0
384.453,0
384.523,15
384.593,54
384.663,61
384.733,0
384.803,4
384.873,25
384.943,0
385.013,0
385.082,15
385.152,0
385.222,4
385.292,25
385.362,8
385.432,0
385.502,0
385.571,5
385.641,17
385.711,0
385.781,3
385.851,14
385.92,33
385.99,2
386.06,0
386.13,0
386.2,0
386.269,6
386.339,4
386.409,0
386.479,0
386.548,25
386.618,30
386.688,0
386.758,0
386.827,0
386.897,0
386.967,20
387.037,0
387.106,0
387.176,19
387.246,10
387.316,7
387.385,0
387.455,7
387.525,9
387.594,10
387.664,14
387.734,0
387.803,0
387.873,15
387.943,11
388.012,0
388.082,0
388.152,43
388.221,37
388.291,0
388.361,49
388.43,72
388.5,13
388.569,0
388.639,5
388.709,6
388.778,25
388.848,0
388.918,6
388.987,0
389.057,0
389.126,0
389.196,2
389.265,0
389.335,18
389.405,0
389.474,0
389.544,0
389.613,0
389.683,10
389.752,9
389.822,12
389.891,0
389.961,11
390.03,0
390.1,0
390.169,0
390.239,6
390.309,0
390.378,0
390.448,0
390.517,83
390.586,21
390.656,27
390.725,0
390.795,0
390.864,27
390.934,6
391.003,8
391.073,0
391.142,20
391.212,0
391.281,0
391.351,20
391.42,0
391.489,10
391.559,0
391.628,7
391.698,17
391.767,0
391.836,7
391.906,32
391.975,4
392.045,4
392.114,14
392.183,21
392.253,10
392.322,0
392.391,0
392.461,0
392.53,10
392.6,0
392.669,0
392.738,18
392.808,0
392.877,0
392.946,0
393.016,1
393.085,0
393.154,0
393.224,18
393.293,0
393.362,0
393.431,0
393.501,37
393.57,16
393.639,0
393.709,0
393.778,18
393.847,0
393.916,0
393.986,0
394.055,0
394.124,0
394.193,8
394.263,0
394.332,3
394.401,2
394.47,6
394.54,0
394.609,0
394.678,9
394.747,24
394.816,14
394.886,0
394.955,0
395.024,102
395.093,100
395.162,52
395.232,0
395.301,0
395.37,0
395.439,0
395.508,0
395.577,13
395.647,0
395.716,0
395.785,3
395.854,0
395.923,8
395.992,0
396.061,0
396.13,9
396.2,34
396.269,25
396.338,7
396.407,11
396.476,0
396.545,7
396.614,66
396.683,83
396.752,17
396.821,10
396.89,0
396.96,7
397.029,18
397.098,0
397.167,11
397.236,0
397.305,19
397.374,7
397.443,0
397.512,19
397.581,0
397.65,0
397.719,6
397.788,0
397.857,0
397.926,5
397.995,0
398.064,0
398.133,31
398.202,0
398.271,4
398.34,8
398.409,28
398.478,0
398.547,9
398.616,0
398.685,0
398.754,5
398.823,0
398.892,20
398.961,0
399.029,0
399.098,3
399.167,0
399.236,0
399.305,5
399.374,0
399.443,22
399.512,0
399.581,0
399.65,14
399.719,0
399.787,0
399.856,0
399.925,0
399.994,21
400.063,1
400.132,0
400.201,0
400.27,0
400.338,14
400.407,17
400.476,54
400.545,0
400.614,0
400.683,9
400.751,12
400.82,11
400.889,5
400.958,0
401.027,0
401.096,6
401.164,17
401.233,0
401.302,0
401.371,3
401.439,0
401.508,0
401.577,4
401.646,0
401.715,0
401.783,55
401.852,0
401.921,0
401.99,0
402.058,26
402.127,7
402.196,0
402.265,12
402.333,15
402.402,26
402.471,0
402.539,0
402.608,8
402.677,17
402.746,6
402.814,10
402.883,0
402.952,0
403.02,10
403.089,0
403.158,0
403.226,13
403.295,8
403.364,0
403.432,0
403.501,19
403.57,0
403.638,4
403.707,2
403.776,21
403.844,28
403.913,11
403.981,6
404.05,0
404.119,13
404.187,4
404.256,0
404.325,7
404.393,12
404.462,2
404.53,21
404.599,14
404.667,7
404.736,0
404.805,0
404.873,6
404.942,9
405.01,0
405.079,7
405.147,124
405.216,213
405.285,238
405.353,139
405.422,128
405.49,126
405.559,55
405.627,0
405.696,8
405.764,21
405.833,11
405.901,0
405.97,2
406.038,26
406.107,13
406.175,10
406.244,0
406.312,0
406.381,1
406.449,2
406.518,0
406.586,8
406.655,18
406.723,3
406.792,2
406.86,0
406.928,13
406.997,0
407.065,15
407.134,0
407.202,0
407.271,55
407.339,41
407.407,0
407.476,0
407.544,19
407.613,14
407.681,29
407.75,13
407.818,0
407.886,0
407.955,0
408.023,0
408.091,6
408.16,0
408.228,12
408.297,0
408.365,6
408.433,12
408.502,0
408.57,1
408.638,0
408.707,0
408.775,6
408.843,9
408.912,0
408.98,0
409.048,42
409.117,18
409.185,14
409.253,0
409.322,0
409.39,12
409.458,8
409.527,58
409.595,18
409.663,30
409.731,0
409.8,13
409.868,25
409.936,20
410.004,0
410.073,0
410.141,2
410.209,0
410.277,0
410.346,12
410.414,14
410.482,0
410.55,0
410.619,26
410.687,6
410.755,15
410.823,9
410.892,0
410.96,0
411.028,0
411.096,20
411.164,0
411.233,0
411.301,0
411.369,34
411.437,47
411.505,38
411.574,0
411.642,4
411.71,12
411.778,0
411.846,0
411.914,1
411.982,13
412.051,4
412.119,8
412.187,21
412.255,7
412.323,6
412.391,0
412.459,31
412.528,21
412.596,0
412.664,0
412.732,0
412.8,0
412.868,0
412.936,51
413.004,44
413.072,44
413.14,17
413.209,11
413.277,0
413.345,0
413.413,5
413.481,18
413.549,7
413.617,5
413.685,0
413.753,0
413.821,0
413.889,10
413.957,0
414.025,0
414.093,30
414.161,35
414.229,59
414.297,48
414.365,10
414.433,2
414.501,15
414.569,71
414.637,87
414.705,41
414.773,13
414.841,15
414.909,0
414.977,4
415.045,25
415.113,31
415.181,12
415.249,0
415.317,36
415.385,0
415.453,0
415.521,3
415.589,10
415.657,0
415.725,0
415.793,0
415.861,0
415.929,0
415.997,0
416.065,0
416.132,18
416.2,0
416.268,13
416.336,33
416.404,57
416.472,12
416.54,3
416.608,0
416.676,18
416.744,20
416.811,20
416.879,8
416.947,13
417.015,34
417.083,18
417.151,0
417.219,30
417.287,0
417.354,0
417.422,10
417.49,5
417.558,0
417.626,22
417.694,14
417.761,9
417.829,13
417.897,13
417.965,13
418.033,14
418.1,7
418.168,1
418.236,0
418.304,24
418.372,17
418.439,0
418.507,5
418.575,0
418.643,0
418.711,0
418.778,7
418.846,1
418.914,0
418.982,23
419.049,0
419.117,22
419.185,14
419.253,0
419.32,15
419.388,0
419.456,0
419.524,8
419.591,12
419.659,0
419.727,2
419.795,36
419.862,18
419.93,2
419.998,23
420.065,29
420.133,0
420.201,13
420.268,29
420.336,163
420.404,106
420.471,32
420.539,12
420.607,0
420.674,0
420.742,0
420.81,0
420.877,33
420.945,45
421.013,0
421.08,0
421.148,0
421.216,26
421.283,12
421.351,2
421.419,6
421.486,18
421.554,21
421.621,4
421.689,0
421.757,14
421.824,0
421.892,14
421.96,0
422.027,0
422.095,0
422.162,19
422.23,6
422.297,0
422.365,0
422.433,0
422.5,0
422.568,0
422.635,0
422.703,19
422.77,13
422.838,0
422.906,7
422.973,0
423.041,10
423.108,1
423.176,0
423.243,3
423.311,13
423.378,24
423.446,13
423.513,0
423.581,0
423.648,0
423.716,0
423.783,0
423.851,0
423.918,0
423.986,0
424.053,17
424.121,0
424.188,1
424.256,4
424.323,0
424.391,4
424.458,0
424.526,0
424.593,0
424.661,0
424.728,0
424.796,0
424.863,24
424.93,0
424.998,0
425.065,0
425.133,4
425.2,14
425.268,30
425.335,0
425.402,8
425.47,23
425.537,12
425.605,8
425.672,0
425.74,0
425.807,0
425.874,0
425.942,0
426.009,12
426.076,29
426.144,61
426.211,37
426.279,44
426.346,154
426.413,174
426.481,134
426.548,158
426.615,131
426.683,147
426.75,81
426.817,4
426.885,0
426.952,11
427.02,0
427.087,0
427.154,0
427.222,0
427.289,22
427.356,30
427.423,0
427.491,0
427.558,0
427.625,15
427.693,17
427.76,5
427.827,0
427.895,1
427.962,14
428.029,73
428.096,78
428.164,38
428.231,10
428.298,20
428.366,0
428.433,11
428.5,20
428.567,0
428.635,0
428.702,7
428.769,0
428.836,12
428.904,26
428.971,9
429.038,0
429.105,11
429.173,0
429.24,26
429.307,24
429.374,2
429.441,3
429.509,28
429.576,0
429.643,15
429.71,0
429.777,3
429.845,0
429.912,2
429.979,0
430.046,14
430.113,7
430.181,0
430.248,6
430.315,19
430.382,23
430.449,0
430.516,16
430.584,20
430.651,2
430.718,0
430.785,7
430.852,21
430.919,0
430.986,3
431.054,0
431.121,13
431.188,11
431.255,6
431.322,9
431.389,0
431.456,30
431.523,0
431.59,0
431.658,27
431.725,0
431.792,0
431.859,4
431.926,0
431.993,19
432.06,38
432.127,19
432.194,0
432.261,0
432.328,22
432.396,13
432.463,0
432.53,14
432.597,23
432.664,0
432.731,0
432.798,16
432.865,11
432.932,0
432.999,0
433.066,11
433.133,0
433.2,5
433.267,0
433.334,3
433.401,11
433.468,2
433.535,2
433.602,33
433.669,16
433.736,67
433.803,89
433.87,21
433.937,0
434.004,0
434.071,13
434.138,0
434.205,0
434.272,0
434.339,18
434.406,8
434.473,0
434.54,13
434.607,22
434.674,26
434.741,17
434.808,18
434.875,14
434.942,0
435.009,0
435.076,0
435.143,0
435.209,5
435.276,0
435.343,2
435.41,31
435.477,17
435.544,0
435.611,24
435.678,0
435.745,0
435.812,13
435.879,50
435.946,42
436.012,3
436.079,0
436.146,0
436.213,17
436.28,0
436.347,0
436.414,26
436.481,7
436.547,7
436.614,24
436.681,20
436.748,16
436.815,21
436.882,12
436.949,7
437.015,0
437.082,0
437.149,22
437.216,13
437.283,13
437.35,9
437.417,0
437.483,0
437.55,0
437.617,6
437.684,0
437.751,0
437.817,18
437.884,19
437.951,0
438.018,0
438.085,9
438.151,0
438.218,16
438.285,0
438.352,6
438.419,4
438.485,0
438.552,0
438.619,7
438.686,2
438.752,9
438.819,10
438.886,0
438.953,9
439.019,13
439.086,12
439.153,0
439.22,32
439.286,0
439.353,11
439.42,26
439.487,0
439.553,6
439.62,15
439.687,0
439.754,11
439.82,2
439.887,0
439.954,32
440.02,43
440.087,0
440.154,0
440.22,32
440.287,26
440.354,11
440.421,0
440.487,0
440.554,19
440.621,17
440.687,18
440.754,0
440.821,7
440.887,0
440.954,0
441.021,41
441.087,21
441.154,0
441.221,4
441.287,6
441.354,4
441.421,14
441.487,0
441.554,10
441.62,0
441.687,5
441.754,5
441.82,6
441.887,91
441.954,149
442.02,65
442.087,27
442.153,0
442.22,0
442.287,0
442.353,0
442.42,16
442.486,7
442.553,0
442.62,15
442.686,15
442.753,11
442.819,0
442.886,17
442.953,0
443.019,0
443.086,0
443.152,24
443.219,42
443.285,25
443.352,14
443.418,0
443.485,8
443.552,0
443.618,18
443.685,20
443.751,4
443.818,11
443.884,18
443.951,0
444.017,10
444.084,0
444.15,0
444.217,9
444.283,5
444.35,0
444.416,12
444.483,17
444.549,0
444.616,0
444.682,23
444.749,4
444.815,19
444.882,24
444.948,29
445.015,18
445.081,0
445.148,2
445.214,4
445.281,10
445.347,0
445.414,7
445.48,0
445.547,25
445.613,15
445.68,5
445.746,0
445.812,12
445.879,9
445.945,7
446.012,0
446.078,0
446.145,25
446.211,0
446.278,12
446.344,11
446.41,0
446.477,7
446.543,0
446.61,5
446.676,13
446.742,0
446.809,0
446.875,0
446.942,4
447.008,0
447.074,0
447.141,11
447.207,13
447.274,0
447.34,0
447.406,0
447.473,3
447.539,0
447.606,0
447.672,36
447.738,31
447.805,0
447.871,0
447.937,11
448.004,9
448.07,0
448.136,23
448.203,2
448.269,0
448.335,30
448.402,17
448.468,0
448.534,5
448.601,0
448.667,0
448.733,0
448.8,30
448.866,9
448.932,0
448.999,0
449.065,20
449.131,3
449.198,0
449.264,0
449.33,15
449.396,19
449.463,0
449.529,9
449.595,6
449.662,22
449.728,0
449.794,0
449.86,0
449.927,12
449.993,0
450.059,0
450.126,7
450.192,0
450.258,6
450.324,8
450.391,0
450.457,0
450.523,0
450.589,0
450.656,17
450.722,1
450.788,11
450.854,15
450.921,0
450.987,0
451.053,11
451.119,0
451.185,0
451.252,0
451.318,0
451.384,15
451.45,0
451.516,2
451.583,10
451.649,0
451.715,0
451.781,18
451.847,16
451.914,7
451.98,12
452.046,0
452.112,4
452.178,2
452.245,0
452.311,0
452.377,12
452.443,0
452.509,12
452.575,9
452.642,0
452.708,6
452.774,13
452.84,0
452.906,0
452.972,6
453.038,9
453.105,0
453.171,6
453.237,22
453.303,4
453.369,0
453.435,3
453.501,18
453.568,0
453.634,21
453.7,10
453.766,17
453.832,10
453.898,7
453.964,5
454.03,2
454.096,0
454.162,0
454.229,0
454.295,34
454.361,30
454.427,0
454.493,0
454.559,22
454.625,0
454.691,3
454.757,0
454.823,0
