92.3641,0
92.508,21
92.6518,0
92.7955,21
92.9391,0
93.0826,0
93.226,0
93.3693,1
93.5125,0
93.6555,0
93.7985,8
93.9414,30
94.0841,14
94.2268,2
94.3693,21
94.5118,14
94.6541,0
94.7964,21
94.9385,9
95.0805,0
95.2225,0
95.3643,0
95.506,10
95.6476,4
95.7892,0
95.9306,0
96.0719,28
96.2131,24
96.3543,0
96.4953,0
96.6362,0
96.777,14
96.9177,0
97.0584,0
97.1989,0
97.3393,0
97.4796,0
97.6199,0
97.76,10
97.9,0
98.04,14
98.1798,1
98.3195,0
98.4592,12
98.5987,13
98.7382,0
98.8775,23
99.0168,0
99.1559,35
99.295,46
99.434,0
99.5729,0
99.7116,10
99.8503,25
99.9889,0
100.127,0
100.266,17
100.404,1
100.542,0
100.68,0
100.818,14
100.956,16
101.094,12
101.232,8
101.37,0
101.507,9
101.645,25
101.782,0
101.919,13
102.057,0
102.194,14
102.331,0
102.468,11
102.605,53
102.741,0
102.878,0
103.014,0
103.151,4
103.287,9
103.424,11
103.56,11
103.696,0
103.832,12
103.968,27
104.104,10
104.24,0
104.375,0
104.511,29
104.646,41
104.782,0
104.917,0
105.052,20
105.188,18
105.323,0
105.458,0
105.592,22
105.727,14
105.862,0
105.997,0
106.131,12
106.266,7
106.4,20
106.534,15
106.669,0
106.803,18
106.937,21
107.071,29
107.205,0
107.338,0
107.472,0
107.606,2
107.739,7
107.873,0
108.006,13
108.139,6
108.273,40
108.406,6
108.539,0
108.672,3
108.805,2
108.938,12
109.07,27
109.203,0
109.336,32
109.468,17
109.6,24
109.733,0
109.865,6
109.997,11
110.129,0
110.261,6
110.393,10
110.525,15
110.657,11
110.788,2
110.92,0
111.052,13
111.183,0
111.314,0
111.446,30
111.577,18
111.708,0
111.839,4
111.97,0
112.101,0
112.232,15
112.363,12
112.493,2
112.624,12
112.754,25
112.885,21
113.015,15
113.145,10
113.276,0
113.406,3
113.536,0
113.666,0
113.796,1
113.926,0
114.055,22
114.185,0
114.315,4
114.444,0
114.574,0
114.703,8
114.832,0
114.962,0
115.091,25
115.22,15
115.349,0
115.478,0
115.607,21
115.735,19
115.864,0
115.993,4
116.121,12
116.25,25
116.378,0
116.507,0
116.635,0
116.763,0
116.891,14
117.019,15
117.147,31
117.275,5
117.403,0
117.531,0
117.659,25
117.786,23
117.914,0
118.041,0
118.169,0
118.296,0
118.423,0
118.551,0
118.678,0
118.805,0
118.932,28
119.059,45
119.186,0
119.312,10
119.439,20
119.566,5
119.692,0
119.819,0
119.945,0
120.072,24
120.198,9
120.324,0
120.451,2
120.577,12
120.703,11
120.829,0
120.955,11
121.08,11
121.206,0
121.332,0
121.458,15
121.583,0
121.709,0
121.834,22
121.959,0
122.085,0
122.21,0
122.335,33
122.46,0
122.585,0
122.71,15
122.835,39
122.96,18
123.085,0
123.209,7
123.334,14
123.459,8
123.583,15
123.708,0
123.832,26
123.956,0
124.081,0
124.205,11
124.329,19
124.453,0
124.577,19
124.701,15
124.825,19
124.949,1
125.072,6
125.196,0
125.32,2
125.443,0
125.567,15
125.69,0
125.814,0
125.937,39
126.06,16
126.183,23
126.306,23
126.429,0
126.552,5
126.675,15
126.798,0
126.921,0
127.044,34
127.166,15
127.289,2
127.412,8
127.534,12
127.657,13
127.779,0
127.901,0
128.023,21
128.146,0
128.268,0
128.39,1
128.512,18
128.634,21
128.756,0
128.878,21
128.999,0
129.121,0
129.243,9
129.364,15
129.486,0
129.607,11
129.729,0
129.85,2
129.971,0
130.092,32
130.214,36
130.335,10
130.456,32
130.577,0
130.698,0
130.819,0
130.939,0
131.06,0
131.181,0
131.302,0
131.422,22
131.543,28
131.663,0
131.784,3
131.904,15
132.024,22
132.144,0
132.265,0
132.385,5
132.505,0
132.625,0
132.745,6
132.865,17
132.985,0
133.104,0
133.224,23
133.344,21
133.463,19
133.583,23
133.702,22
133.822,0
133.941,40
134.061,16
134.18,21
134.299,10
134.418,0
134.537,11
134.656,25
134.775,0
134.894,0
135.013,17
135.132,0
135.251,0
135.369,21
135.488,34
135.607,7
135.725,0
135.844,4
135.962,30
136.081,21
136.199,0
136.317,0
136.436,0
136.554,0
136.672,3
136.79,0
136.908,8
137.026,14
137.144,0
137.262,0
137.379,10
137.497,28
137.615,19
137.733,7
137.85,19
137.968,0
138.085,0
138.203,6
138.32,39
138.437,0
138.555,1
138.672,6
138.789,0
138.906,0
139.023,0
139.14,0
139.257,8
139.374,0
139.491,0
139.608,0
139.724,14
139.841,32
139.958,6
140.074,22
140.191,10
140.307,0
140.424,0
140.54,0
140.657,0
140.773,5
140.889,1
141.005,24
141.121,6
141.237,23
141.353,0
141.469,0
141.585,4
141.701,0
141.817,0
141.933,17
142.049,32
142.164,1
142.28,0
142.396,6
142.511,2
142.627,0
142.742,4
142.857,0
142.973,19
143.088,5
143.203,44
143.318,0
143.434,0
143.549,17
143.664,7
143.779,0
143.894,0
144.008,14
144.123,5
144.238,0
144.353,17
144.468,8
144.582,7
144.697,16
144.811,9
144.926,3
145.04,2
145.155,0
145.269,0
145.383,12
145.498,10
145.612,0
145.726,22
145.84,6
145.954,0
146.068,14
146.182,25
146.296,2
146.41,4
146.524,0
146.638,28
146.751,0
146.865,0
146.979,3
147.092,0
147.206,11
147.319,0
147.433,8
147.546,0
147.66,16
147.773,0
147.886,7
148,0
148.113,0
148.226,0
148.339,0
148.452,8
148.565,0
148.678,0
148.791,1
148.904,8
149.016,0
149.129,20
149.242,4
149.355,4
149.467,0
149.58,0
149.692,6
149.805,87
149.917,52
150.03,56
150.142,4
150.254,3
150.367,7
150.479,0
150.591,0
150.703,24
150.815,33
150.927,9
151.039,16
151.151,0
151.263,37
151.375,32
151.487,3
151.599,13
151.711,18
151.822,18
151.934,26
152.045,0
152.157,0
152.269,4
152.38,11
152.491,0
152.603,1
152.714,8
152.825,0
152.937,13
153.048,0
153.159,0
153.27,38
153.381,46
153.492,0
153.603,17
153.714,0
153.825,0
153.936,15
154.047,0
154.158,16
154.268,34
154.379,0
154.49,26
154.6,0
154.711,0
154.822,7
154.932,16
155.042,2
155.153,9
155.263,7
155.374,0
155.484,4
155.594,0
155.704,1
155.814,0
155.924,0
156.035,0
156.145,0
156.255,5
156.364,14
156.474,0
156.584,0
156.694,15
156.804,8
156.914,0
157.023,2
157.133,0
157.243,0
157.352,7
157.462,0
157.571,11
157.681,8
157.79,0
157.899,11
158.009,0
158.118,0
158.227,5
158.336,36
158.446,5
158.555,0
158.664,26
158.773,0
158.882,0
158.991,10
159.1,10
159.209,0
159.317,16
159.426,0
159.535,42
159.644,24
159.752,21
159.861,0
159.97,21
160.078,6
160.187,8
160.295,5
160.404,17
160.512,0
160.62,5
160.729,0
160.837,0
160.945,14
161.053,23
161.162,0
161.27,7
161.378,16
161.486,13
161.594,12
161.702,0
161.81,23
161.918,5
162.026,21
162.133,0
162.241,0
162.349,0
162.457,8
162.564,7
162.672,9
162.779,0
162.887,13
162.994,10
163.102,0
163.209,7
163.317,19
163.424,13
163.531,2
163.639,0
163.746,0
163.853,0
163.96,14
164.067,0
164.175,51
164.282,50
164.389,1
164.496,3
164.603,36
164.709,0
164.816,0
164.923,15
165.03,1
165.137,25
165.243,13
165.35,0
165.457,8
165.563,9
165.67,25
165.776,14
165.883,0
165.989,0
166.096,6
166.202,13
166.309,0
166.415,15
166.521,8
166.627,34
166.734,0
166.84,0
166.946,10
167.052,0
167.158,14
167.264,42
167.37,132
167.476,106
167.582,29
167.688,6
167.794,0
167.899,6
168.005,1
168.111,0
168.217,0
168.322,0
168.428,0
168.533,15
168.639,0
168.745,7
168.85,8
168.955,0
169.061,0
169.166,0
169.272,0
169.377,2
169.482,0
169.587,0
169.693,29
169.798,5
169.903,3
170.008,8
170.113,0
170.218,8
170.323,0
170.428,14
170.533,12
170.638,0
170.743,4
170.847,0
170.952,8
171.057,11
171.162,0
171.266,2
171.371,7
171.476,0
171.58,0
171.685,17
171.789,4
171.894,0
171.998,0
172.102,0
172.207,0
172.311,12
172.415,16
172.52,5
172.624,17
172.728,18
172.832,1
172.936,16
173.04,21
173.145,14
173.249,17
173.353,0
173.457,0
173.56,8
173.664,0
173.768,19
173.872,0
173.976,1
174.08,6
174.183,16
174.287,8
174.391,5
174.494,0
174.598,0
174.701,21
174.805,29
174.908,15
175.012,0
175.115,0
175.219,5
175.322,0
175.425,24
175.529,11
175.632,17
175.735,0
175.838,4
175.941,7
176.045,19
176.148,0
176.251,12
176.354,11
176.457,0
176.56,6
176.663,27
176.766,24
176.868,0
176.971,13
177.074,0
177.177,7
177.28,1
177.382,16
177.485,6
177.588,4
177.69,0
177.793,14
177.895,17
177.998,0
178.1,1
178.203,0
178.305,0
178.408,17
178.51,0
178.612,0
178.714,10
178.817,7
178.919,11
179.021,17
179.123,0
179.225,0
179.328,10
179.43,9
179.532,21
179.634,0
179.736,5
179.838,26
179.939,17
180.041,0
180.143,3
180.245,0
180.347,9
180.449,0
180.55,17
180.652,19
180.754,0
180.855,20
180.957,0
181.058,15
181.16,0
181.262,0
181.363,5
181.464,0
181.566,0
181.667,7
181.769,0
181.87,0
181.971,15
182.072,3
182.174,0
182.275,0
182.376,36
182.477,0
182.578,5
182.679,6
182.78,0
182.881,0
182.982,4
183.083,4
183.184,3
183.285,5
183.386,25
183.487,12
183.588,32
183.689,5
183.789,13
183.89,0
183.991,8
184.091,1
184.192,3
184.293,0
184.393,0
184.494,6
184.594,0
184.695,0
184.795,0
184.896,9
184.996,44
185.096,0
185.197,0
185.297,0
185.397,13
185.498,6
185.598,0
185.698,17
185.798,0
185.898,0
185.998,0
186.098,0
186.198,15
186.298,11
186.398,0
186.498,0
186.598,25
186.698,17
186.798,32
186.898,7
186.998,0
187.098,10
187.197,15
187.297,0
187.397,12
187.496,0
187.596,15
187.696,0
187.795,11
187.895,16
187.994,0
188.094,13
188.193,21
188.293,25
188.392,25
188.491,0
188.591,28
188.69,0
188.789,0
188.889,3
188.988,0
189.087,6
189.186,1
189.285,0
189.385,0
189.484,34
189.583,53
189.682,36
189.781,0
189.88,2
189.979,7
190.078,0
190.177,5
190.276,21
190.374,27
190.473,0
190.572,19
190.671,10
190.769,0
190.868,8
190.967,4
191.066,0
191.164,0
191.263,16
191.361,24
191.46,0
191.558,0
191.657,0
191.755,9
191.854,0
191.952,8
192.051,0
192.149,0
192.247,0
192.346,0
192.444,4
192.542,0
192.64,7
192.738,4
192.837,0
192.935,0
193.033,21
193.131,11
193.229,0
193.327,0
193.425,0
193.523,0
193.621,0
193.719,12
193.817,7
193.915,0
194.012,0
194.11,11
194.208,30
194.306,6
194.404,13
194.501,41
194.599,0
194.697,0
194.794,32
194.892,34
194.989,12
195.087,0
195.185,0
195.282,0
195.379,14
195.477,4
195.574,0
195.672,0
195.769,0
195.866,0
195.964,6
196.061,0
196.158,0
196.256,8
196.353,3
196.45,0
196.547,0
196.644,0
196.741,25
196.838,0
196.935,31
197.032,0
197.129,34
197.226,4
197.323,0
197.42,7
197.517,0
197.614,4
197.711,0
197.808,17
197.905,26
198.001,0
198.098,0
198.195,25
198.292,8
198.388,0
198.485,0
198.581,0
198.678,10
198.775,7
198.871,0
198.968,0
199.064,7
199.161,29
199.257,11
199.353,0
199.45,33
199.546,6
199.643,0
199.739,0
199.835,0
199.931,12
200.028,0
200.124,0
200.22,20
200.316,0
200.412,13
200.509,0
200.605,0
200.701,0
200.797,6
200.893,6
200.989,15
201.085,0
201.181,3
201.277,18
201.372,7
201.468,12
201.564,25
201.66,0
201.756,12
201.852,13
201.947,17
202.043,0
202.139,21
202.234,77
202.33,48
202.426,0
202.521,0
202.617,11
202.712,0
202.808,9
202.903,0
202.999,0
203.094,5
203.19,16
203.285,32
203.381,14
203.476,41
203.571,48
203.667,8
203.762,0
203.857,17
203.952,0
204.048,0
204.143,0
204.238,18
204.333,60
204.428,135
204.523,72
204.618,15
204.713,0
204.808,0
204.903,3
204.998,14
205.093,10
205.188,0
205.283,12
205.378,0
205.473,0
205.568,0
205.663,0
205.757,11
205.852,28
205.947,0
206.042,15
206.136,9
206.231,3
206.326,5
206.42,0
206.515,8
206.609,0
206.704,0
206.798,0
206.893,0
206.987,0
207.082,0
207.176,0
207.271,5
207.365,2
207.459,14
207.554,0
207.648,1
207.742,19
207.837,0
207.931,2
208.025,2
208.119,24
208.214,7
208.308,0
208.402,0
208.496,0
208.59,9
208.684,7
208.778,24
208.872,11
208.966,0
209.06,0
209.154,0
209.248,1
209.342,0
209.436,1
209.53,0
209.624,0
209.717,0
209.811,0
209.905,0
209.999,21
210.092,22
210.186,0
210.28,0
210.374,27
210.467,0
210.561,9
210.654,19
210.748,0
210.842,22
210.935,0
211.029,0
211.122,17
211.215,0
211.309,0
211.402,0
211.496,7
211.589,0
211.682,0
211.776,17
211.869,4
211.962,34
212.056,18
212.149,16
212.242,0
212.335,1
212.428,0
212.522,19
212.615,16
212.708,21
212.801,7
212.894,6
212.987,13
213.08,24
213.173,0
213.266,36
213.359,1
213.452,0
213.545,10
213.638,0
213.731,0
213.823,18
213.916,0
214.009,0
214.102,0
214.195,5
214.287,17
214.38,0
214.473,13
214.565,22
214.658,8
214.751,0
214.843,3
214.936,16
215.028,0
215.121,0
215.214,0
215.306,0
215.399,11
215.491,22
215.583,15
215.676,0
215.768,40
215.861,29
215.953,0
216.045,0
216.138,0
216.23,18
216.322,8
216.414,0
216.507,8
216.599,14
216.691,0
216.783,17
216.875,29
216.968,21
217.06,0
217.152,15
217.244,19
217.336,34
217.428,0
217.52,0
217.612,4
217.704,17
217.796,0
217.888,0
217.98,11
218.071,0
218.163,14
218.255,9
218.347,0
218.439,10
218.53,15
218.622,0
218.714,0
218.806,18
218.897,0
218.989,2
219.081,10
219.172,0
219.264,0
219.355,0
219.447,0
219.539,0
219.63,0
219.722,4
219.813,2
219.905,0
219.996,4
220.087,3
220.179,0
220.27,0
220.362,21
220.453,0
220.544,0
220.636,13
220.727,0
220.818,4
220.909,17
221.001,23
221.092,12
221.183,0
221.274,11
221.365,1
221.456,14
221.547,4
221.638,18
221.73,26
221.821,0
221.912,19
222.003,0
222.094,12
222.185,10
222.276,0
222.366,0
222.457,23
222.548,0
222.639,9
222.73,10
222.821,0
222.912,0
223.002,15
223.093,23
223.184,2
223.275,0
223.365,0
223.456,0
223.547,8
223.637,0
223.728,0
223.818,0
223.909,0
224,0
224.09,12
224.181,21
224.271,0
224.362,0
224.452,17
224.543,0
224.633,16
224.723,0
224.814,0
224.904,8
224.995,0
225.085,0
225.175,6
225.266,12
225.356,6
225.446,0
225.536,23
225.627,5
225.717,0
225.807,33
225.897,11
225.987,2
226.077,0
226.167,13
226.258,17
226.348,0
226.438,0
226.528,0
226.618,47
226.708,111
226.798,74
226.888,37
226.978,6
227.067,5
227.157,15
227.247,15
227.337,0
227.427,0
227.517,0
227.607,11
227.696,0
227.786,0
227.876,17
227.966,0
228.055,0
228.145,27
228.235,2
228.324,0
228.414,13
228.504,25
228.593,14
228.683,11
228.772,0
228.862,21
228.951,12
229.041,0
229.13,0
229.22,23
229.309,0
229.399,0
229.488,13
229.577,19
229.667,13
229.756,12
229.845,22
229.935,6
230.024,14
230.113,7
230.203,0
230.292,4
230.381,0
230.47,0
230.559,0
230.649,0
230.738,17
230.827,13
230.916,3
231.005,3
231.094,0
231.183,25
231.272,13
231.361,0
231.45,4
231.539,0
231.628,8
231.717,1
231.806,0
231.895,0
231.984,36
232.073,21
232.162,17
232.251,0
232.339,6
232.428,0
232.517,3
232.606,2
232.695,7
232.783,91
232.872,65
232.961,17
233.049,10
233.138,0
233.227,0
233.315,0
233.404,10
233.493,0
233.581,0
233.67,30
233.758,0
233.847,0
233.935,2
234.024,62
234.112,92
234.201,45
234.289,4
234.378,0
234.466,28
234.554,0
234.643,0
234.731,4
234.819,5
234.908,0
234.996,0
235.084,12
235.172,28
235.261,8
235.349,1
235.437,5
235.525,17
235.613,0
235.702,0
235.79,10
235.878,24
235.966,0
236.054,25
236.142,5
236.23,0
236.318,14
236.406,46
236.494,1
236.582,19
236.67,9
236.758,0
236.846,2
236.934,8
237.022,0
237.11,8
237.198,0
237.285,0
237.373,16
237.461,25
237.549,18
237.637,4
237.724,0
237.812,8
237.9,19
237.988,11
238.075,0
238.163,8
238.251,21
238.338,0
238.426,0
238.513,13
238.601,0
238.689,18
238.776,32
238.864,34
238.951,11
239.039,9
239.126,17
239.214,29
239.301,14
239.389,0
239.476,0
239.563,3
239.651,0
239.738,24
239.826,2
239.913,0
240,0
240.087,0
240.175,0
240.262,0
240.349,22
240.437,0
240.524,20
240.611,0
240.698,0
240.785,20
240.872,35
240.96,20
241.047,0
241.134,0
241.221,11
241.308,31
241.395,10
241.482,5
241.569,15
241.656,6
241.743,0
241.83,9
241.917,19
242.004,20
242.091,0
242.178,0
242.265,18
242.352,8
242.438,0
242.525,0
242.612,10
242.699,1
242.786,7
242.872,23
242.959,0
243.046,24
243.133,18
243.219,0
243.306,17
243.393,1
243.479,0
243.566,5
243.653,30
243.739,11
243.826,4
243.912,0
243.999,26
244.086,22
244.172,13
244.259,5
244.345,0
244.432,0
244.518,0
244.605,0
244.691,0
244.777,3
244.864,1
244.95,11
245.037,0
245.123,21
245.209,9
245.296,7
245.382,6
245.468,0
245.554,0
245.641,18
245.727,15
245.813,6
245.899,9
245.986,31
246.072,26
246.158,9
246.244,6
246.33,5
246.416,0
246.502,0
246.589,23
246.675,6
246.761,0
246.847,0
246.933,27
247.019,26
247.105,0
247.191,7
247.277,16
247.363,0
247.449,4
247.534,33
247.62,0
247.706,0
247.792,0
247.878,13
247.964,0
248.05,19
248.135,32
248.221,8
248.307,17
248.393,18
248.479,0
248.564,7
248.65,13
248.736,0
248.821,9
248.907,20
248.993,0
249.078,0
249.164,0
249.25,1
249.335,5
249.421,40
249.506,13
249.592,8
249.677,0
249.763,16
249.848,17
249.934,4
250.019,3
250.105,0
250.19,2
250.276,23
250.361,5
250.446,4
250.532,0
250.617,10
250.703,18
250.788,0
250.873,0
250.959,13
251.044,24
251.129,9
251.214,0
251.3,34
251.385,11
251.47,0
251.555,8
251.64,9
251.726,2
251.811,0
251.896,0
251.981,2
252.066,12
252.151,0
252.236,9
252.321,44
252.406,5
252.491,0
252.576,15
252.661,0
252.746,8
252.831,0
252.916,0
253.001,0
253.086,25
253.171,8
253.256,0
253.341,15
253.426,2
253.511,17
253.596,22
253.68,17
253.765,0
253.85,6
253.935,0
254.02,0
254.104,19
254.189,0
254.274,0
254.358,0
254.443,0
254.528,7
254.613,13
254.697,19
254.782,0
254.866,0
254.951,8
255.036,15
255.12,2
255.205,0
255.289,0
255.374,0
255.458,0
255.543,0
255.627,0
255.712,14
255.796,34
255.881,8
255.965,14
256.05,0
256.134,8
256.218,19
256.303,14
256.387,7
256.472,0
256.556,8
256.64,3
256.724,0
256.809,17
256.893,0
256.977,9
257.062,4
257.146,0
257.23,10
257.314,11
257.398,0
257.483,0
257.567,38
257.651,1
257.735,0
257.819,0
257.903,29
257.987,15
258.071,7
258.156,0
258.24,0
258.324,0
258.408,0
258.492,2
258.576,7
258.66,15
258.744,26
258.828,11
258.911,0
258.995,37
259.079,2
259.163,8
259.247,22
259.331,0
259.415,3
259.499,0
259.582,5
259.666,12
259.75,0
259.834,8
259.918,18
260.001,13
260.085,0
260.169,7
260.253,10
260.336,5
260.42,11
260.504,0
260.587,12
260.671,20
260.755,9
260.838,8
260.922,8
261.005,0
261.089,9
261.173,5
261.256,0
261.34,37
261.423,17
261.507,0
261.59,14
261.674,0
261.757,2
261.841,25
261.924,0
262.007,0
262.091,0
262.174,3
262.258,2
262.341,0
262.424,8
262.508,0
262.591,13
262.674,30
262.758,0
262.841,17
262.924,16
263.008,0
263.091,0
263.174,11
263.257,0
263.34,0
263.424,2
263.507,1
263.59,0
263.673,36
263.756,0
263.839,13
263.923,0
264.006,22
264.089,0
264.172,0
264.255,0
264.338,13
264.421,0
264.504,0
264.587,22
264.67,0
264.753,14
264.836,2
264.919,30
265.002,22
265.085,0
265.168,6
265.251,35
265.333,19
265.416,1
265.499,0
265.582,0
265.665,0
265.748,0
265.831,0
265.913,0
265.996,0
266.079,0
266.162,0
266.244,42
266.327,50
266.41,18
266.493,0
266.575,2
266.658,0
266.741,38
266.823,76
266.906,30
266.989,8
267.071,6
267.154,11
267.236,10
267.319,9
267.402,0
267.484,0
267.567,30
267.649,2
267.732,10
267.814,18
267.897,7
267.979,16
268.062,0
268.144,11
268.226,22
268.309,29
268.391,0
268.474,19
268.556,45
268.638,1
268.721,16
268.803,4
268.885,8
268.968,2
269.05,0
269.132,32
269.215,0
269.297,0
269.379,8
269.461,9
269.544,0
269.626,5
269.708,20
269.79,0
269.872,0
269.955,26
270.037,14
270.119,0
270.201,32
270.283,7
270.365,0
270.447,0
270.529,73
270.611,153
270.694,116
270.776,4
270.858,0
270.94,14
271.022,0
271.104,11
271.186,1
271.268,0
271.349,29
271.431,27
271.513,9
271.595,0
271.677,11
271.759,24
271.841,0
271.923,0
272.005,0
272.086,0
272.168,16
272.25,0
272.332,0
272.414,17
272.495,15
272.577,0
272.659,0
272.741,40
272.822,19
272.904,1
272.986,9
273.068,15
273.149,8
273.231,0
273.313,32
273.394,12
273.476,0
273.557,0
273.639,5
273.721,0
273.802,4
273.884,12
273.965,11
274.047,7
274.128,8
274.21,17
274.291,0
274.373,0
274.454,46
274.536,51
274.617,9
274.699,0
274.78,13
274.862,15
274.943,8
275.024,0
275.106,35
275.187,0
275.269,34
275.35,21
275.431,17
275.513,8
275.594,0
275.675,0
275.756,5
275.838,0
275.919,11
276,21
276.082,0
276.163,17
276.244,32
276.325,5
276.406,11
276.488,8
276.569,0
276.65,6
276.731,4
276.812,0
276.893,0
276.974,10
277.055,0
277.137,0
277.218,0
277.299,10
277.38,0
277.461,0
277.542,7
277.623,19
277.704,0
277.785,0
277.866,6
277.947,0
278.028,0
278.109,0
278.19,0
278.27,0
278.351,2
278.432,11
278.513,9
278.594,7
278.675,15
278.756,22
278.837,22
278.917,3
278.998,0
279.079,0
279.16,32
279.241,0
279.321,0
279.402,9
279.483,1
279.564,0
279.644,24
279.725,20
279.806,12
279.886,33
279.967,9
280.048,0
280.128,8
280.209,22
280.29,0
280.37,0
280.451,11
280.531,5
280.612,0
280.693,26
280.773,25
280.854,0
280.934,8
281.015,12
281.095,4
281.176,1
281.256,6
281.337,3
281.417,0
281.498,6
281.578,0
281.659,0
281.739,21
281.819,286
281.9,260
281.98,107
282.061,0
282.141,0
282.221,0
282.302,6
282.382,0
282.462,0
282.543,42
282.623,4
282.703,0
282.783,3
282.864,0
282.944,30
283.024,17
283.104,0
283.185,0
283.265,2
283.345,0
283.425,0
283.505,0
283.585,27
283.666,4
283.746,0
283.826,0
283.906,9
283.986,0
284.066,4
284.146,18
284.226,0
284.306,38
284.386,4
284.466,0
284.546,4
284.626,12
284.706,0
284.786,0
284.866,16
284.946,0
285.026,17
285.106,0
285.186,9
285.266,9
285.346,16
285.426,0
285.506,13
285.586,5
285.666,0
285.745,5
285.825,0
285.905,0
285.985,22
286.065,26
286.145,7
286.224,0
286.304,26
286.384,10
286.464,0
286.543,1
286.623,0
286.703,8
286.783,26
286.862,0
286.942,0
287.022,7
287.101,0
287.181,23
287.261,4
287.34,0
287.42,27
287.5,11
287.579,0
287.659,0
287.738,13
287.818,22
287.897,0
287.977,6
288.057,0
288.136,18
288.216,17
288.295,0
288.375,12
288.454,32
