287.416,7
287.516,2
287.616,0
287.717,0
287.817,0
287.917,11
288.017,0
288.117,10
288.217,47
288.317,15
288.418,17
288.518,25
288.618,0
288.718,19
288.818,4
288.918,0
289.019,0
289.119,0
289.219,21
289.319,0
289.419,0
289.519,9
289.619,24
289.72,0
289.82,2
289.92,0
290.02,27
290.12,49
290.22,91
290.321,134
290.421,104
290.521,82
290.621,49
290.721,19
290.821,0
290.921,0
291.022,39
291.122,164
291.222,87
291.322,16
291.422,4
291.522,0
291.623,0
291.723,3
291.823,23
291.923,6
292.023,0
292.123,11
292.223,0
292.324,0
292.424,26
292.524,0
292.624,6
292.724,8
292.824,9
292.925,0
293.025,4
293.125,13
293.225,11
293.325,0
293.425,7
293.525,20
293.626,0
293.726,6
293.826,12
293.926,10
294.026,0
294.126,0
294.226,0
294.327,1
294.427,16
294.527,0
294.627,0
294.727,0
294.827,0
294.928,0
295.028,18
295.128,10
295.228,0
295.328,6
295.428,17
295.528,7
295.629,0
295.729,64
295.829,61
295.929,39
296.029,0
296.129,0
296.229,29
296.33,0
296.43,16
296.53,0
296.63,6
296.73,0
296.83,0
296.931,19
297.031,22
297.131,8
297.231,19
297.331,7
297.431,0
297.531,0
297.632,0
297.732,14
297.832,5
297.932,0
298.032,13
298.132,0
298.232,0
298.333,17
298.433,17
298.533,13
298.633,0
298.733,17
298.833,19
298.933,11
299.034,0
299.134,23
299.234,0
299.334,13
299.434,2
299.534,14
299.635,0
299.735,2
299.835,4
299.935,23
300.035,10
300.135,0
300.235,0
300.336,28
300.436,58
300.536,0
300.636,0
300.736,0
300.836,0
300.936,10
301.037,30
301.137,1
301.237,0
301.337,16
301.437,11
301.537,2
301.637,0
301.738,10
301.838,13
301.938,2
302.038,2
302.138,0
302.238,0
302.338,0
302.439,0
302.539,4
302.639,0
302.739,0
302.839,25
302.939,10
303.039,0
303.14,3
303.24,0
303.34,10
303.44,4
303.54,4
303.64,7
303.74,0
303.841,0
303.941,16
304.041,5
304.141,0
304.241,0
304.341,36
304.441,0
304.542,0
304.642,0
304.742,0
304.842,29
304.942,4
305.042,1
305.142,10
305.243,30
305.343,0
305.443,0
305.543,28
305.643,0
305.743,10
305.843,0
305.944,0
306.044,14
306.144,5
306.244,0
306.344,0
306.444,0
306.544,0
306.645,4
306.745,0
306.845,7
306.945,16
307.045,0
307.145,0
307.245,23
307.346,0
307.446,0
307.546,0
307.646,2
307.746,0
307.846,23
307.946,14
308.047,0
308.147,0
308.247,17
308.347,10
308.447,0
308.547,11
308.647,1
308.748,3
308.848,3
308.948,0
309.048,8
309.148,14
309.248,0
309.348,0
309.449,5
309.549,21
309.649,0
309.749,0
309.849,5
309.949,34
310.049,0
310.149,0
310.25,0
310.35,24
310.45,23
310.55,0
310.65,0
310.75,0
310.85,2
310.951,33
311.051,0
311.151,0
311.251,14
311.351,17
311.451,3
311.551,0
311.652,0
311.752,0
311.852,20
311.952,0
312.052,0
312.152,0
312.252,0
312.352,6
312.453,0
312.553,8
312.653,0
312.753,32
312.853,16
312.953,3
313.053,0
313.154,19
313.254,0
313.354,7
313.454,29
313.554,0
313.654,2
313.754,0
313.855,6
313.955,2
314.055,9
314.155,0
314.255,0
314.355,14
314.455,13
314.555,0
314.656,15
314.756,0
314.856,1
314.956,8
315.056,0
315.156,13
315.256,0
315.357,0
315.457,26
315.557,18
315.657,0
315.757,15
315.857,12
315.957,0
316.057,14
316.158,19
316.258,0
316.358,0
316.458,21
316.558,0
316.658,13
316.758,1
316.859,2
316.959,0
317.059,0
317.159,0
317.259,10
317.359,0
317.459,0
317.559,0
317.66,37
317.76,0
317.86,0
317.96,10
318.06,0
318.16,0
318.26,1
318.361,4
318.461,0
318.561,14
318.661,1
318.761,0
318.861,16
318.961,53
319.061,4
319.162,0
319.262,4
319.362,23
319.462,6
319.562,0
319.662,0
319.762,1
319.863,9
319.963,0
320.063,0
320.163,0
320.263,0
320.363,54
320.463,43
320.563,8
320.664,0
320.764,0
320.864,5
320.964,19
321.064,11
321.164,5
321.264,10
321.364,0
321.465,0
321.565,0
321.665,0
321.765,2
321.865,0
321.965,0
322.065,0
322.165,10
322.266,0
322.366,0
322.466,5
322.566,0
322.666,0
322.766,0
322.866,7
322.966,11
323.067,0
323.167,0
323.267,17
323.367,9
323.467,1
323.567,2
323.667,5
323.768,4
323.868,7
323.968,0
324.068,0
324.168,19
324.268,17
324.368,0
324.468,0
324.569,0
324.669,0
324.769,8
324.869,0
324.969,6
325.069,25
325.169,0
325.269,0
325.37,18
325.47,0
325.57,8
325.67,21
325.77,0
325.87,0
325.97,0
326.07,0
326.171,69
326.271,96
326.371,82
326.471,54
326.571,30
326.671,0
326.771,0
326.871,0
326.972,0
327.072,0
327.172,0
327.272,0
327.372,0
327.472,20
327.572,15
327.672,12
327.773,0
327.873,22
327.973,27
328.073,28
328.173,0
328.273,0
328.373,10
328.473,1
328.573,12
328.674,0
328.774,0
328.874,0
328.974,10
329.074,0
329.174,0
329.274,9
329.374,0
329.475,22
329.575,0
329.675,9
329.775,21
329.875,0
329.975,0
330.075,2
330.175,0
330.276,0
330.376,41
330.476,47
330.576,0
330.676,0
330.776,0
330.876,32
330.976,0
331.077,0
331.177,6
331.277,14
331.377,27
331.477,10
331.577,7
331.677,11
331.777,2
331.877,0
331.978,22
332.078,3
332.178,0
332.278,4
332.378,1
332.478,13
332.578,19
332.678,0
332.779,0
332.879,0
332.979,21
333.079,28
333.179,0
333.279,4
333.379,2
333.479,0
333.58,0
333.68,12
333.78,0
333.88,13
333.98,9
334.08,0
334.18,30
334.28,76
334.38,89
334.481,26
334.581,13
334.681,0
334.781,10
334.881,13
334.981,0
335.081,10
335.181,5
335.281,0
335.382,0
335.482,4
335.582,16
335.682,0
335.782,0
335.882,0
335.982,38
336.082,97
336.183,82
336.283,1
336.383,0
336.483,0
336.583,27
336.683,28
336.783,0
336.883,0
336.983,0
337.084,14
337.184,13
337.284,0
337.384,0
337.484,19
337.584,0
337.684,5
337.784,5
337.884,0
337.985,0
338.085,0
338.185,8
338.285,0
338.385,4
338.485,5
338.585,12
338.685,11
338.786,3
338.886,26
338.986,0
339.086,2
339.186,28
339.286,0
339.386,0
339.486,0
339.586,19
339.687,0
339.787,5
339.887,19
339.987,0
340.087,14
340.187,0
340.287,0
340.387,34
340.487,39
340.588,0
340.688,0
340.788,0
340.888,2
340.988,8
341.088,15
341.188,0
341.288,0
341.388,0
341.489,16
341.589,24
341.689,6
341.789,3
341.889,0
341.989,13
342.089,11
342.189,0
342.289,1
342.39,9
342.49,0
342.59,0
342.69,14
342.79,0
342.89,0
342.99,0
343.09,0
343.19,10
343.291,0
343.391,24
343.491,32
343.591,4
343.691,0
343.791,0
343.891,5
343.991,3
344.091,0
344.191,3
344.292,14
344.392,1
344.492,0
344.592,0
344.692,29
344.792,35
344.892,0
344.992,4
345.092,10
345.193,0
345.293,11
345.393,15
345.493,11
345.593,3
345.693,0
345.793,8
345.893,13
345.993,8
346.094,0
346.194,11
346.294,10
346.394,0
346.494,0
346.594,0
346.694,25
346.794,10
346.894,1
346.994,0
347.095,0
347.195,0
347.295,0
347.395,9
347.495,22
347.595,4
347.695,17
347.795,4
347.895,0
347.996,21
348.096,16
348.196,17
348.296,23
348.396,9
348.496,0
348.596,0
348.696,13
348.796,0
348.896,0
348.997,5
349.097,0
349.197,0
349.297,1
349.397,10
349.497,21
349.597,0
349.697,0
349.797,30
349.897,0
349.998,0
350.098,1
350.198,0
350.298,0
350.398,31
350.498,11
350.598,0
350.698,6
350.798,0
350.898,0
350.999,0
351.099,0
351.199,0
351.299,17
351.399,0
351.499,0
351.599,11
351.699,0
351.799,0
351.899,15
352,0
352.1,0
352.2,18
352.3,0
352.4,19
352.5,13
352.6,0
352.7,0
352.8,3
352.9,0
353.001,0
353.101,0
353.201,27
353.301,1
353.401,21
353.501,5
353.601,15
353.701,101
353.801,49
353.901,30
354.002,0
354.102,8
354.202,0
354.302,0
354.402,0
354.502,21
354.602,66
354.702,43
354.802,23
354.902,0
355.003,0
355.103,16
355.203,13
355.303,0
355.403,8
355.503,20
355.603,6
355.703,41
355.803,32
355.903,77
356.004,70
356.104,32
356.204,17
356.304,0
356.404,0
356.504,37
356.604,0
356.704,0
356.804,0
356.904,0
357.004,5
357.105,7
357.205,14
357.305,0
357.405,8
357.505,3
357.605,0
357.705,0
357.805,0
357.905,0
358.005,0
358.106,0
358.206,0
358.306,0
358.406,10
358.506,22
358.606,6
358.706,0
358.806,0
358.906,2
359.006,17
359.106,2
359.207,26
359.307,0
359.407,0
359.507,8
359.607,0
359.707,18
359.807,11
359.907,0
360.007,3
360.107,3
360.207,0
360.308,9
360.408,36
360.508,44
360.608,3
360.708,0
360.808,0
360.908,0
361.008,0
361.108,0
361.208,15
361.308,15
361.409,0
361.509,0
361.609,11
361.709,5
361.809,0
361.909,7
362.009,8
362.109,2
362.209,12
362.309,0
362.409,10
362.51,0
362.61,0
362.71,0
362.81,3
362.91,0
363.01,0
363.11,0
363.21,5
363.31,18
363.41,9
363.51,0
363.611,0
363.711,12
363.811,26
363.911,0
364.011,0
364.111,0
364.211,9
364.311,11
364.411,0
364.511,20
364.611,1
364.711,0
364.812,10
364.912,0
365.012,0
365.112,17
365.212,0
365.312,0
365.412,0
365.512,4
365.612,0
365.712,0
365.812,25
365.913,0
366.013,19
366.113,0
366.213,16
366.313,37
366.413,0
366.513,0
366.613,0
366.713,15
366.813,0
366.913,0
367.013,7
367.114,8
367.214,0
367.314,11
367.414,1
367.514,0
367.614,27
367.714,8
367.814,8
367.914,15
368.014,0
368.114,0
368.214,0
368.315,0
368.415,4
368.515,2
368.615,0
368.715,0
368.815,11
368.915,0
369.015,0
369.115,0
369.215,0
369.315,0
369.415,6
369.516,0
369.616,0
369.716,3
369.816,0
369.916,0
370.016,6
370.116,18
370.216,0
370.316,0
370.416,42
370.516,42
370.616,0
370.717,6
370.817,2
370.917,49
371.017,15
371.117,34
371.217,0
371.317,6
371.417,0
371.517,0
371.617,17
371.717,11
371.817,11
371.917,4
372.018,3
372.118,13
372.218,6
372.318,0
372.418,0
372.518,0
372.618,25
372.718,2
372.818,0
372.918,0
373.018,0
373.118,0
373.218,15
373.319,0
373.419,0
373.519,2
373.619,13
373.719,0
373.819,0
373.919,9
374.019,0
374.119,14
374.219,0
374.319,0
374.419,0
374.519,0
374.62,0
374.72,0
374.82,2
374.92,5
375.02,0
375.12,0
375.22,0
375.32,0
375.42,34
375.52,4
375.62,6
375.72,0
375.82,0
375.921,0
376.021,0
376.121,11
376.221,14
376.321,0
376.421,6
376.521,19
376.621,4
376.721,21
376.821,3
376.921,8
377.021,55
377.121,35
377.221,10
377.322,0
377.422,0
377.522,1
377.622,0
377.722,2
377.822,0
377.922,4
378.022,5
378.122,0
378.222,11
378.322,3
378.422,0
378.522,0
378.623,20
378.723,10
378.823,8
378.923,13
379.023,0
379.123,0
379.223,0
379.323,0
379.423,0
379.523,0
379.623,25
379.723,17
379.823,11
379.923,12
380.023,2
380.124,37
380.224,0
380.324,0
380.424,16
380.524,22
380.624,7
380.724,0
380.824,0
380.924,0
381.024,15
381.124,0
381.224,0
381.324,1
381.424,21
381.525,0
381.625,14
381.725,0
381.825,20
381.925,0
382.025,0
382.125,0
382.225,0
382.325,14
382.425,3
382.525,0
382.625,7
382.725,4
382.825,17
382.925,18
383.026,0
383.126,24
383.226,11
383.326,7
383.426,8
383.526,3
383.626,22
383.726,39
383.826,19
383.926,26
384.026,0
384.126,39
384.226,27
384.326,17
384.426,13
384.527,10
384.627,6
384.727,63
384.827,39
384.927,0
385.027,4
385.127,0
385.227,2
385.327,0
385.427,7
385.527,6
385.627,0
385.727,0
385.827,19
385.927,4
386.027,7
386.128,15
386.228,4
386.328,0
386.428,0
386.528,0
386.628,0
386.728,11
386.828,0
386.928,0
387.028,12
387.128,0
387.228,20
387.328,18
387.428,2
387.528,5
387.628,0
387.729,0
387.829,8
387.929,63
388.029,54
388.129,40
388.229,0
388.329,0
388.429,18
388.529,46
388.629,19
388.729,2
388.829,0
388.929,6
389.029,17
389.129,32
389.229,22
389.329,14
389.43,0
389.53,0
389.63,0
389.73,21
389.83,0
389.93,0
390.03,6
390.13,0
390.23,0
390.33,0
390.43,32
390.53,44
390.63,0
390.73,0
390.83,8
390.93,0
391.03,0
391.131,0
391.231,6
391.331,0
391.431,0
391.531,0
391.631,19
391.731,0
391.831,4
391.931,1
392.031,26
392.131,26
392.231,4
392.331,3
392.431,20
392.531,0
392.631,36
392.731,20
392.831,0
392.932,0
393.032,0
393.132,0
393.232,17
393.332,0
393.432,0
393.532,32
393.632,18
393.732,0
393.832,0
393.932,6
394.032,0
394.132,0
394.232,0
394.332,0
394.432,4
394.532,0
394.632,11
394.733,19
394.833,0
394.933,12
395.033,23
395.133,6
395.233,0
395.333,16
395.433,33
395.533,23
395.633,0
395.733,0
395.833,18
395.933,1
396.033,15
396.133,33
396.233,19
396.333,8
396.433,11
396.533,13
396.633,15
396.734,0
396.834,11
396.934,33
397.034,17
397.134,6
397.234,3
397.334,24
397.434,15
397.534,0
397.634,0
397.734,0
397.834,3
397.934,3
398.034,1
398.134,1
398.234,9
398.334,0
398.434,0
398.534,18
398.634,0
398.735,0
398.835,0
398.935,0
399.035,0
399.135,9
399.235,0
399.335,0
399.435,13
399.535,0
399.635,0
399.735,21
399.835,0
399.935,9
400.035,0
400.135,0
400.235,0
400.335,0
400.435,20
400.535,13
400.635,0
400.735,0
400.835,12
400.936,14
401.036,5
401.136,0
401.236,9
401.336,2
401.436,0
401.536,11
401.636,0
401.736,0
401.836,0
401.936,23
402.036,16
402.136,0
402.236,3
402.336,28
402.436,0
402.536,25
402.636,35
402.736,9
402.836,2
402.936,2
403.036,64
403.136,82
403.237,24
403.337,0
403.437,0
403.537,0
403.637,29
403.737,9
403.837,0
403.937,0
404.037,9
404.137,0
404.237,12
404.337,0
404.437,2
404.537,51
404.637,61
404.737,10
404.837,13
404.937,0
405.037,10
405.137,2
405.237,0
405.337,0
405.437,26
405.537,17
405.638,22
405.738,17
405.838,29
405.938,30
406.038,0
406.138,0
406.238,9
406.338,0
406.438,0
406.538,26
406.638,11
406.738,0
406.838,0
406.938,5
407.038,0
407.138,7
407.238,12
407.338,0
407.438,0
407.538,6
407.638,0
407.738,0
407.838,0
407.938,21
408.038,0
408.138,0
408.238,24
408.339,98
408.439,68
408.539,54
408.639,1
408.739,0
408.839,0
408.939,23
409.039,4
409.139,1
409.239,13
409.339,24
409.439,13
409.539,0
409.639,0
409.739,0
409.839,10
409.939,2
410.039,23
410.139,25
410.239,0
410.339,0
410.439,40
410.539,33
410.639,0
410.739,12
410.839,0
410.939,0
411.039,18
411.139,0
411.24,9
411.34,0
411.44,7
411.54,1
411.64,0
411.74,7
411.84,0
411.94,0
412.04,22
412.14,0
412.24,0
412.34,21
412.44,8
412.54,1
412.64,17
412.74,0
412.84,0
412.94,25
413.04,12
413.14,0
413.24,0
413.34,0
413.44,10
413.54,4
413.64,8
413.74,14
413.84,26
413.94,0
414.04,10
414.14,18
414.24,15
414.34,0
414.44,23
414.54,26
414.641,9
414.741,6
414.841,13
414.941,7
415.041,10
415.141,36
415.241,1
415.341,29
415.441,0
415.541,0
415.641,5
415.741,0
415.841,0
415.941,0
416.041,0
416.141,0
416.241,0
416.341,29
416.441,2
416.541,8
416.641,14
416.741,28
416.841,10
416.941,32
417.041,15
417.141,1
417.241,15
417.341,0
417.441,14
417.541,0
417.641,0
417.741,6
417.841,18
417.941,5
418.041,38
418.141,26
418.241,0
418.341,5
418.441,14
418.541,0
418.642,0
418.742,4
418.842,0
418.942,12
419.042,10
419.142,0
419.242,0
419.342,27
419.442,20
419.542,41
419.642,67
419.742,16
419.842,11
419.942,0
420.042,0
420.142,0
420.242,19
420.342,0
420.442,26
420.542,29
420.642,0
420.742,7
420.842,6
420.942,0
421.042,1
421.142,17
421.242,22
421.342,0
421.442,2
421.542,0
421.642,0
421.742,5
421.842,15
421.942,0
422.042,0
422.142,15
422.242,34
422.342,21
422.442,12
422.542,18
422.642,5
422.742,19
422.842,0
422.942,2
423.042,14
423.142,5
423.242,6
423.342,0
423.442,0
423.542,0
423.642,18
423.742,14
423.842,23
423.942,35
424.043,19
424.143,0
424.243,0
424.343,0
424.443,0
424.543,4
424.643,0
424.743,0
424.843,5
424.943,0
425.043,0
425.143,17
425.243,10
425.343,0
425.443,5
425.543,0
425.643,15
425.743,17
425.843,0
425.943,19
426.043,0
426.143,0
426.243,0
426.343,0
426.443,0
426.543,21
426.643,0
426.743,19
426.843,8
426.943,14
427.043,29
427.143,21
427.243,4
427.343,37
427.443,11
427.543,11
427.643,0
427.743,12
427.843,13
427.943,0
428.043,30
428.143,0
428.243,31
428.343,11
428.443,0
428.543,0
428.643,1
428.743,23
428.843,5
428.943,13
429.043,50
429.143,31
429.243,8
429.343,16
429.443,1
429.543,37
429.643,0
429.743,2
429.843,0
429.943,6
430.043,19
430.143,0
430.243,29
430.343,37
430.443,53
430.543,32
430.643,19
430.743,4
430.843,1
430.943,0
431.043,0
431.143,15
431.243,0
431.343,0
431.443,57
431.543,12
431.643,0
431.743,0
431.843,0
431.943,0
432.043,0
432.143,2
432.243,16
432.343,0
432.443,9
432.543,6
432.643,0
432.743,7
432.843,24
432.943,17
433.043,14
433.143,0
433.243,0
433.343,5
433.443,13
433.543,0
433.643,0
433.743,0
433.843,22
433.943,10
434.043,13
434.143,0
434.243,2
434.343,19
434.443,7
434.543,0
434.643,3
434.743,15
434.843,2
434.943,35
435.043,5
435.143,0
435.243,0
435.343,0
435.443,8
435.543,0
435.643,30
435.743,22
435.843,0
435.943,25
436.043,28
436.143,0
436.243,0
436.343,16
436.443,0
436.543,11
436.643,0
436.743,0
436.843,20
436.943,2
437.043,0
437.143,3
437.243,12
437.343,0
437.443,7
437.543,0
437.643,4
437.743,10
437.843,0
437.943,2
438.043,16
438.143,11
438.243,0
438.343,0
438.443,2
438.543,8
438.643,0
438.743,0
438.843,53
438.943,49
439.043,31
439.143,76
439.243,80
439.343,40
439.443,20
439.543,4
439.643,0
439.743,29
439.843,38
439.943,0
440.043,0
440.143,0
440.243,0
440.343,0
440.443,53
440.543,50
440.643,0
440.743,15
440.843,13
440.943,32
441.043,0
441.143,0
441.243,16
441.343,19
441.443,21
441.543,11
441.643,0
441.743,33
441.843,8
441.943,8
442.043,12
442.143,32
442.243,26
442.343,0
442.443,0
442.543,15
442.643,61
442.743,86
442.843,21
442.943,7
443.043,0
443.143,26
443.243,20
443.343,0
443.443,0
443.543,20
443.643,0
443.743,6
443.843,4
443.943,0
444.043,8
444.143,0
444.243,8
444.343,17
444.443,0
444.543,0
444.643,0
444.743,6
444.843,0
444.943,0
445.043,20
445.143,14
445.243,6
445.343,1
445.443,11
445.543,0
445.643,0
445.742,2
445.842,21
445.942,26
446.042,2
446.142,0
446.242,0
446.342,1
446.442,0
446.542,0
446.642,0
446.742,25
446.842,14
446.942,3
447.042,24
447.142,12
447.242,0
447.342,0
447.442,15
447.542,10
447.642,0
447.742,22
447.842,14
447.942,0
448.042,19
448.142,36
448.242,22
448.342,7
448.442,0
448.542,19
448.642,21
448.742,0
448.842,0
448.942,0
449.042,0
449.142,0
449.242,9
449.342,0
449.442,19
449.542,30
449.642,1
449.742,9
449.842,10
449.942,13
450.042,2
450.142,0
450.242,0
450.342,0
450.442,37
450.542,43
450.642,0
450.742,0
450.842,21
450.941,0
451.041,0
451.141,15
451.241,26
451.341,11
451.441,0
451.541,0
451.641,3
451.741,11
451.841,6
451.941,13
452.041,17
452.141,12
452.241,0
452.341,28
452.441,0
452.541,26
452.641,12
452.741,18
452.841,0
452.941,32
453.041,0
453.141,0
453.241,0
453.341,3
453.441,0
453.541,5
453.641,22
453.741,7
453.841,0
453.941,0
454.041,2
454.141,12
454.241,0
454.341,17
454.441,19
454.541,0
454.641,0
454.741,15
454.84,15
454.94,0
455.04,0
455.14,1
455.24,17
455.34,2
455.44,0
455.54,0
455.64,12
455.74,0
455.84,0
455.94,7
456.04,0
456.14,0
456.24,2
456.34,0
456.44,0
456.54,0
456.64,13
456.74,0
456.84,0
456.94,0
457.04,25
457.14,11
457.24,0
457.34,2
457.44,27
457.54,5
457.64,0
457.74,0
457.84,0
457.94,0
458.039,6
458.139,0
458.239,0
458.339,14
458.439,0
458.539,0
458.639,23
458.739,13
458.839,0
458.939,0
459.039,28
459.139,62
459.239,26
459.339,0
459.439,3
459.539,24
459.639,25
459.739,3
459.839,0
459.939,0
460.039,8
460.139,20
460.239,0
460.339,0
460.439,37
460.539,46
460.639,6
460.739,6
460.838,30
460.938,12
461.038,13
461.138,0
461.238,0
461.338,0
461.438,0
461.538,0
461.638,0
461.738,0
461.838,40
461.938,0
462.038,0
462.138,3
462.238,25
462.338,0
462.438,0
462.538,0
462.638,21
462.738,0
462.838,54
462.938,99
463.038,61
463.138,28
463.238,4
463.337,0
463.437,39
463.537,28
463.637,11
463.737,0
463.837,27
463.937,0
464.037,0
464.137,0
464.237,4
464.337,1
464.437,12
464.537,36
464.637,68
464.737,37
464.837,28
464.937,0
465.037,33
465.137,0
465.237,14
465.337,2
465.437,12
465.537,0
465.636,6
465.736,4
465.836,12
465.936,0
466.036,0
466.136,27
466.236,0
466.336,5
466.436,0
466.536,0
466.636,0
466.736,1
466.836,6
466.936,2
467.036,18
467.136,0
467.236,0
467.336,20
467.436,24
467.536,0
467.636,14
467.735,24
467.835,33
467.935,17
468.035,9
468.135,0
468.235,4
468.335,11
468.435,20
468.535,3
468.635,0
468.735,0
468.835,0
468.935,0
469.035,62
469.135,76
469.235,44
469.335,26
469.435,0
469.535,1
469.635,6
469.734,2
469.834,12
469.934,0
470.034,0
470.134,7
470.234,0
470.334,0
470.434,27
470.534,47
470.634,0
470.734,0
470.834,2
470.934,8
471.034,0
471.134,6
471.234,0
471.334,0
471.434,0
471.534,0
471.633,12
471.733,0
471.833,0
471.933,0
472.033,0
472.133,0
472.233,6
472.333,0
472.433,10
472.533,8
472.633,17
472.733,18
472.833,14
472.933,0
473.033,0
473.133,12
473.233,0
473.333,0
473.432,0
473.532,3
473.632,0
473.732,33
473.832,0
473.932,24
474.032,8
474.132,14
474.232,63
474.332,126
474.432,56
474.532,40
474.632,0
474.732,0
474.832,0
474.932,11
475.032,0
475.131,0
475.231,0
475.331,3
475.431,0
475.531,0
475.631,0
475.731,27
475.831,29
475.931,0
476.031,7
476.131,2
476.231,0
476.331,5
476.431,11
476.531,22
476.631,2
476.73,4
476.83,0
476.93,2
477.03,14
477.13,0
477.23,0
477.33,30
477.43,16
477.53,55
477.63,61
477.73,14
477.83,0
477.93,0
478.03,0
478.13,8
478.23,0
478.329,29
478.429,0
478.529,18
478.629,0
478.729,10
478.829,14
478.929,6
479.029,17
479.129,0
479.229,18
479.329,0
479.429,0
479.529,0
479.629,20
479.729,3
479.828,0
479.928,12
480.028,16
480.128,0
480.228,0
480.328,0
480.428,51
480.528,44
480.628,6
480.728,1
480.828,0
480.928,12
481.028,10
481.128,0
481.227,0
481.327,0
481.427,23
481.527,12
481.627,1
481.727,17
481.827,12
481.927,13
482.027,22
482.127,38
482.227,8
482.327,15
482.427,0
482.527,0
482.626,9
482.726,0
482.826,0
482.926,17
483.026,10
483.126,0
483.226,0
483.326,18
483.426,11
483.526,11
483.626,14
483.726,3
483.826,0
483.926,0
484.025,9
484.125,11
484.225,0
484.325,0
484.425,1
484.525,26
484.625,0
484.725,13
484.825,0
484.925,21
485.025,25
485.125,2
485.225,23
485.324,3
485.424,0
485.524,5
485.624,0
485.724,13
485.824,22
485.924,5
486.024,8
486.124,32
486.224,17
486.324,0
486.424,11
486.524,0
486.623,13
486.723,17
486.823,6
486.923,11
487.023,0
487.123,24
487.223,12
487.323,0
487.423,6
487.523,9
487.623,0
487.723,0
487.822,21
487.922,0
488.022,16
488.122,18
488.222,0
488.322,10
488.422,6
488.522,0
488.622,14
488.722,27
488.822,9
488.922,36
489.022,26
489.121,0
489.221,0
489.321,0
489.421,10
489.521,3
489.621,0
489.721,29
489.821,14
489.921,0
490.021,15
490.121,21
490.221,0
490.32,0
490.42,53
490.52,39
490.62,0
490.72,0
490.82,0
490.92,8
491.02,32
491.12,1
491.22,0
491.32,5
491.419,17
491.519,0
491.619,22
491.719,32
491.819,14
491.919,0
492.019,0
492.119,0
492.219,23
492.319,2
492.419,14
492.519,14
492.618,0
492.718,0
492.818,0
492.918,6
493.018,0
493.118,105
493.218,85
493.318,28
493.418,0
493.518,8
493.618,0
493.717,0
493.817,0
493.917,0
494.017,41
494.117,12
494.217,0
494.317,26
494.417,14
494.517,0
494.617,0
494.717,0
494.816,0
494.916,16
495.016,0
495.116,0
495.216,16
495.316,0
495.416,0
495.516,23
495.616,9
495.716,3
495.815,16
495.915,0
496.015,11
496.115,0
496.215,0
496.315,13
496.415,0
496.515,2
496.615,0
496.715,11
496.815,4
496.914,18
497.014,14
497.114,0
497.214,10
497.314,13
497.414,0
497.514,7
497.614,4
497.714,8
497.814,33
497.913,68
498.013,54
498.113,43
498.213,6
498.313,90
498.413,65
498.513,2
498.613,25
498.713,10
498.813,0
498.912,7
499.012,3
499.112,9
499.212,24
499.312,25
499.412,24
499.512,6
499.612,0
499.712,4
499.812,18
499.911,6
500.011,21
500.111,15
500.211,0
500.311,0
500.411,6
500.511,22
500.611,1
500.711,0
500.811,5
500.91,0
501.01,2
501.11,12
501.21,32
501.31,59
501.41,10
501.51,0
501.61,0
501.71,11
501.81,16
501.909,22
502.009,0
502.109,0
502.209,6
502.309,1
502.409,0
502.509,9
502.609,10
502.709,0
502.808,20
502.908,5
503.008,0
503.108,7
503.208,0
503.308,16
503.408,9
503.508,0
503.608,21
503.708,0
503.807,0
503.907,0
504.007,0
504.107,0
504.207,0
504.307,7
504.407,0
504.507,4
504.607,3
504.706,4
504.806,10
504.906,0
505.006,0
505.106,14
505.206,0
505.306,0
505.406,17
505.506,0
505.605,101
505.705,92
505.805,43
505.905,0
506.005,7
506.105,8
506.205,70
506.305,100
506.405,67
506.504,17
506.604,0
506.704,4
506.804,17
506.904,11
507.004,0
507.104,7
507.204,16
507.304,28
507.403,54
507.503,31
507.603,0
507.703,0
507.803,0
507.903,0
508.003,23
508.103,0
508.202,1
508.302,0
508.402,0
508.502,22
508.602,0
508.702,0
508.802,0
508.902,0
509.002,23
509.101,3
509.201,4
509.301,26
509.401,7
509.501,13
509.601,15
509.701,0
509.801,16
509.9,0
510,15
510.1,0
510.2,0
510.3,0
510.4,37
510.5,13
510.6,13
510.7,17
510.799,0
510.899,0
510.999,33
511.099,34
511.199,8
511.299,7
511.399,4
511.499,0
511.598,0
511.698,1
511.798,0
511.898,0
511.998,0
512.098,3
512.198,10
512.298,0
512.397,0
512.497,20
512.597,7
512.697,15
512.797,0
512.897,0
512.997,2
513.097,0
513.196,8
513.296,8
513.396,0
513.496,14
513.596,0
513.696,0
513.796,25
513.896,6
513.995,20
514.095,0
514.195,6
514.295,5
514.395,42
514.495,16
514.595,26
514.695,48
514.794,12
514.894,18
514.994,15
515.094,0
515.194,5
515.294,0
515.394,0
515.494,12
515.593,35
515.693,23
515.793,43
515.893,41
515.993,25
516.093,0
516.193,0
516.293,20
516.392,14
516.492,2
516.592,0
516.692,16
516.792,16
516.892,24
516.992,35
517.091,0
517.191,11
517.291,20
517.391,0
517.491,0
517.591,46
517.691,0
517.791,0
517.89,59
517.99,18
518.09,19
518.19,0
518.29,5
518.39,0
518.49,4
518.59,0
518.689,7
518.789,2
518.889,21
518.989,0
519.089,0
519.189,3
519.289,8
519.388,0
519.488,7
519.588,0
519.688,40
519.788,33
519.888,9
519.988,14
520.087,0
520.187,19
520.287,0
520.387,52
520.487,34
520.587,0
520.687,0
520.787,0
