303.067,18
303.173,0
303.28,0
303.387,15
303.494,36
303.601,13
303.708,0
303.814,0
303.921,4
304.028,43
304.135,2
304.242,2
304.349,17
304.456,0
304.562,2
304.669,8
304.776,0
304.883,0
304.99,5
305.097,6
305.203,0
305.31,0
305.417,0
305.524,0
305.631,0
305.738,37
305.844,23
305.951,0
306.058,12
306.165,0
306.272,17
306.379,2
306.485,7
306.592,0
306.699,0
306.806,4
306.913,10
307.02,0
307.126,16
307.233,0
307.34,14
307.447,12
307.554,0
307.661,0
307.767,10
307.874,26
307.981,0
308.088,0
308.195,0
308.302,0
308.409,16
308.515,0
308.622,0
308.729,14
308.836,9
308.943,10
309.05,11
309.156,0
309.263,6
309.37,4
309.477,0
309.584,3
309.691,0
309.797,0
309.904,30
310.011,0
310.118,0
310.225,5
310.332,1
310.438,32
310.545,20
310.652,42
310.759,9
310.866,0
310.973,9
311.079,86
311.186,59
311.293,29
311.4,5
311.507,0
311.614,0
311.72,4
311.827,4
311.934,10
312.041,23
312.148,1
312.255,18
312.361,21
312.468,19
312.575,24
312.682,14
312.789,4
312.896,8
313.002,4
313.109,0
313.216,0
313.323,7
313.43,13
313.537,4
313.643,15
313.75,0
313.857,0
313.964,12
314.071,21
314.178,5
314.284,0
314.391,15
314.498,13
314.605,2
314.712,18
314.819,24
314.925,31
315.032,0
315.139,0
315.246,14
315.353,33
315.46,1
315.566,14
315.673,0
315.78,2
315.887,0
315.994,2
316.1,0
316.207,0
316.314,0
316.421,24
316.528,10
316.635,9
316.741,2
316.848,0
316.955,4
317.062,0
317.169,0
317.276,15
317.382,0
317.489,9
317.596,21
317.703,0
317.81,6
317.917,0
318.023,0
318.13,0
318.237,9
318.344,20
318.451,0
318.558,10
318.664,0
318.771,2
318.878,20
318.985,15
319.092,0
319.199,0
319.305,24
319.412,11
319.519,0
319.626,0
319.733,21
319.839,10
319.946,12
320.053,0
320.16,0
320.267,24
320.374,40
320.48,0
320.587,31
320.694,9
320.801,0
320.908,2
321.015,10
321.121,12
321.228,0
321.335,3
321.442,0
321.549,9
321.655,14
321.762,15
321.869,17
321.976,29
322.083,18
322.19,25
322.296,0
322.403,10
322.51,11
322.617,6
322.724,1
322.831,0
322.937,4
323.044,0
323.151,0
323.258,0
323.365,0
323.472,35
323.578,4
323.685,0
323.792,0
323.899,23
324.006,19
324.112,0
324.219,0
324.326,13
324.433,4
324.54,16
324.647,3
324.753,18
324.86,25
324.967,2
325.074,23
325.181,0
325.287,27
325.394,22
325.501,0
325.608,9
325.715,4
325.822,0
325.928,0
326.035,0
326.142,2
326.249,6
326.356,26
326.463,30
326.569,8
326.676,8
326.783,26
326.89,0
326.997,0
327.103,17
327.21,55
327.317,0
327.424,0
327.531,8
327.638,0
327.744,9
327.851,0
327.958,0
328.065,19
328.172,0
328.278,0
328.385,7
328.492,21
328.599,0
328.706,1
328.813,0
328.919,0
329.026,4
329.133,17
329.24,0
329.347,7
329.453,0
329.56,0
329.667,0
329.774,0
329.881,0
329.988,41
330.094,4
330.201,5
330.308,12
330.415,0
330.522,15
330.628,0
330.735,12
330.842,9
330.949,1
331.056,0
331.162,7
331.269,2
331.376,13
331.483,10
331.59,0
331.697,0
331.803,24
331.91,21
332.017,0
332.124,0
332.231,15
332.337,31
332.444,9
332.551,0
332.658,18
332.765,1
332.872,9
332.978,12
333.085,22
333.192,0
333.299,0
333.406,3
333.512,16
333.619,14
333.726,0
333.833,0
333.94,17
334.046,0
334.153,0
334.26,0
334.367,13
334.474,22
334.581,22
334.687,11
334.794,6
334.901,4
335.008,14
335.115,10
335.221,0
335.328,0
335.435,15
335.542,30
335.649,0
335.755,0
335.862,36
335.969,61
336.076,32
336.183,6
336.29,0
336.396,0
336.503,27
336.61,12
336.717,0
336.824,0
336.93,5
337.037,0
337.144,0
337.251,0
337.358,18
337.464,0
337.571,0
337.678,0
337.785,64
337.892,14
337.998,10
338.105,0
338.212,0
338.319,8
338.426,11
338.533,0
338.639,0
338.746,0
338.853,6
338.96,0
339.067,0
339.173,15
339.28,8
339.387,0
339.494,0
339.601,0
339.707,0
339.814,10
339.921,13
340.028,18
340.135,11
340.241,0
340.348,42
340.455,1
340.562,6
340.669,0
340.775,12
340.882,3
340.989,33
341.096,12
341.203,0
341.309,12
341.416,0
341.523,4
341.63,3
341.737,19
341.844,1
341.95,0
342.057,0
342.164,112
342.271,224
342.378,142
342.484,68
342.591,57
342.698,85
342.805,107
342.912,70
343.018,26
343.125,4
343.232,0
343.339,12
343.446,0
343.552,9
343.659,12
343.766,12
343.873,0
343.98,0
344.086,0
344.193,20
344.3,0
344.407,0
344.514,18
344.62,24
344.727,11
344.834,33
344.941,10
345.048,9
345.154,0
345.261,9
345.368,0
345.475,0
345.582,0
345.688,6
345.795,10
345.902,4
346.009,0
346.116,48
346.222,16
346.329,0
346.436,13
346.543,0
346.65,0
346.756,15
346.863,29
346.97,8
347.077,15
347.184,8
347.29,0
347.397,31
347.504,25
347.611,8
347.718,0
347.824,0
347.931,17
348.038,14
348.145,2
348.252,0
348.358,0
348.465,76
348.572,143
348.679,76
348.786,13
348.892,0
348.999,4
349.106,3
349.213,0
349.32,0
349.426,35
349.533,8
349.64,3
349.747,1
349.854,21
349.96,0
350.067,0
350.174,15
350.281,0
350.388,0
350.494,3
350.601,0
350.708,0
350.815,0
350.922,9
351.028,14
351.135,0
351.242,9
351.349,0
351.456,0
351.562,0
351.669,0
351.776,0
351.883,0
351.989,0
352.096,0
352.203,13
352.31,27
352.417,32
352.523,6
352.63,1
352.737,0
352.844,0
352.951,7
353.057,0
353.164,3
353.271,21
353.378,0
353.485,0
353.591,0
353.698,0
353.805,5
353.912,8
354.019,0
354.125,5
354.232,18
354.339,9
354.446,28
354.553,19
354.659,0
354.766,30
354.873,18
354.98,4
355.086,0
355.193,0
355.3,0
355.407,0
355.514,0
355.62,21
355.727,22
355.834,4
355.941,7
356.048,14
356.154,21
356.261,4
356.368,15
356.475,22
356.582,6
356.688,11
356.795,0
356.902,0
357.009,4
357.115,8
357.222,11
357.329,1
357.436,1
357.543,21
357.649,29
357.756,10
357.863,0
357.97,0
358.077,1
358.183,8
358.29,18
358.397,13
358.504,0
358.61,0
358.717,0
358.824,14
358.931,0
359.038,0
359.144,48
359.251,11
359.358,2
359.465,0
359.572,0
359.678,28
359.785,0
359.892,0
359.999,0
360.105,8
360.212,31
360.319,5
360.426,0
360.533,26
360.639,23
360.746,0
360.853,0
360.96,14
361.067,25
361.173,25
361.28,0
361.387,0
361.494,0
361.6,10
361.707,35
361.814,18
361.921,0
362.028,14
362.134,0
362.241,0
362.348,0
362.455,0
362.562,11
362.668,0
362.775,0
362.882,33
362.989,15
363.095,7
363.202,1
363.309,25
363.416,0
363.523,14
363.629,5
363.736,0
363.843,0
363.95,1
364.056,11
364.163,21
364.27,13
364.377,17
364.484,16
364.59,9
364.697,0
364.804,6
364.911,12
365.017,4
365.124,0
365.231,11
365.338,0
365.445,0
365.551,12
365.658,0
365.765,2
365.872,2
365.979,0
366.085,16
366.192,10
366.299,0
366.406,0
366.512,0
366.619,0
366.726,0
366.833,13
366.94,15
367.046,0
367.153,0
367.26,22
367.367,17
367.473,30
367.58,24
367.687,28
367.794,0
367.9,0
368.007,15
368.114,18
368.221,6
368.328,0
368.434,10
368.541,5
368.648,0
368.755,24
368.861,5
368.968,0
369.075,20
369.182,0
369.289,17
369.395,0
369.502,11
369.609,0
369.716,0
369.822,25
369.929,71
370.036,0
370.143,0
370.25,14
370.356,0
370.463,27
370.57,6
370.677,3
370.783,24
370.89,10
370.997,0
371.104,27
371.211,8
371.317,8
371.424,15
371.531,0
371.638,0
371.744,0
371.851,0
371.958,0
372.065,17
372.171,21
372.278,0
372.385,0
372.492,32
372.599,0
372.705,0
372.812,16
372.919,0
373.026,8
373.132,0
373.239,0
373.346,7
373.453,11
373.559,5
373.666,6
373.773,0
373.88,39
373.987,2
374.093,0
374.2,19
374.307,9
374.414,0
374.52,7
374.627,14
374.734,0
374.841,0
374.947,0
375.054,30
375.161,1
375.268,0
375.375,11
375.481,4
375.588,5
375.695,19
375.802,22
375.908,15
376.015,0
376.122,21
376.229,10
376.335,14
376.442,9
376.549,0
376.656,16
376.763,19
376.869,0
376.976,1
377.083,12
377.19,0
377.296,0
377.403,6
377.51,26
377.617,0
377.723,0
377.83,0
377.937,1
378.044,0
378.15,0
378.257,0
378.364,0
378.471,0
378.578,0
378.684,10
378.791,12
378.898,6
379.005,0
379.111,12
379.218,44
379.325,0
379.432,0
379.538,0
379.645,3
379.752,26
379.859,0
379.965,15
380.072,0
380.179,0
380.286,0
380.392,3
380.499,30
380.606,22
380.713,0
380.82,0
380.926,9
381.033,0
381.14,0
381.247,55
381.353,8
381.46,0
381.567,0
381.674,25
381.78,13
381.887,23
381.994,28
382.101,106
382.207,76
382.314,10
382.421,0
382.528,0
382.634,1
382.741,0
382.848,26
382.955,9
383.061,5
383.168,16
383.275,0
383.382,36
383.488,25
383.595,0
383.702,0
383.809,29
383.916,21
384.022,0
384.129,8
384.236,24
384.343,0
384.449,0
384.556,28
384.663,128
384.77,109
384.876,46
384.983,0
385.09,0
385.197,16
385.303,3
385.41,13
385.517,1
385.624,4
385.73,0
385.837,0
385.944,0
386.051,2
386.157,2
386.264,17
386.371,17
386.478,0
386.584,0
386.691,0
386.798,0
386.905,4
387.011,0
387.118,18
387.225,0
387.332,15
387.438,0
387.545,47
387.652,51
387.759,6
387.865,0
387.972,0
388.079,16
388.186,13
388.292,6
388.399,16
388.506,11
388.613,1
388.719,22
388.826,0
388.933,0
389.04,15
389.146,24
389.253,0
389.36,0
389.467,0
389.573,2
389.68,11
389.787,8
389.894,7
390,8
390.107,25
390.214,17
390.321,0
390.427,9
390.534,18
390.641,37
390.748,3
390.854,0
390.961,0
391.068,0
391.175,46
391.281,15
391.388,0
391.495,0
391.602,0
391.708,16
391.815,0
391.922,0
392.029,0
392.135,6
392.242,15
392.349,0
392.456,6
392.562,0
392.669,9
392.776,8
392.883,3
392.989,0
393.096,0
393.203,0
393.31,2
393.416,0
393.523,4
393.63,1
393.737,0
393.843,0
393.95,1
394.057,2
394.164,0
394.27,5
394.377,18
394.484,0
394.591,0
394.697,20
394.804,25
394.911,30
395.018,67
395.124,36
395.231,12
395.338,1
395.445,0
395.551,8
395.658,6
395.765,8
395.871,0
395.978,22
396.085,21
396.192,10
396.298,5
396.405,0
396.512,0
396.619,4
396.725,9
396.832,18
396.939,55
397.046,82
397.152,40
397.259,10
397.366,26
397.473,0
397.579,0
397.686,0
397.793,2
397.9,11
398.006,0
398.113,1
398.22,27
398.327,0
398.433,1
398.54,28
398.647,1
398.753,28
398.86,13
398.967,0
399.074,7
399.18,8
399.287,0
399.394,14
399.501,0
399.607,1
399.714,0
399.821,0
399.928,14
400.034,2
400.141,0
400.248,0
400.355,0
400.461,0
400.568,0
400.675,0
400.781,0
400.888,0
400.995,16
401.102,0
401.208,15
401.315,0
401.422,0
401.529,5
401.635,0
401.742,0
401.849,23
401.956,16
402.062,0
402.169,0
402.276,0
402.382,0
402.489,25
402.596,27
402.703,0
402.809,0
402.916,13
403.023,13
403.13,0
403.236,69
403.343,102
403.45,65
403.557,4
403.663,0
403.77,0
403.877,3
403.983,62
404.09,58
404.197,0
404.304,6
404.41,6
404.517,11
404.624,14
404.731,24
404.837,12
404.944,0
405.051,19
405.158,0
405.264,0
405.371,31
405.478,0
405.584,17
405.691,0
405.798,0
405.905,4
406.011,0
406.118,4
406.225,24
406.332,0
406.438,0
406.545,22
406.652,17
406.758,0
406.865,15
406.972,24
407.079,0
407.185,23
407.292,14
407.399,0
407.506,32
407.612,0
407.719,18
407.826,26
407.932,2
408.039,0
408.146,6
408.253,3
408.359,3
408.466,26
408.573,32
408.68,24
408.786,14
408.893,0
409,0
409.106,0
409.213,0
409.32,13
409.427,6
409.533,0
409.64,23
409.747,34
409.853,21
409.96,8
410.067,29
410.174,11
410.28,6
410.387,8
410.494,2
410.601,9
410.707,0
410.814,15
410.921,6
411.027,25
411.134,4
411.241,14
411.348,32
411.454,56
411.561,61
411.668,16
411.774,16
411.881,0
411.988,0
412.095,0
412.201,1
412.308,26
412.415,68
412.522,45
412.628,49
412.735,0
412.842,0
412.948,0
413.055,10
413.162,13
413.269,2
413.375,0
413.482,61
413.589,25
413.695,16
413.802,48
413.909,62
414.016,93
414.122,54
414.229,35
414.336,20
414.442,3
414.549,8
414.656,0
414.763,26
414.869,4
414.976,0
415.083,0
415.189,0
415.296,16
415.403,0
415.51,6
415.616,2
415.723,0
415.83,73
415.936,107
416.043,81
416.15,8
416.257,0
416.363,0
416.47,11
416.577,20
416.683,0
416.79,0
416.897,0
417.004,0
417.11,2
417.217,29
417.324,0
417.43,39
417.537,71
417.644,41
417.751,41
417.857,12
417.964,0
418.071,91
418.177,98
418.284,41
418.391,17
418.498,0
418.604,0
418.711,30
418.818,32
418.924,29
419.031,18
419.138,0
419.245,2
419.351,0
419.458,21
419.565,18
419.671,0
419.778,46
419.885,118
419.992,60
420.098,6
420.205,11
420.312,0
420.418,0
420.525,18
420.632,26
420.738,0
420.845,2
420.952,28
421.059,44
421.165,28
421.272,24
421.379,9
421.485,0
421.592,13
421.699,0
421.806,36
421.912,0
422.019,24
422.126,0
422.232,11
422.339,0
422.446,11
422.552,0
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,29
423.299,29
423.406,0
423.513,0
423.62,0
423.726,13
423.833,0
423.94,0
424.046,30
424.153,0
424.26,1
424.366,11
424.473,2
424.58,0
424.687,37
424.793,18
424.9,0
425.007,7
425.113,12
425.22,0
425.327,0
425.433,0
425.54,3
425.647,8
425.754,28
425.86,23
425.967,10
426.074,4
426.18,22
426.287,44
426.394,0
426.5,24
426.607,10
426.714,0
426.821,12
426.927,0
427.034,3
427.141,15
427.247,0
427.354,0
427.461,21
427.567,10
427.674,18
427.781,19
427.888,0
427.994,11
428.101,15
428.208,0
428.314,0
428.421,13
428.528,13
428.634,0
428.741,0
428.848,8
428.955,9
429.061,10
429.168,6
429.275,8
429.381,20
429.488,0
429.595,1
429.701,0
429.808,0
429.915,0
430.021,0
430.128,0
430.235,25
430.342,0
430.448,2
430.555,0
430.662,37
430.768,7
430.875,32
430.982,16
431.088,35
431.195,4
431.302,2
431.409,0
431.515,16
431.622,4
431.729,0
431.835,0
431.942,1
432.049,22
432.155,0
432.262,0
432.369,0
432.475,23
432.582,0
432.689,0
432.796,0
432.902,0
433.009,8
433.116,6
433.222,0
433.329,1
433.436,2
433.542,6
433.649,5
433.756,2
433.862,36
433.969,24
434.076,11
434.182,0
434.289,13
434.396,9
434.503,0
434.609,79
434.716,87
434.823,47
434.929,6
435.036,0
435.143,8
435.249,24
435.356,0
435.463,23
435.569,0
435.676,0
435.783,9
435.889,25
435.996,0
436.103,3
436.21,8
436.316,29
436.423,33
436.53,30
436.636,82
436.743,42
436.85,0
436.956,97
437.063,148
437.17,102
437.276,21
437.383,23
437.49,122
437.596,113
437.703,128
437.81,43
437.916,19
438.023,41
438.13,50
438.237,74
438.343,62
438.45,20
438.557,0
438.663,19
438.77,132
438.877,333
438.983,426
439.09,198
439.197,21
439.303,0
439.41,69
439.517,138
439.623,79
439.73,162
439.837,129
439.943,52
440.05,0
440.157,0
440.263,13
440.37,15
440.477,17
440.583,0
440.69,0
440.797,17
440.904,22
441.01,0
441.117,108
441.224,82
441.33,22
441.437,0
441.544,0
441.65,0
441.757,30
441.864,12
441.97,30
442.077,0
442.184,20
442.29,7
442.397,2
442.504,0
442.61,41
442.717,93
442.824,88
442.93,73
443.037,17
443.144,7
443.25,10
443.357,0
443.464,22
443.57,0
443.677,0
443.784,0
443.89,0
443.997,9
444.104,29
444.21,0
444.317,0
444.424,0
444.53,35
444.637,108
444.744,226
444.851,118
444.957,40
445.064,0
445.171,1
445.277,26
445.384,0
445.491,0
445.597,21
445.704,0
445.811,15
445.917,21
446.024,28
446.131,0
446.237,18
446.344,5
446.451,3
446.557,0
446.664,0
446.771,12
446.877,22
446.984,92
447.091,132
447.197,85
447.304,27
447.411,14
447.517,0
447.624,0
447.731,0
447.837,0
447.944,6
448.051,26
448.157,0
448.264,11
448.371,1
448.477,0
448.584,14
448.691,0
448.797,13
448.904,0
449.011,0
449.117,0
449.224,0
449.331,0
449.437,0
449.544,21
449.651,0
449.757,0
449.864,4
449.971,0
450.077,0
450.184,1
450.291,17
450.397,9
450.504,0
450.611,0
450.717,26
450.824,0
450.931,0
451.037,0
451.144,10
451.251,0
451.357,0
451.464,0
451.571,1
451.677,0
451.784,13
451.891,2
451.997,0
452.104,24
452.21,3
452.317,0
452.424,0
452.53,0
452.637,0
452.744,0
452.85,0
452.957,18
453.064,0
453.17,21
453.277,12
453.384,0
453.49,0
453.597,7
453.704,0
453.81,3
453.917,0
454.024,5
454.13,0
454.237,0
454.344,2
454.45,0
454.557,6
454.664,0
454.77,0
454.877,12
454.984,0
455.09,0
455.197,36
455.304,23
455.41,5
455.517,0
455.624,4
455.73,20
455.837,0
455.944,1
456.05,0
456.157,0
456.263,0
456.37,10
456.477,0
456.583,0
456.69,8
456.797,19
456.903,7
457.01,0
457.117,0
457.223,19
457.33,1
457.437,0
457.543,13
457.65,0
457.757,0
457.863,0
457.97,0
458.077,0
458.183,0
458.29,10
458.397,59
458.503,112
458.61,139
458.716,79
458.823,11
458.93,0
459.036,0
459.143,3
459.25,0
459.356,0
459.463,0
459.57,13
459.676,17
459.783,2
459.89,0
459.996,0
460.103,0
460.21,2
460.316,0
460.423,0
460.53,12
460.636,0
460.743,0
460.849,0
460.956,0
461.063,12
461.169,2
461.276,14
461.383,9
461.489,0
461.596,8
461.703,18
461.809,0
461.916,0
462.023,40
462.129,8
462.236,8
462.342,0
462.449,0
462.556,11
462.662,0
462.769,7
462.876,0
462.982,11
463.089,1
463.196,0
463.302,0
463.409,11
463.516,3
463.622,0
463.729,0
463.835,0
463.942,0
464.049,8
464.155,6
464.262,11
464.369,0
464.475,11
464.582,9
464.689,4
464.795,1
464.902,3
465.009,0
465.115,0
465.222,0
465.328,0
465.435,13
465.542,0
465.648,0
465.755,0
465.862,39
465.968,16
466.075,13
466.182,0
466.288,0
466.395,13
466.501,8
466.608,23
466.715,0
466.821,0
466.928,0
467.035,17
467.141,0
467.248,0
467.355,4
467.461,0
467.568,15
467.674,36
467.781,20
467.888,11
467.994,25
468.101,10
468.208,0
468.314,10
468.421,5
468.528,0
468.634,0
468.741,0
468.847,0
468.954,12
469.061,0
469.167,0
469.274,0
469.381,4
469.487,0
469.594,0
469.701,0
469.807,5
469.914,0
470.02,13
470.127,0
470.234,30
470.34,44
470.447,0
470.554,6
470.66,0
470.767,28
470.873,52
470.98,38
471.087,28
471.193,4
471.3,3
471.407,0
471.513,6
471.62,7
471.727,0
471.833,0
471.94,6
472.046,0
472.153,0
472.26,54
472.366,50
472.473,23
472.58,0
472.686,1
472.793,0
472.899,44
473.006,47
473.113,14
473.219,0
473.326,13
473.433,21
473.539,19
473.646,0
473.752,20
473.859,14
473.966,24
474.072,44
474.179,4
474.286,0
474.392,1
474.499,28
474.605,10
474.712,0
474.819,9
474.925,0
475.032,0
475.139,4
475.245,14
475.352,8
475.458,11
475.565,19
475.672,0
475.778,4
475.885,13
475.992,0
476.098,0
476.205,17
476.311,0
476.418,0
476.525,38
476.631,30
476.738,0
476.844,0
476.951,9
477.058,0
477.164,0
477.271,8
477.378,23
477.484,0
477.591,16
477.697,4
477.804,0
477.911,0
478.017,8
478.124,13
478.231,0
478.337,2
478.444,2
478.55,0
478.657,3
478.764,0
478.87,0
478.977,0
479.083,3
479.19,0
479.297,0
479.403,17
479.51,23
479.617,0
479.723,12
479.83,9
479.936,5
480.043,6
480.15,0
480.256,0
480.363,10
480.469,0
480.576,0
480.683,1
480.789,0
480.896,0
481.003,0
481.109,14
481.216,4
481.322,0
481.429,23
481.536,16
481.642,0
481.749,0
481.855,10
481.962,0
482.069,27
482.175,30
482.282,20
482.388,14
482.495,0
482.602,0
482.708,58
482.815,22
482.922,0
483.028,0
483.135,28
483.241,24
483.348,0
483.455,0
483.561,0
483.668,2
483.774,0
483.881,0
483.988,0
484.094,0
484.201,0
484.307,0
484.414,34
484.521,6
484.627,0
484.734,7
484.84,15
484.947,3
485.054,10
485.16,4
485.267,0
485.373,53
485.48,44
485.587,17
485.693,0
485.8,0
485.907,7
486.013,2
486.12,0
486.226,0
486.333,14
486.44,1
486.546,25
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,14
487.292,20
487.399,2
487.506,0
487.612,0
487.719,0
487.825,0
487.932,0
488.039,0
488.145,0
488.252,0
488.358,0
488.465,8
488.572,0
488.678,0
488.785,0
488.891,1
488.998,11
489.105,0
489.211,14
489.318,6
489.424,4
489.531,11
489.638,0
489.744,0
489.851,14
489.957,0
490.064,0
490.171,0
490.277,28
490.384,0
490.49,0
490.597,18
490.704,0
490.81,0
490.917,0
491.023,0
491.13,28
491.237,15
491.343,0
491.45,20
491.556,23
491.663,22
491.769,0
491.876,1
491.983,0
492.089,1
492.196,7
492.302,18
492.409,6
492.516,9
492.622,4
492.729,11
492.835,0
492.942,0
493.049,0
493.155,6
493.262,4
493.368,4
493.475,0
493.582,7
493.688,13
493.795,0
493.901,0
494.008,15
494.114,0
494.221,0
494.328,24
494.434,2
494.541,0
494.647,28
494.754,10
494.861,0
494.967,1
495.074,4
495.18,9
495.287,0
495.394,0
495.5,10
495.607,17
495.713,0
495.82,0
495.926,25
496.033,22
496.14,0
496.246,0
496.353,19
496.459,4
496.566,17
496.673,10
496.779,0
496.886,8
496.992,2
497.099,0
497.206,22
497.312,0
497.419,0
497.525,23
497.632,0
497.738,0
497.845,30
497.952,33
498.058,0
498.165,0
498.271,0
498.378,0
498.485,5
498.591,0
498.698,7
498.804,7
498.911,0
499.017,16
499.124,18
499.231,9
499.337,0
499.444,15
499.55,5
499.657,0
499.763,3
499.87,0
499.977,15
500.083,29
500.19,0
500.296,9
500.403,9
500.51,2
500.616,0
500.723,13
500.829,14
500.936,0
501.042,0
501.149,8
501.256,0
501.362,0
501.469,0
501.575,6
501.682,5
501.788,13
501.895,35
502.002,0
502.108,0
502.215,22
502.321,16
502.428,0
502.534,2
502.641,0
502.748,0
502.854,0
502.961,0
503.067,0
503.174,32
503.281,8
503.387,0
503.494,17
503.6,2
503.707,0
503.813,52
503.92,4
504.027,3
504.133,22
504.24,0
504.346,0
504.453,0
504.559,0
504.666,0
504.773,0
504.879,0
504.986,0
505.092,0
505.199,6
505.305,0
505.412,12
505.518,22
505.625,42
505.732,0
505.838,8
505.945,0
506.051,5
506.158,0
506.264,25
506.371,18
506.478,0
506.584,6
506.691,13
506.797,15
506.904,0
507.01,0
507.117,18
507.224,0
507.33,14
507.437,0
507.543,16
507.65,23
507.756,1
507.863,3
507.97,0
508.076,10
508.183,10
508.289,0
508.396,0
508.502,7
508.609,45
508.715,25
508.822,5
508.929,0
509.035,0
509.142,0
509.248,13
509.355,12
509.461,6
509.568,0
509.675,1
509.781,6
509.888,4
509.994,8
510.101,0
510.207,16
510.314,30
510.42,7
510.527,11
510.634,0
510.74,15
510.847,14
510.953,0
511.06,4
511.166,2
511.273,9
511.379,22
511.486,11
511.593,15
511.699,12
511.806,0
511.912,0
512.019,12
512.125,1
512.232,0
512.339,0
512.445,0
512.552,15
512.658,8
512.765,0
512.871,0
512.978,0
513.084,19
513.191,11
513.298,0
513.404,14
513.511,15
513.617,0
513.724,25
513.83,0
513.937,0
514.043,20
514.15,0
514.256,2
514.363,36
514.47,28
514.576,44
514.683,32
514.789,19
514.896,0
515.002,0
515.109,26
515.215,18
515.322,0
515.429,12
515.535,10
515.642,0
515.748,0
515.855,0
515.961,24
516.068,0
516.174,6
516.281,0
516.388,0
516.494,0
516.601,0
516.707,2
516.814,11
516.92,5
517.027,0
517.133,14
517.24,0
517.346,0
517.453,0
517.56,0
517.666,17
517.773,0
517.879,0
517.986,0
518.092,33
518.199,32
518.305,30
518.412,31
518.518,0
518.625,0
518.732,36
518.838,73
518.945,30
519.051,3
519.158,0
519.264,8
519.371,0
519.477,0
519.584,0
519.69,0
519.797,0
519.903,3
520.01,17
520.117,5
520.223,0
520.33,6
520.436,0
520.543,17
520.649,8
520.756,0
520.862,0
520.969,0
521.075,7
521.182,60
521.289,236
521.395,161
521.502,63
521.608,0
521.715,0
521.821,0
521.928,0
522.034,16
522.141,0
522.247,0
522.354,0
522.46,0
522.567,4
522.674,0
522.78,0
522.887,0
522.993,0
523.1,0
523.206,0
523.313,21
523.419,7
523.526,0
523.632,0
523.739,7
523.845,2
523.952,0
524.058,0
524.165,6
524.272,0
524.378,0
524.485,16
524.591,0
524.698,0
524.804,30
524.911,10
525.017,21
525.124,0
525.23,2
525.337,17
525.443,0
525.55,0
525.656,32
525.763,12
525.87,11
525.976,0
526.083,0
526.189,15
526.296,0
526.402,0
526.509,1
526.615,0
526.722,10
526.828,2
526.935,25
527.041,0
527.148,0
527.254,0
527.361,4
527.467,0
527.574,0
527.68,11
527.787,1
527.894,0
528,0
528.107,0
528.213,8
528.32,23
528.426,0
528.533,1
528.639,9
528.746,0
528.852,0
528.959,0
529.065,2
529.172,34
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,12
529.918,20
530.024,0
530.131,0
530.237,3
530.344,0
530.45,0
530.557,0
530.663,0
530.77,11
530.876,0
530.983,11
531.089,28
531.196,17
531.302,0
531.409,6
531.515,6
531.622,0
531.728,16
531.835,22
531.941,7
532.048,20
532.154,0
532.261,18
532.367,13
532.474,2
532.581,0
532.687,14
532.794,3
532.9,0
533.007,0
533.113,0
533.22,0
533.326,10
533.433,3
533.539,0
533.646,0
533.752,0
533.859,7
533.965,8
534.072,14
534.178,17
534.285,0
534.391,0
534.498,12
534.604,7
534.711,0
534.817,3
534.924,14
535.03,0
535.137,0
535.243,10
535.35,7
535.456,0
535.563,0
535.669,18
535.776,21
535.882,0
535.989,18
536.095,1
536.202,11
536.308,1
536.415,0
536.521,0
536.628,0
536.735,8
536.841,0
536.948,6
537.054,0
537.161,0
537.267,7
537.374,16
537.48,14
537.587,17
537.693,16
537.8,7
537.906,0
538.013,0
538.119,16
538.226,25
538.332,13
538.439,6
538.545,2
538.652,11
538.758,0
538.865,0
538.971,0
539.078,13
539.184,0
539.291,11
539.397,0
539.504,3
539.61,6
539.717,0
539.823,0
539.93,0
540.036,2
540.143,5
540.249,0
540.356,0
540.462,61
540.569,0
540.675,1
540.782,0
540.888,11
540.995,10
541.101,0
541.208,0
541.314,8
541.421,0
541.527,0
541.634,4
541.74,0
541.847,0
541.953,0
542.06,0
542.166,23
542.273,21
542.379,0
542.486,22
542.592,29
542.699,25
542.805,15
542.912,9
543.018,26
543.125,8
543.231,21
543.338,15
543.444,0
543.551,0
543.657,11
543.764,33
543.87,6
543.977,0
544.083,6
544.19,25
544.296,17
544.403,2
544.509,9
544.616,32
544.722,0
544.829,0
544.935,0
545.042,0
545.148,2
545.255,0
545.361,11
545.467,2
545.574,14
545.68,22
545.787,8
545.893,0
546,20
546.106,15
546.213,0
546.319,18
546.426,28
546.532,3
546.639,0
546.745,0
546.852,6
546.958,0
547.065,0
547.171,15
547.278,7
547.384,16
547.491,0
547.597,0
547.704,25
547.81,9
547.917,0
548.023,0
548.13,24
548.236,8
548.343,0
548.449,0
548.556,0
548.662,11
548.769,8
548.875,0
548.982,0
549.088,37
549.195,41
549.301,28
549.408,28
549.514,0
549.62,0
549.727,0
549.833,0
549.94,3
550.046,11
550.153,0
550.259,0
550.366,21
550.472,14
550.579,0
550.685,2
550.792,13
550.898,0
551.005,0
551.111,9
551.218,34
551.324,0
551.431,0
551.537,0
551.644,3
551.75,22
551.857,20
551.963,28
