303.067,27
303.173,0
303.28,0
303.387,0
303.494,0
303.601,10
303.708,15
303.814,5
303.921,5
304.028,0
304.135,0
304.242,4
304.349,0
304.456,0
304.562,0
304.669,8
304.776,0
304.883,0
304.99,0
305.097,15
305.203,38
305.31,6
305.417,0
305.524,0
305.631,0
305.738,20
305.844,62
305.951,0
306.058,0
306.165,0
306.272,0
306.379,0
306.485,11
306.592,3
306.699,0
306.806,37
306.913,21
307.02,15
307.126,30
307.233,0
307.34,0
307.447,1
307.554,15
307.661,7
307.767,0
307.874,0
307.981,16
308.088,15
308.195,0
308.302,0
308.409,0
308.515,0
308.622,25
308.729,16
308.836,44
308.943,50
309.05,16
309.156,12
309.263,4
309.37,1
309.477,0
309.584,4
309.691,2
309.797,0
309.904,0
310.011,15
310.118,17
310.225,0
310.332,12
310.438,2
310.545,0
310.652,0
310.759,1
310.866,12
310.973,1
311.079,0
311.186,10
311.293,0
311.4,0
311.507,6
311.614,29
311.72,17
311.827,0
311.934,1
312.041,17
312.148,8
312.255,20
312.361,8
312.468,0
312.575,0
312.682,6
312.789,0
312.896,0
313.002,17
313.109,20
313.216,15
313.323,0
313.43,0
313.537,0
313.643,10
313.75,0
313.857,7
313.964,6
314.071,2
314.178,4
314.284,52
314.391,51
314.498,12
314.605,17
314.712,5
314.819,0
314.925,7
315.032,14
315.139,13
315.246,11
315.353,25
315.46,0
315.566,12
315.673,24
315.78,0
315.887,0
315.994,0
316.1,29
316.207,0
316.314,0
316.421,26
316.528,32
316.635,0
316.741,3
316.848,14
316.955,4
317.062,0
317.169,10
317.276,0
317.382,0
317.489,4
317.596,0
317.703,0
317.81,0
317.917,0
318.023,20
318.13,15
318.237,14
318.344,0
318.451,7
318.558,17
318.664,0
318.771,6
318.878,0
318.985,0
319.092,8
319.199,18
319.305,0
319.412,0
319.519,12
319.626,0
319.733,1
319.839,10
319.946,2
320.053,16
320.16,30
320.267,35
320.374,68
320.48,58
320.587,32
320.694,0
320.801,15
320.908,17
321.015,0
321.121,22
321.228,73
321.335,108
321.442,60
321.549,82
321.655,44
321.762,15
321.869,0
321.976,0
322.083,2
322.19,10
322.296,0
322.403,0
322.51,14
322.617,0
322.724,0
322.831,18
322.937,0
323.044,21
323.151,14
323.258,0
323.365,0
323.472,28
323.578,4
323.685,0
323.792,0
323.899,6
324.006,0
324.112,5
324.219,0
324.326,0
324.433,7
324.54,5
324.647,0
324.753,3
324.86,0
324.967,8
325.074,10
325.181,0
325.287,0
325.394,19
325.501,26
325.608,222
325.715,174
325.822,79
325.928,28
326.035,26
326.142,126
326.249,86
326.356,107
326.463,205
326.569,134
326.676,98
326.783,176
326.89,32
326.997,0
327.103,9
327.21,0
327.317,0
327.424,0
327.531,0
327.638,25
327.744,0
327.851,0
327.958,0
328.065,7
328.172,29
328.278,9
328.385,10
328.492,20
328.599,3
328.706,19
328.813,6
328.919,12
329.026,0
329.133,14
329.24,12
329.347,25
329.453,0
329.56,6
329.667,1
329.774,0
329.881,20
329.988,20
330.094,10
330.201,0
330.308,6
330.415,0
330.522,0
330.628,16
330.735,4
330.842,0
330.949,14
331.056,18
331.162,4
331.269,10
331.376,8
331.483,0
331.59,0
331.697,13
331.803,13
331.91,0
332.017,18
332.124,0
332.231,0
332.337,24
332.444,0
332.551,5
332.658,0
332.765,0
332.872,30
332.978,0
333.085,0
333.192,0
333.299,2
333.406,7
333.512,0
333.619,18
333.726,2
333.833,0
333.94,2
334.046,0
334.153,0
334.26,28
334.367,24
334.474,8
334.581,12
334.687,0
334.794,0
334.901,0
335.008,17
335.115,0
335.221,12
335.328,2
335.435,3
335.542,0
335.649,13
335.755,5
335.862,15
335.969,0
336.076,0
336.183,8
336.29,0
336.396,0
336.503,0
336.61,25
336.717,0
336.824,11
336.93,8
337.037,0
337.144,21
337.251,5
337.358,0
337.464,2
337.571,18
337.678,0
337.785,8
337.892,38
337.998,0
338.105,0
338.212,32
338.319,10
338.426,0
338.533,7
338.639,54
338.746,60
338.853,0
338.96,17
339.067,4
339.173,3
339.28,0
339.387,0
339.494,0
339.601,0
339.707,0
339.814,8
339.921,23
340.028,0
340.135,11
340.241,0
340.348,16
340.455,1
340.562,8
340.669,16
340.775,9
340.882,30
340.989,18
341.096,0
341.203,27
341.309,0
341.416,28
341.523,4
341.63,2
341.737,0
341.844,2
341.95,0
342.057,0
342.164,0
342.271,11
342.378,70
342.484,61
342.591,72
342.698,58
342.805,53
342.912,100
343.018,73
343.125,16
343.232,0
343.339,0
343.446,0
343.552,0
343.659,2
343.766,0
343.873,0
343.98,8
344.086,8
344.193,4
344.3,6
344.407,3
344.514,0
344.62,11
344.727,24
344.834,3
344.941,3
345.048,0
345.154,0
345.261,0
345.368,9
345.475,5
345.582,0
345.688,26
345.795,0
345.902,13
346.009,0
346.116,0
346.222,35
346.329,18
346.436,0
346.543,0
346.65,19
346.756,51
346.863,0
346.97,0
347.077,4
347.184,15
347.29,3
347.397,3
347.504,24
347.611,24
347.718,7
347.824,7
347.931,0
348.038,8
348.145,0
348.252,0
348.358,0
348.465,23
348.572,5
348.679,5
348.786,0
348.892,4
348.999,13
349.106,4
349.213,6
349.32,0
349.426,0
349.533,2
349.64,0
349.747,0
349.854,0
349.96,30
350.067,0
350.174,8
350.281,6
350.388,7
350.494,1
350.601,13
350.708,5
350.815,3
350.922,8
351.028,18
351.135,11
351.242,0
351.349,1
351.456,23
351.562,0
351.669,0
351.776,0
351.883,13
351.989,8
352.096,7
352.203,6
352.31,8
352.417,17
352.523,14
352.63,1
352.737,0
352.844,0
352.951,0
353.057,40
353.164,0
353.271,13
353.378,0
353.485,0
353.591,20
353.698,10
353.805,0
353.912,0
354.019,28
354.125,8
354.232,0
354.339,12
354.446,0
354.553,1
354.659,4
354.766,15
354.873,30
354.98,10
355.086,3
355.193,2
355.3,6
355.407,0
355.514,0
355.62,16
355.727,2
355.834,3
355.941,3
356.048,13
356.154,24
356.261,39
356.368,23
356.475,18
356.582,0
356.688,14
356.795,2
356.902,1
357.009,4
357.115,45
357.222,25
357.329,26
357.436,0
357.543,21
357.649,3
357.756,21
357.863,1
357.97,15
358.077,4
358.183,2
358.29,16
358.397,0
358.504,0
358.61,4
358.717,12
358.824,1
358.931,10
359.038,0
359.144,38
359.251,26
359.358,13
359.465,0
359.572,0
359.678,0
359.785,5
359.892,6
359.999,0
360.105,12
360.212,22
360.319,1
360.426,10
360.533,18
360.639,0
360.746,0
360.853,30
360.96,5
361.067,0
361.173,0
361.28,18
361.387,0
361.494,0
361.6,7
361.707,12
361.814,10
361.921,4
362.028,8
362.134,2
362.241,0
362.348,10
362.455,3
362.562,17
362.668,0
362.775,22
362.882,30
362.989,0
363.095,15
363.202,18
363.309,0
363.416,22
363.523,0
363.629,14
363.736,0
363.843,1
363.95,34
364.056,8
364.163,0
364.27,8
364.377,3
364.484,0
364.59,0
364.697,0
364.804,0
364.911,6
365.017,12
365.124,0
365.231,0
365.338,19
365.445,0
365.551,17
365.658,18
365.765,3
365.872,0
365.979,0
366.085,12
366.192,0
366.299,0
366.406,6
366.512,2
366.619,0
366.726,4
366.833,0
366.94,0
367.046,0
367.153,6
367.26,0
367.367,6
367.473,15
367.58,0
367.687,0
367.794,40
367.9,6
368.007,0
368.114,22
368.221,66
368.328,90
368.434,69
368.541,5
368.648,0
368.755,9
368.861,11
368.968,2
369.075,19
369.182,10
369.289,0
369.395,1
369.502,0
369.609,0
369.716,0
369.822,15
369.929,20
370.036,0
370.143,0
370.25,19
370.356,0
370.463,21
370.57,2
370.677,0
370.783,9
370.89,0
370.997,0
371.104,19
371.211,26
371.317,0
371.424,0
371.531,22
371.638,0
371.744,0
371.851,0
371.958,0
372.065,15
372.171,0
372.278,0
372.385,0
372.492,20
372.599,0
372.705,0
372.812,0
372.919,11
373.026,13
373.132,29
373.239,15
373.346,0
373.453,9
373.559,3
373.666,19
373.773,37
373.88,0
373.987,0
374.093,0
374.2,0
374.307,2
374.414,37
374.52,13
374.627,6
374.734,0
374.841,0
374.947,21
375.054,11
375.161,7
375.268,0
375.375,34
375.481,13
375.588,0
375.695,8
375.802,0
375.908,7
376.015,6
376.122,11
376.229,0
376.335,13
376.442,0
376.549,8
376.656,22
376.763,0
376.869,15
376.976,0
377.083,5
377.19,14
377.296,18
377.403,0
377.51,10
377.617,7
377.723,8
377.83,7
377.937,9
378.044,18
378.15,0
378.257,15
378.364,0
378.471,16
378.578,18
378.684,8
378.791,11
378.898,5
379.005,36
379.111,0
379.218,1
379.325,17
379.432,0
379.538,13
379.645,0
379.752,0
379.859,24
379.965,14
380.072,0
380.179,6
380.286,0
380.392,0
380.499,41
380.606,29
380.713,0
380.82,0
380.926,6
381.033,11
381.14,0
381.247,2
381.353,0
381.46,0
381.567,18
381.674,6
381.78,20
381.887,14
381.994,1
382.101,0
382.207,16
382.314,0
382.421,160
382.528,170
382.634,59
382.741,0
382.848,15
382.955,13
383.061,45
383.168,58
383.275,48
383.382,39
383.488,12
383.595,21
383.702,0
383.809,16
383.916,10
384.022,2
384.129,0
384.236,0
384.343,10
384.449,18
384.556,3
384.663,30
384.77,13
384.876,2
384.983,0
385.09,0
385.197,0
385.303,10
385.41,11
385.517,30
385.624,14
385.73,0
385.837,0
385.944,41
386.051,0
386.157,0
386.264,0
386.371,6
386.478,23
386.584,6
386.691,0
386.798,13
386.905,2
387.011,28
387.118,10
387.225,0
387.332,20
387.438,0
387.545,5
387.652,0
387.759,16
387.865,6
387.972,0
388.079,0
388.186,12
388.292,0
388.399,25
388.506,4
388.613,33
388.719,30
388.826,3
388.933,7
389.04,3
389.146,0
389.253,0
389.36,0
389.467,12
389.573,17
389.68,19
389.787,0
389.894,0
390,21
390.107,13
390.214,0
390.321,0
390.427,4
390.534,0
390.641,0
390.748,0
390.854,0
390.961,15
391.068,0
391.175,37
391.281,22
391.388,0
391.495,15
391.602,0
391.708,0
391.815,17
391.922,0
392.029,27
392.135,7
392.242,4
392.349,33
392.456,12
392.562,0
392.669,9
392.776,0
392.883,6
392.989,8
393.096,0
393.203,5
393.31,11
393.416,7
393.523,3
393.63,30
393.737,0
393.843,0
393.95,4
394.057,7
394.164,0
394.27,0
394.377,0
394.484,15
394.591,1
394.697,0
394.804,14
394.911,0
395.018,11
395.124,5
395.231,10
395.338,0
395.445,0
395.551,0
395.658,0
395.765,0
395.871,16
395.978,23
396.085,0
396.192,8
396.298,29
396.405,74
396.512,41
396.619,14
396.725,10
396.832,0
396.939,0
397.046,0
397.152,0
397.259,12
397.366,0
397.473,0
397.579,4
397.686,0
397.793,0
397.9,22
398.006,11
398.113,6
398.22,0
398.327,18
398.433,2
398.54,0
398.647,0
398.753,15
398.86,0
398.967,0
399.074,6
399.18,0
399.287,0
399.394,0
399.501,14
399.607,0
399.714,6
399.821,28
399.928,0
400.034,1
400.141,9
400.248,0
400.355,3
400.461,3
400.568,2
400.675,0
400.781,14
400.888,43
400.995,0
401.102,8
401.208,33
401.315,0
401.422,5
401.529,0
401.635,59
401.742,143
401.849,141
401.956,55
402.062,0
402.169,0
402.276,0
402.382,1
402.489,28
402.596,0
402.703,0
402.809,0
402.916,4
403.023,10
403.13,6
403.236,0
403.343,0
403.45,47
403.557,182
403.663,187
403.77,48
403.877,4
403.983,0
404.09,0
404.197,18
404.304,0
404.41,0
404.517,0
404.624,0
404.731,57
404.837,30
404.944,0
405.051,25
405.158,31
405.264,0
405.371,0
405.478,20
405.584,14
405.691,0
405.798,1
405.905,22
406.011,3
406.118,10
406.225,4
406.332,11
406.438,9
406.545,2
406.652,0
406.758,6
406.865,9
406.972,5
407.079,2
407.185,0
407.292,0
407.399,0
407.506,23
407.612,5
407.719,0
407.826,0
407.932,21
408.039,0
408.146,0
408.253,21
408.359,0
408.466,0
408.573,12
408.68,3
408.786,26
408.893,1
409,0
409.106,0
409.213,21
409.32,4
409.427,2
409.533,14
409.64,12
409.747,20
409.853,11
409.96,8
410.067,0
410.174,0
410.28,0
410.387,16
410.494,0
410.601,16
410.707,18
410.814,0
410.921,0
411.027,0
411.134,19
411.241,17
411.348,14
411.454,16
411.561,0
411.668,16
411.774,0
411.881,16
411.988,3
412.095,0
412.201,0
412.308,0
412.415,0
412.522,74
412.628,30
412.735,0
412.842,1
412.948,0
413.055,7
413.162,0
413.269,0
413.375,39
413.482,0
413.589,0
413.695,0
413.802,2
413.909,0
414.016,6
414.122,0
414.229,0
414.336,24
414.442,100
414.549,71
414.656,19
414.763,4
414.869,0
414.976,0
415.083,8
415.189,0
415.296,0
415.403,11
415.51,15
415.616,6
415.723,0
415.83,34
415.936,3
416.043,0
416.15,0
416.257,2
416.363,0
416.47,0
416.577,0
416.683,40
416.79,93
416.897,43
417.004,15
417.11,0
417.217,0
417.324,0
417.43,0
417.537,0
417.644,0
417.751,0
417.857,16
417.964,2
418.071,3
418.177,0
418.284,9
418.391,17
418.498,4
418.604,5
418.711,35
418.818,58
418.924,51
419.031,10
419.138,22
419.245,6
419.351,0
419.458,21
419.565,70
419.671,14
419.778,0
419.885,0
419.992,0
420.098,0
420.205,0
420.312,6
420.418,0
420.525,21
420.632,19
420.738,24
420.845,0
420.952,0
421.059,0
421.165,0
421.272,0
421.379,0
421.485,3
421.592,6
421.699,0
421.806,0
421.912,29
422.019,0
422.126,0
422.232,4
422.339,21
422.446,0
422.552,0
422.659,0
422.766,4
422.873,22
422.979,0
423.086,0
423.193,45
423.299,22
423.406,0
423.513,0
423.62,13
423.726,12
423.833,0
423.94,0
424.046,9
424.153,7
424.26,0
424.366,0
424.473,0
424.58,24
424.687,0
424.793,0
424.9,4
425.007,7
425.113,0
425.22,4
425.327,0
425.433,31
425.54,11
425.647,22
425.754,0
425.86,19
425.967,0
426.074,0
426.18,0
426.287,9
426.394,22
426.5,7
426.607,0
426.714,0
426.821,16
426.927,11
427.034,6
427.141,5
427.247,0
427.354,10
427.461,0
427.567,2
427.674,26
427.781,5
427.888,0
427.994,0
428.101,0
428.208,24
428.314,7
428.421,0
428.528,0
428.634,19
428.741,20
428.848,18
428.955,13
429.061,23
429.168,40
429.275,0
429.381,22
429.488,27
429.595,48
429.701,3
429.808,20
429.915,0
430.021,3
430.128,13
430.235,0
430.342,0
430.448,21
430.555,14
430.662,6
430.768,0
430.875,3
430.982,12
431.088,9
431.195,21
431.302,6
431.409,0
431.515,9
431.622,24
431.729,0
431.835,27
431.942,0
432.049,15
432.155,0
432.262,39
432.369,73
432.475,94
432.582,41
432.689,0
432.796,0
432.902,17
433.009,0
433.116,6
433.222,4
433.329,60
433.436,81
433.542,47
433.649,0
433.756,0
433.862,76
433.969,61
434.076,32
434.182,0
434.289,2
434.396,25
434.503,6
434.609,19
434.716,0
434.823,27
434.929,10
435.036,0
435.143,15
435.249,0
435.356,0
435.463,20
435.569,0
435.676,0
435.783,9
435.889,0
435.996,0
436.103,0
436.21,0
436.316,14
436.423,17
436.53,10
436.636,13
436.743,14
436.85,0
436.956,0
437.063,15
437.17,20
437.276,0
437.383,0
437.49,4
437.596,5
437.703,0
437.81,2
437.916,0
438.023,0
438.13,15
438.237,1
438.343,0
438.45,0
438.557,7
438.663,12
438.77,0
438.877,0
438.983,0
439.09,43
439.197,29
439.303,0
439.41,36
439.517,28
439.623,11
439.73,0
439.837,38
439.943,61
440.05,4
440.157,0
440.263,11
440.37,28
440.477,15
440.583,0
440.69,5
440.797,13
440.904,0
441.01,0
441.117,4
441.224,0
441.33,8
441.437,12
441.544,27
441.65,36
441.757,26
441.864,16
441.97,47
442.077,12
442.184,11
442.29,0
442.397,0
442.504,18
442.61,11
442.717,0
442.824,0
442.93,0
443.037,13
443.144,21
443.25,18
443.357,25
443.464,20
443.57,22
443.677,30
443.784,7
443.89,7
443.997,0
444.104,33
444.21,0
444.317,0
444.424,0
444.53,52
444.637,29
444.744,4
444.851,0
444.957,3
445.064,0
445.171,2
445.277,0
445.384,21
445.491,0
445.597,0
445.704,23
445.811,15
445.917,0
446.024,0
446.131,2
446.237,0
446.344,1
446.451,0
446.557,0
446.664,26
446.771,8
446.877,0
446.984,32
447.091,0
447.197,0
447.304,0
447.411,22
447.517,18
447.624,0
447.731,8
447.837,1
447.944,0
448.051,0
448.157,0
448.264,0
448.371,7
448.477,23
448.584,19
448.691,0
448.797,0
448.904,0
449.011,5
449.117,0
449.224,0
449.331,4
449.437,14
449.544,0
449.651,16
449.757,8
449.864,0
449.971,0
450.077,4
450.184,5
450.291,0
450.397,0
450.504,29
450.611,5
450.717,0
450.824,9
450.931,0
451.037,0
451.144,2
451.251,11
451.357,18
451.464,0
451.571,7
451.677,0
451.784,13
451.891,0
451.997,0
452.104,13
452.21,14
452.317,0
452.424,0
452.53,0
452.637,20
452.744,0
452.85,0
452.957,0
453.064,31
453.17,13
453.277,0
453.384,3
453.49,13
453.597,6
453.704,0
453.81,0
453.917,4
454.024,6
454.13,2
454.237,19
454.344,19
454.45,6
454.557,5
454.664,16
454.77,0
454.877,8
454.984,0
455.09,0
455.197,29
455.304,62
455.41,40
455.517,0
455.624,24
455.73,0
455.837,0
455.944,20
456.05,21
456.157,2
456.263,25
456.37,0
456.477,14
456.583,4
456.69,5
456.797,12
456.903,22
457.01,10
457.117,0
457.223,0
457.33,28
457.437,11
457.543,9
457.65,10
457.757,21
457.863,0
457.97,14
458.077,3
458.183,0
458.29,0
458.397,15
458.503,2
458.61,0
458.716,0
458.823,0
458.93,0
459.036,6
459.143,0
459.25,7
459.356,0
459.463,8
459.57,10
459.676,5
459.783,0
459.89,8
459.996,20
460.103,0
460.21,0
460.316,2
460.423,6
460.53,65
460.636,76
460.743,53
460.849,3
460.956,0
461.063,26
461.169,0
461.276,3
461.383,36
461.489,0
461.596,21
461.703,4
461.809,20
461.916,10
462.023,15
462.129,1
462.236,0
462.342,8
462.449,0
462.556,0
462.662,0
462.769,0
462.876,13
462.982,2
463.089,0
463.196,30
463.302,14
463.409,3
463.516,0
463.622,7
463.729,6
463.835,0
463.942,0
464.049,11
464.155,0
464.262,0
464.369,1
464.475,0
464.582,0
464.689,26
464.795,0
464.902,34
465.009,12
465.115,0
465.222,20
465.328,0
465.435,0
465.542,32
465.648,0
465.755,0
465.862,44
465.968,21
466.075,0
466.182,0
466.288,0
466.395,15
466.501,3
466.608,0
466.715,10
466.821,7
466.928,0
467.035,0
467.141,1
467.248,13
467.355,5
467.461,0
467.568,0
467.674,9
467.781,5
467.888,9
467.994,3
468.101,0
468.208,13
468.314,16
468.421,0
468.528,10
468.634,4
468.741,17
468.847,0
468.954,0
469.061,0
469.167,12
469.274,0
469.381,0
469.487,0
469.594,0
469.701,0
469.807,0
469.914,8
470.02,4
470.127,21
470.234,0
470.34,3
470.447,0
470.554,2
470.66,11
470.767,0
470.873,12
470.98,6
471.087,17
471.193,0
471.3,19
471.407,0
471.513,0
471.62,3
471.727,7
471.833,29
471.94,28
472.046,0
472.153,14
472.26,2
472.366,11
472.473,0
472.58,0
472.686,21
472.793,22
472.899,0
473.006,17
473.113,0
473.219,34
473.326,170
473.433,161
473.539,91
473.646,21
473.752,0
473.859,0
473.966,0
474.072,7
474.179,5
474.286,0
474.392,0
474.499,23
474.605,0
474.712,0
474.819,0
474.925,0
475.032,0
475.139,4
475.245,19
475.352,0
475.458,0
475.565,24
475.672,0
475.778,2
475.885,0
475.992,6
476.098,0
476.205,1
476.311,0
476.418,0
476.525,30
476.631,30
476.738,0
476.844,0
476.951,13
477.058,10
477.164,5
477.271,5
477.378,9
477.484,6
477.591,130
477.697,138
477.804,76
477.911,12
478.017,0
478.124,7
478.231,0
478.337,0
478.444,2
478.55,11
478.657,8
478.764,0
478.87,0
478.977,14
479.083,5
479.19,0
479.297,6
479.403,0
479.51,11
479.617,0
479.723,0
479.83,7
479.936,25
480.043,0
480.15,0
480.256,8
480.363,13
480.469,0
480.576,24
480.683,22
480.789,0
480.896,25
481.003,0
481.109,21
481.216,34
481.322,8
481.429,0
481.536,0
481.642,0
481.749,38
481.855,0
481.962,13
482.069,6
482.175,42
482.282,0
482.388,0
482.495,15
482.602,11
482.708,0
482.815,14
482.922,14
483.028,33
483.135,36
483.241,0
483.348,0
483.455,0
483.561,0
483.668,0
483.774,14
483.881,0
483.988,0
484.094,13
484.201,0
484.307,0
484.414,26
484.521,0
484.627,2
484.734,0
484.84,0
484.947,0
485.054,0
485.16,0
485.267,0
485.373,0
485.48,10
485.587,17
485.693,13
485.8,9
485.907,22
486.013,5
486.12,17
486.226,13
486.333,0
486.44,4
486.546,7
486.653,4
486.759,0
486.866,10
486.973,0
487.079,0
487.186,37
487.292,16
487.399,0
487.506,0
487.612,0
487.719,0
487.825,0
487.932,22
488.039,0
488.145,0
488.252,0
488.358,3
488.465,0
488.572,0
488.678,0
488.785,34
488.891,38
488.998,0
489.105,0
489.211,4
489.318,0
489.424,7
489.531,1
489.638,28
489.744,22
489.851,0
489.957,0
490.064,33
490.171,24
490.277,0
490.384,0
490.49,67
490.597,95
490.704,50
490.81,25
490.917,0
491.023,0
491.13,0
491.237,0
491.343,0
491.45,0
491.556,0
491.663,32
491.769,8
491.876,22
491.983,0
492.089,20
492.196,0
492.302,2
492.409,0
492.516,0
492.622,0
492.729,28
492.835,3
492.942,0
493.049,5
493.155,0
493.262,29
493.368,33
493.475,9
493.582,6
493.688,7
493.795,0
493.901,0
494.008,16
494.114,19
494.221,8
494.328,54
494.434,20
494.541,0
494.647,0
494.754,10
494.861,6
494.967,0
495.074,0
495.18,9
495.287,3
495.394,0
495.5,1
495.607,16
495.713,0
495.82,0
495.926,0
496.033,3
496.14,7
496.246,8
496.353,8
496.459,0
496.566,0
496.673,0
496.779,0
496.886,3
496.992,0
497.099,0
497.206,17
497.312,17
497.419,12
497.525,0
497.632,0
497.738,0
497.845,42
497.952,17
498.058,0
498.165,0
498.271,0
498.378,28
498.485,0
498.591,0
498.698,20
498.804,11
498.911,0
499.017,0
499.124,10
499.231,22
499.337,0
499.444,0
499.55,15
499.657,14
499.763,12
499.87,0
499.977,14
500.083,32
500.19,54
500.296,66
500.403,9
500.51,0
500.616,1
500.723,0
500.829,27
500.936,21
501.042,24
501.149,11
501.256,11
501.362,13
501.469,6
501.575,33
501.682,25
501.788,26
501.895,0
502.002,37
502.108,7
502.215,16
502.321,0
502.428,11
502.534,0
502.641,0
502.748,14
502.854,11
502.961,58
503.067,99
503.174,78
503.281,21
503.387,0
503.494,9
503.6,0
503.707,0
503.813,29
503.92,0
504.027,0
504.133,38
504.24,0
504.346,9
504.453,74
504.559,46
504.666,17
504.773,3
504.879,0
504.986,6
505.092,0
505.199,0
505.305,47
505.412,114
505.518,106
505.625,107
505.732,74
505.838,194
505.945,153
506.051,54
506.158,10
506.264,5
506.371,226
506.478,243
506.584,317
506.691,343
506.797,331
506.904,407
507.01,298
507.117,116
507.224,55
507.33,117
507.437,102
507.543,113
507.65,188
507.756,302
507.863,191
507.97,47
508.076,0
508.183,67
508.289,159
508.396,136
508.502,87
508.609,14
508.715,33
508.822,22
508.929,9
509.035,15
509.142,0
509.248,0
509.355,0
509.461,0
509.568,0
509.675,101
509.781,213
509.888,155
509.994,67
510.101,0
510.207,0
510.314,0
510.42,0
510.527,0
510.634,11
510.74,15
510.847,21
510.953,140
511.06,135
511.166,109
511.273,11
511.379,3
511.486,0
511.593,8
511.699,17
511.806,4
511.912,0
512.019,32
512.125,0
512.232,0
512.339,0
512.445,27
512.552,0
512.658,0
512.765,0
512.871,10
512.978,12
513.084,25
513.191,45
513.298,65
513.404,50
513.511,55
513.617,0
513.724,0
513.83,0
513.937,40
514.043,40
514.15,29
514.256,0
514.363,0
514.47,9
514.576,0
514.683,1
514.789,0
514.896,1
515.002,8
515.109,12
515.215,17
515.322,4
515.429,0
515.535,0
515.642,0
515.748,0
515.855,0
515.961,0
516.068,0
516.174,29
516.281,5
516.388,0
516.494,1
516.601,12
516.707,0
516.814,0
516.92,0
517.027,6
517.133,20
517.24,0
517.346,0
517.453,0
517.56,0
517.666,10
517.773,47
517.879,38
517.986,35
518.092,31
518.199,61
518.305,62
518.412,47
518.518,16
518.625,0
518.732,2
518.838,0
518.945,0
519.051,0
519.158,10
519.264,33
519.371,4
519.477,0
519.584,20
519.69,1
519.797,0
519.903,0
520.01,0
520.117,13
520.223,0
520.33,0
520.436,0
520.543,25
520.649,0
520.756,0
520.862,8
520.969,17
521.075,5
521.182,21
521.289,0
521.395,4
521.502,21
521.608,0
521.715,0
521.821,0
521.928,13
522.034,4
522.141,0
522.247,9
522.354,15
522.46,0
522.567,1
522.674,47
522.78,8
522.887,0
522.993,21
523.1,3
523.206,0
523.313,12
523.419,31
523.526,4
523.632,2
523.739,12
523.845,18
523.952,2
524.058,0
524.165,0
524.272,0
524.378,11
524.485,4
524.591,4
524.698,8
524.804,8
524.911,0
525.017,0
525.124,0
525.23,0
525.337,10
525.443,2
525.55,0
525.656,0
525.763,1
525.87,6
525.976,0
526.083,4
526.189,19
526.296,15
526.402,20
526.509,20
526.615,24
526.722,19
526.828,9
526.935,0
527.041,0
527.148,0
527.254,10
527.361,4
527.467,5
527.574,0
527.68,3
527.787,11
527.894,0
528,6
528.107,31
528.213,21
528.32,26
528.426,26
528.533,0
528.639,0
528.746,5
528.852,5
528.959,0
529.065,6
529.172,0
529.278,0
529.385,0
529.491,17
529.598,8
529.704,0
529.811,37
529.918,22
530.024,0
530.131,0
530.237,0
530.344,13
530.45,0
530.557,0
530.663,14
530.77,0
530.876,21
530.983,0
531.089,0
531.196,0
531.302,0
531.409,0
531.515,4
531.622,0
531.728,23
531.835,0
531.941,1
532.048,0
532.154,0
532.261,12
532.367,0
532.474,14
532.581,12
532.687,0
532.794,13
532.9,32
533.007,11
533.113,0
533.22,23
533.326,0
533.433,0
533.539,0
533.646,3
533.752,10
533.859,0
533.965,0
534.072,32
534.178,8
534.285,22
534.391,5
534.498,1
534.604,0
534.711,11
534.817,14
534.924,0
535.03,0
535.137,0
535.243,11
535.35,0
535.456,0
535.563,0
535.669,14
535.776,1
535.882,0
535.989,0
536.095,0
536.202,28
536.308,0
536.415,0
536.521,30
536.628,0
536.735,0
536.841,11
536.948,0
537.054,0
537.161,84
537.267,93
537.374,52
537.48,0
537.587,10
537.693,12
537.8,0
537.906,0
538.013,15
538.119,0
538.226,1
538.332,9
538.439,6
538.545,0
538.652,0
538.758,37
538.865,0
538.971,0
539.078,2
539.184,0
539.291,0
539.397,12
539.504,6
539.61,7
539.717,6
539.823,0
539.93,3
540.036,48
540.143,0
540.249,0
540.356,12
540.462,120
540.569,76
540.675,1
540.782,0
540.888,0
540.995,0
541.101,0
541.208,20
541.314,17
541.421,24
541.527,0
541.634,11
541.74,0
541.847,0
541.953,0
542.06,5
542.166,8
542.273,3
542.379,0
542.486,0
542.592,20
542.699,0
542.805,0
542.912,0
543.018,12
543.125,6
543.231,7
543.338,0
543.444,0
543.551,0
543.657,0
543.764,0
543.87,21
543.977,16
544.083,0
544.19,0
544.296,11
544.403,13
544.509,2
544.616,0
544.722,0
544.829,0
544.935,0
545.042,17
545.148,11
545.255,0
545.361,0
545.467,0
545.574,0
545.68,11
545.787,0
545.893,0
546,0
546.106,0
546.213,16
546.319,12
546.426,13
546.532,10
546.639,0
546.745,5
546.852,8
546.958,0
547.065,0
547.171,16
547.278,0
547.384,1
547.491,16
547.597,0
547.704,14
547.81,0
547.917,0
548.023,3
548.13,0
548.236,12
548.343,4
548.449,0
548.556,13
548.662,9
548.769,0
548.875,13
548.982,6
549.088,0
549.195,10
549.301,26
549.408,22
549.514,0
549.62,2
549.727,5
549.833,0
549.94,0
550.046,14
550.153,14
550.259,1
550.366,0
550.472,24
550.579,4
550.685,4
550.792,15
550.898,0
551.005,0
551.111,19
551.218,0
551.324,2
551.431,0
551.537,4
551.644,0
551.75,0
551.857,10
551.963,30
