96.6613,0
96.7682,20
96.8751,8
96.982,25
97.0889,23
97.1958,0
97.3027,29
97.4097,2
97.5166,0
97.6235,13
97.7304,6
97.8373,0
97.9442,0
98.0511,0
98.158,7
98.2649,0
98.3718,0
98.4787,19
98.5856,13
98.6925,24
98.7994,0
98.9063,10
99.0132,21
99.1201,0
99.227,19
99.3339,8
99.4408,10
99.5477,32
99.6546,0
99.7615,5
99.8684,13
99.9753,26
100.082,0
100.189,0
100.296,2
100.403,0
100.51,0
100.617,5
100.724,0
100.831,10
100.937,23
101.044,5
101.151,0
101.258,16
101.365,12
101.472,0
101.579,0
101.686,11
101.793,29
101.9,10
102.007,9
102.113,13
102.22,20
102.327,10
102.434,0
102.541,0
102.648,33
102.755,29
102.862,0
102.969,0
103.076,2
103.182,4
103.289,2
103.396,0
103.503,7
103.61,0
103.717,0
103.824,8
103.931,0
104.038,0
104.145,0
104.252,18
104.358,0
104.465,3
104.572,10
104.679,7
104.786,2
104.893,0
105,25
105.107,2
105.214,8
105.321,10
105.427,20
105.534,17
105.641,0
105.748,0
105.855,39
105.962,0
106.069,0
106.176,1
106.283,38
106.39,0
106.497,0
106.603,9
106.71,29
106.817,11
106.924,0
107.031,30
107.138,4
107.245,0
107.352,0
107.459,33
107.566,0
107.673,0
107.779,0
107.886,33
107.993,13
108.1,0
108.207,0
108.314,18
108.421,24
108.528,2
108.635,12
108.742,3
108.848,0
108.955,23
109.062,16
109.169,2
109.276,7
109.383,3
109.49,3
109.597,0
109.704,15
109.811,4
109.918,0
110.024,24
110.131,13
110.238,22
110.345,0
110.452,0
110.559,4
110.666,0
110.773,13
110.88,0
110.987,7
111.094,3
111.2,0
111.307,5
111.414,8
111.521,0
111.628,37
111.735,36
111.842,0
111.949,21
112.056,16
112.163,6
112.269,19
112.376,3
112.483,15
112.59,19
112.697,17
112.804,0
112.911,0
113.018,11
113.125,0
113.232,0
113.339,61
113.445,31
113.552,20
113.659,0
113.766,14
113.873,8
113.98,0
114.087,0
114.194,0
114.301,0
114.408,0
114.515,15
114.621,0
114.728,0
114.835,0
114.942,3
115.049,0
115.156,3
115.263,13
115.37,36
115.477,46
115.584,20
115.69,0
115.797,6
115.904,0
116.011,0
116.118,0
116.225,13
116.332,12
116.439,0
116.546,0
116.653,35
116.76,0
116.866,0
116.973,0
117.08,0
117.187,0
117.294,0
117.401,24
117.508,9
117.615,11
117.722,12
117.829,22
117.936,6
118.042,22
118.149,0
118.256,41
118.363,6
118.47,4
118.577,0
118.684,0
118.791,13
118.898,0
119.005,0
119.112,24
119.218,26
119.325,14
119.432,0
119.539,27
119.646,0
119.753,13
119.86,23
119.967,27
120.074,5
120.181,17
120.287,12
120.394,14
120.501,0
120.608,21
120.715,0
120.822,0
120.929,17
121.036,0
121.143,0
121.25,13
121.357,11
121.463,9
121.57,30
121.677,21
121.784,20
121.891,5
121.998,12
122.105,14
122.212,0
122.319,11
122.426,22
122.533,10
122.639,0
122.746,0
122.853,12
122.96,0
123.067,16
123.174,26
123.281,10
123.388,0
123.495,0
123.602,8
123.709,9
123.815,0
123.922,0
124.029,30
124.136,43
124.243,29
124.35,6
124.457,5
124.564,0
124.671,18
124.778,0
124.885,0
124.991,0
125.098,20
125.205,0
125.312,34
125.419,29
125.526,0
125.633,0
125.74,17
125.847,7
125.954,0
126.061,0
126.167,8
126.274,16
126.381,22
126.488,22
126.595,0
126.702,19
126.809,0
126.916,30
127.023,14
127.13,0
127.236,2
127.343,0
127.45,0
127.557,24
127.664,33
127.771,11
127.878,24
127.985,0
128.092,11
128.199,36
128.306,0
128.412,0
128.519,15
128.626,3
128.733,26
128.84,0
128.947,8
129.054,16
129.161,7
129.268,33
129.375,0
129.482,11
129.588,40
129.695,0
129.802,6
129.909,15
130.016,0
130.123,0
130.23,9
130.337,15
130.444,18
130.551,0
130.658,0
130.764,27
130.871,16
130.978,0
131.085,3
131.192,2
131.299,6
131.406,4
131.513,98
131.62,123
131.727,74
131.834,26
131.94,0
132.047,0
132.154,12
132.261,0
132.368,24
132.475,21
132.582,17
132.689,0
132.796,0
132.903,25
133.01,0
133.116,18
133.223,0
133.33,0
133.437,0
133.544,0
133.651,0
133.758,13
133.865,8
133.972,17
134.079,33
134.186,9
134.292,12
134.399,25
134.506,0
134.613,0
134.72,34
134.827,19
134.934,0
135.041,0
135.148,0
135.255,0
135.362,8
135.468,14
135.575,9
135.682,19
135.789,5
135.896,22
136.003,4
136.11,9
136.217,0
136.324,3
136.431,8
136.538,2
136.644,0
136.751,0
136.858,0
136.965,24
137.072,0
137.179,0
137.286,14
137.393,7
137.5,1
137.607,0
137.714,10
137.82,0
137.927,0
138.034,11
138.141,15
138.248,0
138.355,0
138.462,51
138.569,0
138.676,0
138.783,24
138.89,2
138.996,10
139.103,0
139.21,0
139.317,24
139.424,0
139.531,26
139.638,24
139.745,0
139.852,0
139.959,15
140.065,0
140.172,0
140.279,0
140.386,12
140.493,15
140.6,0
140.707,6
140.814,33
140.921,6
141.028,8
141.135,0
141.241,0
141.348,47
141.455,0
141.562,0
141.669,0
141.776,18
141.883,46
141.99,0
142.097,13
142.204,13
142.311,0
142.417,27
142.524,28
142.631,12
142.738,4
142.845,4
142.952,6
143.059,23
143.166,0
143.273,0
143.38,25
143.487,12
143.593,0
143.7,33
143.807,0
143.914,17
144.021,11
144.128,0
144.235,24
144.342,2
144.449,13
144.556,18
144.663,10
144.769,9
144.876,0
144.983,20
145.09,10
145.197,0
145.304,2
145.411,47
145.518,25
145.625,2
145.732,0
145.839,0
145.945,0
146.052,20
146.159,34
146.266,0
146.373,1
146.48,0
146.587,8
146.694,17
146.801,16
146.908,0
147.015,26
147.121,6
147.228,6
147.335,13
147.442,6
147.549,3
147.656,5
147.763,0
147.87,0
147.977,8
148.084,10
148.191,0
148.297,0
148.404,0
148.511,42
148.618,25
148.725,42
148.832,5
148.939,19
149.046,0
149.153,12
149.26,21
149.367,22
149.473,9
149.58,8
149.687,29
149.794,0
149.901,4
150.008,0
150.115,0
150.222,30
150.329,17
150.436,2
150.543,25
150.649,0
150.756,29
150.863,0
150.97,0
151.077,5
151.184,0
151.291,0
151.398,0
151.505,2
151.612,5
151.719,0
151.825,1
151.932,24
152.039,0
152.146,0
152.253,14
152.36,18
152.467,21
152.574,7
152.681,24
152.788,4
152.894,11
153.001,0
153.108,0
153.215,2
153.322,2
153.429,28
153.536,21
153.643,0
153.75,10
153.857,12
153.964,26
154.07,8
154.177,0
154.284,0
154.391,17
154.498,8
154.605,0
154.712,28
154.819,0
154.926,0
155.033,1
155.14,8
155.246,0
155.353,4
155.46,6
155.567,21
155.674,7
155.781,0
155.888,0
155.995,0
156.102,15
156.209,42
156.316,0
156.422,0
156.529,3
156.636,0
156.743,0
156.85,25
156.957,12
157.064,14
157.171,0
157.278,12
157.385,21
157.492,26
157.598,0
157.705,15
157.812,0
157.919,0
158.026,9
158.133,0
158.24,0
158.347,0
158.454,5
158.561,22
158.668,11
158.774,4
158.881,29
158.988,0
159.095,9
159.202,8
159.309,37
159.416,10
159.523,11
159.63,0
159.737,0
159.844,26
159.95,7
160.057,10
160.164,0
160.271,19
160.378,13
160.485,16
160.592,19
160.699,0
160.806,0
160.913,13
161.019,19
161.126,0
161.233,2
161.34,0
161.447,13
161.554,7
161.661,0
161.768,0
161.875,0
161.982,22
162.089,4
162.195,2
162.302,0
162.409,14
162.516,14
162.623,0
162.73,29
162.837,20
162.944,0
163.051,13
163.158,0
163.265,0
163.371,8
163.478,0
163.585,0
163.692,0
163.799,0
163.906,0
164.013,0
164.12,20
164.227,0
164.334,7
164.441,2
164.547,14
164.654,19
164.761,0
164.868,0
164.975,22
165.082,0
165.189,5
165.296,10
165.403,11
165.51,5
165.616,23
165.723,2
165.83,0
165.937,8
166.044,0
166.151,0
166.258,3
166.365,2
166.472,0
166.579,0
166.686,0
166.792,66
166.899,0
167.006,0
167.113,6
167.22,0
167.327,8
167.434,46
167.541,48
167.648,0
167.755,0
167.862,2
167.968,22
168.075,0
168.182,0
168.289,0
168.396,7
168.503,2
168.61,16
168.717,9
168.824,0
168.931,2
169.037,13
169.144,0
169.251,4
169.358,3
169.465,0
169.572,10
169.679,0
169.786,0
169.893,18
170,0
170.107,10
170.213,16
170.32,21
170.427,0
170.534,0
170.641,12
170.748,0
170.855,0
170.962,0
171.069,19
171.176,20
171.283,0
171.389,0
171.496,9
171.603,30
171.71,11
171.817,14
171.924,15
172.031,2
172.138,2
172.245,0
172.352,16
172.458,14
172.565,0
172.672,0
172.779,17
172.886,0
172.993,8
173.1,0
173.207,0
173.314,17
173.421,0
173.528,0
173.634,6
173.741,13
173.848,0
173.955,0
174.062,26
174.169,57
174.276,29
174.383,5
174.49,0
174.597,0
174.704,10
174.81,0
174.917,0
175.024,14
175.131,13
175.238,6
175.345,5
175.452,11
175.559,24
175.666,23
175.773,10
175.879,10
175.986,0
176.093,0
176.2,0
176.307,25
176.414,11
176.521,0
176.628,0
176.735,0
176.842,2
176.949,2
177.055,0
177.162,0
177.269,0
177.376,0
177.483,42
177.59,16
177.697,0
177.804,0
177.911,11
178.018,0
178.124,0
178.231,22
178.338,19
178.445,0
178.552,0
178.659,12
178.766,81
178.873,96
178.98,41
179.087,1
179.194,0
179.3,10
179.407,0
179.514,2
179.621,11
179.728,0
179.835,0
179.942,0
180.049,0
180.156,0
180.263,0
180.369,22
180.476,7
180.583,10
180.69,26
180.797,16
180.904,18
181.011,0
181.118,26
181.225,0
181.332,0
181.439,0
181.545,1
181.652,17
181.759,8
181.866,0
181.973,10
182.08,24
182.187,0
182.294,1
182.401,0
182.508,0
182.614,4
182.721,0
182.828,1
182.935,9
183.042,0
183.149,0
183.256,9
183.363,32
183.47,12
183.577,23
183.683,0
183.79,0
183.897,0
184.004,19
184.111,4
184.218,0
184.325,0
184.432,14
184.539,0
184.646,0
184.753,5
184.859,0
184.966,15
185.073,0
185.18,0
185.287,26
185.394,0
185.501,0
185.608,0
185.715,0
185.822,0
185.928,28
186.035,19
186.142,0
186.249,0
186.356,29
186.463,5
186.57,8
186.677,9
186.784,0
186.891,13
186.997,0
187.104,0
187.211,14
187.318,0
187.425,0
187.532,0
187.639,25
187.746,1
187.853,0
187.96,0
188.067,0
188.173,46
188.28,38
188.387,15
188.494,0
188.601,0
188.708,6
188.815,19
188.922,0
189.029,10
189.136,0
189.242,11
189.349,2
189.456,14
189.563,16
189.67,15
189.777,7
189.884,14
189.991,26
190.098,19
190.205,27
190.311,15
190.418,17
190.525,18
190.632,0
190.739,0
190.846,21
190.953,0
191.06,0
191.167,14
191.274,0
191.38,10
191.487,21
191.594,17
191.701,0
191.808,0
191.915,6
192.022,0
192.129,0
192.236,0
192.343,0
192.45,0
192.556,0
192.663,0
192.77,0
192.877,8
192.984,14
193.091,5
193.198,0
193.305,0
193.412,2
193.519,7
193.625,0
193.732,5
193.839,10
193.946,0
194.053,0
194.16,0
194.267,0
194.374,0
194.481,28
194.588,11
194.694,0
194.801,4
194.908,12
195.015,0
195.122,0
195.229,4
195.336,5
195.443,53
195.55,26
195.657,20
195.763,2
195.87,9
195.977,0
196.084,0
196.191,0
196.298,28
196.405,4
196.512,0
196.619,6
196.726,18
196.832,9
196.939,14
197.046,0
197.153,0
197.26,9
197.367,7
197.474,4
197.581,0
197.688,10
197.795,11
197.901,3
198.008,27
198.115,0
198.222,0
198.329,9
198.436,20
198.543,0
198.65,0
198.757,0
198.864,43
198.97,0
199.077,0
199.184,0
199.291,10
199.398,0
199.505,7
199.612,5
199.719,0
199.826,13
199.933,28
200.039,11
200.146,9
200.253,0
200.36,0
200.467,7
200.574,15
200.681,3
200.788,0
200.895,0
201.002,0
201.108,18
201.215,10
201.322,0
201.429,14
201.536,0
201.643,0
201.75,0
201.857,0
201.964,14
202.071,0
202.177,8
202.284,25
202.391,0
202.498,0
202.605,5
202.712,23
202.819,9
202.926,0
203.033,0
203.14,7
203.246,15
203.353,0
203.46,0
203.567,0
203.674,25
203.781,13
203.888,0
203.995,12
204.102,7
204.208,15
204.315,15
204.422,13
204.529,2
204.636,3
204.743,5
204.85,0
204.957,10
205.064,0
205.171,5
205.277,0
205.384,0
205.491,2
205.598,0
205.705,0
205.812,0
205.919,28
206.026,8
206.133,14
206.24,11
206.346,23
206.453,0
206.56,10
206.667,0
206.774,8
206.881,0
206.988,0
207.095,0
207.202,10
207.309,9
207.415,0
207.522,0
207.629,0
207.736,0
207.843,21
207.95,0
208.057,3
208.164,0
208.271,18
208.377,0
208.484,52
208.591,17
208.698,0
208.805,0
208.912,1
209.019,0
209.126,17
209.233,24
209.34,0
209.446,0
209.553,41
209.66,10
209.767,0
209.874,14
209.981,22
210.088,0
210.195,12
210.302,2
210.409,26
210.515,18
210.622,17
210.729,3
210.836,0
210.943,0
211.05,0
211.157,5
211.264,0
211.371,0
211.477,1
211.584,0
211.691,5
211.798,43
211.905,0
212.012,0
212.119,11
212.226,14
212.333,0
212.44,82
212.546,69
212.653,43
212.76,0
212.867,19
212.974,0
213.081,0
213.188,0
213.295,6
213.402,0
213.508,8
213.615,0
213.722,14
213.829,2
213.936,0
214.043,0
214.15,19
214.257,0
214.364,0
214.471,0
214.577,6
214.684,10
214.791,11
214.898,0
215.005,0
215.112,14
215.219,2
215.326,0
215.433,0
215.539,20
215.646,25
215.753,0
215.86,0
215.967,17
216.074,22
216.181,14
216.288,0
216.395,6
216.502,21
216.608,11
216.715,32
216.822,43
216.929,22
217.036,2
217.143,5
217.25,0
217.357,0
217.464,5
217.57,0
217.677,0
217.784,13
217.891,0
217.998,0
218.105,0
218.212,0
218.319,0
218.426,32
218.532,0
218.639,0
218.746,6
218.853,0
218.96,0
219.067,21
219.174,0
219.281,0
219.388,15
219.495,37
219.601,0
219.708,0
219.815,27
219.922,19
220.029,0
220.136,0
220.243,37
220.35,25
220.457,0
220.563,0
220.67,32
220.777,5
220.884,8
220.991,5
221.098,0
221.205,15
221.312,10
221.419,0
221.525,21
221.632,0
221.739,0
221.846,0
221.953,0
222.06,29
222.167,0
222.274,0
222.381,0
222.488,27
222.594,0
222.701,0
222.808,1
222.915,6
223.022,19
223.129,0
223.236,0
223.343,14
223.45,1
223.556,0
223.663,0
223.77,16
223.877,14
223.984,3
224.091,0
224.198,5
224.305,0
224.412,0
224.518,1
224.625,0
224.732,0
224.839,0
224.946,11
225.053,2
225.16,0
225.267,0
225.374,0
225.48,17
225.587,2
225.694,0
225.801,0
225.908,0
226.015,0
226.122,11
226.229,12
226.336,2
226.442,0
226.549,0
226.656,0
226.763,0
226.87,3
226.977,1
227.084,11
227.191,12
227.298,22
227.404,25
227.511,30
227.618,23
227.725,0
227.832,0
227.939,3
228.046,0
228.153,0
228.26,13
228.366,5
228.473,0
228.58,0
228.687,16
228.794,8
228.901,0
229.008,4
229.115,0
229.222,0
229.328,3
229.435,32
229.542,2
229.649,2
229.756,0
229.863,6
229.97,0
230.077,0
230.184,30
230.29,0
230.397,0
230.504,1
230.611,2
230.718,0
230.825,7
230.932,62
231.039,13
231.146,0
231.252,0
231.359,0
231.466,0
231.573,30
231.68,0
231.787,0
231.894,37
232.001,0
232.108,0
232.214,32
232.321,0
232.428,0
232.535,0
232.642,7
232.749,0
232.856,2
232.963,47
233.07,0
233.176,10
233.283,0
233.39,0
233.497,12
233.604,0
233.711,0
233.818,0
233.925,14
234.031,8
234.138,0
234.245,0
234.352,13
234.459,12
234.566,0
234.673,11
234.78,17
234.887,14
234.993,0
235.1,0
235.207,1
235.314,4
235.421,0
235.528,0
235.635,0
235.742,0
235.849,0
235.955,1
236.062,0
236.169,0
236.276,0
236.383,0
236.49,0
236.597,20
236.704,15
236.81,0
236.917,0
237.024,11
237.131,11
237.238,0
237.345,0
237.452,14
237.559,4
237.666,0
237.772,8
237.879,26
237.986,45
238.093,58
238.2,43
238.307,107
238.414,223
238.521,188
238.628,86
238.734,0
238.841,0
238.948,9
239.055,0
239.162,0
239.269,17
239.376,7
239.483,9
239.589,0
239.696,19
239.803,13
239.91,8
240.017,0
240.124,11
240.231,29
240.338,16
240.445,34
240.551,154
240.658,114
240.765,77
240.872,0
240.979,0
241.086,0
241.193,2
241.3,12
241.406,0
241.513,0
241.62,32
241.727,33
241.834,22
241.941,0
242.048,0
242.155,2
242.262,9
242.368,19
242.475,0
242.582,9
242.689,11
242.796,2
242.903,6
243.01,32
243.117,0
243.223,0
243.33,0
243.437,0
243.544,7
243.651,0
243.758,18
243.865,32
243.972,20
244.079,6
244.185,0
244.292,0
244.399,3
244.506,37
244.613,48
244.72,18
244.827,0
244.934,1
245.04,11
245.147,11
245.254,0
245.361,0
245.468,25
245.575,66
245.682,34
245.789,5
245.896,0
246.002,12
246.109,27
246.216,0
246.323,0
246.43,9
246.537,7
246.644,1
246.751,25
246.857,11
246.964,21
247.071,27
247.178,10
247.285,0
247.392,14
247.499,12
247.606,0
247.712,0
247.819,11
247.926,14
248.033,0
248.14,0
248.247,11
248.354,5
248.461,0
248.567,0
248.674,9
248.781,0
248.888,0
248.995,0
249.102,0
249.209,7
249.316,0
249.423,18
249.529,0
249.636,0
249.743,17
249.85,4
249.957,0
250.064,0
250.171,9
250.278,10
250.384,15
250.491,8
250.598,7
250.705,6
250.812,45
250.919,8
251.026,0
251.133,24
251.239,0
251.346,1
251.453,0
251.56,1
251.667,0
251.774,9
251.881,16
251.988,29
252.094,96
252.201,96
252.308,67
252.415,8
252.522,0
252.629,0
252.736,0
252.843,12
252.949,26
253.056,0
253.163,0
253.27,0
253.377,7
253.484,18
253.591,8
253.698,0
253.804,0
253.911,2
254.018,0
254.125,16
254.232,20
254.339,28
254.446,8
254.553,4
254.659,0
254.766,8
254.873,15
254.98,0
255.087,0
255.194,0
255.301,0
255.408,8
255.514,8
255.621,0
255.728,0
255.835,1
255.942,0
256.049,0
256.156,47
256.263,0
256.369,0
256.476,0
256.583,0
256.69,6
256.797,0
256.904,3
257.011,0
257.118,18
257.224,12
257.331,6
257.438,0
257.545,2
257.652,24
257.759,0
257.866,6
257.973,0
258.079,0
258.186,0
258.293,24
258.4,0
258.507,4
258.614,0
258.721,10
258.828,25
258.934,4
259.041,0
259.148,0
259.255,4
259.362,0
259.469,50
259.576,80
259.683,40
259.789,22
259.896,12
260.003,0
260.11,0
260.217,20
260.324,10
260.431,19
260.537,24
260.644,0
260.751,0
260.858,25
260.965,0
261.072,0
261.179,0
261.286,37
261.392,0
261.499,0
261.606,23
261.713,25
261.82,0
261.927,12
262.034,0
262.141,0
262.247,0
262.354,0
262.461,0
262.568,0
262.675,39
262.782,0
262.889,0
262.996,60
263.102,34
263.209,11
263.316,0
263.423,0
263.53,0
263.637,0
263.744,0
263.85,2
263.957,0
264.064,0
264.171,0
264.278,0
264.385,28
264.492,5
264.599,0
264.705,6
264.812,0
264.919,17
265.026,0
265.133,17
265.24,9
265.347,6
265.454,21
265.56,0
265.667,0
265.774,20
265.881,0
265.988,33
266.095,14
266.202,29
266.308,4
266.415,19
266.522,0
266.629,7
266.736,0
266.843,6
266.95,0
267.057,0
267.163,19
267.27,14
267.377,7
267.484,11
267.591,35
267.698,21
267.805,8
267.911,0
268.018,19
268.125,14
268.232,0
268.339,0
268.446,20
268.553,0
268.66,14
268.766,0
268.873,11
268.98,0
269.087,11
269.194,5
269.301,8
269.408,1
269.514,29
269.621,50
269.728,0
269.835,0
269.942,0
270.049,14
270.156,19
270.263,0
270.369,3
270.476,0
270.583,0
270.69,0
270.797,0
270.904,0
271.011,30
271.117,30
271.224,24
271.331,11
271.438,3
271.545,6
271.652,0
271.759,11
271.866,12
271.972,4
272.079,4
272.186,0
272.293,0
272.4,0
272.507,8
272.614,27
272.72,0
272.827,9
272.934,21
273.041,0
273.148,0
273.255,0
273.362,14
273.468,0
273.575,0
273.682,49
273.789,25
273.896,10
274.003,0
274.11,21
274.217,25
274.323,0
274.43,18
274.537,0
274.644,15
274.751,0
274.858,0
274.965,21
275.071,12
275.178,0
275.285,0
275.392,46
275.499,0
275.606,2
275.713,13
275.819,7
275.926,0
276.033,0
276.14,25
276.247,0
276.354,2
276.461,21
276.567,0
276.674,0
276.781,0
276.888,4
276.995,5
277.102,24
277.209,14
277.315,44
277.422,1
277.529,0
277.636,12
277.743,0
277.85,0
277.957,28
278.064,0
278.17,0
278.277,11
278.384,1
278.491,5
278.598,7
278.705,0
278.812,5
278.918,16
279.025,16
279.132,0
279.239,19
279.346,21
279.453,0
279.56,13
279.666,9
279.773,11
279.88,0
279.987,10
280.094,24
280.201,0
280.308,0
280.414,11
280.521,0
280.628,34
280.735,17
280.842,0
280.949,0
281.056,11
281.162,0
281.269,15
281.376,2
281.483,0
281.59,5
281.697,0
281.804,0
281.91,0
282.017,0
282.124,9
282.231,0
282.338,0
282.445,2
282.552,0
282.658,4
282.765,3
282.872,9
282.979,0
283.086,0
283.193,13
283.3,0
283.406,0
283.513,0
283.62,0
283.727,9
283.834,10
283.941,18
284.048,17
284.154,0
284.261,0
284.368,38
284.475,26
284.582,0
284.689,0
284.796,0
284.902,0
285.009,0
285.116,0
285.223,0
285.33,7
285.437,0
285.544,6
285.65,0
285.757,4
285.864,5
285.971,8
286.078,0
286.185,8
286.292,0
286.398,0
286.505,0
286.612,0
286.719,0
286.826,4
286.933,0
287.039,11
287.146,0
287.253,1
287.36,0
287.467,12
287.574,12
287.681,18
287.787,17
287.894,10
288.001,0
288.108,3
288.215,0
288.322,0
288.429,6
288.535,0
288.642,2
288.749,40
288.856,3
288.963,0
289.07,0
289.177,9
289.283,27
289.39,0
289.497,5
289.604,21
289.711,6
289.818,8
289.924,0
290.031,42
290.138,12
290.245,0
290.352,1
290.459,0
290.566,5
290.672,0
290.779,16
290.886,0
290.993,10
291.1,24
291.207,0
291.314,0
291.42,18
291.527,0
291.634,28
291.741,12
291.848,0
291.955,0
292.062,15
292.168,26
292.275,5
292.382,0
292.489,20
292.596,2
292.703,4
292.809,32
292.916,0
293.023,2
293.13,8
293.237,15
293.344,9
293.451,14
293.557,16
293.664,23
293.771,35
293.878,17
293.985,12
294.092,0
294.198,11
294.305,0
294.412,0
294.519,0
294.626,12
294.733,3
294.84,0
294.946,0
295.053,0
295.16,19
295.267,4
295.374,0
295.481,0
295.588,7
295.694,0
295.801,0
295.908,15
296.015,31
296.122,8
296.229,23
296.335,0
296.442,0
296.549,0
296.656,18
296.763,0
296.87,0
296.977,0
297.083,1
297.19,21
297.297,0
297.404,0
297.511,10
297.618,0
297.724,3
297.831,8
297.938,6
298.045,6
298.152,3
298.259,0
298.365,0
298.472,20
298.579,7
298.686,0
298.793,0
298.9,16
299.007,0
299.113,10
299.22,13
299.327,8
299.434,0
299.541,12
299.648,0
299.754,13
299.861,0
299.968,30
300.075,18
300.182,0
300.289,0
300.396,0
300.502,10
300.609,0
300.716,0
300.823,11
300.93,0
301.037,13
301.143,0
301.25,3
301.357,4
301.464,7
301.571,8
301.678,3
301.784,29
301.891,0
301.998,4
302.105,6
302.212,10
302.319,0
302.426,0
302.532,6
302.639,21
302.746,35
302.853,3
302.96,19
