101.151,3
101.258,0
101.365,0
101.472,0
101.579,2
101.686,10
101.793,4
101.9,0
102.007,19
102.113,0
102.22,4
102.327,2
102.434,0
102.541,0
102.648,18
102.755,38
102.862,2
102.969,0
103.076,38
103.182,0
103.289,0
103.396,11
103.503,0
103.61,0
103.717,19
103.824,9
103.931,0
104.038,0
104.145,15
104.252,12
104.358,0
104.465,0
104.572,0
104.679,26
104.786,2
104.893,0
105,0
105.107,0
105.214,11
105.321,23
105.427,5
105.534,0
105.641,0
105.748,30
105.855,0
105.962,0
106.069,19
106.176,11
106.283,0
106.39,10
106.497,24
106.603,18
106.71,0
106.817,8
106.924,0
107.031,4
107.138,10
107.245,14
107.352,0
107.459,0
107.566,9
107.673,0
107.779,0
107.886,11
107.993,0
108.1,7
108.207,13
108.314,0
108.421,8
108.528,6
108.635,0
108.742,0
108.848,18
108.955,2
109.062,0
109.169,0
109.276,0
109.383,20
109.49,4
109.597,0
109.704,0
109.811,14
109.918,15
110.024,19
110.131,27
110.238,0
110.345,10
110.452,1
110.559,21
110.666,8
110.773,12
110.88,0
110.987,5
111.094,26
111.2,23
111.307,0
111.414,11
111.521,32
111.628,8
111.735,8
111.842,9
111.949,0
112.056,7
112.163,12
112.269,0
112.376,31
112.483,0
112.59,9
112.697,0
112.804,0
112.911,16
113.018,19
113.125,0
113.232,0
113.339,56
113.445,26
113.552,2
113.659,0
113.766,0
113.873,0
113.98,10
114.087,0
114.194,5
114.301,0
114.408,0
114.515,0
114.621,0
114.728,32
114.835,0
114.942,1
115.049,14
115.156,16
115.263,34
115.37,32
115.477,13
115.584,7
115.69,0
115.797,13
115.904,9
116.011,11
116.118,0
116.225,0
116.332,3
116.439,0
116.546,0
116.653,21
116.76,13
116.866,0
116.973,22
117.08,0
117.187,0
117.294,25
117.401,16
117.508,15
117.615,25
117.722,40
117.829,23
117.936,3
118.042,0
118.149,0
118.256,41
118.363,26
118.47,8
118.577,7
118.684,17
118.791,12
118.898,0
119.005,21
119.112,0
119.218,21
119.325,0
119.432,0
119.539,0
119.646,0
119.753,0
119.86,0
119.967,0
120.074,46
120.181,7
120.287,34
120.394,8
120.501,13
120.608,26
120.715,0
120.822,0
120.929,12
121.036,0
121.143,0
121.25,13
121.357,10
121.463,13
121.57,21
121.677,10
121.784,1
121.891,27
121.998,28
122.105,0
122.212,1
122.319,0
122.426,0
122.533,2
122.639,2
122.746,9
122.853,0
122.96,10
123.067,1
123.174,0
123.281,37
123.388,29
123.495,13
123.602,0
123.709,30
123.815,0
123.922,0
124.029,44
124.136,15
124.243,2
124.35,0
124.457,10
124.564,27
124.671,22
124.778,0
124.885,5
124.991,18
125.098,0
125.205,15
125.312,4
125.419,19
125.526,0
125.633,12
125.74,1
125.847,7
125.954,0
126.061,1
126.167,21
126.274,6
126.381,0
126.488,4
126.595,4
126.702,0
126.809,19
126.916,32
127.023,0
127.13,0
127.236,0
127.343,1
127.45,7
127.557,0
127.664,0
127.771,11
127.878,1
127.985,2
128.092,28
128.199,35
128.306,6
128.412,22
128.519,7
128.626,0
128.733,0
128.84,21
128.947,0
129.054,0
129.161,5
129.268,0
129.375,36
129.482,5
129.588,17
129.695,0
129.802,9
129.909,1
130.016,8
130.123,0
130.23,0
130.337,0
130.444,0
130.551,0
130.658,5
130.764,0
130.871,0
130.978,0
131.085,6
131.192,20
131.299,0
131.406,9
131.513,10
131.62,1
131.727,28
131.834,0
131.94,0
132.047,0
132.154,0
132.261,31
132.368,7
132.475,0
132.582,0
132.689,31
132.796,0
132.903,0
133.01,20
133.116,6
133.223,0
133.33,37
133.437,43
133.544,4
133.651,0
133.758,0
133.865,0
133.972,0
134.079,10
134.186,28
134.292,23
134.399,18
134.506,0
134.613,0
134.72,65
134.827,8
134.934,0
135.041,0
135.148,0
135.255,14
135.362,0
135.468,7
135.575,11
135.682,13
135.789,6
135.896,10
136.003,26
136.11,0
136.217,25
136.324,0
136.431,4
136.538,12
136.644,4
136.751,10
136.858,0
136.965,0
137.072,8
137.179,0
137.286,0
137.393,15
137.5,16
137.607,0
137.714,0
137.82,4
137.927,0
138.034,2
138.141,11
138.248,41
138.355,17
138.462,6
138.569,0
138.676,32
138.783,0
138.89,0
138.996,0
139.103,6
139.21,12
139.317,0
139.424,15
139.531,25
139.638,0
139.745,15
139.852,16
139.959,0
140.065,0
140.172,16
140.279,13
140.386,0
140.493,0
140.6,21
140.707,6
140.814,7
140.921,12
141.028,6
141.135,11
141.241,28
141.348,11
141.455,4
141.562,12
141.669,0
141.776,22
141.883,21
141.99,14
142.097,0
142.204,15
142.311,0
142.417,30
142.524,23
142.631,1
142.738,4
142.845,36
142.952,18
143.059,0
143.166,0
143.273,0
143.38,10
143.487,0
143.593,0
143.7,0
143.807,9
143.914,0
144.021,23
144.128,6
144.235,13
144.342,9
144.449,26
144.556,8
144.663,10
144.769,7
144.876,13
144.983,0
145.09,8
145.197,0
145.304,0
145.411,10
145.518,8
145.625,0
145.732,9
145.839,23
145.945,0
146.052,8
146.159,18
146.266,30
146.373,0
146.48,7
146.587,14
146.694,6
146.801,5
146.908,16
147.015,15
147.121,0
147.228,0
147.335,3
147.442,21
147.549,0
147.656,0
147.763,33
147.87,15
147.977,8
148.084,0
148.191,6
148.297,11
148.404,0
148.511,0
148.618,0
148.725,0
148.832,13
148.939,17
149.046,3
149.153,0
149.26,22
149.367,2
149.473,9
149.58,33
149.687,0
149.794,5
149.901,11
150.008,6
150.115,2
150.222,7
150.329,0
150.436,0
150.543,12
150.649,0
150.756,0
150.863,0
150.97,0
151.077,0
151.184,2
151.291,33
151.398,0
151.505,0
151.612,0
151.719,7
151.825,1
151.932,0
152.039,10
152.146,14
152.253,0
152.36,22
152.467,11
152.574,23
152.681,3
152.788,31
152.894,17
153.001,21
153.108,0
153.215,23
153.322,16
153.429,11
153.536,4
153.643,0
153.75,4
153.857,19
153.964,9
154.07,7
154.177,1
154.284,1
154.391,17
154.498,12
154.605,15
154.712,19
154.819,27
154.926,0
155.033,0
155.14,0
155.246,13
155.353,0
155.46,24
155.567,32
155.674,30
155.781,0
155.888,1
155.995,0
156.102,21
156.209,39
156.316,17
156.422,0
156.529,0
156.636,3
156.743,0
156.85,0
156.957,0
157.064,26
157.171,10
157.278,5
157.385,0
157.492,0
157.598,17
157.705,13
157.812,0
157.919,0
158.026,3
158.133,0
158.24,19
158.347,19
158.454,12
158.561,0
158.668,16
158.774,0
158.881,0
158.988,29
159.095,11
159.202,0
159.309,33
159.416,32
159.523,35
159.63,0
159.737,0
159.844,0
159.95,10
160.057,11
160.164,14
160.271,0
160.378,48
160.485,12
160.592,21
160.699,24
160.806,0
160.913,17
161.019,21
161.126,0
161.233,0
161.34,9
161.447,16
161.554,5
161.661,9
161.768,5
161.875,0
161.982,11
162.089,18
162.195,15
162.302,0
162.409,2
162.516,0
162.623,2
162.73,0
162.837,2
162.944,16
163.051,0
163.158,0
163.265,0
163.371,0
163.478,0
163.585,2
163.692,0
163.799,0
163.906,9
164.013,17
164.12,11
164.227,0
164.334,7
164.441,8
164.547,0
164.654,0
164.761,0
164.868,11
164.975,18
165.082,0
165.189,4
165.296,29
165.403,2
165.51,0
165.616,0
165.723,10
165.83,23
165.937,6
166.044,0
166.151,5
166.258,0
166.365,0
166.472,21
166.579,0
166.686,0
166.792,53
166.899,42
167.006,39
167.113,11
167.22,0
167.327,2
167.434,14
167.541,0
167.648,18
167.755,13
167.862,0
167.968,22
168.075,2
168.182,0
168.289,0
168.396,0
168.503,14
168.61,0
168.717,0
168.824,18
168.931,14
169.037,3
169.144,13
169.251,0
169.358,0
169.465,4
169.572,0
169.679,0
169.786,0
169.893,12
170,12
170.107,16
170.213,0
170.32,0
170.427,13
170.534,7
170.641,1
170.748,5
170.855,22
170.962,0
171.069,0
171.176,16
171.283,0
171.389,17
171.496,13
171.603,0
171.71,11
171.817,28
171.924,18
172.031,34
172.138,0
172.245,0
172.352,0
172.458,0
172.565,0
172.672,0
172.779,0
172.886,11
172.993,1
173.1,0
173.207,13
173.314,2
173.421,13
173.528,0
173.634,0
173.741,12
173.848,0
173.955,12
174.062,0
174.169,8
174.276,16
174.383,0
174.49,18
174.597,0
174.704,4
174.81,0
174.917,15
175.024,0
175.131,1
175.238,29
175.345,6
175.452,0
175.559,13
175.666,0
175.773,4
175.879,0
175.986,0
176.093,0
176.2,1
176.307,0
176.414,17
176.521,22
176.628,18
176.735,0
176.842,7
176.949,18
177.055,7
177.162,0
177.269,1
177.376,0
177.483,8
177.59,43
177.697,0
177.804,0
177.911,8
178.018,0
178.124,0
178.231,17
178.338,2
178.445,0
178.552,0
178.659,3
178.766,4
178.873,41
178.98,13
179.087,29
179.194,13
179.3,0
179.407,9
179.514,0
179.621,0
179.728,35
179.835,0
179.942,0
180.049,14
180.156,18
180.263,1
180.369,0
180.476,31
180.583,0
180.69,2
180.797,0
180.904,13
181.011,11
181.118,29
181.225,6
181.332,0
181.439,7
181.545,14
181.652,0
181.759,51
181.866,33
181.973,27
182.08,17
182.187,0
182.294,0
182.401,0
182.508,0
182.614,14
182.721,0
182.828,0
182.935,4
183.042,7
183.149,0
183.256,29
183.363,14
183.47,13
183.577,11
183.683,29
183.79,1
183.897,2
184.004,26
184.111,0
184.218,12
184.325,0
184.432,6
184.539,11
184.646,13
184.753,14
184.859,0
184.966,26
185.073,18
185.18,14
185.287,9
185.394,0
185.501,0
185.608,13
185.715,12
185.822,0
185.928,0
186.035,15
186.142,0
186.249,0
186.356,0
186.463,17
186.57,9
186.677,0
186.784,0
186.891,0
186.997,6
187.104,0
187.211,0
187.318,0
187.425,8
187.532,0
187.639,14
187.746,27
187.853,0
187.96,0
188.067,0
188.173,24
188.28,15
188.387,0
188.494,0
188.601,1
188.708,8
188.815,0
188.922,0
189.029,1
189.136,0
189.242,0
189.349,0
189.456,7
189.563,39
189.67,0
189.777,37
189.884,30
189.991,15
190.098,0
190.205,0
190.311,0
190.418,16
190.525,0
190.632,30
190.739,0
190.846,5
190.953,16
191.06,3
191.167,4
191.274,0
191.38,0
191.487,0
191.594,2
191.701,0
191.808,8
191.915,1
192.022,0
192.129,0
192.236,0
192.343,31
192.45,0
192.556,10
192.663,0
192.77,14
192.877,4
192.984,3
193.091,0
193.198,0
193.305,0
193.412,21
193.519,2
193.625,0
193.732,29
193.839,4
193.946,0
194.053,0
194.16,0
194.267,37
194.374,18
194.481,19
194.588,31
194.694,3
194.801,19
194.908,25
195.015,12
195.122,3
195.229,7
195.336,0
195.443,0
195.55,8
195.657,0
195.763,4
195.87,14
195.977,10
196.084,0
196.191,6
196.298,7
196.405,3
196.512,8
196.619,0
196.726,8
196.832,0
196.939,0
197.046,3
197.153,0
197.26,0
197.367,0
197.474,10
197.581,0
197.688,7
197.795,21
197.901,30
198.008,0
198.115,9
198.222,0
198.329,13
198.436,0
198.543,0
198.65,0
198.757,0
198.864,34
198.97,28
199.077,0
199.184,0
199.291,0
199.398,7
199.505,1
199.612,0
199.719,7
199.826,0
199.933,0
200.039,15
200.146,11
200.253,0
200.36,0
200.467,0
200.574,0
200.681,0
200.788,0
200.895,0
201.002,0
201.108,5
201.215,23
201.322,16
201.429,19
201.536,0
201.643,18
201.75,6
201.857,0
201.964,4
202.071,6
202.177,6
202.284,37
202.391,0
202.498,6
202.605,6
202.712,10
202.819,0
202.926,0
203.033,41
203.14,18
203.246,0
203.353,7
203.46,11
203.567,7
203.674,0
203.781,18
203.888,0
203.995,0
204.102,15
204.208,15
204.315,0
204.422,3
204.529,4
204.636,0
204.743,0
204.85,14
204.957,0
205.064,12
205.171,25
205.277,0
205.384,0
205.491,0
205.598,12
205.705,0
205.812,3
205.919,6
206.026,0
206.133,0
206.24,11
206.346,0
206.453,0
206.56,0
206.667,3
206.774,0
206.881,0
206.988,0
207.095,0
207.202,7
207.309,4
207.415,10
207.522,0
207.629,0
207.736,9
207.843,2
207.95,24
208.057,0
208.164,21
208.271,21
208.377,0
208.484,0
208.591,4
208.698,0
208.805,0
208.912,5
209.019,13
209.126,1
209.233,0
209.34,0
209.446,0
209.553,5
209.66,39
209.767,11
209.874,0
209.981,0
210.088,0
210.195,0
210.302,3
210.409,0
210.515,2
210.622,0
210.729,4
210.836,0
210.943,12
211.05,17
211.157,0
211.264,6
211.371,20
211.477,13
211.584,8
211.691,5
211.798,1
211.905,6
212.012,0
212.119,21
212.226,0
212.333,11
212.44,0
212.546,6
212.653,0
212.76,0
212.867,0
212.974,0
213.081,8
213.188,0
213.295,0
213.402,0
213.508,0
213.615,0
213.722,17
213.829,21
213.936,36
214.043,0
214.15,29
214.257,15
214.364,1
214.471,1
214.577,6
214.684,6
214.791,6
214.898,0
215.005,0
215.112,5
215.219,4
215.326,0
215.433,0
215.539,0
215.646,0
215.753,6
215.86,0
215.967,21
216.074,0
216.181,10
216.288,21
216.395,10
216.502,0
216.608,0
216.715,0
216.822,4
216.929,8
217.036,3
217.143,21
217.25,0
217.357,0
217.464,0
217.57,0
217.677,17
217.784,0
217.891,0
217.998,11
218.105,0
218.212,0
218.319,0
218.426,33
218.532,0
218.639,21
218.746,7
218.853,0
218.96,0
219.067,0
219.174,22
219.281,54
219.388,81
219.495,58
219.601,0
219.708,0
219.815,7
219.922,0
220.029,5
220.136,0
220.243,23
220.35,19
220.457,0
220.563,1
220.67,9
220.777,3
220.884,0
220.991,10
221.098,8
221.205,6
221.312,0
221.419,0
221.525,7
221.632,13
221.739,10
221.846,19
221.953,12
222.06,0
222.167,0
222.274,14
222.381,36
222.488,0
222.594,19
222.701,10
222.808,16
222.915,0
223.022,0
223.129,21
223.236,15
223.343,0
223.45,0
223.556,1
223.663,0
223.77,1
223.877,4
223.984,0
224.091,10
224.198,15
224.305,0
224.412,0
224.518,1
224.625,11
224.732,0
224.839,0
224.946,3
225.053,0
225.16,6
225.267,16
225.374,0
225.48,14
225.587,20
225.694,9
225.801,1
225.908,22
226.015,0
226.122,16
226.229,7
226.336,1
226.442,0
226.549,5
226.656,8
226.763,0
226.87,25
226.977,17
227.084,0
227.191,0
227.298,9
227.404,16
227.511,5
227.618,0
227.725,7
227.832,0
227.939,26
228.046,2
228.153,1
228.26,37
228.366,1
228.473,0
228.58,0
228.687,9
228.794,14
228.901,0
229.008,26
229.115,0
229.222,0
229.328,31
229.435,13
229.542,0
229.649,6
229.756,13
229.863,9
229.97,0
230.077,2
230.184,24
230.29,0
230.397,0
230.504,4
230.611,0
230.718,0
230.825,0
230.932,60
231.039,40
231.146,0
231.252,0
231.359,0
231.466,0
231.573,0
231.68,0
231.787,0
231.894,0
232.001,26
232.108,0
232.214,0
232.321,0
232.428,20
232.535,2
232.642,0
232.749,0
232.856,8
232.963,0
233.07,0
233.176,11
233.283,0
233.39,0
233.497,22
233.604,11
233.711,17
233.818,9
233.925,26
234.031,8
234.138,9
234.245,0
234.352,0
234.459,1
234.566,12
234.673,5
234.78,0
234.887,0
234.993,0
235.1,0
235.207,0
235.314,0
235.421,1
235.528,0
235.635,0
235.742,0
235.849,32
235.955,6
236.062,0
236.169,0
236.276,17
236.383,13
236.49,4
236.597,0
236.704,11
236.81,0
236.917,0
237.024,23
237.131,12
237.238,14
237.345,10
237.452,6
237.559,9
237.666,11
237.772,41
237.879,57
237.986,293
238.093,670
238.2,516
238.307,216
238.414,0
238.521,0
238.628,16
238.734,69
238.841,69
238.948,67
239.055,46
239.162,35
239.269,0
239.376,17
239.483,14
239.589,1
239.696,0
239.803,0
239.91,0
240.017,7
240.124,6
240.231,0
240.338,0
240.445,88
240.551,216
240.658,147
240.765,44
240.872,0
240.979,0
241.086,24
241.193,0
241.3,0
241.406,0
241.513,0
241.62,8
241.727,30
241.834,3
241.941,0
242.048,6
242.155,13
242.262,15
242.368,0
242.475,25
242.582,4
242.689,14
242.796,1
242.903,11
243.01,0
243.117,18
243.223,10
243.33,31
243.437,3
243.544,0
243.651,16
243.758,2
243.865,18
243.972,1
244.079,5
244.185,0
244.292,12
244.399,13
244.506,0
244.613,0
244.72,5
244.827,28
244.934,11
245.04,8
245.147,79
245.254,51
245.361,46
245.468,5
245.575,0
245.682,18
245.789,0
245.896,0
246.002,0
246.109,0
246.216,1
246.323,11
246.43,34
246.537,13
246.644,0
246.751,8
246.857,5
246.964,4
247.071,0
247.178,0
247.285,5
247.392,1
247.499,0
247.606,0
247.712,44
247.819,69
247.926,29
248.033,15
248.14,0
248.247,0
248.354,40
248.461,0
248.567,0
248.674,14
248.781,0
248.888,0
248.995,0
249.102,0
249.209,5
249.316,0
249.423,1
249.529,0
249.636,0
249.743,22
249.85,17
249.957,6
250.064,0
250.171,0
250.278,35
250.384,0
250.491,0
250.598,25
250.705,24
250.812,0
250.919,0
251.026,0
251.133,25
251.239,0
251.346,5
251.453,8
251.56,0
251.667,0
251.774,7
251.881,0
251.988,4
252.094,0
252.201,0
252.308,26
252.415,30
252.522,0
252.629,0
252.736,0
252.843,0
252.949,0
253.056,29
253.163,0
253.27,0
253.377,20
253.484,29
253.591,0
253.698,6
253.804,0
253.911,0
254.018,1
254.125,0
254.232,0
254.339,0
254.446,5
254.553,0
254.659,21
254.766,32
254.873,12
254.98,0
255.087,0
255.194,7
255.301,17
255.408,0
255.514,0
255.621,0
255.728,13
255.835,0
255.942,0
256.049,0
256.156,2
256.263,29
256.369,16
256.476,11
256.583,7
256.69,0
256.797,14
256.904,24
257.011,4
257.118,22
257.224,0
257.331,0
257.438,0
257.545,0
257.652,14
257.759,7
257.866,0
257.973,2
258.079,0
258.186,11
258.293,0
258.4,14
258.507,0
258.614,0
258.721,0
258.828,7
258.934,0
259.041,0
259.148,1
259.255,35
259.362,11
259.469,0
259.576,0
259.683,15
259.789,24
259.896,0
260.003,22
260.11,2
260.217,0
260.324,5
260.431,29
260.537,0
260.644,0
260.751,6
260.858,0
260.965,5
261.072,17
261.179,8
261.286,7
261.392,31
261.499,3
261.606,0
261.713,29
261.82,17
261.927,0
262.034,0
262.141,2
262.247,7
262.354,7
262.461,2
262.568,23
262.675,18
262.782,0
262.889,0
262.996,47
263.102,20
263.209,0
263.316,0
263.423,0
263.53,0
263.637,16
263.744,3
263.85,6
263.957,0
264.064,26
264.171,8
264.278,0
264.385,30
264.492,0
264.599,24
264.705,2
264.812,0
264.919,11
265.026,0
265.133,6
265.24,12
265.347,0
265.454,0
265.56,4
265.667,14
265.774,9
265.881,19
265.988,7
266.095,0
266.202,27
266.308,13
266.415,0
266.522,7
266.629,0
266.736,14
266.843,0
266.95,5
267.057,0
267.163,0
267.27,0
267.377,0
267.484,0
267.591,0
267.698,0
267.805,0
267.911,0
268.018,28
268.125,0
268.232,2
268.339,0
268.446,0
268.553,0
268.66,2
268.766,0
268.873,0
268.98,3
269.087,22
269.194,4
269.301,9
269.408,0
269.514,23
269.621,0
269.728,0
269.835,17
269.942,0
270.049,0
270.156,9
270.263,3
270.369,0
270.476,0
270.583,20
270.69,26
270.797,2
270.904,10
271.011,59
271.117,38
271.224,39
271.331,30
271.438,2
271.545,0
271.652,0
271.759,0
271.866,0
271.972,0
272.079,0
272.186,30
272.293,8
272.4,14
272.507,0
272.614,16
272.72,14
272.827,0
272.934,6
273.041,0
273.148,3
273.255,18
273.362,26
273.468,0
273.575,0
273.682,35
273.789,30
273.896,0
274.003,24
274.11,4
274.217,19
274.323,11
274.43,19
274.537,3
274.644,20
274.751,0
274.858,0
274.965,0
275.071,10
275.178,0
275.285,0
275.392,0
275.499,0
275.606,0
275.713,0
275.819,20
275.926,4
276.033,0
276.14,49
276.247,63
276.354,37
276.461,0
276.567,12
276.674,16
276.781,0
276.888,0
276.995,16
277.102,20
277.209,10
277.315,0
277.422,4
277.529,0
277.636,15
277.743,2
277.85,0
277.957,5
278.064,16
278.17,10
278.277,0
278.384,0
278.491,0
278.598,28
278.705,0
278.812,12
278.918,15
279.025,0
279.132,0
279.239,102
279.346,66
279.453,11
279.56,6
279.666,0
279.773,0
279.88,24
279.987,5
280.094,12
280.201,0
280.308,1
280.414,1
280.521,0
280.628,0
280.735,2
280.842,18
280.949,27
281.056,0
281.162,7
281.269,17
281.376,0
281.483,0
281.59,17
281.697,5
281.804,0
281.91,0
282.017,1
282.124,6
282.231,0
282.338,7
282.445,9
282.552,0
282.658,6
282.765,20
282.872,25
282.979,0
283.086,0
283.193,8
283.3,0
283.406,8
283.513,0
283.62,9
283.727,23
283.834,0
283.941,0
284.048,9
284.154,1
284.261,0
284.368,41
284.475,46
284.582,0
284.689,0
284.796,7
284.902,38
285.009,0
285.116,0
285.223,0
285.33,0
285.437,3
285.544,27
285.65,0
285.757,2
285.864,23
285.971,17
286.078,17
286.185,0
286.292,8
286.398,3
286.505,0
286.612,2
286.719,6
286.826,5
286.933,31
287.039,68
287.146,59
287.253,36
287.36,0
287.467,0
287.574,0
287.681,0
287.787,0
287.894,30
288.001,16
288.108,0
288.215,12
288.322,19
288.429,0
288.535,0
288.642,14
288.749,15
288.856,19
288.963,5
289.07,0
289.177,0
289.283,2
289.39,29
289.497,7
289.604,0
289.711,0
289.818,1
289.924,0
290.031,6
290.138,18
290.245,0
290.352,8
290.459,0
290.566,7
290.672,21
290.779,14
290.886,4
290.993,0
291.1,19
291.207,0
291.314,0
291.42,7
291.527,0
291.634,0
291.741,1
291.848,28
291.955,0
292.062,20
292.168,0
292.275,0
292.382,11
292.489,2
292.596,1
292.703,2
292.809,5
292.916,13
293.023,23
293.13,8
293.237,0
293.344,8
293.451,0
293.557,11
293.664,15
293.771,0
293.878,0
293.985,19
294.092,25
294.198,29
294.305,13
294.412,0
294.519,6
294.626,4
294.733,0
294.84,0
294.946,0
295.053,6
295.16,6
295.267,0
295.374,0
295.481,6
295.588,7
295.694,0
295.801,0
295.908,33
296.015,27
296.122,0
296.229,0
296.335,0
296.442,7
296.549,0
296.656,0
296.763,8
296.87,16
296.977,0
297.083,0
297.19,0
297.297,9
297.404,23
297.511,1
297.618,14
297.724,0
297.831,15
297.938,0
298.045,0
298.152,5
298.259,0
298.365,13
298.472,0
298.579,8
298.686,29
298.793,0
298.9,3
299.007,28
299.113,24
299.22,0
299.327,24
299.434,0
299.541,13
299.648,7
299.754,0
299.861,13
299.968,14
300.075,0
300.182,24
300.289,5
300.396,9
300.502,22
300.609,11
300.716,11
300.823,1
300.93,0
301.037,14
301.143,15
301.25,10
301.357,0
301.464,4
301.571,16
301.678,0
301.784,0
301.891,8
301.998,0
302.105,10
302.212,15
302.319,16
302.426,0
302.532,0
302.639,28
302.746,35
302.853,0
302.96,5
