114.408,26
114.515,12
114.621,14
114.728,15
114.835,12
114.942,4
115.049,24
115.156,3
115.263,0
115.37,3
115.477,5
115.584,0
115.69,0
115.797,2
115.904,0
116.011,7
116.118,0
116.225,0
116.332,33
116.439,14
116.546,0
116.653,3
116.76,10
116.866,15
116.973,23
117.08,35
117.187,0
117.294,22
117.401,22
117.508,0
117.615,2
117.722,0
117.829,3
117.936,34
118.042,27
118.149,30
118.256,7
118.363,0
118.47,18
118.577,15
118.684,6
118.791,7
118.898,0
119.005,1
119.112,33
119.218,0
119.325,14
119.432,0
119.539,18
119.646,12
119.753,3
119.86,30
119.967,0
120.074,23
120.181,6
120.287,0
120.394,12
120.501,0
120.608,6
120.715,8
120.822,7
120.929,0
121.036,0
121.143,5
121.25,0
121.357,0
121.463,18
121.57,0
121.677,17
121.784,1
121.891,16
121.998,0
122.105,43
122.212,0
122.319,0
122.426,5
122.533,5
122.639,0
122.746,1
122.853,2
122.96,0
123.067,0
123.174,5
123.281,15
123.388,0
123.495,19
123.602,0
123.709,4
123.815,0
123.922,0
124.029,9
124.136,14
124.243,0
124.35,0
124.457,6
124.564,20
124.671,6
124.778,0
124.885,7
124.991,0
125.098,1
125.205,0
125.312,8
125.419,10
125.526,0
125.633,2
125.74,8
125.847,12
125.954,0
126.061,52
126.167,15
126.274,12
126.381,19
126.488,16
126.595,1
126.702,0
126.809,8
126.916,0
127.023,45
127.13,0
127.236,0
127.343,6
127.45,0
127.557,18
127.664,18
127.771,5
127.878,0
127.985,22
128.092,0
128.199,6
128.306,7
128.412,19
128.519,15
128.626,21
128.733,3
128.84,16
128.947,6
129.054,5
129.161,0
129.268,0
129.375,16
129.482,31
129.588,0
129.695,6
129.802,2
129.909,0
130.016,20
130.123,5
130.23,0
130.337,0
130.444,0
130.551,3
130.658,0
130.764,0
130.871,8
130.978,18
131.085,18
131.192,6
131.299,0
131.406,24
131.513,1
131.62,25
131.727,0
131.834,0
131.94,11
132.047,0
132.154,0
132.261,0
132.368,7
132.475,0
132.582,0
132.689,5
132.796,24
132.903,26
133.01,7
133.116,7
133.223,15
133.33,16
133.437,1
133.544,3
133.651,0
133.758,0
133.865,0
133.972,0
134.079,27
134.186,4
134.292,5
134.399,0
134.506,0
134.613,0
134.72,45
134.827,34
134.934,0
135.041,0
135.148,0
135.255,17
135.362,16
135.468,0
135.575,0
135.682,0
135.789,0
135.896,16
136.003,0
136.11,0
136.217,37
136.324,22
136.431,1
136.538,12
136.644,30
136.751,2
136.858,16
136.965,1
137.072,0
137.179,0
137.286,11
137.393,0
137.5,1
137.607,1
137.714,0
137.82,3
137.927,0
138.034,19
138.141,38
138.248,7
138.355,0
138.462,13
138.569,23
138.676,0
138.783,0
138.89,14
138.996,6
139.103,17
139.21,14
139.317,26
139.424,34
139.531,0
139.638,13
139.745,0
139.852,6
139.959,15
140.065,0
140.172,5
140.279,12
140.386,0
140.493,1
140.6,0
140.707,0
140.814,26
140.921,0
141.028,5
141.135,0
141.241,17
141.348,0
141.455,0
141.562,22
141.669,14
141.776,16
141.883,28
141.99,11
142.097,1
142.204,0
142.311,22
142.417,0
142.524,0
142.631,11
142.738,2
142.845,6
142.952,7
143.059,0
143.166,11
143.273,0
143.38,0
143.487,10
143.593,0
143.7,17
143.807,11
143.914,0
144.021,10
144.128,0
144.235,0
144.342,20
144.449,42
144.556,0
144.663,5
144.769,0
144.876,0
144.983,0
145.09,0
145.197,0
145.304,0
145.411,18
145.518,29
145.625,2
145.732,5
145.839,0
145.945,11
146.052,0
146.159,0
146.266,8
146.373,15
146.48,1
146.587,6
146.694,0
146.801,10
146.908,0
147.015,0
147.121,6
147.228,0
147.335,19
147.442,41
147.549,0
147.656,0
147.763,10
147.87,38
147.977,20
148.084,6
148.191,0
148.297,6
148.404,0
148.511,3
148.618,0
148.725,0
148.832,21
148.939,0
149.046,0
149.153,0
149.26,0
149.367,26
149.473,0
149.58,5
149.687,0
149.794,0
149.901,21
150.008,8
150.115,0
150.222,20
150.329,27
150.436,13
150.543,0
150.649,0
150.756,0
150.863,7
150.97,1
151.077,0
151.184,18
151.291,12
151.398,2
151.505,0
151.612,0
151.719,5
151.825,30
151.932,11
152.039,13
152.146,9
152.253,11
152.36,0
152.467,14
152.574,0
152.681,0
152.788,0
152.894,16
153.001,0
153.108,11
153.215,21
153.322,0
153.429,3
153.536,26
153.643,7
153.75,15
153.857,8
153.964,1
154.07,14
154.177,3
154.284,0
154.391,22
154.498,3
154.605,12
154.712,0
154.819,14
154.926,14
155.033,0
155.14,0
155.246,22
155.353,8
155.46,0
155.567,16
155.674,11
155.781,0
155.888,0
155.995,0
156.102,35
156.209,31
156.316,0
156.422,10
156.529,0
156.636,12
156.743,18
156.85,24
156.957,0
157.064,19
157.171,0
157.278,2
157.385,18
157.492,24
157.598,0
157.705,5
157.812,11
157.919,0
158.026,0
158.133,7
158.24,7
158.347,0
158.454,0
158.561,14
158.668,0
158.774,8
158.881,0
158.988,4
159.095,26
159.202,0
159.309,2
159.416,0
159.523,31
159.63,8
159.737,4
159.844,0
159.95,0
160.057,6
160.164,0
160.271,0
160.378,3
160.485,31
160.592,28
160.699,16
160.806,0
160.913,0
161.019,7
161.126,0
161.233,0
161.34,0
161.447,0
161.554,10
161.661,10
161.768,0
161.875,0
161.982,11
162.089,11
162.195,0
162.302,0
162.409,14
162.516,26
162.623,21
162.73,0
162.837,10
162.944,0
163.051,0
163.158,24
163.265,0
163.371,2
163.478,8
163.585,8
163.692,0
163.799,11
163.906,0
164.013,0
164.12,22
164.227,13
164.334,0
164.441,0
164.547,0
164.654,1
164.761,0
164.868,0
164.975,17
165.082,0
165.189,0
165.296,0
165.403,9
165.51,5
165.616,0
165.723,20
165.83,3
165.937,5
166.044,0
166.151,2
166.258,22
166.365,0
166.472,0
166.579,0
166.686,0
166.792,47
166.899,40
167.006,0
167.113,2
167.22,0
167.327,0
167.434,6
167.541,31
167.648,0
167.755,0
167.862,17
167.968,42
168.075,0
168.182,0
168.289,22
168.396,0
168.503,30
168.61,0
168.717,0
168.824,0
168.931,17
169.037,0
169.144,0
169.251,1
169.358,0
169.465,8
169.572,13
169.679,21
169.786,0
169.893,0
170,0
170.107,18
170.213,22
170.32,0
170.427,0
170.534,42
170.641,26
170.748,10
170.855,0
170.962,0
171.069,0
171.176,0
171.283,21
171.389,0
171.496,13
171.603,0
171.71,7
171.817,14
171.924,14
172.031,0
172.138,0
172.245,19
172.352,0
172.458,0
172.565,15
172.672,5
172.779,0
172.886,0
172.993,11
173.1,1
173.207,0
173.314,5
173.421,0
173.528,20
173.634,11
173.741,7
173.848,0
173.955,24
174.062,11
174.169,0
174.276,2
174.383,10
174.49,22
174.597,3
174.704,0
174.81,0
174.917,20
175.024,1
175.131,11
175.238,0
175.345,13
175.452,15
175.559,1
175.666,13
175.773,13
175.879,6
175.986,14
176.093,0
176.2,6
176.307,2
176.414,19
176.521,0
176.628,29
176.735,0
176.842,20
176.949,0
177.055,19
177.162,0
177.269,0
177.376,0
177.483,46
177.59,28
177.697,6
177.804,0
177.911,0
178.018,8
178.124,16
178.231,32
178.338,24
178.445,0
178.552,0
178.659,11
178.766,1
178.873,10
178.98,18
179.087,0
179.194,0
179.3,0
179.407,0
179.514,0
179.621,0
179.728,44
179.835,12
179.942,0
180.049,34
180.156,48
180.263,22
180.369,0
180.476,0
180.583,0
180.69,19
180.797,6
180.904,0
181.011,15
181.118,8
181.225,0
181.332,25
181.439,0
181.545,0
181.652,0
181.759,2
181.866,10
181.973,0
182.08,0
182.187,25
182.294,22
182.401,0
182.508,0
182.614,12
182.721,2
182.828,0
182.935,10
183.042,0
183.149,10
183.256,0
183.363,0
183.47,27
183.577,7
183.683,15
183.79,2
183.897,9
184.004,37
184.111,5
184.218,4
184.325,0
184.432,6
184.539,11
184.646,0
184.753,0
184.859,22
184.966,22
185.073,10
185.18,0
185.287,6
185.394,20
185.501,0
185.608,10
185.715,14
185.822,0
185.928,6
186.035,0
186.142,3
186.249,31
186.356,20
186.463,27
186.57,28
186.677,18
186.784,7
186.891,1
186.997,13
187.104,0
187.211,13
187.318,15
187.425,0
187.532,0
187.639,0
187.746,4
187.853,0
187.96,0
188.067,0
188.173,45
188.28,24
188.387,0
188.494,0
188.601,0
188.708,26
188.815,0
188.922,3
189.029,0
189.136,0
189.242,0
189.349,0
189.456,0
189.563,0
189.67,15
189.777,0
189.884,1
189.991,14
190.098,3
190.205,12
190.311,0
190.418,0
190.525,0
190.632,35
190.739,0
190.846,17
190.953,0
191.06,8
191.167,0
191.274,0
191.38,8
191.487,9
191.594,7
191.701,0
191.808,0
191.915,6
192.022,7
192.129,0
192.236,0
192.343,4
192.45,7
192.556,14
192.663,0
192.77,0
192.877,0
192.984,39
193.091,8
193.198,0
193.305,17
193.412,8
193.519,0
193.625,25
193.732,0
193.839,0
193.946,14
194.053,4
194.16,1
194.267,8
194.374,2
194.481,0
194.588,22
194.694,0
194.801,9
194.908,26
195.015,0
195.122,0
195.229,0
195.336,0
195.443,0
195.55,7
195.657,0
195.763,0
195.87,0
195.977,2
196.084,0
196.191,20
196.298,33
196.405,0
196.512,17
196.619,0
196.726,10
196.832,0
196.939,4
197.046,0
197.153,0
197.26,20
197.367,0
197.474,35
197.581,11
197.688,1
197.795,15
197.901,11
198.008,14
198.115,13
198.222,0
198.329,0
198.436,0
198.543,0
198.65,0
198.757,0
198.864,29
198.97,22
199.077,3
199.184,0
199.291,0
199.398,30
199.505,8
199.612,6
199.719,0
199.826,0
199.933,18
200.039,13
200.146,0
200.253,0
200.36,0
200.467,0
200.574,0
200.681,0
200.788,11
200.895,34
201.002,0
201.108,16
201.215,5
201.322,5
201.429,21
201.536,11
201.643,0
201.75,0
201.857,25
201.964,0
202.071,0
202.177,3
202.284,5
202.391,0
202.498,9
202.605,6
202.712,3
202.819,8
202.926,2
203.033,1
203.14,0
203.246,0
203.353,3
203.46,4
203.567,0
203.674,21
203.781,0
203.888,12
203.995,8
204.102,20
204.208,3
204.315,0
204.422,0
204.529,5
204.636,0
204.743,16
204.85,10
204.957,0
205.064,11
205.171,6
205.277,1
205.384,14
205.491,17
205.598,2
205.705,26
205.812,4
205.919,19
206.026,0
206.133,3
206.24,3
206.346,22
206.453,21
206.56,24
206.667,17
206.774,0
206.881,16
206.988,0
207.095,0
207.202,0
207.309,1
207.415,20
207.522,10
207.629,0
207.736,6
207.843,3
207.95,19
208.057,30
208.164,0
208.271,0
208.377,3
208.484,1
208.591,0
208.698,18
208.805,13
208.912,2
209.019,0
209.126,6
209.233,0
209.34,0
209.446,0
209.553,19
209.66,21
209.767,10
209.874,1
209.981,0
210.088,11
210.195,4
210.302,7
210.409,19
210.515,31
210.622,0
210.729,0
210.836,8
210.943,12
211.05,24
211.157,20
211.264,30
211.371,1
211.477,0
211.584,8
211.691,10
211.798,0
211.905,0
212.012,0
212.119,0
212.226,0
212.333,13
212.44,26
212.546,0
212.653,20
212.76,18
212.867,0
212.974,0
213.081,4
213.188,28
213.295,9
213.402,7
213.508,0
213.615,12
213.722,3
213.829,0
213.936,4
214.043,1
214.15,32
214.257,0
214.364,0
214.471,4
214.577,0
214.684,0
214.791,0
214.898,0
215.005,0
215.112,6
215.219,0
215.326,7
215.433,0
215.539,0
215.646,26
215.753,5
215.86,0
215.967,0
216.074,23
216.181,17
216.288,0
216.395,16
216.502,9
216.608,0
216.715,13
216.822,0
216.929,3
217.036,0
217.143,0
217.25,0
217.357,36
217.464,5
217.57,22
217.677,8
217.784,4
217.891,2
217.998,0
218.105,0
218.212,9
218.319,0
218.426,0
218.532,0
218.639,0
218.746,18
218.853,12
218.96,0
219.067,19
219.174,13
219.281,32
219.388,1
219.495,4
219.601,31
219.708,0
219.815,0
219.922,0
220.029,0
220.136,0
220.243,27
220.35,27
220.457,0
220.563,0
220.67,0
220.777,21
220.884,5
220.991,0
221.098,0
221.205,11
221.312,0
221.419,6
221.525,0
221.632,8
221.739,0
221.846,4
221.953,2
222.06,20
222.167,0
222.274,7
222.381,3
222.488,2
222.594,15
222.701,17
222.808,14
222.915,22
223.022,6
223.129,21
223.236,6
223.343,0
223.45,0
223.556,30
223.663,0
223.77,3
223.877,19
223.984,23
224.091,0
224.198,0
224.305,12
224.412,19
224.518,19
224.625,0
224.732,0
224.839,0
224.946,24
225.053,6
225.16,0
225.267,2
225.374,15
225.48,13
225.587,0
225.694,6
225.801,5
225.908,0
226.015,0
226.122,12
226.229,29
226.336,6
226.442,0
226.549,0
226.656,20
226.763,0
226.87,0
226.977,26
227.084,0
227.191,2
227.298,2
227.404,0
227.511,0
227.618,0
227.725,0
227.832,36
227.939,5
228.046,9
228.153,0
228.26,0
228.366,0
228.473,4
228.58,10
228.687,24
228.794,0
228.901,0
229.008,24
229.115,26
229.222,8
229.328,0
229.435,18
229.542,20
229.649,0
229.756,0
229.863,16
229.97,2
230.077,0
230.184,14
230.29,4
230.397,1
230.504,0
230.611,17
230.718,0
230.825,0
230.932,25
231.039,17
231.146,0
231.252,0
231.359,0
231.466,2
231.573,0
231.68,0
231.787,0
231.894,1
232.001,1
232.108,11
232.214,4
232.321,0
232.428,0
232.535,0
232.642,21
232.749,28
232.856,0
232.963,2
233.07,0
233.176,0
233.283,0
233.39,2
233.497,1
233.604,0
233.711,2
233.818,8
233.925,11
234.031,20
234.138,21
234.245,6
234.352,25
234.459,0
234.566,0
234.673,10
234.78,0
234.887,0
234.993,7
235.1,0
235.207,0
235.314,1
235.421,0
235.528,0
235.635,38
235.742,25
235.849,0
235.955,0
236.062,6
236.169,0
236.276,2
236.383,0
236.49,2
236.597,0
236.704,27
236.81,0
236.917,0
237.024,8
237.131,28
237.238,5
237.345,11
237.452,6
237.559,0
237.666,29
237.772,33
237.879,17
237.986,8
238.093,0
238.2,0
238.307,0
238.414,2
238.521,10
238.628,8
238.734,13
238.841,1
238.948,0
239.055,0
239.162,0
239.269,0
239.376,4
239.483,0
239.589,19
239.696,0
239.803,8
239.91,0
240.017,27
240.124,2
240.231,13
240.338,0
240.445,9
240.551,14
240.658,26
240.765,2
240.872,0
240.979,0
241.086,0
241.193,0
241.3,10
241.406,0
241.513,0
241.62,50
241.727,16
241.834,8
241.941,0
242.048,0
242.155,0
242.262,20
242.368,17
242.475,4
242.582,20
242.689,0
242.796,0
242.903,0
243.01,0
243.117,0
243.223,0
243.33,0
243.437,3
243.544,9
243.651,1
243.758,0
243.865,6
243.972,0
244.079,0
244.185,0
244.292,0
244.399,0
244.506,0
244.613,4
244.72,38
244.827,0
244.934,0
245.04,11
245.147,11
245.254,5
245.361,8
245.468,10
245.575,0
245.682,1
245.789,0
245.896,0
246.002,0
246.109,0
246.216,11
246.323,24
246.43,4
246.537,8
246.644,0
246.751,12
246.857,3
246.964,21
247.071,10
247.178,13
247.285,6
247.392,0
247.499,9
247.606,18
247.712,0
247.819,0
247.926,0
248.033,2
248.14,0
248.247,7
248.354,0
248.461,14
248.567,22
248.674,19
248.781,22
248.888,0
248.995,25
249.102,17
249.209,27
249.316,7
249.423,0
249.529,13
249.636,9
249.743,12
249.85,11
249.957,0
250.064,0
250.171,37
250.278,0
250.384,0
250.491,0
250.598,2
250.705,0
250.812,0
250.919,0
251.026,5
251.133,8
251.239,13
251.346,0
251.453,0
251.56,30
251.667,11
251.774,6
251.881,0
251.988,13
252.094,0
252.201,0
252.308,80
252.415,19
252.522,0
252.629,0
252.736,0
252.843,103
252.949,161
253.056,100
253.163,35
253.27,0
253.377,0
253.484,0
253.591,0
253.698,2
253.804,0
253.911,0
254.018,17
254.125,0
254.232,12
254.339,0
254.446,0
254.553,0
254.659,24
254.766,12
254.873,0
254.98,0
255.087,10
255.194,0
255.301,0
255.408,6
255.514,21
255.621,0
255.728,0
255.835,0
255.942,22
256.049,18
256.156,0
256.263,0
256.369,0
256.476,14
256.583,9
256.69,9
256.797,8
256.904,0
257.011,0
257.118,0
257.224,12
257.331,0
257.438,28
257.545,7
257.652,13
257.759,0
257.866,21
257.973,7
258.079,0
258.186,33
258.293,18
258.4,20
258.507,5
258.614,1
258.721,12
258.828,0
258.934,1
259.041,14
259.148,14
259.255,6
259.362,0
259.469,33
259.576,0
259.683,3
259.789,13
259.896,12
260.003,0
260.11,5
260.217,24
260.324,2
260.431,0
260.537,0
260.644,0
260.751,0
260.858,8
260.965,0
261.072,10
261.179,0
261.286,0
261.392,22
261.499,14
261.606,0
261.713,0
261.82,6
261.927,14
262.034,0
262.141,7
262.247,0
262.354,0
262.461,0
262.568,0
262.675,17
262.782,0
262.889,11
262.996,42
263.102,18
263.209,0
263.316,20
263.423,3
263.53,0
263.637,3
263.744,7
263.85,7
263.957,12
264.064,0
264.171,21
264.278,2
264.385,32
264.492,10
264.599,0
264.705,0
264.812,0
264.919,1
265.026,13
265.133,0
265.24,6
265.347,25
265.454,0
265.56,5
265.667,0
265.774,0
265.881,9
265.988,30
266.095,7
266.202,2
266.308,0
266.415,26
266.522,35
266.629,3
266.736,0
266.843,12
266.95,19
267.057,9
267.163,3
267.27,0
267.377,0
267.484,49
267.591,115
267.698,78
267.805,9
267.911,0
268.018,4
268.125,32
268.232,0
268.339,0
268.446,24
268.553,0
268.66,14
268.766,15
268.873,0
268.98,0
269.087,7
269.194,8
269.301,0
269.408,0
269.514,0
269.621,0
269.728,30
269.835,0
269.942,0
270.049,12
270.156,21
270.263,0
270.369,9
270.476,3
270.583,0
270.69,11
270.797,0
270.904,0
271.011,0
271.117,17
271.224,0
271.331,11
271.438,0
271.545,61
271.652,129
271.759,72
271.866,32
271.972,0
272.079,0
272.186,0
272.293,29
272.4,0
272.507,15
272.614,0
272.72,0
272.827,26
272.934,13
273.041,10
273.148,11
273.255,19
273.362,0
273.468,7
273.575,0
273.682,29
273.789,13
273.896,1
274.003,2
274.11,4
274.217,8
274.323,3
274.43,1
274.537,0
274.644,12
274.751,6
274.858,0
274.965,15
275.071,14
275.178,18
275.285,0
275.392,0
275.499,3
275.606,0
275.713,4
275.819,0
275.926,47
276.033,23
276.14,21
276.247,51
276.354,0
276.461,3
276.567,0
276.674,8
276.781,1
276.888,0
276.995,0
277.102,41
277.209,11
277.315,0
277.422,0
277.529,13
277.636,21
277.743,7
277.85,0
277.957,0
278.064,0
278.17,24
278.277,21
278.384,0
278.491,0
278.598,0
278.705,13
278.812,11
278.918,0
279.025,2
279.132,0
279.239,5
279.346,0
279.453,0
279.56,26
279.666,15
279.773,0
279.88,0
279.987,11
280.094,4
280.201,15
280.308,3
280.414,0
280.521,14
280.628,8
280.735,3
280.842,41
280.949,10
281.056,6
281.162,7
281.269,14
281.376,16
281.483,2
281.59,1
281.697,24
281.804,0
281.91,30
282.017,19
282.124,6
282.231,10
282.338,11
282.445,0
282.552,6
282.658,29
282.765,2
282.872,24
282.979,16
283.086,0
283.193,19
283.3,13
283.406,0
283.513,0
283.62,0
283.727,0
283.834,0
283.941,2
284.048,6
284.154,1
284.261,0
284.368,45
284.475,14
284.582,0
284.689,0
284.796,5
284.902,17
285.009,0
285.116,0
285.223,3
285.33,10
285.437,11
285.544,27
285.65,27
285.757,10
285.864,12
285.971,24
286.078,5
286.185,0
286.292,0
286.398,22
286.505,16
286.612,2
286.719,15
286.826,11
286.933,1
287.039,0
287.146,8
287.253,28
287.36,8
287.467,8
287.574,28
287.681,17
287.787,21
287.894,141
288.001,98
288.108,2
288.215,9
288.322,3
288.429,0
288.535,8
288.642,17
288.749,2
288.856,41
288.963,21
289.07,30
289.177,8
289.283,0
289.39,25
289.497,2
289.604,5
289.711,1
289.818,0
289.924,15
290.031,10
290.138,19
290.245,1
290.352,0
290.459,13
290.566,75
290.672,92
290.779,24
290.886,0
290.993,9
291.1,15
291.207,0
291.314,0
291.42,0
291.527,23
291.634,0
291.741,0
291.848,23
291.955,30
292.062,0
292.168,0
292.275,6
292.382,26
292.489,0
292.596,0
292.703,8
292.809,4
292.916,14
293.023,0
293.13,21
293.237,8
293.344,0
293.451,13
293.557,12
293.664,10
293.771,6
293.878,0
293.985,43
294.092,7
294.198,0
294.305,5
294.412,0
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,4
295.16,29
295.267,0
295.374,22
295.481,11
295.588,0
295.694,6
295.801,18
295.908,24
296.015,30
296.122,6
296.229,11
296.335,0
296.442,0
296.549,11
296.656,0
296.763,0
296.87,15
296.977,10
297.083,11
297.19,0
297.297,1
297.404,18
297.511,23
297.618,22
297.724,0
297.831,6
297.938,7
298.045,3
298.152,0
298.259,6
298.365,28
298.472,10
298.579,0
298.686,0
298.793,22
298.9,0
299.007,5
299.113,19
299.22,0
299.327,22
299.434,6
299.541,2
299.648,0
299.754,0
299.861,0
299.968,19
300.075,0
300.182,0
300.289,26
300.396,26
300.502,9
300.609,4
300.716,12
300.823,4
300.93,12
301.037,0
301.143,0
301.25,0
301.357,15
301.464,1
301.571,0
301.678,24
301.784,0
301.891,0
301.998,0
302.105,0
302.212,4
302.319,17
302.426,0
302.532,0
302.639,19
302.746,0
302.853,0
302.96,8
