288.534,9
288.613,16
288.692,0
288.772,0
288.851,13
288.931,0
289.01,10
289.09,17
289.169,30
289.248,4
289.328,13
289.407,25
289.486,0
289.566,3
289.645,4
289.724,0
289.804,28
289.883,17
289.962,4
290.042,0
290.121,24
290.2,58
290.279,50
290.359,0
290.438,0
290.517,39
290.596,29
290.675,18
290.755,0
290.834,6
290.913,13
290.992,0
291.071,0
291.15,28
291.229,0
291.308,7
291.388,14
291.467,0
291.546,17
291.625,0
291.704,29
291.783,18
291.862,9
291.941,16
292.02,0
292.099,0
292.178,10
292.257,11
292.336,8
292.415,0
292.494,0
292.573,0
292.652,3
292.73,30
292.809,0
292.888,19
292.967,18
293.046,0
293.125,0
293.204,18
293.283,35
293.361,0
293.44,5
293.519,8
293.598,17
293.677,0
293.755,1
293.834,63
293.913,32
293.992,45
294.07,34
294.149,0
294.228,21
294.307,0
294.385,7
294.464,3
294.543,0
294.621,0
294.7,8
294.779,0
294.857,0
294.936,0
295.014,10
295.093,20
295.172,2
295.25,0
295.329,0
295.407,0
295.486,10
295.564,26
295.643,2
295.722,16
295.8,9
295.879,9
295.957,3
296.036,0
296.114,35
296.192,1
296.271,14
296.349,11
296.428,13
296.506,12
296.585,2
296.663,12
296.741,30
296.82,0
296.898,3
296.977,3
297.055,0
297.133,0
297.212,2
297.29,0
297.368,0
297.446,0
297.525,0
297.603,0
297.681,6
297.76,3
297.838,0
297.916,3
297.994,5
298.073,12
298.151,11
298.229,0
298.307,0
298.385,43
298.463,32
298.542,0
298.62,25
298.698,17
298.776,0
298.854,0
298.932,3
299.01,1
299.088,7
299.167,11
299.245,9
299.323,0
299.401,0
299.479,15
299.557,10
299.635,0
299.713,8
299.791,0
299.869,0
299.947,24
300.025,7
300.103,0
300.181,8
300.259,13
300.337,7
300.415,14
300.492,9
300.57,1
300.648,0
300.726,10
300.804,0
300.882,0
300.96,0
301.038,39
301.115,9
301.193,19
301.271,0
301.349,4
301.427,11
301.504,1
301.582,7
301.66,15
301.738,14
301.816,13
301.893,0
301.971,4
302.049,0
302.126,9
302.204,1
302.282,17
302.36,0
302.437,0
302.515,17
302.593,0
302.67,25
302.748,6
302.825,22
302.903,0
302.981,0
303.058,7
303.136,0
303.213,0
303.291,10
303.369,24
303.446,2
303.524,18
303.601,19
303.679,4
303.756,5
303.834,18
303.911,0
303.989,13
304.066,3
304.144,24
304.221,30
304.299,7
304.376,1
304.453,2
304.531,0
304.608,0
304.686,0
304.763,0
304.84,15
304.918,6
304.995,0
305.072,0
305.15,20
305.227,32
305.304,18
305.382,5
305.459,32
305.536,0
305.614,0
305.691,3
305.768,30
305.845,0
305.923,0
306,0
306.077,0
306.154,65
306.232,30
306.309,0
306.386,0
306.463,25
306.54,19
306.618,13
306.695,0
306.772,0
306.849,10
306.926,0
307.003,20
307.08,0
307.157,6
307.234,12
307.312,7
307.389,15
307.466,0
307.543,0
307.62,22
307.697,4
307.774,0
307.851,19
307.928,13
308.005,0
308.082,0
308.159,11
308.236,21
308.313,18
308.39,21
308.467,0
308.544,34
308.621,0
308.697,60
308.774,78
308.851,63
308.928,8
309.005,0
309.082,20
309.159,21
309.236,0
309.312,8
309.389,23
309.466,25
309.543,2
309.62,10
309.697,18
309.773,28
309.85,17
309.927,24
310.004,11
310.08,0
310.157,0
310.234,0
310.311,15
310.387,0
310.464,0
310.541,14
310.617,14
310.694,0
310.771,0
310.847,35
310.924,0
311.001,0
311.077,24
311.154,38
311.231,0
311.307,0
311.384,23
311.46,0
311.537,20
311.614,0
311.69,0
311.767,0
311.843,7
311.92,0
311.996,0
312.073,2
312.149,34
312.226,20
312.302,8
312.379,22
312.455,20
312.532,7
312.608,5
312.685,0
312.761,0
312.838,8
312.914,0
312.99,2
313.067,15
313.143,25
313.22,0
313.296,4
313.372,0
313.449,0
313.525,0
313.601,0
313.678,17
313.754,0
313.83,16
313.907,4
313.983,11
314.059,0
314.136,0
314.212,0
314.288,10
314.364,14
314.441,0
314.517,20
314.593,22
314.669,13
314.746,0
314.822,2
314.898,25
314.974,0
315.05,2
315.127,0
315.203,0
315.279,10
315.355,7
315.431,0
315.507,18
315.583,0
315.66,34
315.736,0
315.812,0
315.888,0
315.964,0
316.04,0
316.116,10
316.192,0
316.268,32
316.344,8
316.42,0
316.496,0
316.572,0
316.648,0
316.724,13
316.8,0
316.876,9
316.952,7
317.028,14
317.104,0
317.18,0
317.256,0
317.332,4
317.408,0
317.484,9
317.56,0
317.635,14
317.711,3
317.787,20
317.863,6
317.939,7
318.015,0
318.091,9
318.166,15
318.242,0
318.318,19
318.394,0
318.47,2
318.546,0
318.621,4
318.697,21
318.773,0
318.849,0
318.924,23
319,0
319.076,7
319.152,0
319.227,0
319.303,33
319.379,28
319.454,0
319.53,23
319.606,14
319.681,0
319.757,17
319.833,34
319.908,5
319.984,12
320.06,0
320.135,13
320.211,0
320.286,0
320.362,19
320.438,0
320.513,0
320.589,3
320.664,0
320.74,1
320.815,0
320.891,0
320.966,13
321.042,9
321.117,2
321.193,11
321.268,0
321.344,0
321.419,60
321.495,17
321.57,0
321.646,0
321.721,30
321.797,0
321.872,0
321.947,0
322.023,1
322.098,0
322.174,6
322.249,5
322.324,0
322.4,11
322.475,22
322.55,15
322.626,0
322.701,0
322.776,15
322.852,12
322.927,0
323.002,0
323.078,0
323.153,0
323.228,0
323.304,13
323.379,0
323.454,0
323.529,22
323.605,0
323.68,0
323.755,0
323.83,0
323.905,0
323.981,0
324.056,22
324.131,0
324.206,0
324.281,8
324.356,38
324.432,135
324.507,103
324.582,49
324.657,0
324.732,11
324.807,1
324.882,0
324.957,0
325.033,13
325.108,7
325.183,0
325.258,3
325.333,26
325.408,14
325.483,0
325.558,0
325.633,0
325.708,43
325.783,0
325.858,0
325.933,21
326.008,16
326.083,0
326.158,0
326.233,0
326.308,11
326.383,0
326.458,0
326.533,0
326.608,3
326.682,24
326.757,0
326.832,0
326.907,0
326.982,7
327.057,5
327.132,11
327.207,2
327.281,0
327.356,0
327.431,3
327.506,31
327.581,0
327.656,0
327.73,6
327.805,3
327.88,9
327.955,0
328.03,18
328.104,22
328.179,0
328.254,24
328.329,2
328.403,0
328.478,0
328.553,0
328.627,0
328.702,12
328.777,0
328.852,0
328.926,61
329.001,40
329.076,0
329.15,0
329.225,2
329.3,0
329.374,0
329.449,2
329.523,2
329.598,0
329.673,0
329.747,15
329.822,10
329.896,9
329.971,7
330.045,0
330.12,3
330.195,0
330.269,8
330.344,15
330.418,0
330.493,0
330.567,25
330.642,0
330.716,6
330.791,0
330.865,15
330.94,18
331.014,0
331.089,0
331.163,1
331.237,172
331.312,263
331.386,139
331.461,32
331.535,0
331.61,5
331.684,0
331.758,12
331.833,4
331.907,0
331.981,0
332.056,7
332.13,13
332.205,51
332.279,17
332.353,10
332.428,30
332.502,0
332.576,4
332.65,0
332.725,9
332.799,0
332.873,0
332.948,11
333.022,11
333.096,0
333.17,5
333.245,21
333.319,6
333.393,0
333.467,0
333.541,1
333.616,0
333.69,3
333.764,0
333.838,0
333.912,25
333.987,2
334.061,0
334.135,7
334.209,17
334.283,0
334.357,0
334.431,11
334.506,0
334.58,0
334.654,0
334.728,12
334.802,5
334.876,14
334.95,0
335.024,0
335.098,21
335.172,3
335.246,0
335.32,16
335.394,0
335.468,0
335.542,0
335.616,3
335.69,0
335.764,4
335.838,5
335.912,29
335.986,7
336.06,0
336.134,0
336.208,0
336.282,0
336.356,56
336.43,25
336.504,0
336.578,0
336.652,0
336.726,0
336.799,0
336.873,22
336.947,6
337.021,1
337.095,0
337.169,14
337.243,9
337.316,0
337.39,0
337.464,0
337.538,7
337.612,10
337.686,0
337.759,4
337.833,16
337.907,132
337.981,105
338.054,37
338.128,0
338.202,0
338.276,93
338.349,219
338.423,200
338.497,80
338.571,1
338.644,0
338.718,0
338.792,0
338.865,8
338.939,4
339.013,0
339.086,0
339.16,0
339.234,7
339.307,21
339.381,0
339.455,20
339.528,19
339.602,30
339.675,10
339.749,10
339.823,0
339.896,0
339.97,0
340.043,0
340.117,0
340.191,0
340.264,11
340.338,0
340.411,0
340.485,2
340.558,24
340.632,0
340.705,8
340.779,0
340.852,0
340.926,12
340.999,0
341.073,0
341.146,11
341.22,0
341.293,7
341.367,0
341.44,0
341.513,85
341.587,95
341.66,59
341.734,8
341.807,2
341.88,0
341.954,9
342.027,0
342.101,11
342.174,75
342.247,80
342.321,95
342.394,17
342.467,0
342.541,0
342.614,0
342.687,31
342.761,65
342.834,52
342.907,80
342.981,129
343.054,195
343.127,90
343.2,2
343.274,24
343.347,87
343.42,29
343.494,42
343.567,16
343.64,0
343.713,47
343.786,158
343.86,141
343.933,62
344.006,0
344.079,1
344.152,0
344.226,0
344.299,0
344.372,0
344.445,0
344.518,8
344.591,0
344.665,0
344.738,0
344.811,18
344.884,0
344.957,0
345.03,24
345.103,6
345.176,13
345.249,10
345.322,5
345.396,0
345.469,22
345.542,2
345.615,1
345.688,0
345.761,14
345.834,19
345.907,0
345.98,0
346.053,10
346.126,1
346.199,6
346.272,0
346.345,10
346.418,5
346.491,0
346.564,16
346.637,4
346.71,12
346.783,0
346.856,0
346.929,26
347.001,2
347.074,19
347.147,0
347.22,0
347.293,0
347.366,0
347.439,0
347.512,0
347.585,9
347.657,48
347.73,25
347.803,13
347.876,2
347.949,19
348.022,15
348.094,15
348.167,0
348.24,0
348.313,0
348.386,0
348.458,7
348.531,0
348.604,0
348.677,0
348.75,17
348.822,0
348.895,0
348.968,0
349.041,0
349.113,0
349.186,0
349.259,14
349.331,19
349.404,0
349.477,44
349.55,21
349.622,12
349.695,2
349.768,0
349.84,3
349.913,11
349.986,10
350.058,18
350.131,26
350.204,80
350.276,43
350.349,51
350.421,0
350.494,0
350.567,0
350.639,0
350.712,0
350.784,11
350.857,0
350.929,0
351.002,23
351.075,23
351.147,0
351.22,0
351.292,0
351.365,29
351.437,2
351.51,2
351.582,1
351.655,29
351.727,22
351.8,0
351.872,0
351.945,0
352.017,0
352.09,4
352.162,0
352.235,14
352.307,0
352.38,0
352.452,24
352.524,17
352.597,17
352.669,0
352.742,4
352.814,16
352.886,0
352.959,5
353.031,3
353.104,0
353.176,0
353.248,10
353.321,2
353.393,0
353.465,0
353.538,7
353.61,3
353.682,0
353.755,19
353.827,26
353.899,8
353.972,0
354.044,0
354.116,0
354.188,72
354.261,107
354.333,30
354.405,4
354.478,0
354.55,1
354.622,0
354.694,7
354.767,0
354.839,0
354.911,18
354.983,34
355.055,43
355.128,48
355.2,37
355.272,14
355.344,0
355.416,2
355.489,18
355.561,0
355.633,16
355.705,0
355.777,21
355.849,4
355.921,19
355.994,0
356.066,7
356.138,16
356.21,0
356.282,14
356.354,5
356.426,0
356.498,17
356.57,13
356.642,0
356.714,0
356.787,38
356.859,2
356.931,44
357.003,64
357.075,6
357.147,13
357.219,0
357.291,0
357.363,14
357.435,0
357.507,1
357.579,8
357.651,0
357.723,12
357.795,0
357.867,0
357.939,0
358.011,0
358.083,0
358.154,0
358.226,35
358.298,38
358.37,0
358.442,4
358.514,27
358.586,15
358.658,0
358.73,0
358.802,6
358.874,0
358.945,5
359.017,0
359.089,0
359.161,6
359.233,34
359.305,39
359.377,48
359.448,41
359.52,14
359.592,19
359.664,0
359.736,20
359.807,18
359.879,14
359.951,0
360.023,21
360.095,50
360.166,46
360.238,44
360.31,18
360.382,36
360.453,9
360.525,7
360.597,0
360.669,0
360.74,0
360.812,8
360.884,16
360.956,3
361.027,7
361.099,7
361.171,17
361.242,0
361.314,17
361.386,5
361.457,21
361.529,8
361.601,5
361.672,4
361.744,15
361.816,0
361.887,9
361.959,8
362.03,10
362.102,0
362.174,0
362.245,2
362.317,0
362.388,3
362.46,14
362.532,6
362.603,10
362.675,39
362.746,0
362.818,16
362.889,0
362.961,0
363.032,0
363.104,0
363.176,11
363.247,0
363.319,0
363.39,0
363.462,0
363.533,4
363.605,19
363.676,0
363.748,6
363.819,2
363.89,43
363.962,11
364.033,0
364.105,0
364.176,11
364.248,8
364.319,0
364.391,0
364.462,0
364.533,0
364.605,13
364.676,11
364.748,0
364.819,1
364.89,0
364.962,23
365.033,0
365.104,5
365.176,1
365.247,0
365.319,0
365.39,44
365.461,0
365.533,0
365.604,11
365.675,0
365.747,19
365.818,0
365.889,0
365.96,0
366.032,0
366.103,0
366.174,0
366.246,9
366.317,19
366.388,4
366.459,23
366.531,33
366.602,34
366.673,119
366.744,101
366.816,31
366.887,0
366.958,17
367.029,0
367.1,88
367.172,141
367.243,132
367.314,47
367.385,0
367.456,0
367.528,0
367.599,45
367.67,5
367.741,0
367.812,20
367.883,5
367.955,6
368.026,27
368.097,0
368.168,16
368.239,27
368.31,0
368.381,0
368.452,2
368.523,20
368.595,0
368.666,0
368.737,8
368.808,9
368.879,4
368.95,20
369.021,8
369.092,0
369.163,0
369.234,0
369.305,0
369.376,10
369.447,0
369.518,0
369.589,25
369.66,13
369.731,9
369.802,0
369.873,0
369.944,0
370.015,13
370.086,24
370.157,0
370.228,7
370.299,24
370.37,77
370.441,77
370.512,0
370.583,0
370.654,9
370.725,0
370.796,9
370.866,115
370.937,104
371.008,122
371.079,98
371.15,33
371.221,16
371.292,8
371.363,4
371.434,16
371.504,0
371.575,16
371.646,0
371.717,5
371.788,76
371.859,209
371.93,152
372,43
372.071,0
372.142,0
372.213,33
372.284,12
372.354,0
372.425,0
372.496,30
372.567,28
372.638,0
372.708,0
372.779,0
372.85,11
372.921,0
372.991,33
373.062,90
373.133,53
373.204,51
373.274,61
373.345,12
373.416,31
373.486,0
373.557,2
373.628,32
373.699,0
373.769,0
373.84,2
373.911,16
373.981,3
374.052,16
374.123,0
374.193,27
374.264,0
374.335,0
374.405,31
374.476,11
374.546,20
374.617,12
374.688,12
374.758,0
374.829,7
374.9,34
374.97,11
375.041,0
375.111,0
375.182,0
375.252,0
375.323,15
375.394,7
375.464,0
375.535,0
375.605,16
375.676,0
375.746,6
375.817,20
375.887,0
375.958,0
376.028,3
376.099,17
376.17,6
376.24,0
376.311,25
376.381,14
376.451,7
376.522,0
376.592,3
376.663,11
376.733,8
376.804,32
376.874,0
376.945,0
377.015,6
377.086,0
377.156,0
377.227,0
377.297,0
377.367,34
377.438,22
377.508,14
377.579,0
377.649,21
377.719,2
377.79,0
377.86,5
377.931,0
378.001,0
378.071,10
378.142,1
378.212,0
378.282,0
378.353,38
378.423,4
378.493,17
378.564,0
378.634,3
378.704,15
378.775,13
378.845,45
378.915,91
378.986,44
379.056,30
379.126,0
379.196,0
379.267,34
379.337,62
379.407,0
379.478,0
379.548,39
379.618,10
379.688,0
379.759,8
379.829,22
379.899,0
379.969,0
380.04,32
380.11,0
380.18,0
380.25,11
380.32,8
380.391,0
380.461,4
380.531,4
380.601,20
380.671,45
380.741,12
380.812,0
380.882,0
380.952,9
381.022,17
381.092,6
381.162,11
381.233,7
381.303,2
381.373,14
381.443,0
381.513,0
381.583,0
381.653,30
381.723,24
381.793,19
381.864,0
381.934,0
382.004,17
382.074,0
382.144,0
382.214,43
382.284,18
382.354,17
382.424,19
382.494,2
382.564,0
382.634,17
382.704,0
382.774,0
382.844,0
382.914,3
382.984,0
383.054,31
383.124,0
383.194,0
383.264,13
383.334,11
383.404,0
383.474,0
383.544,7
383.614,17
383.684,0
383.754,9
383.824,15
383.894,0
383.964,9
384.034,16
384.104,13
384.174,0
384.244,0
384.314,0
384.384,16
384.453,9
384.523,0
384.593,17
384.663,0
384.733,0
384.803,15
384.873,6
384.943,0
385.013,24
385.082,26
385.152,18
385.222,62
385.292,52
385.362,10
385.432,11
385.502,8
385.571,0
385.641,0
385.711,0
385.781,0
385.851,0
385.92,3
385.99,24
386.06,0
386.13,0
386.2,12
386.269,32
386.339,20
386.409,0
386.479,0
386.548,14
386.618,30
386.688,0
386.758,0
386.827,0
386.897,12
386.967,0
387.037,24
387.106,25
387.176,3
387.246,5
387.316,0
387.385,10
387.455,0
387.525,0
387.594,0
387.664,18
387.734,0
387.803,0
387.873,13
387.943,43
388.012,0
388.082,0
388.152,1
388.221,14
388.291,33
388.361,13
388.43,13
388.5,2
388.569,28
388.639,27
388.709,7
388.778,0
388.848,8
388.918,0
388.987,0
389.057,9
389.126,6
389.196,0
389.265,11
389.335,4
389.405,0
389.474,0
389.544,0
389.613,8
389.683,0
389.752,13
389.822,8
389.891,0
389.961,0
390.03,0
390.1,0
390.169,2
390.239,0
390.309,0
390.378,0
390.448,20
390.517,0
390.586,23
390.656,0
390.725,0
390.795,2
390.864,8
390.934,0
391.003,0
391.073,2
391.142,3
391.212,6
391.281,43
391.351,44
391.42,20
391.489,0
391.559,0
391.628,16
391.698,14
391.767,2
391.836,0
391.906,0
391.975,0
392.045,1
392.114,0
392.183,0
392.253,17
392.322,3
392.391,4
392.461,27
392.53,11
392.6,8
392.669,5
392.738,8
392.808,5
392.877,0
392.946,0
393.016,24
393.085,0
393.154,0
393.224,0
393.293,9
393.362,0
393.431,0
393.501,32
393.57,25
393.639,4
393.709,0
393.778,2
393.847,1
393.916,12
393.986,20
394.055,0
394.124,9
394.193,18
394.263,3
394.332,0
394.401,0
394.47,7
394.54,0
394.609,0
394.678,2
394.747,0
394.816,6
394.886,26
394.955,11
395.024,0
395.093,0
395.162,4
395.232,28
395.301,0
395.37,4
395.439,39
395.508,16
395.577,4
395.647,0
395.716,13
395.785,0
395.854,0
395.923,3
395.992,0
396.061,1
396.13,0
396.2,12
396.269,21
396.338,3
396.407,0
396.476,0
396.545,0
396.614,16
396.683,10
396.752,0
396.821,3
396.89,13
396.96,8
397.029,15
397.098,5
397.167,0
397.236,18
397.305,0
397.374,22
397.443,7
397.512,0
397.581,13
397.65,6
397.719,3
397.788,0
397.857,0
397.926,0
397.995,29
398.064,4
398.133,0
398.202,15
398.271,1
398.34,0
398.409,0
398.478,0
398.547,1
398.616,4
398.685,0
398.754,0
398.823,0
398.892,18
398.961,0
399.029,0
399.098,9
399.167,0
399.236,5
399.305,5
399.374,0
399.443,15
399.512,14
399.581,0
399.65,0
399.719,34
399.787,13
399.856,0
399.925,11
399.994,13
400.063,2
400.132,0
400.201,0
400.27,0
400.338,0
400.407,36
400.476,25
400.545,0
400.614,0
400.683,0
400.751,0
400.82,13
400.889,0
400.958,13
401.027,0
401.096,0
401.164,0
401.233,3
401.302,0
401.371,4
401.439,0
401.508,0
401.577,15
401.646,1
401.715,0
401.783,8
401.852,3
401.921,16
401.99,0
402.058,14
402.127,21
402.196,41
402.265,0
402.333,0
402.402,4
402.471,0
402.539,4
402.608,0
402.677,4
402.746,2
402.814,25
402.883,15
402.952,0
403.02,31
403.089,0
403.158,0
403.226,0
403.295,2
403.364,0
403.432,0
403.501,0
403.57,9
403.638,20
403.707,0
403.776,17
403.844,0
403.913,7
403.981,1
404.05,7
404.119,36
404.187,20
404.256,4
404.325,12
404.393,24
404.462,0
404.53,0
404.599,0
404.667,0
404.736,13
404.805,0
404.873,0
404.942,5
405.01,6
405.079,0
405.147,13
405.216,26
405.285,0
405.353,0
405.422,11
405.49,6
405.559,0
405.627,7
405.696,0
405.764,0
405.833,3
405.901,2
405.97,0
406.038,0
406.107,8
406.175,15
406.244,0
406.312,2
406.381,7
406.449,10
406.518,21
406.586,0
406.655,6
406.723,0
406.792,0
406.86,15
406.928,0
406.997,11
407.065,27
407.134,0
407.202,0
407.271,36
407.339,70
407.407,54
407.476,6
407.544,0
407.613,9
407.681,0
407.75,0
407.818,0
407.886,5
407.955,16
408.023,4
408.091,15
408.16,3
408.228,3
408.297,2
408.365,10
408.433,20
408.502,32
408.57,8
408.638,0
408.707,0
408.775,14
408.843,0
408.912,0
408.98,0
409.048,0
409.117,4
409.185,0
409.253,16
409.322,30
409.39,25
409.458,6
409.527,0
409.595,5
409.663,7
409.731,0
409.8,0
409.868,9
409.936,3
410.004,0
410.073,16
410.141,16
410.209,10
410.277,27
410.346,0
410.414,5
410.482,0
410.55,0
410.619,0
410.687,0
410.755,0
410.823,10
410.892,1
410.96,4
411.028,9
411.096,15
411.164,19
411.233,0
411.301,0
411.369,35
411.437,0
411.505,0
411.574,21
411.642,39
411.71,70
411.778,24
411.846,8
411.914,0
411.982,14
412.051,58
412.119,73
412.187,75
412.255,28
412.323,0
412.391,0
412.459,12
412.528,0
412.596,10
412.664,64
412.732,20
412.8,7
412.868,0
412.936,22
413.004,0
413.072,0
413.14,17
413.209,18
413.277,0
413.345,8
413.413,24
413.481,4
413.549,3
413.617,0
413.685,19
413.753,0
413.821,7
413.889,2
413.957,0
414.025,0
414.093,47
414.161,20
414.229,0
414.297,0
414.365,0
414.433,29
414.501,0
414.569,0
414.637,15
414.705,61
414.773,32
414.841,25
414.909,0
414.977,0
415.045,32
415.113,39
415.181,110
415.249,65
415.317,0
415.385,0
415.453,15
415.521,5
415.589,0
415.657,11
415.725,40
415.793,18
415.861,22
415.929,13
415.997,0
416.065,0
416.132,0
416.2,0
416.268,0
416.336,7
416.404,13
416.472,0
416.54,8
416.608,4
416.676,0
416.744,0
416.811,8
416.879,16
416.947,0
417.015,0
417.083,0
417.151,0
417.219,18
417.287,0
417.354,4
417.422,29
417.49,28
417.558,3
417.626,2
417.694,11
417.761,50
417.829,14
417.897,0
417.965,8
418.033,0
418.1,0
418.168,0
418.236,0
418.304,0
418.372,0
418.439,0
418.507,21
418.575,7
418.643,53
418.711,10
418.778,11
418.846,0
418.914,13
418.982,24
419.049,0
419.117,0
419.185,0
419.253,0
419.32,6
419.388,31
419.456,0
419.524,0
419.591,5
419.659,13
419.727,3
419.795,1
419.862,4
419.93,20
419.998,15
420.065,6
420.133,12
420.201,14
420.268,0
420.336,0
420.404,0
420.471,0
420.539,0
420.607,8
420.674,9
420.742,0
420.81,0
420.877,115
420.945,124
421.013,20
421.08,4
421.148,10
421.216,0
421.283,0
421.351,0
421.419,0
421.486,8
421.554,0
421.621,0
421.689,23
421.757,20
421.824,0
421.892,15
421.96,0
422.027,11
422.095,0
422.162,0
422.23,0
422.297,0
422.365,6
422.433,0
422.5,90
422.568,42
422.635,30
422.703,25
422.77,0
422.838,0
422.906,25
422.973,9
423.041,39
423.108,0
423.176,1
423.243,6
423.311,9
423.378,0
423.446,59
423.513,83
423.581,50
423.648,22
423.716,7
423.783,0
423.851,0
423.918,13
423.986,5
424.053,0
424.121,11
424.188,13
424.256,0
424.323,3
424.391,33
424.458,11
424.526,0
424.593,1
424.661,0
424.728,8
424.796,2
424.863,0
424.93,0
424.998,0
425.065,0
425.133,6
425.2,0
425.268,20
425.335,9
425.402,9
425.47,40
425.537,0
425.605,17
425.672,0
425.74,23
425.807,4
425.874,0
425.942,4
426.009,0
426.076,6
426.144,17
426.211,0
426.279,0
426.346,13
426.413,12
426.481,5
426.548,3
426.615,6
426.683,44
426.75,0
426.817,9
426.885,9
426.952,15
427.02,0
427.087,0
427.154,16
427.222,0
427.289,0
427.356,0
427.423,0
427.491,0
427.558,17
427.625,55
427.693,19
427.76,3
427.827,0
427.895,14
427.962,0
428.029,0
428.096,12
428.164,8
428.231,4
428.298,0
428.366,0
428.433,24
428.5,123
428.567,96
428.635,50
428.702,0
428.769,2
428.836,12
428.904,0
428.971,0
429.038,15
429.105,0
429.173,1
429.24,0
429.307,17
429.374,0
429.441,0
429.509,0
429.576,0
429.643,14
429.71,0
429.777,0
429.845,13
429.912,3
429.979,0
430.046,0
430.113,1
430.181,0
430.248,6
430.315,0
430.382,0
430.449,0
430.516,61
430.584,31
430.651,0
430.718,0
430.785,0
430.852,17
430.919,0
430.986,8
431.054,8
431.121,0
431.188,26
431.255,16
431.322,0
431.389,0
431.456,6
431.523,0
431.59,0
431.658,25
431.725,0
431.792,7
431.859,4
431.926,0
431.993,0
432.06,4
432.127,21
432.194,28
432.261,8
432.328,0
432.396,13
432.463,27
432.53,0
432.597,0
432.664,12
432.731,6
432.798,0
432.865,0
432.932,2
432.999,23
433.066,16
433.133,0
433.2,0
433.267,20
433.334,12
433.401,0
433.468,0
433.535,0
433.602,0
433.669,2
433.736,10
433.803,27
433.87,11
433.937,22
434.004,16
434.071,0
434.138,0
434.205,0
434.272,0
434.339,21
434.406,15
434.473,0
434.54,0
434.607,0
434.674,3
434.741,14
434.808,0
434.875,7
434.942,32
435.009,0
435.076,0
435.143,5
435.209,18
435.276,0
435.343,7
435.41,10
435.477,23
435.544,9
435.611,0
435.678,3
435.745,21
435.812,16
435.879,2
435.946,0
436.012,0
436.079,0
436.146,11
436.213,13
436.28,0
436.347,4
436.414,10
436.481,0
436.547,10
436.614,7
436.681,8
436.748,20
436.815,8
436.882,5
436.949,0
437.015,18
437.082,0
437.149,33
437.216,5
437.283,0
437.35,0
437.417,8
437.483,13
437.55,2
437.617,0
437.684,40
437.751,22
437.817,0
437.884,0
437.951,0
438.018,0
438.085,3
438.151,0
438.218,2
438.285,21
438.352,17
438.419,0
438.485,0
438.552,0
438.619,1
438.686,0
438.752,0
438.819,0
438.886,27
438.953,0
439.019,44
439.086,25
439.153,26
439.22,0
439.286,17
439.353,28
439.42,0
439.487,5
439.553,0
439.62,1
439.687,0
439.754,0
439.82,7
439.887,0
439.954,23
440.02,27
440.087,0
440.154,21
440.22,0
440.287,0
440.354,19
440.421,2
440.487,13
440.554,0
440.621,5
440.687,0
440.754,20
440.821,14
440.887,0
440.954,0
441.021,296
441.087,306
441.154,100
441.221,0
441.287,0
441.354,3
441.421,2
441.487,0
441.554,0
441.62,30
441.687,2
441.754,0
441.82,0
441.887,11
441.954,18
442.02,0
442.087,25
442.153,55
442.22,68
442.287,31
442.353,24
442.42,0
442.486,1
442.553,0
442.62,0
442.686,8
442.753,1
442.819,10
442.886,0
442.953,24
443.019,7
443.086,32
443.152,12
443.219,0
443.285,0
443.352,0
443.418,2
443.485,13
443.552,17
443.618,0
443.685,0
443.751,12
443.818,0
443.884,9
443.951,0
444.017,0
444.084,18
444.15,0
444.217,0
444.283,8
444.35,15
444.416,46
444.483,50
444.549,29
444.616,10
444.682,9
444.749,89
444.815,69
444.882,20
444.948,0
445.015,0
445.081,0
445.148,0
445.214,66
445.281,101
445.347,46
445.414,7
445.48,53
445.547,95
445.613,68
445.68,13
445.746,0
445.812,3
445.879,0
445.945,5
446.012,0
446.078,0
446.145,7
446.211,0
446.278,3
446.344,0
446.41,0
446.477,0
446.543,11
446.61,5
446.676,2
446.742,30
446.809,4
446.875,4
446.942,18
447.008,0
447.074,11
447.141,34
447.207,0
447.274,18
447.34,6
447.406,0
447.473,35
447.539,0
447.606,0
447.672,39
447.738,30
447.805,0
447.871,0
447.937,0
448.004,0
448.07,6
448.136,0
448.203,1
448.269,7
448.335,27
448.402,13
448.468,0
448.534,0
448.601,0
448.667,22
448.733,2
448.8,0
448.866,5
448.932,12
448.999,39
449.065,0
449.131,0
449.198,10
449.264,13
449.33,10
449.396,0
449.463,0
449.529,0
449.595,6
449.662,0
449.728,0
449.794,10
449.86,0
449.927,0
449.993,2
450.059,4
450.126,0
450.192,19
450.258,8
450.324,7
450.391,4
450.457,31
450.523,0
450.589,0
450.656,16
450.722,0
450.788,0
450.854,3
450.921,7
450.987,0
451.053,7
451.119,7
451.185,8
451.252,0
451.318,0
451.384,1
451.45,26
451.516,0
451.583,0
451.649,0
451.715,0
451.781,10
451.847,11
451.914,0
451.98,7
452.046,0
452.112,18
452.178,9
452.245,22
452.311,0
452.377,0
452.443,7
452.509,0
452.575,0
452.642,0
452.708,0
452.774,0
452.84,0
452.906,0
452.972,10
453.038,0
453.105,10
453.171,0
453.237,0
453.303,25
453.369,0
453.435,14
453.501,0
453.568,10
453.634,0
453.7,0
453.766,0
453.832,0
453.898,0
453.964,23
454.03,25
454.096,0
454.162,0
454.229,0
454.295,30
454.361,5
454.427,5
454.493,5
454.559,0
454.625,7
454.691,8
454.757,0
454.823,6
